t,phase_1,phase_2
0.17333333333333334,0.0521404,0.121509
0.175,0.052645,0.1225324
0.17666666666666667,0.0531702,0.1235686
0.17833333333333334,0.053682,0.1245696
0.18,0.0541978,0.125588
0.18166666666666667,0.0547248,0.126576
0.18333333333333332,0.0552428,0.1276062
0.185,0.0557506,0.1286538
0.18666666666666668,0.0562468,0.1296914
0.18833333333333332,0.0567922,0.1307392
0.19,0.0573008,0.1317448
0.19166666666666668,0.057836,0.132769
0.19333333333333333,0.0583484,0.1337846
0.195,0.0588724,0.1348234
0.19666666666666666,0.0593648,0.1358112
0.19833333333333333,0.0598842,0.1368228
0.2,0.0603974,0.1378372
0.20166666666666666,0.0609164,0.1388364
0.20333333333333334,0.0614206,0.1398534
0.205,0.0619542,0.1408464
0.20666666666666667,0.0624692,0.1418546
0.20833333333333334,0.0630078,0.1427862
0.21,0.0635228,0.1438156
0.21166666666666667,0.0640274,0.1447856
0.21333333333333335,0.0645548,0.1457518
0.215,0.0650554,0.146774
0.21666666666666667,0.0655746,0.1477528
0.21833333333333332,0.0660912,0.1487334
0.22,0.0666216,0.1497212
0.22166666666666668,0.0671608,0.1506788
0.22333333333333333,0.0676856,0.1516224
0.225,0.0682256,0.152606
0.22666666666666666,0.0687384,0.1535244
0.22833333333333333,0.0692852,0.1544908
0.23,0.0698162,0.1554688
0.23166666666666666,0.0703494,0.1564186
0.23333333333333334,0.0708846,0.1573842
0.235,0.0714198,0.1583492
0.23666666666666666,0.0719482,0.1593284
0.23833333333333334,0.0724726,0.1602684
0.24,0.0729932,0.1612028
0.24166666666666667,0.0735408,0.1621596
0.24333333333333335,0.074072,0.1631004
0.245,0.0746178,0.1640618
0.24666666666666667,0.0751218,0.1650058
0.24833333333333332,0.0756472,0.1659376
0.25,0.0761968,0.1669058
0.25166666666666665,0.076722,0.16786
0.25333333333333335,0.077278,0.168812
0.255,0.0778152,0.1697216
0.25666666666666665,0.0783556,0.170646
0.25833333333333336,0.078901,0.1715746
0.26,0.0794284,0.1724822
0.26166666666666666,0.079996,0.1734124
0.2633333333333333,0.0805038,0.174362
0.265,0.0810544,0.1752858
0.26666666666666666,0.0815866,0.1762138
0.2683333333333333,0.0821284,0.1771134
0.27,0.0826714,0.1780666
0.27166666666666667,0.083237,0.1789748
0.2733333333333333,0.0837584,0.179872
0.275,0.0842714,0.1807998
0.27666666666666667,0.0847922,0.181705
0.2783333333333333,0.0853274,0.1826104
0.28,0.0858686,0.1835334
0.2816666666666667,0.0864046,0.1844526
0.2833333333333333,0.0869294,0.1853326
0.285,0.087469,0.1862718
0.2866666666666667,0.0879964,0.1871742
0.28833333333333333,0.0885576,0.1880992
0.29,0.0890618,0.1889916
0.2916666666666667,0.089585,0.189891
0.29333333333333333,0.0901278,0.1907918
0.295,0.0906634,0.1916776
0.2966666666666667,0.0911974,0.1925476
0.29833333333333334,0.0917404,0.1934112
0.3,0.0922476,0.1942842
0.3016666666666667,0.0927828,0.1951526
0.30333333333333334,0.093304,0.1960454
0.305,0.0938686,0.1969108
0.30666666666666664,0.0944076,0.1977618
0.30833333333333335,0.0949334,0.198624
0.31,0.0954768,0.1994954
0.31166666666666665,0.0960408,0.2003844
0.31333333333333335,0.0965792,0.2012428
0.315,0.097126,0.2021082
0.31666666666666665,0.0976776,0.2029764
0.31833333333333336,0.0982326,0.203837
0.32,0.0988058,0.2047176
0.32166666666666666,0.0993566,0.2055986
0.3233333333333333,0.0998966,0.2064558
0.325,0.100433,0.207308
0.32666666666666666,0.1009948,0.208191
0.3283333333333333,0.10154,0.209025
0.33,0.1020734,0.2098738
0.33166666666666667,0.1026056,0.2106998
0.3333333333333333,0.1031488,0.2115502
0.335,0.1036952,0.2123898
0.33666666666666667,0.1042296,0.213218
0.3383333333333333,0.1047766,0.2140306
0.34,0.1053206,0.2149008
0.3416666666666667,0.1058902,0.215765
0.3433333333333333,0.1064072,0.2166006
0.345,0.106964,0.2174486
0.3466666666666667,0.1075492,0.218323
0.34833333333333333,0.108104,0.21915
0.35,0.1086536,0.220011
0.3516666666666667,0.1092202,0.2208364
0.35333333333333333,0.109793,0.221642
0.355,0.1103498,0.222469
0.3566666666666667,0.1109168,0.2233132
0.35833333333333334,0.1114574,0.2241256
0.36,0.1120042,0.2249426
0.3616666666666667,0.1125802,0.2257876
0.36333333333333334,0.1131442,0.2266018
0.365,0.1136846,0.2273954
0.36666666666666664,0.1142514,0.2282184
0.36833333333333335,0.1148292,0.2290396
0.37,0.1154032,0.2298808
0.37166666666666665,0.1159442,0.230708
0.37333333333333335,0.1165182,0.231513
0.375,0.1170568,0.232314
0.37666666666666665,0.117624,0.2331206
0.37833333333333335,0.1181928,0.2339306
0.38,0.1187668,0.2347
0.38166666666666665,0.1193226,0.2355292
0.38333333333333336,0.119883,0.2363614
0.385,0.1204382,0.2371582
0.38666666666666666,0.1210114,0.2379676
0.3883333333333333,0.1215622,0.2387956
0.39,0.1221308,0.2395772
0.39166666666666666,0.1227042,0.2403952
0.3933333333333333,0.1232602,0.2411794
0.395,0.1238106,0.2419602
0.39666666666666667,0.1243896,0.242728
0.3983333333333333,0.1249748,0.2435528
0.4,0.1255236,0.2443678
0.40166666666666667,0.1260676,0.245157
0.4033333333333333,0.1266314,0.245932
0.405,0.1271886,0.2467028
0.4066666666666667,0.1277988,0.2474816
0.4083333333333333,0.1283578,0.2482406
0.41,0.1289328,0.2490258
0.4116666666666667,0.1295076,0.2498056
0.41333333333333333,0.1300946,0.2505706
0.415,0.1306694,0.2513126
0.4166666666666667,0.1312426,0.2520754
0.41833333333333333,0.1318044,0.2528418
0.42,0.1323754,0.2536204
0.4216666666666667,0.132961,0.2543954
0.42333333333333334,0.1335316,0.2551926
0.425,0.1341224,0.256003
0.4266666666666667,0.1346764,0.2567632
0.42833333333333334,0.1352598,0.257511
0.43,0.135819,0.2582858
0.43166666666666664,0.1363834,0.2590242
0.43333333333333335,0.1369472,0.2597628
0.435,0.137509,0.2604996
0.43666666666666665,0.1380678,0.2612404
0.43833333333333335,0.1386492,0.2619896
0.44,0.1392078,0.2627668
0.44166666666666665,0.1397622,0.263516
0.44333333333333336,0.1403078,0.264254
0.445,0.1408608,0.264991
0.44666666666666666,0.1414308,0.2657352
0.4483333333333333,0.1420032,0.2665018
0.45,0.1425624,0.2672264
0.45166666666666666,0.143156,0.2679594
0.4533333333333333,0.143718,0.2687072
0.455,0.1443016,0.2694574
0.45666666666666667,0.1448922,0.270197
0.4583333333333333,0.14546,0.2709222
0.46,0.1460426,0.2716474
0.46166666666666667,0.1465928,0.2723758
0.4633333333333333,0.1471744,0.2731066
0.465,0.1477598,0.2738176
0.4666666666666667,0.1483092,0.2745286
0.4683333333333333,0.14888,0.2752438
0.47,0.1494528,0.2759908
0.4716666666666667,0.1500208,0.2767424
0.47333333333333333,0.150586,0.2774704
0.475,0.151169,0.278195
0.4766666666666667,0.15174,0.27892
0.47833333333333333,0.1523452,0.2796456
0.48,0.1529184,0.2803664
0.4816666666666667,0.1534726,0.2810894
0.48333333333333334,0.1540664,0.2818184
0.485,0.1546502,0.2824988
0.4866666666666667,0.1552228,0.2831964
0.48833333333333334,0.155803,0.283896
0.49,0.156377,0.2846074
0.49166666666666664,0.1569776,0.2853176
0.49333333333333335,0.1575498,0.285995
0.495,0.1581372,0.2866942
0.49666666666666665,0.1587144,0.2873658
0.49833333333333335,0.159291,0.2880588
0.5,0.15988,0.288737
0.5016666666666667,0.1604642,0.2894134
0.5033333333333333,0.1610604,0.2901008
0.505,0.1616464,0.2907828
0.5066666666666667,0.162267,0.2914698
0.5083333333333333,0.1628376,0.2921898
0.51,0.16341,0.2929076
0.5116666666666667,0.1640284,0.29357
0.5133333333333333,0.1646358,0.294305
0.515,0.1652374,0.2950232
0.5166666666666667,0.1658046,0.2957004
0.5183333333333333,0.1663872,0.2963806
0.52,0.1669584,0.2970578
0.5216666666666666,0.1675446,0.2977502
0.5233333333333333,0.1681274,0.2984562
0.525,0.1686888,0.2991312
0.5266666666666666,0.169263,0.2998128
0.5283333333333333,0.1698646,0.3004962
0.53,0.1704512,0.3012012
0.5316666666666666,0.1710478,0.3018762
0.5333333333333333,0.1716212,0.3025466
0.535,0.1722328,0.303237
0.5366666666666666,0.1728218,0.3039116
0.5383333333333333,0.1734284,0.304613
0.54,0.1740168,0.3052724
0.5416666666666666,0.174597,0.3059358
0.5433333333333333,0.1751664,0.3066242
0.545,0.1757618,0.3073106
0.5466666666666666,0.1763648,0.3079884
0.5483333333333333,0.1769388,0.3086626
0.55,0.1775084,0.3093224
0.5516666666666666,0.178085,0.3099756
0.5533333333333333,0.178677,0.310647
0.555,0.1792792,0.3113228
0.5566666666666666,0.1798878,0.3120202
0.5583333333333333,0.1804662,0.3126756
0.56,0.1810682,0.313315
0.5616666666666666,0.1817026,0.3139766
0.5633333333333334,0.1822966,0.3146338
0.565,0.1828846,0.3153164
0.5666666666666667,0.1834798,0.3159778
0.5683333333333334,0.1840716,0.3166354
0.57,0.184632,0.3172874
0.5716666666666667,0.185209,0.3179262
0.5733333333333334,0.1857858,0.3185756
0.575,0.186386,0.319244
0.5766666666666667,0.1869752,0.3199092
0.5783333333333334,0.1875516,0.3205576
0.58,0.1881932,0.3212106
0.5816666666666667,0.1887898,0.3218406
0.5833333333333334,0.1893876,0.3224656
0.585,0.1899604,0.3230946
0.5866666666666667,0.190583,0.3237178
0.5883333333333334,0.1911942,0.324351
0.59,0.1918038,0.3249768
0.5916666666666667,0.1924072,0.3256018
0.5933333333333334,0.193015,0.3262472
0.595,0.1936298,0.3268794
0.5966666666666667,0.1942352,0.3275236
0.5983333333333334,0.1948324,0.3281604
0.6,0.19545,0.3287852
0.6016666666666667,0.1960816,0.329433
0.6033333333333334,0.1967166,0.3300486
0.605,0.1973238,0.3306824
0.6066666666666667,0.197929,0.331317
0.6083333333333333,0.1985128,0.3319676
0.61,0.1991076,0.3326084
0.6116666666666667,0.1997094,0.3332584
0.6133333333333333,0.2003592,0.3338722
0.615,0.2009824,0.334506
0.6166666666666667,0.2015882,0.335161
0.6183333333333333,0.2021948,0.335774
0.62,0.2027934,0.3363604
0.6216666666666667,0.203414,0.33699
0.6233333333333333,0.2040264,0.3376032
0.625,0.2046388,0.3382322
0.6266666666666667,0.2052446,0.3388234
0.6283333333333333,0.205872,0.3394354
0.63,0.2064542,0.3400574
0.6316666666666667,0.2070434,0.3406738
0.6333333333333333,0.2076548,0.3412724
0.635,0.2082572,0.341869
0.6366666666666667,0.208844,0.3424676
0.6383333333333333,0.2094542,0.3430626
0.64,0.210086,0.3436824
0.6416666666666667,0.210664,0.3442732
0.6433333333333333,0.211276,0.3448504
0.645,0.2118788,0.3454694
0.6466666666666666,0.2124822,0.346076
0.6483333333333333,0.2131058,0.3466858
0.65,0.2137498,0.347288
0.6516666666666666,0.2143878,0.3478988
0.6533333333333333,0.2150074,0.34849
0.655,0.2156246,0.3490896
0.6566666666666666,0.216245,0.3496826
0.6583333333333333,0.2168606,0.3502582
0.66,0.2174658,0.350867
0.6616666666666666,0.2180556,0.3514462
0.6633333333333333,0.2186686,0.3520406
0.665,0.2192572,0.352632
0.6666666666666666,0.2198758,0.3532204
0.6683333333333333,0.2204916,0.3538
0.67,0.2210896,0.3543836
0.6716666666666666,0.2216914,0.3549614
0.6733333333333333,0.2223222,0.3555394
0.675,0.2229702,0.3561176
0.6766666666666666,0.2235998,0.356693
0.6783333333333333,0.2242126,0.3572552
0.68,0.224831,0.3578312
0.6816666666666666,0.2254578,0.358419
0.6833333333333333,0.226048,0.358991
0.685,0.226681,0.3595842
0.6866666666666666,0.2272964,0.3601662
0.6883333333333334,0.227906,0.3607216
0.69,0.2285704,0.3613208
0.6916666666666667,0.2292146,0.3618996
0.6933333333333334,0.2298542,0.3624966
0.695,0.2304626,0.3630526
0.6966666666666667,0.2310884,0.363638
0.6983333333333334,0.2316902,0.3642208
0.7,0.232335,0.364794
0.7016666666666667,0.2329342,0.3653584
0.7033333333333334,0.23356,0.3659072
0.705,0.2341908,0.3664668
0.7066666666666667,0.2348036,0.3670266
0.7083333333333334,0.2354532,0.3675968
0.71,0.2360848,0.3681416
0.7116666666666667,0.236735,0.3687246
0.7133333333333334,0.237378,0.369302
0.715,0.2380012,0.3698626
0.7166666666666667,0.2386366,0.3704176
0.7183333333333334,0.239249,0.3709612
0.72,0.2398882,0.3715538
0.7216666666666667,0.240526,0.372119
0.7233333333333334,0.2411644,0.3726734
0.725,0.241791,0.3732384
0.7266666666666667,0.2424232,0.373784
0.7283333333333334,0.2430458,0.3743448
0.73,0.2436916,0.3748934
0.7316666666666667,0.2443534,0.3754528
0.7333333333333333,0.2449742,0.3759984
0.735,0.2455938,0.3765528
0.7366666666666667,0.2462114,0.3771236
0.7383333333333333,0.2468302,0.3776588
0.74,0.2474774,0.378214
0.7416666666666667,0.2481272,0.3787656
0.7433333333333333,0.248727,0.3793428
0.745,0.2493864,0.3798988
0.7466666666666667,0.2500364,0.3804642
0.7483333333333333,0.2506748,0.3809936
0.75,0.251289,0.381544
0.7516666666666667,0.2519368,0.3820856
0.7533333333333333,0.2525712,0.3826526
0.755,0.2532014,0.383174
0.7566666666666667,0.2538164,0.3837272
0.7583333333333333,0.254468,0.3842908
0.76,0.2551334,0.3848572
0.7616666666666667,0.255792,0.3853836
0.7633333333333333,0.2564326,0.3859354
0.765,0.257049,0.3864894
0.7666666666666667,0.2576976,0.3870514
0.7683333333333333,0.2583248,0.3876092
0.77,0.258952,0.3881588
0.7716666666666666,0.2596258,0.3887118
0.7733333333333333,0.2602674,0.3892518
0.775,0.2609328,0.3897832
0.7766666666666666,0.2615816,0.3903026
0.7783333333333333,0.262212,0.390828
0.78,0.2628362,0.3913726
0.7816666666666666,0.2634806,0.391883
0.7833333333333333,0.2641276,0.3923902
0.785,0.264756,0.3928966
0.7866666666666666,0.2653914,0.3934152
0.7883333333333333,0.2660592,0.3939652
0.79,0.2667102,0.3944864
0.7916666666666666,0.2673538,0.3950018
0.7933333333333333,0.26799,0.3955292
0.795,0.268645,0.3960402
0.7966666666666666,0.2693044,0.3965612
0.7983333333333333,0.2699738,0.3971098
0.8,0.2706192,0.3976104
0.8016666666666666,0.2712606,0.398133
0.8033333333333333,0.2718624,0.3986488
0.805,0.2724806,0.3991964
0.8066666666666666,0.2731228,0.399719
0.8083333333333333,0.2737674,0.4002048
0.81,0.2744256,0.4007268
0.8116666666666666,0.275064,0.4012442
0.8133333333333334,0.2757008,0.4017372
0.815,0.2763158,0.4022598
0.8166666666666667,0.2769528,0.402774
0.8183333333333334,0.2776226,0.4032752
0.82,0.2783024,0.4037888
0.8216666666666667,0.2789426,0.404299
0.8233333333333334,0.2795886,0.4048124
0.825,0.2802458,0.4053226
0.8266666666666667,0.2808956,0.4058354
0.8283333333333334,0.2815682,0.4063518
0.83,0.2822322,0.4068616
0.8316666666666667,0.2829126,0.4073872
0.8333333333333334,0.2835812,0.4079062
0.835,0.2842314,0.4084036
0.8366666666666667,0.2848876,0.4089126
0.8383333333333334,0.2855722,0.4094348
0.84,0.2862214,0.40995
0.8416666666666667,0.2868922,0.410456
0.8433333333333334,0.2875606,0.4109606
0.845,0.2882188,0.4114356
0.8466666666666667,0.2888848,0.4119488
0.8483333333333334,0.2895346,0.4124582
0.85,0.2901868,0.4129528
0.8516666666666667,0.2908436,0.413451
0.8533333333333334,0.2915104,0.4139632
0.855,0.2921534,0.41446
0.8566666666666667,0.2927944,0.4149388
0.8583333333333333,0.293456,0.4154424
0.86,0.294117,0.415916
0.8616666666666667,0.2947916,0.4164264
0.8633333333333333,0.2954682,0.4169214
0.865,0.2961236,0.4174224
0.8666666666666667,0.2967912,0.4179142
0.8683333333333333,0.297446,0.4184164
0.87,0.298082,0.4189084
0.8716666666666667,0.2988068,0.4194286
0.8733333333333333,0.2994698,0.4199128
0.875,0.3001398,0.4204018
0.8766666666666667,0.3007746,0.4209022
0.8783333333333333,0.3014568,0.4213716
0.88,0.3021072,0.4218564
0.8816666666666667,0.302766,0.4223176
0.8833333333333333,0.3034532,0.422817
0.885,0.3041502,0.4233054
0.8866666666666667,0.304824,0.423804
0.8883333333333333,0.3054938,0.4242988
0.89,0.3061644,0.424776
0.8916666666666667,0.3068138,0.425268
0.8933333333333333,0.3074754,0.425748
0.895,0.308167,0.426224
0.8966666666666666,0.308851,0.4267062
0.8983333333333333,0.3095218,0.4271896
0.9,0.3101982,0.4276728
0.9016666666666666,0.310843,0.4281512
0.9033333333333333,0.3115442,0.4286314
0.905,0.3122052,0.4290994
0.9066666666666666,0.3128842,0.4295718
0.9083333333333333,0.3135586,0.430072
0.91,0.3142136,0.4305916
0.9116666666666666,0.3148892,0.431062
0.9133333333333333,0.3156008,0.4315426
0.915,0.3162984,0.432023
0.9166666666666666,0.31696,0.4325038
0.9183333333333333,0.3176348,0.4329886
0.92,0.3182954,0.4334542
0.9216666666666666,0.3189832,0.4339274
0.9233333333333333,0.3196612,0.4343852
0.925,0.3203468,0.4348744
0.9266666666666666,0.3210178,0.435351
0.9283333333333333,0.3217108,0.4358196
0.93,0.3223896,0.4363082
0.9316666666666666,0.32306,0.4367798
0.9333333333333333,0.3237238,0.4372566
0.935,0.324393,0.437708
0.9366666666666666,0.3250746,0.4381564
0.9383333333333334,0.3257478,0.4386156
0.94,0.3264374,0.4390852
0.9416666666666667,0.327135,0.4395442
0.9433333333333334,0.3278164,0.4399846
0.945,0.3285152,0.440453
0.9466666666666667,0.3291896,0.4409156
0.9483333333333334,0.3298842,0.4413914
0.95,0.330568,0.441848
0.9516666666666667,0.3312394,0.4422936
0.9533333333333334,0.3318914,0.4427588
0.955,0.3325996,0.443221
0.9566666666666667,0.333273,0.4436482
0.9583333333333334,0.3339992,0.4440908
0.96,0.3346708,0.4445504
0.9616666666666667,0.3353628,0.4450074
0.9633333333333334,0.3360438,0.4454714
0.965,0.3367086,0.4459154
0.9666666666666667,0.3373708,0.4463806
0.9683333333333334,0.3380786,0.4468272
0.97,0.3387738,0.447296
0.9716666666666667,0.3394628,0.447746
0.9733333333333334,0.34016,0.4482104
0.975,0.3408564,0.4486608
0.9766666666666667,0.3415296,0.4491002
0.9783333333333334,0.3422372,0.4495606
0.98,0.3429344,0.4499888
0.9816666666666667,0.3436086,0.4504444
0.9833333333333333,0.3442904,0.4509152
0.985,0.3449976,0.4513904
0.9866666666666667,0.3457166,0.4518286
0.9883333333333333,0.346388,0.4522884
0.99,0.347041,0.4527546
0.9916666666666667,0.3477666,0.4531822
0.9933333333333333,0.3484616,0.4536224
0.995,0.3491442,0.454051
0.9966666666666667,0.3498356,0.4545052
0.9983333333333333,0.3505202,0.4549456
1.0,0.3512326,0.4554114
1.0016666666666667,0.3515004,0.4556762
1.0033333333333334,0.3517578,0.4559404
1.005,0.352007,0.456209
1.0066666666666666,0.3522724,0.456468
1.0083333333333333,0.3525148,0.456724
1.01,0.3527724,0.4569844
1.0116666666666667,0.353031,0.4572282
1.0133333333333334,0.3532804,0.4574922
1.015,0.3535262,0.4577438
1.0166666666666666,0.3537742,0.457997
1.0183333333333333,0.35404,0.4582544
1.02,0.3542834,0.4584878
1.0216666666666667,0.3545308,0.4587544
1.0233333333333334,0.3547804,0.4590186
1.025,0.3550374,0.4592776
1.0266666666666666,0.3552738,0.4595336
1.0283333333333333,0.3555212,0.4597896
1.03,0.355772,0.4600574
1.0316666666666667,0.3560108,0.4602992
1.0333333333333334,0.3562498,0.4605622
1.035,0.3565006,0.4608328
1.0366666666666666,0.3567416,0.4610964
1.0383333333333333,0.3569766,0.4613518
1.04,0.3572184,0.4616174
1.0416666666666667,0.3574492,0.461879
1.0433333333333332,0.3576776,0.4621406
1.045,0.3579136,0.4624092
1.0466666666666666,0.3581262,0.4626498
1.0483333333333333,0.3583574,0.4629064
1.05,0.358606,0.4631658
1.0516666666666667,0.3588444,0.4634222
1.0533333333333332,0.3590806,0.4636728
1.055,0.359306,0.4639236
1.0566666666666666,0.3595514,0.4641872
1.0583333333333333,0.3597812,0.4644422
1.06,0.3600152,0.4646978
1.0616666666666668,0.3602458,0.464949
1.0633333333333332,0.3604818,0.4651866
1.065,0.3606998,0.4654396
1.0666666666666667,0.3609284,0.4656952
1.0683333333333334,0.3611428,0.4659448
1.07,0.361385,0.4661832
1.0716666666666668,0.3616112,0.466421
1.0733333333333333,0.3618456,0.4666672
1.075,0.362062,0.4668866
1.0766666666666667,0.362288,0.467126
1.0783333333333334,0.362513,0.4673738
1.08,0.3627366,0.4676146
1.0816666666666668,0.3629784,0.4678382
1.0833333333333333,0.3632088,0.468086
1.085,0.3634396,0.4683302
1.0866666666666667,0.363689,0.468555
1.0883333333333334,0.3639162,0.4688118
1.09,0.364145,0.4690716
1.0916666666666666,0.3643584,0.469295
1.0933333333333333,0.3645756,0.4695448
1.095,0.364788,0.4697952
1.0966666666666667,0.3650192,0.4700316
1.0983333333333334,0.3652496,0.4702726
1.1,0.3654646,0.4704968
1.1016666666666666,0.3656752,0.4707618
1.1033333333333333,0.3658968,0.4709882
1.105,0.3661234,0.4712134
1.1066666666666667,0.3663424,0.4714484
1.1083333333333334,0.3665544,0.4716932
1.11,0.366771,0.471928
1.1116666666666666,0.3669848,0.4721776
1.1133333333333333,0.3671914,0.4723964
1.115,0.3674036,0.4726366
1.1166666666666667,0.367598,0.472867
1.1183333333333334,0.367826,0.4730928
1.12,0.3680184,0.4733238
1.1216666666666666,0.3682432,0.4735636
1.1233333333333333,0.3684452,0.4738064
1.125,0.368657,0.4740334
1.1266666666666667,0.3688716,0.4742558
1.1283333333333334,0.3690724,0.474484
1.13,0.369283,0.4747166
1.1316666666666666,0.3694988,0.4749492
1.1333333333333333,0.3697068,0.4751768
1.135,0.3699072,0.4753898
1.1366666666666667,0.3700904,0.4755986
1.1383333333333334,0.3702958,0.4758158
1.14,0.370501,0.4760274
1.1416666666666666,0.3707102,0.4762468
1.1433333333333333,0.3709092,0.4764708
1.145,0.3711216,0.4766926
1.1466666666666667,0.3713166,0.4769102
1.1483333333333334,0.3715204,0.4771314
1.15,0.3717196,0.4773512
1.1516666666666666,0.3719208,0.477568
1.1533333333333333,0.3721182,0.477802
1.155,0.3723078,0.4780148
1.1566666666666667,0.3725086,0.4782464
1.1583333333333334,0.3727112,0.4784754
1.16,0.372924,0.4786922
1.1616666666666666,0.3731218,0.4789266
1.1633333333333333,0.3733116,0.4791484
1.165,0.373495,0.4793574
1.1666666666666667,0.3736974,0.4795676
1.1683333333333332,0.3739076,0.4797802
1.17,0.3741228,0.4800074
1.1716666666666666,0.3743038,0.4802226
1.1733333333333333,0.3744986,0.4804402
1.175,0.3746758,0.480668
1.1766666666666667,0.374898,0.4808664
1.1783333333333332,0.375083,0.481083
1.18,0.3752782,0.481327
1.1816666666666666,0.3754814,0.4815368
1.1833333333333333,0.3756746,0.4817622
1.185,0.375858,0.4819968
1.1866666666666668,0.3760466,0.482217
1.1883333333333332,0.3762388,0.482423
1.19,0.3764224,0.4826278
1.1916666666666667,0.3766278,0.4828478
1.1933333333333334,0.3768126,0.4830624
1.195,0.376985,0.483271
1.1966666666666668,0.3771814,0.483491
1.1983333333333333,0.3773712,0.4837078
1.2,0.3775672,0.4839254
1.2016666666666667,0.377743,0.484124
1.2033333333333334,0.377931,0.484321
1.205,0.3781214,0.4845312
1.2066666666666668,0.378309,0.4847346
1.2083333333333333,0.378495,0.4849364
1.21,0.3786986,0.4851496
1.2116666666666667,0.3788922,0.4853526
1.2133333333333334,0.3790888,0.4855746
1.215,0.3792828,0.4857752
1.2166666666666666,0.3794638,0.4860012
1.2183333333333333,0.3796376,0.4862184
1.22,0.3798174,0.486421
1.2216666666666667,0.3799968,0.48663
1.2233333333333334,0.3801668,0.4868366
1.225,0.3803414,0.4870428
1.2266666666666666,0.3805172,0.4872448
1.2283333333333333,0.3807038,0.487453
1.23,0.3808888,0.4876632
