t,phase_1,phase_2
0.16666666666666666,0.050262,0.117408
0.16833333333333333,0.0507446,0.1184626
0.17,0.0512616,0.1194958
0.17166666666666666,0.0517586,0.1205254
0.17333333333333334,0.0522876,0.121556
0.175,0.0527838,0.1225958
0.17666666666666667,0.0533042,0.1236206
0.17833333333333334,0.0538336,0.1246382
0.18,0.0543496,0.1256488
0.18166666666666667,0.054856,0.1266774
0.18333333333333332,0.055368,0.127729
0.185,0.055883,0.1287894
0.18666666666666668,0.0563812,0.1298058
0.18833333333333332,0.0569044,0.1308272
0.19,0.0573988,0.1318174
0.19166666666666668,0.0579182,0.132845
0.19333333333333333,0.0584516,0.1338942
0.195,0.0589976,0.1349196
0.19666666666666666,0.0595104,0.1359176
0.19833333333333333,0.0600312,0.136897
0.2,0.0605492,0.1378838
0.20166666666666666,0.061077,0.138893
0.20333333333333334,0.0615672,0.1398866
0.205,0.0621068,0.1408612
0.20666666666666667,0.0626284,0.1418496
0.20833333333333334,0.0631734,0.1428118
0.21,0.0636928,0.1438212
0.21166666666666667,0.0642054,0.1448384
0.21333333333333335,0.0647402,0.145815
0.215,0.0652484,0.146833
0.21666666666666667,0.0657666,0.1478172
0.21833333333333332,0.0663004,0.14881
0.22,0.0668438,0.149799
0.22166666666666668,0.0673768,0.1507708
0.22333333333333333,0.0679016,0.1517064
0.225,0.0684364,0.1526846
0.22666666666666666,0.0689774,0.1536004
0.22833333333333333,0.0695246,0.154568
0.23,0.0700638,0.155539
0.23166666666666666,0.0706066,0.1565106
0.23333333333333334,0.071147,0.1574618
0.235,0.0716756,0.1584184
0.23666666666666666,0.0722202,0.1593868
0.23833333333333334,0.0727474,0.1603146
0.24,0.0732796,0.16126
0.24166666666666667,0.0738326,0.1622122
0.24333333333333335,0.0743794,0.1632036
0.245,0.0749224,0.1641544
0.24666666666666667,0.0754338,0.1650828
0.24833333333333332,0.0759382,0.1660296
0.25,0.0764888,0.1669844
0.25166666666666665,0.077014,0.1679238
0.25333333333333335,0.077573,0.1688906
0.255,0.0780882,0.1698142
0.25666666666666665,0.0786358,0.1707632
0.25833333333333336,0.0791828,0.171694
0.26,0.0797344,0.1726384
0.26166666666666666,0.0802824,0.1735978
0.2633333333333333,0.0808006,0.17456
0.265,0.0813386,0.1755044
0.26666666666666666,0.0818676,0.176424
0.2683333333333333,0.0823908,0.1773128
0.27,0.0829496,0.1782692
0.27166666666666667,0.0835092,0.1791784
0.2733333333333333,0.0840466,0.180081
0.275,0.0845808,0.1809956
0.27666666666666667,0.0851148,0.181919
0.2783333333333333,0.085632,0.182806
0.28,0.0861796,0.1837268
0.2816666666666667,0.086714,0.1846266
0.2833333333333333,0.0872502,0.1855004
0.285,0.0877882,0.1864474
0.2866666666666667,0.0883212,0.1873464
0.28833333333333333,0.0888904,0.1882662
0.29,0.0894138,0.1891772
0.2916666666666667,0.0899512,0.1900456
0.29333333333333333,0.090496,0.1909296
0.295,0.0910218,0.1918294
0.2966666666666667,0.0915568,0.19273
0.29833333333333334,0.0920894,0.1936122
0.3,0.0926152,0.1944676
0.3016666666666667,0.093144,0.1953444
0.30333333333333334,0.0936638,0.196233
0.305,0.0942278,0.1970896
0.30666666666666664,0.094792,0.1979602
0.30833333333333335,0.0953296,0.1988196
0.31,0.095871,0.1997128
0.31166666666666665,0.0964396,0.200585
0.31333333333333335,0.096978,0.2014384
0.315,0.0975388,0.2023022
0.31666666666666665,0.0980948,0.2031808
0.31833333333333336,0.0986716,0.2040246
0.32,0.0992448,0.2049134
0.32166666666666666,0.0998296,0.2057846
0.3233333333333333,0.1003758,0.2066512
0.325,0.1009214,0.2075284
0.32666666666666666,0.1014602,0.2083714
0.3283333333333333,0.1019908,0.2092012
0.33,0.102524,0.2100736
0.33166666666666667,0.103067,0.2109178
0.3333333333333333,0.1036194,0.2117536
0.335,0.1041702,0.2126138
0.33666666666666667,0.10471,0.2134684
0.3383333333333333,0.105253,0.2142956
0.34,0.1058054,0.215144
0.3416666666666667,0.1063684,0.2159984
0.3433333333333333,0.1068954,0.2168172
0.345,0.1074672,0.2176374
0.3466666666666667,0.108031,0.2184708
0.34833333333333333,0.1085706,0.2192942
0.35,0.1091184,0.2201414
0.3516666666666667,0.109657,0.2209674
0.35333333333333333,0.110239,0.2217804
0.355,0.1107974,0.2226048
0.3566666666666667,0.1113886,0.223466
0.35833333333333334,0.1119172,0.2242928
0.36,0.1124532,0.225138
0.3616666666666667,0.1130308,0.2259724
0.36333333333333334,0.1135726,0.2268116
0.365,0.1141164,0.2276116
0.36666666666666664,0.1146774,0.2284326
0.36833333333333335,0.1152494,0.2292616
0.37,0.1157994,0.230095
0.37166666666666665,0.116341,0.2308974
0.37333333333333335,0.116926,0.2317138
0.375,0.1174882,0.2325112
0.37666666666666665,0.1180686,0.2333236
0.37833333333333335,0.1186246,0.2341594
0.38,0.1191816,0.2349364
0.38166666666666665,0.1197484,0.2357826
0.38333333333333336,0.1203138,0.2366152
0.385,0.1208688,0.2374154
0.38666666666666666,0.1214396,0.2382232
0.3883333333333333,0.1220102,0.2390142
0.39,0.1225804,0.2398018
0.39166666666666666,0.1231498,0.2406176
0.3933333333333333,0.1236828,0.2413628
0.395,0.1242296,0.2421474
0.39666666666666667,0.124807,0.2429676
0.3983333333333333,0.1254288,0.2437808
0.4,0.1259906,0.2445844
0.40166666666666667,0.1265578,0.2453488
0.4033333333333333,0.1271268,0.2461194
0.405,0.1276778,0.246905
0.4066666666666667,0.1282698,0.2476956
0.4083333333333333,0.1288252,0.2484504
0.41,0.1294124,0.2492316
0.4116666666666667,0.1299922,0.249992
0.41333333333333333,0.130586,0.2507738
0.415,0.1311618,0.2515496
0.4166666666666667,0.1317222,0.2523012
0.41833333333333333,0.1322704,0.2530768
0.42,0.1328282,0.2538268
0.4216666666666667,0.1334048,0.2546152
0.42333333333333334,0.1339762,0.2553904
0.425,0.1345674,0.256176
0.4266666666666667,0.1351172,0.2569516
0.42833333333333334,0.1357084,0.2577034
0.43,0.13628,0.2584464
0.43166666666666664,0.1368554,0.2591812
0.43333333333333335,0.1374098,0.2599264
0.435,0.137963,0.2606432
0.43666666666666665,0.1385334,0.2613918
0.43833333333333335,0.1390946,0.2621244
0.44,0.1396376,0.2629042
0.44166666666666665,0.1402008,0.263657
0.44333333333333336,0.1407734,0.2643798
0.445,0.141362,0.2651384
0.44666666666666666,0.1419364,0.2658804
0.4483333333333333,0.1424918,0.2666552
0.45,0.1430286,0.2674116
0.45166666666666666,0.14362,0.2681374
0.4533333333333333,0.1441998,0.268873
0.455,0.1447798,0.2696182
0.45666666666666667,0.1453584,0.2703688
0.4583333333333333,0.1459328,0.2710924
0.46,0.1465034,0.2718348
0.46166666666666667,0.1470778,0.2725632
0.4633333333333333,0.1476432,0.2733128
0.465,0.1482282,0.2740194
0.4666666666666667,0.1487778,0.2747518
0.4683333333333333,0.149355,0.2754728
0.47,0.1499242,0.2762106
0.4716666666666667,0.1504966,0.2769424
0.47333333333333333,0.151052,0.277691
0.475,0.1516364,0.27841
0.4766666666666667,0.1522002,0.2791366
0.47833333333333333,0.1527914,0.2798482
0.48,0.1533888,0.2805468
0.4816666666666667,0.1539586,0.2812882
0.48333333333333334,0.1545636,0.2820308
0.485,0.155144,0.2827014
0.4866666666666667,0.1557132,0.2834222
0.48833333333333334,0.156289,0.2841226
0.49,0.1568632,0.2848376
0.49166666666666664,0.157449,0.2855486
0.49333333333333335,0.1580258,0.2862568
0.495,0.1586112,0.2869732
0.49666666666666665,0.1592094,0.2876644
0.49833333333333335,0.1597916,0.2883408
0.5,0.160387,0.2890302
0.5016666666666667,0.1609798,0.2897174
0.5033333333333333,0.1615504,0.2903974
0.505,0.1621378,0.291086
0.5066666666666667,0.162742,0.2917634
0.5083333333333333,0.1633048,0.2924566
0.51,0.1638886,0.2931704
0.5116666666666667,0.1644804,0.2938378
0.5133333333333333,0.1650746,0.294548
0.515,0.1656742,0.295249
0.5166666666666667,0.1662476,0.2959548
0.5183333333333333,0.1668144,0.2966296
0.52,0.1673906,0.2973078
0.5216666666666666,0.1679726,0.2980036
0.5233333333333333,0.1685546,0.2986872
0.525,0.1691316,0.2993652
0.5266666666666666,0.1697132,0.3000352
0.5283333333333333,0.1703196,0.3007096
0.53,0.1708998,0.3014304
0.5316666666666666,0.1714732,0.302117
0.5333333333333333,0.1720412,0.3028062
0.535,0.1726426,0.3034834
0.5366666666666666,0.1732468,0.3041692
0.5383333333333333,0.173852,0.3048556
0.54,0.174425,0.3055292
0.5416666666666666,0.1750096,0.3062082
0.5433333333333333,0.1756028,0.3068982
0.545,0.1762182,0.3075738
0.5466666666666666,0.1768152,0.3082544
0.5483333333333333,0.1773964,0.3089164
0.55,0.1779828,0.3095994
0.5516666666666666,0.1785664,0.310265
0.5533333333333333,0.179157,0.3109346
0.555,0.1797644,0.3115984
0.5566666666666666,0.180376,0.3122804
0.5583333333333333,0.1809738,0.312947
0.56,0.1815752,0.3136056
0.5616666666666666,0.182203,0.3142958
0.5633333333333334,0.182793,0.3149532
0.565,0.1833862,0.3156052
0.5666666666666667,0.1839768,0.3162716
0.5683333333333334,0.1845738,0.3169192
0.57,0.1851506,0.3175534
0.5716666666666667,0.1857452,0.318187
0.5733333333333334,0.1863364,0.3188326
0.575,0.1869196,0.3194786
0.5766666666666667,0.1875172,0.3201464
0.5783333333333334,0.1881088,0.3208078
0.58,0.1887246,0.3214486
0.5816666666666667,0.1893456,0.3221046
0.5833333333333334,0.1899546,0.3227468
0.585,0.19052,0.3234122
0.5866666666666667,0.191145,0.3240732
0.5883333333333334,0.1917574,0.324702
0.59,0.1923684,0.325316
0.5916666666666667,0.1929896,0.3259482
0.5933333333333334,0.1935872,0.3265954
0.595,0.1941866,0.3272212
0.5966666666666667,0.1947964,0.3278496
0.5983333333333334,0.1953984,0.3284828
0.6,0.1960044,0.3290806
0.6016666666666667,0.1966174,0.3297168
0.6033333333333334,0.1972256,0.3303434
0.605,0.197827,0.3309664
0.6066666666666667,0.1984372,0.3316138
0.6083333333333333,0.1990166,0.3322588
0.61,0.1996092,0.332904
0.6116666666666667,0.200205,0.3335454
0.6133333333333333,0.2008296,0.3341768
0.615,0.2014344,0.3348266
0.6166666666666667,0.2020376,0.3354688
0.6183333333333333,0.202632,0.336049
0.62,0.2032656,0.336656
0.6216666666666667,0.2038668,0.33729
0.6233333333333333,0.204523,0.3378766
0.625,0.205145,0.3384824
0.6266666666666667,0.2057724,0.339086
0.6283333333333333,0.2064042,0.339696
0.63,0.2069856,0.3403412
0.6316666666666667,0.2075884,0.3409756
0.6333333333333333,0.2082062,0.341594
0.635,0.2088134,0.3422198
0.6366666666666667,0.2094206,0.342813
0.6383333333333333,0.209999,0.343402
0.64,0.210614,0.3440162
0.6416666666666667,0.211207,0.3446246
0.6433333333333333,0.211823,0.3452088
0.645,0.2124282,0.3458274
0.6466666666666666,0.2130246,0.346452
0.6483333333333333,0.2136636,0.3470804
0.65,0.2143054,0.3476792
0.6516666666666666,0.2149318,0.3482756
0.6533333333333333,0.2155218,0.348858
0.655,0.2161358,0.3494442
0.6566666666666666,0.2167544,0.3500434
0.6583333333333333,0.217349,0.3506262
0.66,0.2179392,0.3512298
0.6616666666666666,0.218555,0.3517908
0.6633333333333333,0.2191934,0.3523814
0.665,0.2197758,0.3529782
0.6666666666666666,0.2203952,0.3535578
0.6683333333333333,0.2210254,0.3541378
0.67,0.2216148,0.3547274
0.6716666666666666,0.2222308,0.355319
0.6733333333333333,0.2228832,0.3558722
0.675,0.2235342,0.3564508
0.6766666666666666,0.2241484,0.3570432
0.6783333333333333,0.2247704,0.3576086
0.68,0.2253786,0.3581938
0.6816666666666666,0.2260124,0.3587674
0.6833333333333333,0.2266172,0.3593272
0.685,0.2272608,0.3599142
0.6866666666666666,0.2278778,0.3604754
0.6883333333333334,0.2285026,0.3610266
0.69,0.2291526,0.361615
0.6916666666666667,0.2297798,0.3621782
0.6933333333333334,0.2303948,0.3627636
0.695,0.2310224,0.3633442
0.6966666666666667,0.2316246,0.3639206
0.6983333333333334,0.2322412,0.3644772
0.7,0.2328664,0.365053
0.7016666666666667,0.2334988,0.3656046
0.7033333333333334,0.234121,0.3661564
0.705,0.2347822,0.3667356
0.7066666666666667,0.235394,0.3672942
0.7083333333333334,0.2360316,0.3678644
0.71,0.23668,0.368408
0.7116666666666667,0.2373166,0.368985
0.7133333333333334,0.237969,0.3695714
0.715,0.238592,0.3701324
0.7166666666666667,0.2392222,0.3706838
0.7183333333333334,0.2398436,0.3712244
0.72,0.240459,0.3717996
0.7216666666666667,0.2410852,0.3723418
0.7233333333333334,0.2417042,0.3729006
0.725,0.2423428,0.3734534
0.7266666666666667,0.2429754,0.3740036
0.7283333333333334,0.243594,0.3745492
0.73,0.2442172,0.3751118
0.7316666666666667,0.244874,0.3757046
0.7333333333333333,0.2455234,0.3762398
0.735,0.2461594,0.3768002
0.7366666666666667,0.2467608,0.3773538
0.7383333333333333,0.2473878,0.3778868
0.74,0.2480206,0.3784316
0.7416666666666667,0.2486546,0.3790024
0.7433333333333333,0.2492698,0.3795526
0.745,0.2498978,0.3801082
0.7466666666666667,0.2505332,0.3806628
0.7483333333333333,0.2511462,0.381212
0.75,0.2517734,0.3817478
0.7516666666666667,0.2524034,0.3823
0.7533333333333333,0.2530424,0.3828758
0.755,0.253665,0.383418
0.7566666666666667,0.2543138,0.3839644
0.7583333333333333,0.2549632,0.3845058
0.76,0.2556066,0.385039
0.7616666666666667,0.2562632,0.3855878
0.7633333333333333,0.256869,0.3861236
0.765,0.2574898,0.3866806
0.7666666666666667,0.2581232,0.3872502
0.7683333333333333,0.258786,0.3877904
0.77,0.2594452,0.3883368
0.7716666666666666,0.260088,0.3888866
0.7733333333333333,0.2607262,0.3894046
0.775,0.2614,0.3899406
0.7766666666666666,0.262051,0.3904536
0.7783333333333333,0.2626896,0.3909686
0.78,0.2633146,0.3915144
0.7816666666666666,0.2639672,0.392025
0.7833333333333333,0.2646044,0.3925466
0.785,0.2652458,0.393071
0.7866666666666666,0.2659102,0.3935924
0.7883333333333333,0.266542,0.3941202
0.79,0.267205,0.3946398
0.7916666666666666,0.2678726,0.395173
0.7933333333333333,0.2685496,0.3956998
0.795,0.2691606,0.396225
0.7966666666666666,0.269828,0.3967608
0.7983333333333333,0.270476,0.3973336
0.8,0.2711338,0.3978248
0.8016666666666666,0.271778,0.3983352
0.8033333333333333,0.2724106,0.3988526
0.805,0.273048,0.399389
0.8066666666666666,0.2737148,0.3999214
0.8083333333333333,0.274348,0.4004156
0.81,0.27499,0.4009144
0.8116666666666666,0.2756498,0.4014042
0.8133333333333334,0.276305,0.4018994
0.815,0.2769518,0.4024196
0.8166666666666667,0.2775928,0.4029342
0.8183333333333334,0.2782526,0.403441
0.82,0.2789236,0.4039502
0.8216666666666667,0.2795838,0.4044506
0.8233333333333334,0.2802074,0.4049798
0.825,0.280861,0.4055098
0.8266666666666667,0.2815338,0.406016
0.8283333333333334,0.282192,0.4065198
0.83,0.2828342,0.4070132
0.8316666666666667,0.2834914,0.4075228
0.8333333333333334,0.2841452,0.4080388
0.835,0.2847922,0.4085538
0.8366666666666667,0.2854484,0.4090358
0.8383333333333334,0.2861196,0.4095252
0.84,0.2867794,0.4100364
0.8416666666666667,0.2874504,0.4105406
0.8433333333333334,0.2881096,0.4110356
0.845,0.288761,0.4115426
0.8466666666666667,0.2894266,0.4120488
0.8483333333333334,0.290079,0.4125716
0.85,0.2907718,0.413061
0.8516666666666667,0.2914278,0.4135524
0.8533333333333334,0.2920846,0.4140586
0.855,0.2927432,0.4145606
0.8566666666666667,0.2933968,0.4150598
0.8583333333333333,0.2940546,0.4155852
0.86,0.2947244,0.4160718
0.8616666666666667,0.2953744,0.4165616
0.8633333333333333,0.2960666,0.4170524
0.865,0.296723,0.4175498
0.8666666666666667,0.2973884,0.4180398
0.8683333333333333,0.2980542,0.4185292
0.87,0.2987272,0.4190036
0.8716666666666667,0.2994158,0.4195118
0.8733333333333333,0.3000912,0.420007
0.875,0.3007646,0.4204994
0.8766666666666667,0.3014026,0.4209844
0.8783333333333333,0.3020646,0.421462
0.88,0.30274,0.421949
0.8816666666666667,0.3034074,0.422432
0.8833333333333333,0.3040638,0.4229378
0.885,0.3047488,0.4234192
0.8866666666666667,0.3054306,0.4239084
0.8883333333333333,0.3061114,0.4243832
0.89,0.306768,0.4248588
0.8916666666666667,0.3073968,0.4253478
0.8933333333333333,0.3080234,0.4258284
0.895,0.308704,0.426294
0.8966666666666666,0.3094038,0.4267852
0.8983333333333333,0.310074,0.4272754
0.9,0.3107328,0.4277754
0.9016666666666666,0.3113846,0.4282466
0.9033333333333333,0.3120838,0.4287324
0.905,0.3127794,0.4292322
0.9066666666666666,0.3134508,0.4297138
0.9083333333333333,0.3141088,0.4301998
0.91,0.3147826,0.4306828
0.9116666666666666,0.3154472,0.4311428
0.9133333333333333,0.3161396,0.4315964
0.915,0.3168494,0.432085
0.9166666666666666,0.3174856,0.4325782
0.9183333333333333,0.3181572,0.4330516
0.92,0.3188118,0.4335204
0.9216666666666666,0.3194732,0.4339954
0.9233333333333333,0.3201668,0.4344612
0.925,0.320838,0.4349248
0.9266666666666666,0.3215384,0.4353988
0.9283333333333333,0.3222338,0.4358694
0.93,0.3229052,0.436326
0.9316666666666666,0.3235472,0.436801
0.9333333333333333,0.3242084,0.4372748
0.935,0.3249034,0.4377468
0.9366666666666666,0.3255886,0.4382078
0.9383333333333334,0.3262478,0.4386446
0.94,0.3269178,0.4391048
0.9416666666666667,0.3276124,0.4395734
0.9433333333333334,0.328301,0.440034
0.945,0.3289822,0.4404734
0.9466666666666667,0.3296672,0.4409282
0.9483333333333334,0.3303766,0.4414004
0.95,0.3310646,0.4418636
0.9516666666666667,0.3317286,0.442314
0.9533333333333334,0.3323928,0.4427986
0.955,0.3330752,0.4432548
0.9566666666666667,0.3337518,0.4436964
0.9583333333333334,0.3344584,0.4441594
0.96,0.3351346,0.4445886
0.9616666666666667,0.3358308,0.445057
0.9633333333333334,0.3365146,0.4455274
0.965,0.3371772,0.4459808
0.9666666666666667,0.3378174,0.446441
0.9683333333333334,0.3384976,0.4469006
0.97,0.3391628,0.447337
0.9716666666666667,0.3398656,0.4477778
0.9733333333333334,0.340552,0.4482184
0.975,0.341252,0.448681
0.9766666666666667,0.3419366,0.4491246
0.9783333333333334,0.3426268,0.4495716
0.98,0.3433254,0.4499982
0.9816666666666667,0.3439882,0.450462
0.9833333333333333,0.3446678,0.4509226
0.985,0.345367,0.4513828
0.9866666666666667,0.3460762,0.4518326
0.9883333333333333,0.346775,0.4522884
0.99,0.3474442,0.4527236
0.9916666666666667,0.3481578,0.4531678
0.9933333333333333,0.3488846,0.453599
0.995,0.3495862,0.454037
0.9966666666666667,0.3502754,0.4544952
0.9983333333333333,0.3509532,0.4549312
1.0,0.3516776,0.455376
1.0016666666666667,0.3519398,0.4556498
1.0033333333333334,0.3521938,0.4559016
1.005,0.352444,0.4561524
1.0066666666666666,0.3527068,0.4564008
1.0083333333333333,0.3529398,0.4566596
1.01,0.353182,0.4569198
1.0116666666666667,0.3534642,0.4571602
1.0133333333333334,0.353709,0.4574282
1.015,0.3539546,0.4576784
1.0166666666666666,0.3541934,0.4579216
1.0183333333333333,0.3544574,0.4581846
1.02,0.354708,0.4584248
1.0216666666666667,0.354959,0.4586916
1.0233333333333334,0.3551838,0.4589378
1.025,0.355428,0.4591994
1.0266666666666666,0.3556582,0.4594486
1.0283333333333333,0.3559012,0.459707
1.03,0.3561426,0.4599774
1.0316666666666667,0.3563872,0.4602214
1.0333333333333334,0.356632,0.4604816
1.035,0.3568858,0.4607528
1.0366666666666666,0.3571336,0.4610188
1.0383333333333333,0.3573732,0.4612884
1.04,0.357604,0.4615514
1.0416666666666667,0.3578456,0.4617916
1.0433333333333332,0.3580816,0.4620438
1.045,0.3583264,0.4623166
1.0466666666666666,0.3585658,0.4625606
1.0483333333333333,0.3588122,0.4628182
1.05,0.3590604,0.4630928
1.0516666666666667,0.3592984,0.4633518
1.0533333333333332,0.3595316,0.4635958
1.055,0.3597728,0.463845
1.0566666666666666,0.3600034,0.4640944
1.0583333333333333,0.3602246,0.4643374
1.06,0.3604572,0.464588
1.0616666666666668,0.360676,0.4648526
1.0633333333333332,0.3609216,0.465107
1.065,0.3611598,0.4653584
1.0666666666666667,0.361393,0.4656204
1.0683333333333334,0.36161,0.4658534
1.07,0.3618446,0.4660858
1.0716666666666668,0.3620812,0.4663204
1.0733333333333333,0.3623064,0.466577
1.075,0.3625304,0.466822
1.0766666666666667,0.3627672,0.4670438
1.0783333333333334,0.3629936,0.4672914
1.08,0.3632218,0.4675404
1.0816666666666668,0.3634462,0.4677748
1.0833333333333333,0.3636642,0.4680266
1.085,0.3639006,0.4682812
1.0866666666666667,0.3641424,0.468505
1.0883333333333334,0.3643798,0.4687544
1.09,0.3645986,0.4689926
1.0916666666666666,0.3648316,0.4692216
1.0933333333333333,0.3650448,0.4694662
1.095,0.3652608,0.4697154
1.0966666666666667,0.365492,0.469939
1.0983333333333334,0.3657234,0.4701796
1.1,0.3659368,0.4704026
1.1016666666666666,0.3661508,0.470648
1.1033333333333333,0.3663746,0.470883
1.105,0.3666028,0.4711206
1.1066666666666667,0.3668108,0.471359
1.1083333333333334,0.3670236,0.471585
1.11,0.3672358,0.4718268
1.1116666666666666,0.3674434,0.4720604
1.1133333333333333,0.3676596,0.4722844
1.115,0.3678802,0.4725298
1.1166666666666667,0.3680892,0.4727658
1.1183333333333334,0.368311,0.4729776
1.12,0.3684942,0.4732226
1.1216666666666666,0.3687218,0.4734392
1.1233333333333333,0.3689362,0.473681
1.125,0.3691512,0.4739092
1.1266666666666667,0.3693486,0.474125
1.1283333333333334,0.3695566,0.474362
1.13,0.3697608,0.4745856
1.1316666666666666,0.3699692,0.4748178
1.1333333333333333,0.3701844,0.4750618
1.135,0.3703926,0.4752774
1.1366666666666667,0.370589,0.4754864
1.1383333333333334,0.3707992,0.4756918
1.14,0.3710098,0.4759124
1.1416666666666666,0.3712094,0.4761412
1.1433333333333333,0.3714124,0.4763704
1.145,0.3716346,0.476582
1.1466666666666667,0.371826,0.47681
1.1483333333333334,0.3720296,0.477021
1.15,0.3722326,0.477226
1.1516666666666666,0.3724436,0.4774578
1.1533333333333333,0.372646,0.4776664
1.155,0.37284,0.4778904
1.1566666666666667,0.3730442,0.4781134
1.1583333333333334,0.3732388,0.4783078
1.16,0.3734524,0.4785282
1.1616666666666666,0.3736424,0.4787546
1.1633333333333333,0.3738512,0.4789642
1.165,0.3740526,0.4791828
1.1666666666666667,0.3742466,0.4793778
1.1683333333333332,0.374449,0.4795818
1.17,0.374655,0.4798142
1.1716666666666666,0.374848,0.4800316
1.1733333333333333,0.375025,0.4802386
1.175,0.3752078,0.4804622
1.1766666666666667,0.3754324,0.4806528
1.1783333333333332,0.3756228,0.4808596
1.18,0.375814,0.4810922
1.1816666666666666,0.376013,0.4813044
1.1833333333333333,0.3762124,0.48154
1.185,0.3764014,0.4817474
1.1866666666666668,0.3765904,0.481959
1.1883333333333332,0.3767762,0.4821764
1.19,0.376959,0.4823882
1.1916666666666667,0.3771546,0.4826074
1.1933333333333334,0.3773396,0.4828138
1.195,0.3775118,0.4830314
1.1966666666666668,0.3776988,0.4832524
1.1983333333333333,0.377892,0.4834662
1.2,0.3780792,0.4836814
1.2016666666666667,0.3782582,0.4838834
1.2033333333333334,0.378442,0.4840806
1.205,0.3786288,0.4842886
1.2066666666666668,0.3788114,0.4844906
1.2083333333333333,0.3789838,0.484707
1.21,0.3791758,0.4849054
1.2116666666666667,0.3793608,0.4850972
1.2133333333333334,0.3795302,0.4853118
1.215,0.3797168,0.4855264
1.2166666666666666,0.3798952,0.485737
1.2183333333333333,0.3800592,0.4859534
1.22,0.3802498,0.4861526
1.2216666666666667,0.3804406,0.4863698
1.2233333333333334,0.380616,0.486575
1.225,0.3807904,0.4867846
1.2266666666666666,0.380954,0.486989
1.2283333333333333,0.38114,0.487185
