t,phase_1,phase_2
2.2383333333333333,0.4329662,0.5484596
2.24,0.4329984,0.548488
2.2416666666666667,0.4330256,0.5485226
2.243333333333333,0.4330506,0.5485612
2.245,0.4330806,0.5485914
2.2466666666666666,0.433103,0.5486196
2.2483333333333335,0.4331348,0.5486478
2.25,0.4331654,0.5486786
2.2516666666666665,0.4331946,0.54871
2.2533333333333334,0.4332238,0.5487412
2.255,0.4332562,0.548769
2.256666666666667,0.4332874,0.5488008
2.2583333333333333,0.4333138,0.5488304
2.26,0.4333418,0.548859
2.2616666666666667,0.4333682,0.548887
2.263333333333333,0.4333922,0.5489162
2.265,0.433417,0.5489502
2.2666666666666666,0.4334478,0.5489772
2.2683333333333335,0.433483,0.5490008
2.27,0.4335108,0.5490318
2.2716666666666665,0.4335366,0.5490602
2.2733333333333334,0.4335646,0.5490864
2.275,0.4335946,0.5491218
2.276666666666667,0.4336202,0.5491478
2.2783333333333333,0.4336452,0.54918
2.28,0.4336696,0.5492066
2.2816666666666667,0.4336914,0.5492346
2.283333333333333,0.4337186,0.5492644
2.285,0.4337484,0.5492932
2.2866666666666666,0.4337766,0.5493202
2.2883333333333336,0.4338064,0.5493494
2.29,0.4338362,0.549381
2.2916666666666665,0.433857,0.5494098
2.2933333333333334,0.433883,0.5494312
2.295,0.4339112,0.5494546
2.296666666666667,0.4339412,0.5494816
2.2983333333333333,0.4339672,0.549508
2.3,0.433991,0.5495362
2.3016666666666667,0.4340188,0.5495646
2.3033333333333332,0.4340418,0.549588
2.305,0.434069,0.5496138
2.3066666666666666,0.434099,0.549641
2.308333333333333,0.4341256,0.549671
2.31,0.4341454,0.5496876
2.3116666666666665,0.434177,0.5497138
2.3133333333333335,0.4342014,0.54974
2.315,0.4342226,0.549767
2.316666666666667,0.4342522,0.5497906
2.3183333333333334,0.4342758,0.5498194
2.32,0.4343018,0.5498514
2.3216666666666668,0.4343298,0.5498764
2.3233333333333333,0.4343512,0.549899
2.325,0.434375,0.5499294
2.3266666666666667,0.4343936,0.5499554
2.328333333333333,0.4344156,0.5499782
2.33,0.4344442,0.5500016
2.3316666666666666,0.4344676,0.5500238
2.3333333333333335,0.4344914,0.5500478
2.335,0.4345168,0.5500674
2.3366666666666664,0.4345396,0.5500934
2.3383333333333334,0.4345646,0.5501186
2.34,0.4345892,0.550146
2.341666666666667,0.434612,0.550174
2.3433333333333333,0.4346408,0.5502034
2.345,0.434662,0.5502314
2.3466666666666667,0.434692,0.550255
2.348333333333333,0.4347168,0.5502738
2.35,0.4347412,0.5502976
2.3516666666666666,0.4347664,0.5503212
2.3533333333333335,0.4347906,0.5503446
2.355,0.4348144,0.5503734
2.3566666666666665,0.4348382,0.5503908
2.3583333333333334,0.4348558,0.5504164
2.36,0.4348798,0.5504414
2.361666666666667,0.4349048,0.5504666
2.3633333333333333,0.434927,0.5504942
2.365,0.4349478,0.5505152
2.3666666666666667,0.4349692,0.55054
2.368333333333333,0.4349922,0.55056
2.37,0.4350162,0.5505852
2.3716666666666666,0.4350412,0.5506102
2.3733333333333335,0.435063,0.5506334
2.375,0.4350864,0.5506558
2.3766666666666665,0.4351048,0.5506744
2.3783333333333334,0.4351252,0.550696
2.38,0.4351446,0.5507154
2.381666666666667,0.4351662,0.5507388
2.3833333333333333,0.4351836,0.5507646
2.385,0.4352056,0.550786
2.3866666666666667,0.4352274,0.5508116
2.388333333333333,0.4352498,0.5508378
2.39,0.4352724,0.5508632
2.3916666666666666,0.4352936,0.55089
2.3933333333333335,0.4353124,0.5509074
2.395,0.435334,0.550929
2.3966666666666665,0.435363,0.5509478
2.3983333333333334,0.435384,0.5509762
2.4,0.4354044,0.5510038
2.401666666666667,0.4354228,0.5510294
2.4033333333333333,0.4354456,0.551053
2.405,0.4354716,0.5510742
2.4066666666666667,0.4354978,0.5510942
2.408333333333333,0.4355174,0.5511154
2.41,0.4355338,0.5511372
2.4116666666666666,0.4355546,0.5511552
2.4133333333333336,0.4355756,0.5511802
2.415,0.435593,0.5512046
2.4166666666666665,0.4356106,0.5512212
2.4183333333333334,0.4356296,0.551239
2.42,0.4356486,0.5512622
2.421666666666667,0.435668,0.5512812
2.4233333333333333,0.4356866,0.5513012
2.425,0.4357076,0.551325
2.4266666666666667,0.4357276,0.5513468
2.4283333333333332,0.4357534,0.5513688
2.43,0.435773,0.5513914
2.4316666666666666,0.4357938,0.5514134
2.433333333333333,0.435814,0.551433
2.435,0.4358342,0.5514508
2.4366666666666665,0.4358548,0.5514762
2.4383333333333335,0.4358758,0.5514984
2.44,0.4358986,0.5515264
2.441666666666667,0.4359188,0.5515446
2.4433333333333334,0.4359392,0.551564
2.445,0.4359616,0.5515792
2.4466666666666668,0.4359802,0.551601
2.4483333333333333,0.4360058,0.5516248
2.45,0.4360262,0.5516448
2.4516666666666667,0.436048,0.5516642
2.453333333333333,0.4360638,0.5516832
2.455,0.4360846,0.5517082
2.4566666666666666,0.4361026,0.5517278
2.4583333333333335,0.43612,0.5517504
2.46,0.4361332,0.5517744
2.4616666666666664,0.4361538,0.5517966
2.4633333333333334,0.436177,0.5518226
2.465,0.4361966,0.5518418
2.466666666666667,0.4362154,0.5518658
2.4683333333333333,0.4362336,0.5518866
2.47,0.4362538,0.5519034
2.4716666666666667,0.4362702,0.5519226
2.473333333333333,0.4362882,0.551941
2.475,0.4363076,0.5519588
2.4766666666666666,0.4363258,0.5519762
2.4783333333333335,0.4363446,0.5519944
2.48,0.4363614,0.5520112
2.4816666666666665,0.4363802,0.5520328
2.4833333333333334,0.436398,0.552057
2.485,0.4364168,0.552076
2.486666666666667,0.4364364,0.5520968
2.4883333333333333,0.436454,0.5521184
2.49,0.4364746,0.5521402
2.4916666666666667,0.4364938,0.552155
2.493333333333333,0.4365102,0.5521718
2.495,0.4365292,0.552193
2.4966666666666666,0.4365498,0.5522146
2.4983333333333335,0.4365668,0.552235
2.5,0.4365866,0.5522512
2.5016666666666665,0.4366022,0.5522672
2.5033333333333334,0.4366204,0.552284
2.505,0.4366356,0.5523004
2.506666666666667,0.4366538,0.5523236
2.5083333333333333,0.4366782,0.5523454
2.51,0.436696,0.5523658
2.5116666666666667,0.4367196,0.5523854
2.513333333333333,0.4367364,0.5524032
2.515,0.4367536,0.5524214
2.5166666666666666,0.4367674,0.5524374
2.5183333333333335,0.4367856,0.5524548
2.52,0.4368068,0.5524722
2.5216666666666665,0.4368244,0.5524922
2.5233333333333334,0.436841,0.5525074
2.525,0.4368564,0.5525288
2.526666666666667,0.4368724,0.5525502
2.5283333333333333,0.436892,0.5525658
2.53,0.4369108,0.5525826
2.5316666666666667,0.4369306,0.552604
2.533333333333333,0.4369464,0.552622
2.535,0.4369586,0.5526454
2.5366666666666666,0.4369762,0.5526644
2.5383333333333336,0.4369946,0.5526842
2.54,0.4370162,0.5527022
2.5416666666666665,0.4370332,0.552724
2.5433333333333334,0.43705,0.5527454
2.545,0.4370648,0.5527634
2.546666666666667,0.4370794,0.5527796
2.5483333333333333,0.4370994,0.5527968
2.55,0.4371168,0.5528174
2.5516666666666667,0.4371314,0.5528366
2.5533333333333332,0.4371464,0.5528496
2.555,0.4371648,0.5528678
2.5566666666666666,0.4371796,0.5528844
2.558333333333333,0.437192,0.5528984
2.56,0.4372028,0.5529124
2.5616666666666665,0.4372168,0.552933
2.5633333333333335,0.4372346,0.5529474
2.565,0.4372532,0.5529604
2.566666666666667,0.4372686,0.5529762
2.5683333333333334,0.4372826,0.5529914
2.57,0.4372952,0.553005
2.5716666666666668,0.4373116,0.553017
2.5733333333333333,0.4373308,0.5530292
2.575,0.4373456,0.5530468
2.5766666666666667,0.4373604,0.5530654
2.578333333333333,0.4373732,0.5530796
2.58,0.4373854,0.5530992
2.5816666666666666,0.437402,0.553119
2.5833333333333335,0.4374152,0.5531336
2.585,0.4374288,0.5531512
2.5866666666666664,0.4374444,0.5531708
2.5883333333333334,0.437458,0.5531864
2.59,0.4374682,0.5532058
2.591666666666667,0.4374852,0.5532192
2.5933333333333333,0.4375032,0.5532366
2.595,0.4375186,0.5532514
2.5966666666666667,0.4375338,0.553266
2.598333333333333,0.4375456,0.5532862
2.6,0.4375574,0.5533002
2.6016666666666666,0.4375688,0.5533144
2.6033333333333335,0.4375826,0.5533262
2.605,0.4375978,0.5533442
2.6066666666666665,0.4376144,0.553359
2.6083333333333334,0.437629,0.5533782
2.61,0.4376462,0.5533944
2.611666666666667,0.4376568,0.5534108
2.6133333333333333,0.4376676,0.5534276
2.615,0.4376788,0.553442
2.6166666666666667,0.4376928,0.5534564
2.618333333333333,0.437706,0.5534682
2.62,0.4377194,0.5534854
2.6216666666666666,0.4377332,0.553498
2.6233333333333335,0.4377442,0.553515
2.625,0.4377588,0.5535302
2.6266666666666665,0.4377688,0.553547
2.6283333333333334,0.437784,0.5535616
2.63,0.4378,0.553578
2.631666666666667,0.4378102,0.5535942
2.6333333333333333,0.4378242,0.5536074
2.635,0.4378384,0.553621
2.6366666666666667,0.437852,0.553634
2.638333333333333,0.437865,0.553647
2.64,0.437878,0.5536616
2.6416666666666666,0.4378918,0.553677
2.6433333333333335,0.4379042,0.553687
2.645,0.4379182,0.5537
2.6466666666666665,0.4379332,0.553715
2.6483333333333334,0.4379458,0.5537294
2.65,0.4379608,0.5537452
2.651666666666667,0.4379714,0.55376
2.6533333333333333,0.437983,0.5537722
2.655,0.437997,0.5537834
2.6566666666666667,0.4380078,0.5537972
2.658333333333333,0.4380256,0.553812
2.66,0.4380416,0.5538268
2.6616666666666666,0.4380538,0.5538418
2.6633333333333336,0.4380702,0.5538592
2.665,0.4380844,0.5538752
2.6666666666666665,0.4380976,0.5538864
2.6683333333333334,0.4381088,0.5538998
2.67,0.4381228,0.5539122
2.671666666666667,0.4381354,0.5539202
2.6733333333333333,0.438148,0.5539376
2.675,0.4381598,0.5539498
2.6766666666666667,0.4381714,0.553966
2.6783333333333332,0.4381876,0.553974
2.68,0.4382058,0.5539868
2.6816666666666666,0.4382182,0.554001
2.683333333333333,0.4382346,0.5540166
2.685,0.4382476,0.5540298
2.6866666666666665,0.4382614,0.55404
2.6883333333333335,0.4382742,0.5540542
2.69,0.4382878,0.5540642
2.691666666666667,0.4382962,0.5540766
2.6933333333333334,0.4383122,0.55409
2.695,0.4383196,0.554099
2.6966666666666668,0.4383308,0.554112
2.6983333333333333,0.4383466,0.554126
2.7,0.4383588,0.5541356
2.7016666666666667,0.438375,0.5541486
2.703333333333333,0.4383834,0.5541612
2.705,0.4383932,0.5541702
2.7066666666666666,0.4384036,0.5541816
2.7083333333333335,0.4384124,0.554194
2.71,0.4384228,0.554205
2.7116666666666664,0.4384332,0.5542252
2.7133333333333334,0.4384434,0.5542362
2.715,0.4384568,0.5542488
2.716666666666667,0.4384654,0.554266
2.7183333333333333,0.4384754,0.5542786
2.72,0.4384894,0.5542882
2.7216666666666667,0.4385026,0.5542996
2.723333333333333,0.4385154,0.5543108
2.725,0.4385258,0.554323
2.7266666666666666,0.438537,0.554333
2.7283333333333335,0.4385482,0.5543414
2.73,0.4385594,0.5543534
2.7316666666666665,0.4385714,0.5543654
2.7333333333333334,0.4385834,0.5543758
2.735,0.4385934,0.5543884
2.736666666666667,0.4386048,0.5544002
2.7383333333333333,0.4386198,0.5544112
2.74,0.4386346,0.5544226
2.7416666666666667,0.438645,0.5544318
2.743333333333333,0.4386544,0.554443
2.745,0.438666,0.554457
2.7466666666666666,0.4386778,0.5544706
2.7483333333333335,0.4386916,0.5544868
2.75,0.438704,0.5544942
2.7516666666666665,0.4387134,0.5545038
2.7533333333333334,0.4387248,0.55452
2.755,0.4387388,0.5545278
2.756666666666667,0.438748,0.5545446
2.7583333333333333,0.43876,0.5545604
2.76,0.4387724,0.5545686
2.7616666666666667,0.4387816,0.5545804
2.763333333333333,0.4387916,0.554592
2.765,0.4388044,0.5546044
2.7666666666666666,0.4388168,0.554619
2.7683333333333335,0.438827,0.554629
2.77,0.4388346,0.554641
2.7716666666666665,0.4388416,0.554651
2.7733333333333334,0.4388502,0.554659
2.775,0.4388624,0.5546678
2.776666666666667,0.4388702,0.554678
2.7783333333333333,0.4388824,0.554685
2.78,0.4388934,0.554697
2.7816666666666667,0.4389024,0.5547066
2.783333333333333,0.4389134,0.554717
2.785,0.4389236,0.5547264
2.7866666666666666,0.4389334,0.554733
2.7883333333333336,0.4389414,0.5547438
2.79,0.4389502,0.5547536
2.7916666666666665,0.4389624,0.5547636
2.7933333333333334,0.4389726,0.5547712
2.795,0.438981,0.554783
2.796666666666667,0.4389908,0.554792
2.7983333333333333,0.4390022,0.554802
2.8,0.4390128,0.5548112
2.8016666666666667,0.439021,0.5548248
2.8033333333333332,0.4390304,0.5548366
2.805,0.4390388,0.5548444
2.8066666666666666,0.4390476,0.5548554
2.808333333333333,0.4390564,0.5548632
2.81,0.4390644,0.554874
2.8116666666666665,0.439076,0.5548826
2.8133333333333335,0.439085,0.5548946
2.815,0.439093,0.5549032
2.816666666666667,0.4391014,0.5549134
2.8183333333333334,0.4391116,0.5549224
2.82,0.4391212,0.5549318
2.8216666666666668,0.439129,0.5549414
2.8233333333333333,0.4391392,0.55495
2.825,0.4391482,0.5549582
2.8266666666666667,0.439155,0.5549692
2.828333333333333,0.4391656,0.5549782
2.83,0.4391754,0.5549908
2.8316666666666666,0.4391886,0.5550016
2.8333333333333335,0.439201,0.5550096
2.835,0.4392088,0.5550222
2.8366666666666664,0.4392168,0.5550354
2.8383333333333334,0.4392274,0.5550458
2.84,0.4392346,0.5550558
2.841666666666667,0.4392434,0.5550642
2.8433333333333333,0.439249,0.5550736
2.845,0.4392582,0.5550862
2.8466666666666667,0.4392652,0.5550942
2.848333333333333,0.4392778,0.5551026
2.85,0.4392896,0.555111
2.8516666666666666,0.4392984,0.5551212
2.8533333333333335,0.4393076,0.5551328
2.855,0.4393184,0.5551434
2.8566666666666665,0.4393246,0.5551528
2.8583333333333334,0.4393346,0.5551594
2.86,0.4393464,0.5551694
2.861666666666667,0.4393516,0.5551766
2.8633333333333333,0.4393606,0.5551876
2.865,0.439368,0.5551962
2.8666666666666667,0.4393764,0.5552036
2.868333333333333,0.439383,0.5552114
2.87,0.4393924,0.55522
2.8716666666666666,0.4394026,0.5552286
2.8733333333333335,0.4394104,0.5552394
2.875,0.4394206,0.555246
2.8766666666666665,0.4394282,0.5552548
2.8783333333333334,0.439438,0.5552624
2.88,0.4394424,0.5552722
2.881666666666667,0.439451,0.5552786
2.8833333333333333,0.43946,0.5552872
2.885,0.4394688,0.5553006
2.8866666666666667,0.4394754,0.5553064
2.888333333333333,0.439484,0.5553132
2.89,0.4394928,0.5553216
2.8916666666666666,0.4395012,0.5553314
2.8933333333333335,0.4395066,0.5553406
2.895,0.4395166,0.555349
2.8966666666666665,0.439525,0.5553596
2.8983333333333334,0.4395322,0.555371
2.9,0.4395404,0.5553788
2.901666666666667,0.4395478,0.5553852
2.9033333333333333,0.4395542,0.5553908
2.905,0.4395608,0.5553958
2.9066666666666667,0.4395676,0.5554092
2.908333333333333,0.4395758,0.5554172
2.91,0.4395806,0.5554268
2.9116666666666666,0.4395874,0.5554372
2.9133333333333336,0.4395956,0.5554446
2.915,0.4396018,0.5554502
2.9166666666666665,0.439609,0.5554582
2.9183333333333334,0.4396166,0.5554662
2.92,0.4396244,0.5554774
2.921666666666667,0.4396312,0.5554864
2.9233333333333333,0.4396408,0.5554952
2.925,0.4396494,0.5555026
2.9266666666666667,0.4396574,0.5555094
2.9283333333333332,0.4396612,0.555518
2.93,0.4396696,0.5555252
2.9316666666666666,0.4396774,0.5555338
2.933333333333333,0.4396816,0.5555478
2.935,0.4396886,0.5555564
2.9366666666666665,0.4396962,0.5555642
2.9383333333333335,0.439702,0.555575
2.94,0.4397074,0.555582
2.941666666666667,0.4397138,0.5555886
2.9433333333333334,0.439721,0.555594
2.945,0.4397276,0.5555988
2.9466666666666668,0.4397346,0.5556092
2.9483333333333333,0.4397408,0.5556174
2.95,0.4397484,0.5556242
2.9516666666666667,0.439755,0.5556344
2.953333333333333,0.4397614,0.555641
2.955,0.4397672,0.555651
2.9566666666666666,0.439777,0.555658
2.9583333333333335,0.439783,0.555667
2.96,0.439787,0.5556728
2.9616666666666664,0.4397928,0.5556818
2.9633333333333334,0.4397988,0.555689
2.965,0.4398064,0.5556994
2.966666666666667,0.4398124,0.5557058
2.9683333333333333,0.4398192,0.5557116
2.97,0.4398282,0.5557162
2.9716666666666667,0.4398352,0.555724
2.973333333333333,0.4398424,0.5557336
2.975,0.4398478,0.5557404
2.9766666666666666,0.4398528,0.5557468
2.9783333333333335,0.4398602,0.5557534
2.98,0.4398698,0.5557616
2.9816666666666665,0.4398764,0.5557666
2.9833333333333334,0.4398826,0.5557752
2.985,0.4398902,0.5557824
2.986666666666667,0.4398934,0.5557946
2.9883333333333333,0.439903,0.5558054
2.99,0.439908,0.5558112
2.9916666666666667,0.4399146,0.5558194
2.993333333333333,0.439922,0.5558266
2.995,0.439927,0.5558342
2.9966666666666666,0.4399304,0.5558394
2.9983333333333335,0.4399364,0.5558432
3.0,0.4399432,0.555852
3.0016666666666665,0.4399484,0.5558612
3.0033333333333334,0.4399556,0.5558694
3.005,0.4399604,0.555881
3.006666666666667,0.4399652,0.5558888
3.0083333333333333,0.439973,0.555896
3.01,0.4399798,0.5559016
3.0116666666666667,0.4399888,0.5559082
3.013333333333333,0.4399954,0.5559134
3.015,0.4399992,0.55592
3.0166666666666666,0.4400044,0.555925
3.0183333333333335,0.4400126,0.5559308
3.02,0.4400202,0.555937
3.0216666666666665,0.4400296,0.5559416
3.0233333333333334,0.4400348,0.5559494
3.025,0.4400426,0.555958
3.026666666666667,0.4400488,0.5559662
3.0283333333333333,0.4400576,0.5559726
3.03,0.4400612,0.5559792
3.0316666666666667,0.4400692,0.5559854
3.033333333333333,0.4400774,0.5559926
3.035,0.4400824,0.5559982
3.0366666666666666,0.4400884,0.5560054
3.0383333333333336,0.4400984,0.5560102
3.04,0.4401044,0.5560174
3.0416666666666665,0.440108,0.5560236
3.0433333333333334,0.4401128,0.5560324
3.045,0.4401196,0.5560378
3.046666666666667,0.4401246,0.5560436
3.0483333333333333,0.4401306,0.5560524
3.05,0.4401334,0.5560574
3.0516666666666667,0.4401414,0.5560642
3.0533333333333332,0.440147,0.5560728
3.055,0.4401526,0.5560798
3.0566666666666666,0.4401582,0.5560854
3.058333333333333,0.4401622,0.5560932
3.06,0.4401694,0.5561012
3.0616666666666665,0.4401758,0.5561084
3.0633333333333335,0.440181,0.5561146
3.065,0.4401874,0.5561202
3.066666666666667,0.440193,0.556128
3.0683333333333334,0.440198,0.5561332
3.07,0.4402034,0.5561428
3.0716666666666668,0.440211,0.5561492
3.0733333333333333,0.440216,0.5561558
3.075,0.440219,0.5561614
3.0766666666666667,0.4402244,0.556168
3.078333333333333,0.4402294,0.5561748
3.08,0.4402336,0.5561828
3.0816666666666666,0.4402398,0.5561882
3.0833333333333335,0.4402444,0.5561948
3.085,0.4402496,0.556199
3.0866666666666664,0.4402544,0.5562044
3.0883333333333334,0.4402606,0.5562094
3.09,0.4402666,0.556217
3.091666666666667,0.440271,0.5562228
3.0933333333333333,0.4402756,0.5562306
3.095,0.4402804,0.5562344
3.0966666666666667,0.4402854,0.556241
3.098333333333333,0.4402876,0.5562452
3.1,0.4402918,0.5562494
3.1016666666666666,0.440297,0.5562542
3.1033333333333335,0.4403022,0.5562616
3.105,0.4403078,0.5562682
3.1066666666666665,0.4403152,0.5562758
3.1083333333333334,0.44032,0.5562842
3.11,0.4403254,0.5562902
3.111666666666667,0.4403306,0.556294
3.1133333333333333,0.4403372,0.5562968
3.115,0.4403448,0.5563028
3.1166666666666667,0.4403494,0.5563076
3.118333333333333,0.4403544,0.5563142
3.12,0.4403606,0.55632
3.1216666666666666,0.4403656,0.556325
3.1233333333333335,0.44037,0.55633
3.125,0.4403758,0.5563346
3.1266666666666665,0.4403804,0.5563406
3.1283333333333334,0.440383,0.5563462
3.13,0.4403894,0.556352
3.131666666666667,0.440398,0.5563548
3.1333333333333333,0.4404032,0.5563612
3.135,0.4404084,0.556369
3.1366666666666667,0.4404142,0.5563742
3.138333333333333,0.4404198,0.5563824
3.14,0.4404266,0.5563886
3.1416666666666666,0.440432,0.5563952
3.1433333333333335,0.440437,0.5564002
3.145,0.4404418,0.5564042
3.1466666666666665,0.4404468,0.5564094
3.1483333333333334,0.44045,0.5564156
3.15,0.440456,0.5564216
3.151666666666667,0.4404594,0.5564266
3.1533333333333333,0.440463,0.5564314
3.155,0.4404692,0.5564378
3.1566666666666667,0.4404758,0.556445
3.158333333333333,0.4404788,0.5564484
3.16,0.4404844,0.5564508
3.1616666666666666,0.4404912,0.5564556
3.1633333333333336,0.4404946,0.5564612
3.165,0.4404992,0.5564652
3.1666666666666665,0.4405034,0.5564722
3.1683333333333334,0.4405086,0.556478
3.17,0.440515,0.5564854
3.171666666666667,0.4405204,0.5564906
3.1733333333333333,0.440525,0.5564972
3.175,0.4405288,0.5564998
3.1766666666666667,0.440532,0.5565044
3.1783333333333332,0.440538,0.5565118
3.18,0.4405426,0.5565186
3.1816666666666666,0.4405462,0.5565236
3.183333333333333,0.4405494,0.556528
3.185,0.4405526,0.556533
3.1866666666666665,0.4405574,0.5565372
3.1883333333333335,0.4405626,0.5565412
3.19,0.4405672,0.5565462
3.191666666666667,0.4405752,0.556551
3.1933333333333334,0.4405808,0.556557
3.195,0.440584,0.5565602
3.1966666666666668,0.4405862,0.5565656
3.1983333333333333,0.440591,0.5565694
3.2,0.4405934,0.5565762
3.2016666666666667,0.4405976,0.5565792
3.203333333333333,0.4406028,0.5565812
3.205,0.4406096,0.5565844
3.2066666666666666,0.440613,0.556588
3.2083333333333335,0.4406172,0.556593
3.21,0.4406208,0.556597
3.2116666666666664,0.440624,0.5566002
3.2133333333333334,0.4406284,0.5566068
3.215,0.4406314,0.556611
3.216666666666667,0.4406382,0.5566158
3.2183333333333333,0.4406402,0.55662
3.22,0.440643,0.556625
3.2216666666666667,0.4406466,0.5566286
3.223333333333333,0.440652,0.5566324
3.225,0.440655,0.5566396
3.2266666666666666,0.4406578,0.5566452
3.2283333333333335,0.4406624,0.5566488
3.23,0.4406658,0.556652
3.2316666666666665,0.4406722,0.556657
3.2333333333333334,0.4406796,0.5566622
3.235,0.4406828,0.5566666
3.236666666666667,0.4406872,0.5566744
3.2383333333333333,0.4406926,0.5566814
3.24,0.4406984,0.556685
3.2416666666666667,0.440701,0.556691
3.243333333333333,0.4407052,0.5566972
3.245,0.44071,0.556705
3.2466666666666666,0.4407138,0.5567124
3.2483333333333335,0.4407166,0.5567176
3.25,0.440721,0.5567226
3.2516666666666665,0.440726,0.5567266
3.2533333333333334,0.4407304,0.5567318
3.255,0.4407342,0.5567356
3.256666666666667,0.4407374,0.5567416
3.2583333333333333,0.4407402,0.5567468
3.26,0.4407444,0.5567516
3.2616666666666667,0.4407468,0.5567544
3.263333333333333,0.4407498,0.5567592
3.265,0.4407538,0.5567614
3.2666666666666666,0.4407576,0.5567662
3.2683333333333335,0.4407596,0.556772
3.27,0.4407622,0.5567788
3.2716666666666665,0.440767,0.5567828
3.2733333333333334,0.4407722,0.556787
3.275,0.440775,0.5567926
3.276666666666667,0.4407786,0.556797
3.2783333333333333,0.4407802,0.556803
3.28,0.4407826,0.5568082
3.2816666666666667,0.4407868,0.5568114
3.283333333333333,0.4407932,0.5568142
3.285,0.4407962,0.556817
3.2866666666666666,0.4407986,0.5568196
3.2883333333333336,0.4407998,0.556823
3.29,0.4408048,0.5568264
3.2916666666666665,0.440809,0.5568306
3.2933333333333334,0.440812,0.5568336
3.295,0.4408148,0.556837
3.296666666666667,0.4408174,0.5568414
3.2983333333333333,0.4408244,0.5568432
3.3,0.440827,0.5568478
3.3016666666666667,0.4408294,0.5568522
3.3033333333333332,0.4408326,0.5568558
3.305,0.4408366,0.5568612
3.3066666666666666,0.44084,0.556865
3.308333333333333,0.4408428,0.5568714
3.31,0.4408458,0.5568748
3.3116666666666665,0.4408486,0.5568768
3.3133333333333335,0.440851,0.556882
3.315,0.440853,0.5568868
3.316666666666667,0.4408566,0.5568886
3.3183333333333334,0.4408582,0.5568928
3.32,0.4408606,0.5568944
3.3216666666666668,0.4408648,0.556897
3.3233333333333333,0.4408684,0.5569002
3.325,0.440874,0.5569044
3.3266666666666667,0.4408756,0.5569072
3.328333333333333,0.4408796,0.5569134
3.33,0.4408846,0.5569152
3.3316666666666666,0.4408878,0.5569186
3.3333333333333335,0.440893,0.5569252
3.335,0.4408968,0.55693
3.3366666666666664,0.4408984,0.5569356
3.3383333333333334,0.440902,0.5569382
3.34,0.4409058,0.5569428
3.341666666666667,0.4409092,0.556947
3.3433333333333333,0.440912,0.5569532
3.345,0.4409148,0.556957
3.3466666666666667,0.4409194,0.5569598
3.348333333333333,0.4409238,0.5569618
3.35,0.4409278,0.5569638
3.3516666666666666,0.4409294,0.5569666
3.3533333333333335,0.4409306,0.5569714
3.355,0.4409338,0.5569782
3.3566666666666665,0.4409374,0.5569824
3.3583333333333334,0.4409414,0.556984
3.36,0.440943,0.556988
3.361666666666667,0.4409458,0.5569922
3.3633333333333333,0.4409474,0.556994
3.365,0.4409502,0.5569968
3.3666666666666667,0.440952,0.5570008
3.368333333333333,0.440955,0.5570058
3.37,0.4409606,0.5570092
3.3716666666666666,0.440965,0.5570134
3.3733333333333335,0.4409692,0.5570164
3.375,0.4409708,0.5570196
3.3766666666666665,0.440972,0.5570228
3.3783333333333334,0.4409758,0.5570266
3.38,0.4409786,0.5570274
3.381666666666667,0.440982,0.5570322
3.3833333333333333,0.4409832,0.5570346
3.385,0.4409868,0.5570398
3.3866666666666667,0.4409888,0.5570428
3.388333333333333,0.4409918,0.5570442
3.39,0.4409954,0.5570468
3.3916666666666666,0.440998,0.5570508
3.3933333333333335,0.4410016,0.557055
3.395,0.4410052,0.5570594
3.3966666666666665,0.4410078,0.5570624
3.3983333333333334,0.4410102,0.557065
3.4,0.441014,0.557066
3.401666666666667,0.4410176,0.5570676
3.4033333333333333,0.4410202,0.5570724
3.405,0.4410244,0.5570738
3.4066666666666667,0.4410276,0.557076
3.408333333333333,0.441031,0.5570802
3.41,0.4410336,0.5570858
3.4116666666666666,0.4410356,0.5570898
3.4133333333333336,0.4410376,0.5570936
3.415,0.4410404,0.557097
3.4166666666666665,0.4410426,0.5571024
3.4183333333333334,0.4410458,0.5571072
3.42,0.4410506,0.55711
3.421666666666667,0.4410536,0.5571132
3.4233333333333333,0.441057,0.5571156
3.425,0.441061,0.5571208
3.4266666666666667,0.4410632,0.5571252
3.4283333333333332,0.441067,0.5571284
3.43,0.4410692,0.5571294
3.4316666666666666,0.4410704,0.5571308
3.433333333333333,0.4410732,0.5571338
3.435,0.4410752,0.557137
3.4366666666666665,0.4410792,0.5571384
3.4383333333333335,0.441081,0.5571392
3.44,0.4410826,0.5571422
3.441666666666667,0.4410864,0.5571468
3.4433333333333334,0.4410888,0.5571488
3.445,0.4410948,0.557151
3.4466666666666668,0.4410996,0.557155
3.4483333333333333,0.4411026,0.5571592
3.45,0.4411058,0.5571602
3.4516666666666667,0.4411076,0.5571646
3.453333333333333,0.4411098,0.557167
3.455,0.441113,0.5571712
3.4566666666666666,0.4411148,0.5571756
3.4583333333333335,0.4411192,0.5571784
3.46,0.4411212,0.557182
3.4616666666666664,0.4411236,0.5571856
3.4633333333333334,0.4411258,0.5571858
3.465,0.4411302,0.5571892
3.466666666666667,0.4411332,0.5571938
3.4683333333333333,0.4411368,0.5571972
3.47,0.4411382,0.5572016
3.4716666666666667,0.4411406,0.5572046
3.473333333333333,0.4411428,0.5572076
3.475,0.4411454,0.5572096
3.4766666666666666,0.441148,0.5572112
3.4783333333333335,0.4411492,0.5572142
