t,phase_1,phase_2
0.48833333333333334,0.155894,0.2841046
0.49,0.156466,0.2848354
0.49166666666666664,0.1570438,0.2855314
0.49333333333333335,0.1576134,0.2862106
0.495,0.1581794,0.2869236
0.49666666666666665,0.158761,0.287617
0.49833333333333335,0.1593448,0.2882976
0.5,0.159939,0.2889972
0.5016666666666667,0.1605016,0.289676
0.5033333333333333,0.1610584,0.2903582
0.505,0.1616502,0.2910454
0.5066666666666667,0.1622548,0.2917428
0.5083333333333333,0.162815,0.2924452
0.51,0.1633848,0.2931436
0.5116666666666667,0.163958,0.2938518
0.5133333333333333,0.1645428,0.29456
0.515,0.1651368,0.2952556
0.5166666666666667,0.165705,0.2959588
0.5183333333333333,0.1663038,0.2966404
0.52,0.1668774,0.2972988
0.5216666666666666,0.1674446,0.2980068
0.5233333333333333,0.168023,0.2987016
0.525,0.1685862,0.2993844
0.5266666666666666,0.1691692,0.3000602
0.5283333333333333,0.1697688,0.300722
0.53,0.1703486,0.3014114
0.5316666666666666,0.170937,0.3020688
0.5333333333333333,0.1715118,0.302769
0.535,0.1720742,0.3034354
0.5366666666666666,0.1726508,0.3040892
0.5383333333333333,0.173248,0.3047726
0.54,0.1738404,0.305451
0.5416666666666666,0.1744288,0.3061484
0.5433333333333333,0.1750312,0.3068178
0.545,0.1756568,0.3075088
0.5466666666666666,0.1762606,0.3081974
0.5483333333333333,0.1768298,0.308851
0.55,0.1774124,0.3095012
0.5516666666666666,0.178008,0.3101358
0.5533333333333333,0.1786016,0.3108146
0.555,0.1792114,0.3114928
0.5566666666666666,0.1798018,0.3121612
0.5583333333333333,0.1803716,0.312824
0.56,0.1809534,0.3134706
0.5616666666666666,0.181557,0.31414
0.5633333333333334,0.1821428,0.3148056
0.565,0.18273,0.3154772
0.5666666666666667,0.1833492,0.316136
0.5683333333333334,0.1839658,0.3167792
0.57,0.184542,0.3174156
0.5716666666666667,0.1851406,0.3180766
0.5733333333333334,0.1857348,0.3187324
0.575,0.1863316,0.3193974
0.5766666666666667,0.186942,0.3200666
0.5783333333333334,0.1875474,0.320728
0.58,0.1881544,0.321362
0.5816666666666667,0.1887716,0.3219976
0.5833333333333334,0.1893648,0.322608
0.585,0.1899278,0.3232548
0.5866666666666667,0.1905706,0.3238854
0.5883333333333334,0.1911706,0.3245156
0.59,0.1917644,0.3251322
0.5916666666666667,0.1923848,0.325774
0.5933333333333334,0.1929766,0.3264152
0.595,0.1935598,0.3270364
0.5966666666666667,0.1941834,0.3276494
0.5983333333333334,0.1948078,0.3282864
0.6,0.1954364,0.3288782
0.6016666666666667,0.196069,0.329518
0.6033333333333334,0.1966804,0.3301468
0.605,0.1972976,0.3307756
0.6066666666666667,0.197911,0.3314208
0.6083333333333333,0.1985038,0.3320562
0.61,0.199095,0.3326952
0.6116666666666667,0.1996984,0.3333376
0.6133333333333333,0.2003212,0.3339582
0.615,0.200925,0.3345872
0.6166666666666667,0.20152,0.3352344
0.6183333333333333,0.2021296,0.335843
0.62,0.2027514,0.3364692
0.6216666666666667,0.2033814,0.3370986
0.6233333333333333,0.204011,0.3377166
0.625,0.2046142,0.3383144
0.6266666666666667,0.2052434,0.3389218
0.6283333333333333,0.2058636,0.339551
0.63,0.206447,0.3401886
0.6316666666666667,0.2070612,0.3408302
0.6333333333333333,0.2076784,0.3414554
0.635,0.2082752,0.3420984
0.6366666666666667,0.208876,0.3427002
0.6383333333333333,0.2094864,0.3432976
0.64,0.2101018,0.3438956
0.6416666666666667,0.2107126,0.3444784
0.6433333333333333,0.2113236,0.345051
0.645,0.2119438,0.34567
0.6466666666666666,0.2125462,0.3463014
0.6483333333333333,0.213177,0.3469126
0.65,0.2138282,0.3475082
0.6516666666666666,0.2144472,0.348098
0.6533333333333333,0.2150582,0.348669
0.655,0.2156634,0.349271
0.6566666666666666,0.2162418,0.3498514
0.6583333333333333,0.2168594,0.3504256
0.66,0.2174612,0.3510348
0.6616666666666666,0.2180932,0.3516504
0.6633333333333333,0.218741,0.3522436
0.665,0.219317,0.3528264
0.6666666666666666,0.219943,0.353422
0.6683333333333333,0.2205766,0.3539862
0.67,0.2211512,0.3545536
0.6716666666666666,0.221746,0.3551488
0.6733333333333333,0.2223802,0.3557264
0.675,0.2230302,0.3563134
0.6766666666666666,0.223641,0.3569076
0.6783333333333333,0.2242802,0.3574862
0.68,0.2249,0.3580746
0.6816666666666666,0.2255164,0.3586656
0.6833333333333333,0.2261026,0.3592352
0.685,0.2267362,0.359823
0.6866666666666666,0.2273548,0.3604
0.6883333333333334,0.227952,0.3609662
0.69,0.2285956,0.361563
0.6916666666666667,0.2292396,0.3621288
0.6933333333333334,0.229872,0.3627128
0.695,0.2304766,0.3632928
0.6966666666666667,0.2310986,0.3638748
0.6983333333333334,0.231724,0.3644358
0.7,0.2323544,0.3650152
0.7016666666666667,0.2329512,0.3655988
0.7033333333333334,0.2335762,0.3661664
0.705,0.2342166,0.366743
0.7066666666666667,0.2348288,0.3672974
0.7083333333333334,0.2354704,0.3678906
0.71,0.2360946,0.36844
0.7116666666666667,0.2367464,0.3690116
0.7133333333333334,0.237407,0.3695698
0.715,0.238045,0.3701342
0.7166666666666667,0.2386614,0.3706956
0.7183333333333334,0.239284,0.371229
0.72,0.2398988,0.3718124
0.7216666666666667,0.2405344,0.3723692
0.7233333333333334,0.2411708,0.3729284
0.725,0.241816,0.3734846
0.7266666666666667,0.2424344,0.3740436
0.7283333333333334,0.2430546,0.3746236
0.73,0.2436802,0.3751718
0.7316666666666667,0.2443536,0.3757484
0.7333333333333333,0.2449874,0.376301
0.735,0.2456142,0.3768762
0.7366666666666667,0.2462414,0.3774474
0.7383333333333333,0.246882,0.3779996
0.74,0.2475116,0.3785546
0.7416666666666667,0.248145,0.3791176
0.7433333333333333,0.2487442,0.379656
0.745,0.2493834,0.3802158
0.7466666666666667,0.2500296,0.3807582
0.7483333333333333,0.250629,0.3812992
0.75,0.2512608,0.3818404
0.7516666666666667,0.2519014,0.3823934
0.7533333333333333,0.252535,0.3829416
0.755,0.2531704,0.38346
0.7566666666666667,0.2537944,0.384025
0.7583333333333333,0.2544392,0.3845774
0.76,0.2550714,0.3851106
0.7616666666666667,0.2557282,0.3856586
0.7633333333333333,0.2563506,0.3862192
0.765,0.2569714,0.3867764
0.7666666666666667,0.2576162,0.3873214
0.7683333333333333,0.2582676,0.3878654
0.77,0.2589254,0.388416
0.7716666666666666,0.2595686,0.388976
0.7733333333333333,0.2602114,0.389538
0.775,0.260877,0.390064
0.7766666666666666,0.2615246,0.3905852
0.7783333333333333,0.2621816,0.3911176
0.78,0.262827,0.3916504
0.7816666666666666,0.263462,0.392169
0.7833333333333333,0.2640972,0.3926988
0.785,0.2647678,0.3932068
0.7866666666666666,0.265424,0.3937342
0.7883333333333333,0.2660918,0.3942562
0.79,0.2667674,0.3947706
0.7916666666666666,0.2674088,0.395307
0.7933333333333333,0.2680658,0.3958402
0.795,0.2687076,0.396371
0.7966666666666666,0.2693694,0.3969008
0.7983333333333333,0.2700078,0.397456
0.8,0.2706462,0.3979794
0.8016666666666666,0.2712662,0.3984794
0.8033333333333333,0.27189,0.3990074
0.805,0.2725324,0.3995538
0.8066666666666666,0.2731882,0.4000892
0.8083333333333333,0.2738538,0.4005718
0.81,0.2744954,0.4010976
0.8116666666666666,0.2751506,0.401611
0.8133333333333334,0.2758036,0.4021226
0.815,0.2764488,0.4026414
0.8166666666666667,0.2770758,0.4031414
0.8183333333333334,0.2777746,0.4036756
0.82,0.2784392,0.404186
0.8216666666666667,0.2790798,0.404688
0.8233333333333334,0.2797134,0.4052064
0.825,0.280378,0.4057224
0.8266666666666667,0.2810422,0.4062312
0.8283333333333334,0.28172,0.406716
0.83,0.2823798,0.4072126
0.8316666666666667,0.2830604,0.4077116
0.8333333333333334,0.283713,0.408241
0.835,0.284357,0.4087226
0.8366666666666667,0.285003,0.4092316
0.8383333333333334,0.2856746,0.4097426
0.84,0.2863436,0.4102546
0.8416666666666667,0.2869884,0.4107466
0.8433333333333334,0.2876482,0.4112508
0.845,0.2882976,0.4117454
0.8466666666666667,0.2889576,0.4122682
0.8483333333333334,0.2896192,0.4127902
0.85,0.2903084,0.4132872
0.8516666666666667,0.2909854,0.4138024
0.8533333333333334,0.2916462,0.414296
0.855,0.2922844,0.4148186
0.8566666666666667,0.292947,0.4152916
0.8583333333333333,0.293631,0.4157928
0.86,0.2943012,0.4162612
0.8616666666666667,0.294949,0.4167566
0.8633333333333333,0.295616,0.417253
0.865,0.2962802,0.4177608
0.8666666666666667,0.2969558,0.4182272
0.8683333333333333,0.297617,0.4187126
0.87,0.298275,0.4191888
0.8716666666666667,0.2989668,0.4196996
0.8733333333333333,0.2996274,0.4201846
0.875,0.3003194,0.4207008
0.8766666666666667,0.3009636,0.4211948
0.8783333333333333,0.3016348,0.4216566
0.88,0.3023246,0.422146
0.8816666666666667,0.302978,0.4226186
0.8833333333333333,0.303643,0.4231302
0.885,0.304347,0.4236196
0.8866666666666667,0.3050416,0.4241118
0.8883333333333333,0.305687,0.424621
0.89,0.306363,0.4251172
0.8916666666666667,0.3070272,0.42562
0.8933333333333333,0.3077006,0.4260918
0.895,0.3083892,0.4265666
0.8966666666666666,0.3090596,0.4270578
0.8983333333333333,0.3097242,0.4275398
0.9,0.3104072,0.4280258
0.9016666666666666,0.3110632,0.428492
0.9033333333333333,0.311761,0.4289758
0.905,0.3124434,0.4294492
0.9066666666666666,0.313104,0.4299216
0.9083333333333333,0.3137526,0.4304142
0.91,0.3144238,0.4309064
0.9116666666666666,0.315125,0.4313594
0.9133333333333333,0.3158162,0.431836
0.915,0.3165262,0.4323362
0.9166666666666666,0.317197,0.4328302
0.9183333333333333,0.3178704,0.4333146
0.92,0.3185394,0.43378
0.9216666666666666,0.3192084,0.4342406
0.9233333333333333,0.3198946,0.4346986
0.925,0.3205938,0.4351618
0.9266666666666666,0.321284,0.4356288
0.9283333333333333,0.3219528,0.4360878
0.93,0.3226184,0.4365486
0.9316666666666666,0.3232734,0.4370176
0.9333333333333333,0.3239434,0.4374806
0.935,0.3246296,0.4379396
0.9366666666666666,0.3253078,0.4384
0.9383333333333334,0.3259918,0.4388484
0.94,0.326667,0.4393048
0.9416666666666667,0.3273562,0.4397668
0.9433333333333334,0.3280092,0.4402136
0.945,0.3287082,0.4406686
0.9466666666666667,0.3293966,0.441139
0.9483333333333334,0.3300816,0.4416118
0.95,0.3307604,0.4420714
0.9516666666666667,0.3314256,0.4425326
0.9533333333333334,0.3320758,0.4429982
0.955,0.3327544,0.4434698
0.9566666666666667,0.3334386,0.4438976
0.9583333333333334,0.3341394,0.444353
0.96,0.3348248,0.4448194
0.9616666666666667,0.335527,0.4452808
0.9633333333333334,0.3362152,0.4457382
0.965,0.3368998,0.446168
0.9666666666666667,0.3375576,0.4466312
0.9683333333333334,0.3382496,0.4470878
0.97,0.3389254,0.447535
0.9716666666666667,0.3396148,0.447995
0.9733333333333334,0.3403048,0.4484486
0.975,0.3409868,0.4488842
0.9766666666666667,0.341667,0.4493126
0.9783333333333334,0.342374,0.4497754
0.98,0.3430862,0.4501922
0.9816666666666667,0.343761,0.4506474
0.9833333333333333,0.3444444,0.4511026
0.985,0.3451514,0.4515574
0.9866666666666667,0.3458822,0.4520028
0.9883333333333333,0.3465872,0.4524702
0.99,0.3472584,0.4529318
0.9916666666666667,0.3479376,0.4534076
0.9933333333333333,0.3486182,0.453852
0.995,0.3493074,0.4542716
0.9966666666666667,0.3499654,0.4547236
0.9983333333333333,0.3506622,0.45517
1.0,0.3513706,0.4556374
1.0016666666666667,0.3516278,0.4559046
1.0033333333333334,0.3518798,0.4561492
1.005,0.3521196,0.4564082
1.0066666666666666,0.3523814,0.456661
1.0083333333333333,0.3526336,0.4569162
1.01,0.3528884,0.457192
1.0116666666666667,0.3531532,0.4574342
1.0133333333333334,0.3534066,0.4577028
1.015,0.3536564,0.4579472
1.0166666666666666,0.3539024,0.4582182
1.0183333333333333,0.354166,0.458472
1.02,0.3544112,0.4587128
1.0216666666666667,0.3546544,0.458975
1.0233333333333334,0.3548964,0.4592278
1.025,0.3551464,0.4594868
1.0266666666666666,0.3554028,0.4597282
1.0283333333333333,0.3556532,0.4599842
1.03,0.3559054,0.4602568
1.0316666666666667,0.3561496,0.4605168
1.0333333333333334,0.356384,0.460783
1.035,0.3566432,0.4610418
1.0366666666666666,0.3568848,0.4612942
1.0383333333333333,0.3571192,0.4615504
1.04,0.3573658,0.461793
1.0416666666666667,0.3576038,0.4620492
1.0433333333333332,0.3578376,0.4623056
1.045,0.3580756,0.4625742
1.0466666666666666,0.3583048,0.462813
1.0483333333333333,0.3585414,0.4630732
1.05,0.35879,0.463338
1.0516666666666667,0.3590252,0.4636032
1.0533333333333332,0.3592672,0.463864
1.055,0.3595024,0.4641228
1.0566666666666666,0.359734,0.4643558
1.0583333333333333,0.3599682,0.4646068
1.06,0.3602018,0.4648418
1.0616666666666668,0.360437,0.465113
1.0633333333333332,0.3606848,0.465358
1.065,0.3609168,0.4656046
1.0666666666666667,0.3611424,0.465869
1.0683333333333334,0.3613628,0.466096
1.07,0.3615992,0.4663426
1.0716666666666668,0.3618292,0.466586
1.0733333333333333,0.3620618,0.4668296
1.075,0.3622974,0.4670748
1.0766666666666667,0.3625164,0.4673168
1.0783333333333334,0.3627488,0.4675566
1.08,0.3629786,0.467779
1.0816666666666668,0.3632212,0.468016
1.0833333333333333,0.3634356,0.4682502
1.085,0.3636558,0.4685038
1.0866666666666667,0.363888,0.4687538
1.0883333333333334,0.3641226,0.469009
1.09,0.3643474,0.4692504
1.0916666666666666,0.3645656,0.4694754
1.0933333333333333,0.3647842,0.4697178
1.095,0.365001,0.4699532
1.0966666666666667,0.3652292,0.4701932
1.0983333333333334,0.365459,0.4704292
1.1,0.3656618,0.4706572
1.1016666666666666,0.365893,0.4709046
1.1033333333333333,0.3661248,0.4711428
1.105,0.3663536,0.4713758
1.1066666666666667,0.3665618,0.4716162
1.1083333333333334,0.3667778,0.4718562
1.11,0.366986,0.4720878
1.1116666666666666,0.3672048,0.4723172
1.1133333333333333,0.3674144,0.472543
1.115,0.3676448,0.4727702
1.1166666666666667,0.3678504,0.4730232
1.1183333333333334,0.3680698,0.47325
1.12,0.368255,0.4734836
1.1216666666666666,0.368481,0.4737074
1.1233333333333333,0.3686948,0.4739338
1.125,0.368913,0.4741662
1.1266666666666667,0.369124,0.474374
1.1283333333333334,0.3693398,0.4746142
1.13,0.3695586,0.4748502
1.1316666666666666,0.3697704,0.4750694
1.1333333333333333,0.3699702,0.4753104
1.135,0.37018,0.4755314
1.1366666666666667,0.3703828,0.4757356
1.1383333333333334,0.3706,0.4759638
1.14,0.370805,0.4761942
1.1416666666666666,0.3710178,0.4764156
1.1433333333333333,0.3712182,0.4766252
1.145,0.371431,0.4768376
1.1466666666666667,0.371625,0.4770476
1.1483333333333334,0.371827,0.4772556
1.15,0.3720304,0.4774762
1.1516666666666666,0.3722324,0.4776966
1.1533333333333333,0.3724384,0.4779142
1.155,0.372655,0.4781354
1.1566666666666667,0.3728586,0.4783472
1.1583333333333334,0.3730588,0.4785772
1.16,0.3732588,0.4788006
1.1616666666666666,0.3734582,0.4790376
1.1633333333333333,0.3736738,0.4792322
1.165,0.373868,0.4794388
1.1666666666666667,0.3740782,0.4796478
1.1683333333333332,0.374275,0.4798582
1.17,0.3744838,0.48007
1.1716666666666666,0.374673,0.4802806
1.1733333333333333,0.3748588,0.4804896
1.175,0.3750438,0.4807142
1.1766666666666667,0.3752562,0.4809234
1.1783333333333332,0.3754482,0.481148
1.18,0.3756432,0.48137
1.1816666666666666,0.3758376,0.4815898
1.1833333333333333,0.3760306,0.4818182
1.185,0.3762194,0.4820362
1.1866666666666668,0.3764074,0.4822558
1.1883333333333332,0.3766054,0.4824642
1.19,0.3767852,0.4826756
1.1916666666666667,0.3769744,0.4828912
1.1933333333333334,0.3771534,0.4830922
1.195,0.3773422,0.483299
1.1966666666666668,0.37753,0.4835232
1.1983333333333333,0.3777216,0.4837374
1.2,0.377909,0.4839336
1.2016666666666667,0.3780824,0.4841342
1.2033333333333334,0.378273,0.4843306
1.205,0.3784602,0.4845434
1.2066666666666668,0.3786622,0.484746
1.2083333333333333,0.3788472,0.4849494
1.21,0.3790636,0.4851586
1.2116666666666667,0.379258,0.485351
1.2133333333333334,0.3794414,0.4855608
1.215,0.3796218,0.4857646
1.2166666666666666,0.379791,0.4859812
1.2183333333333333,0.3799802,0.4861854
1.22,0.380166,0.486398
1.2216666666666667,0.3803538,0.4866158
1.2233333333333334,0.3805368,0.486821
1.225,0.3807044,0.4870378
1.2266666666666666,0.3808896,0.4872396
1.2283333333333333,0.3810622,0.4874408
1.23,0.381242,0.487661
