t,phase_1,phase_2
0.105,0.0311424,0.0772392
0.10666666666666667,0.0316322,0.0783804
0.10833333333333334,0.0321458,0.079518
0.11,0.0326446,0.0806426
0.11166666666666666,0.0331404,0.08176
0.11333333333333333,0.033655,0.082882
0.115,0.034182,0.0840222
0.11666666666666667,0.0347016,0.0851462
0.11833333333333333,0.035236,0.0862646
0.12,0.035726,0.0873806
0.12166666666666667,0.0362652,0.0885024
0.12333333333333334,0.036797,0.0896202
0.125,0.0373206,0.090731
0.12666666666666668,0.0378288,0.091849
0.12833333333333333,0.0383658,0.0929328
0.13,0.0388744,0.0940188
0.13166666666666665,0.0393778,0.0950906
0.13333333333333333,0.0398758,0.0961854
0.135,0.040389,0.0972572
0.13666666666666666,0.0408962,0.0983794
0.13833333333333334,0.0413966,0.0994424
0.14,0.0419122,0.1005114
0.14166666666666666,0.0424096,0.1015804
0.14333333333333334,0.0429458,0.1026566
0.145,0.0434542,0.1036962
0.14666666666666667,0.0439662,0.1047704
0.14833333333333334,0.0444714,0.1058572
0.15,0.0449596,0.1069494
0.15166666666666667,0.045475,0.1080112
0.15333333333333332,0.0459984,0.1090338
0.155,0.0465454,0.1100914
0.15666666666666668,0.0470702,0.1111648
0.15833333333333333,0.047571,0.1122284
0.16,0.048086,0.1132684
0.16166666666666665,0.0486018,0.114333
0.16333333333333333,0.0491248,0.115431
0.165,0.0496168,0.1164592
0.16666666666666666,0.050123,0.1174958
0.16833333333333333,0.0506314,0.118528
0.17,0.0511234,0.1195654
0.17166666666666666,0.051629,0.1205786
0.17333333333333334,0.0521606,0.1216138
0.175,0.052667,0.1226426
0.17666666666666667,0.0531854,0.1236824
0.17833333333333334,0.0537074,0.1247096
0.18,0.054217,0.1257418
0.18166666666666667,0.0547212,0.126754
0.18333333333333332,0.055233,0.1277798
0.185,0.055757,0.128837
0.18666666666666668,0.0562686,0.129866
0.18833333333333332,0.0568032,0.1308968
0.19,0.0572976,0.1318844
0.19166666666666668,0.0578496,0.1328998
0.19333333333333333,0.0583684,0.1339252
0.195,0.0589052,0.1349742
0.19666666666666666,0.0593984,0.1359476
0.19833333333333333,0.0599238,0.1369604
0.2,0.0604506,0.137966
0.20166666666666666,0.0609636,0.1389694
0.20333333333333334,0.0614988,0.1399684
0.205,0.062043,0.14095
0.20666666666666667,0.0625578,0.1419708
0.20833333333333334,0.0630884,0.1429156
0.21,0.0636104,0.1438874
0.21166666666666667,0.0641244,0.144918
0.21333333333333335,0.0646594,0.1458852
0.215,0.065166,0.1468994
0.21666666666666667,0.0656776,0.1478704
0.21833333333333332,0.0662118,0.1488566
0.22,0.0667444,0.1498556
0.22166666666666668,0.0673186,0.1508358
0.22333333333333333,0.0678232,0.1517852
0.225,0.0683552,0.1527756
0.22666666666666666,0.0689048,0.1537164
0.22833333333333333,0.0694636,0.1546768
0.23,0.0700048,0.1556442
0.23166666666666666,0.070533,0.1566142
0.23333333333333334,0.0710832,0.1575706
0.235,0.0716346,0.1585374
0.23666666666666666,0.072159,0.1595266
0.23833333333333334,0.0726866,0.1604956
0.24,0.0732104,0.1614248
0.24166666666666667,0.0737482,0.1623872
0.24333333333333335,0.0742688,0.1633276
0.245,0.0748072,0.1642662
0.24666666666666667,0.0753394,0.165215
0.24833333333333332,0.0758558,0.1661714
0.25,0.0764072,0.167145
0.25166666666666665,0.0769278,0.1680824
0.25333333333333335,0.0774738,0.1690218
0.255,0.0780138,0.1699586
0.25666666666666665,0.0785646,0.1708902
0.25833333333333336,0.079124,0.1718138
0.26,0.0796638,0.1726998
0.26166666666666666,0.0802482,0.1736104
0.2633333333333333,0.0807826,0.1745256
0.265,0.0813164,0.1754692
0.26666666666666666,0.081847,0.1763804
0.2683333333333333,0.082398,0.1772846
0.27,0.0829382,0.1781936
0.27166666666666667,0.0834848,0.1791216
0.2733333333333333,0.0839916,0.1800378
0.275,0.084524,0.1809492
0.27666666666666667,0.0850492,0.181867
0.2783333333333333,0.0856026,0.1828026
0.28,0.0861322,0.1837114
0.2816666666666667,0.0866686,0.184598
0.2833333333333333,0.0872144,0.1854874
0.285,0.0877506,0.1864214
0.2866666666666667,0.0882912,0.1873714
0.28833333333333333,0.0888454,0.1882736
0.29,0.0893594,0.189149
0.2916666666666667,0.0898992,0.1900352
0.29333333333333333,0.090437,0.1909086
0.295,0.09098,0.1918106
0.2966666666666667,0.0915142,0.1926934
0.29833333333333334,0.0920432,0.1935534
0.3,0.0925812,0.1944444
0.3016666666666667,0.0931034,0.1953394
0.30333333333333334,0.093644,0.1962474
0.305,0.0942036,0.1971036
0.30666666666666664,0.0947644,0.1979782
0.30833333333333335,0.0953006,0.1988536
0.31,0.095824,0.199756
0.31166666666666665,0.0963874,0.2006078
0.31333333333333335,0.0969194,0.201467
0.315,0.0974924,0.2023122
0.31666666666666665,0.0980358,0.2031764
0.31833333333333336,0.0985764,0.2040402
0.32,0.0991456,0.2048976
0.32166666666666666,0.0997004,0.2057676
0.3233333333333333,0.100236,0.2066408
0.325,0.1007922,0.2075214
0.32666666666666666,0.1013236,0.2083684
0.3283333333333333,0.1018602,0.209228
0.33,0.1024038,0.2100718
0.33166666666666667,0.1029462,0.2109322
0.3333333333333333,0.1034916,0.2117822
0.335,0.1040416,0.2126244
0.33666666666666667,0.1045896,0.2134502
0.3383333333333333,0.1051238,0.214295
0.34,0.1056728,0.2151432
0.3416666666666667,0.1062266,0.215991
0.3433333333333333,0.106767,0.2168094
0.345,0.1073136,0.2176376
0.3466666666666667,0.1078908,0.2184742
0.34833333333333333,0.1084458,0.2193086
0.35,0.1089764,0.2201796
0.3516666666666667,0.1095288,0.2209876
0.35333333333333333,0.1100976,0.2217968
0.355,0.1106534,0.2226504
0.3566666666666667,0.1112012,0.2235112
0.35833333333333334,0.1117468,0.2243214
0.36,0.1123032,0.2251494
0.3616666666666667,0.1128814,0.225994
0.36333333333333334,0.1134268,0.226806
0.365,0.1139686,0.2276102
0.36666666666666664,0.1145126,0.2284218
0.36833333333333335,0.1150788,0.2292376
0.37,0.1156316,0.230078
0.37166666666666665,0.1161826,0.2308878
0.37333333333333335,0.1167474,0.2317032
0.375,0.1172786,0.232506
0.37666666666666665,0.1178642,0.2333136
0.37833333333333335,0.1184634,0.2341232
0.38,0.1190374,0.2349382
0.38166666666666665,0.1195948,0.2357572
0.38333333333333336,0.1201548,0.2365836
0.385,0.1207108,0.2373808
0.38666666666666666,0.1212794,0.2381426
0.3883333333333333,0.1218454,0.2389538
0.39,0.1224098,0.2397382
0.39166666666666666,0.1229768,0.2405372
0.3933333333333333,0.1235236,0.2413208
0.395,0.124071,0.2421088
0.39666666666666667,0.1246324,0.2429042
0.3983333333333333,0.1252244,0.2437228
0.4,0.125784,0.2445334
0.40166666666666667,0.1263328,0.245304
0.4033333333333333,0.1268912,0.2460868
0.405,0.127446,0.2468738
0.4066666666666667,0.1280528,0.2476478
0.4083333333333333,0.1286326,0.2484354
0.41,0.1291942,0.249243
0.4116666666666667,0.1297594,0.250017
0.41333333333333333,0.1303456,0.2507822
0.415,0.1309256,0.2515582
0.4166666666666667,0.1314834,0.252317
0.41833333333333333,0.1320294,0.2530772
0.42,0.132586,0.2538508
0.4216666666666667,0.1331598,0.254631
0.42333333333333334,0.1336898,0.2554138
0.425,0.1342814,0.2561778
0.4266666666666667,0.1348112,0.2569568
0.42833333333333334,0.135384,0.2577376
0.43,0.135959,0.258482
0.43166666666666664,0.136533,0.2592004
0.43333333333333335,0.1370888,0.2599408
0.435,0.1376658,0.2606452
0.43666666666666665,0.1382374,0.2613826
0.43833333333333335,0.13883,0.262121
0.44,0.1394032,0.2628822
0.44166666666666665,0.1399686,0.2636364
0.44333333333333336,0.1405314,0.264366
0.445,0.1411002,0.2651258
0.44666666666666666,0.1416892,0.2658622
0.4483333333333333,0.142248,0.2666228
0.45,0.142794,0.2673594
0.45166666666666666,0.1434026,0.268113
0.4533333333333333,0.1439846,0.2688542
0.455,0.1445554,0.2695882
0.45666666666666667,0.145134,0.2703284
0.4583333333333333,0.1457104,0.2710742
0.46,0.1462856,0.2718088
0.46166666666666667,0.1468372,0.2725652
0.4633333333333333,0.1473824,0.2733128
0.465,0.1479666,0.2740534
0.4666666666666667,0.1485262,0.2747928
0.4683333333333333,0.1491056,0.2755278
0.47,0.1496822,0.2762734
0.4716666666666667,0.1502644,0.2770136
0.47333333333333333,0.1508284,0.277722
0.475,0.1514082,0.2784482
0.4766666666666667,0.1519634,0.2791802
0.47833333333333333,0.1525534,0.2798954
0.48,0.153153,0.2806024
0.4816666666666667,0.153702,0.2813404
0.48333333333333334,0.1542908,0.2820956
0.485,0.1548862,0.2827922
0.4866666666666667,0.1554672,0.2834994
0.48833333333333334,0.1560314,0.2841976
0.49,0.156607,0.2849324
0.49166666666666664,0.1571904,0.2856294
0.49333333333333335,0.1577834,0.2863532
0.495,0.1583496,0.2870524
0.49666666666666665,0.1589514,0.2877354
0.49833333333333335,0.1595402,0.2884096
0.5,0.1601422,0.2891134
0.5016666666666667,0.160722,0.289792
0.5033333333333333,0.1612952,0.2904856
0.505,0.1618754,0.2911792
0.5066666666666667,0.1624978,0.2918696
0.5083333333333333,0.1630608,0.2925968
0.51,0.1636238,0.293276
0.5116666666666667,0.1642254,0.2939856
0.5133333333333333,0.164826,0.2946922
0.515,0.1654106,0.295412
0.5166666666666667,0.1659998,0.2960822
0.5183333333333333,0.1665792,0.2967494
0.52,0.1671314,0.297438
0.5216666666666666,0.1677026,0.298126
0.5233333333333333,0.1682796,0.2987988
0.525,0.1688668,0.2994642
0.5266666666666666,0.1694498,0.3001396
0.5283333333333333,0.1700392,0.3008018
0.53,0.1706252,0.3014818
0.5316666666666666,0.171221,0.3021552
0.5333333333333333,0.171818,0.3028426
0.535,0.1724404,0.3035172
0.5366666666666666,0.1730194,0.3041946
0.5383333333333333,0.173625,0.3048924
0.54,0.1741956,0.3055452
0.5416666666666666,0.1747872,0.306229
0.5433333333333333,0.1753642,0.3068986
0.545,0.1759744,0.3075832
0.5466666666666666,0.176596,0.3082614
0.5483333333333333,0.1771656,0.3089316
0.55,0.1777324,0.3096028
0.5516666666666666,0.1783284,0.3102516
0.5533333333333333,0.1789156,0.3109504
0.555,0.179488,0.311629
0.5566666666666666,0.1800846,0.3123104
0.5583333333333333,0.180674,0.313002
0.56,0.1812702,0.3136594
0.5616666666666666,0.1818856,0.3143436
0.5633333333333334,0.182497,0.3149924
0.565,0.1830898,0.3156302
0.5666666666666667,0.1836968,0.3162918
0.5683333333333334,0.1842784,0.3169464
0.57,0.1848582,0.3176
0.5716666666666667,0.1854356,0.3182472
0.5733333333333334,0.1860184,0.3189028
0.575,0.1865968,0.3195512
0.5766666666666667,0.1872178,0.3202046
0.5783333333333334,0.187791,0.3208402
0.58,0.1884332,0.3214648
0.5816666666666667,0.189028,0.3221
0.5833333333333334,0.1896304,0.322748
0.585,0.1902174,0.323412
0.5866666666666667,0.1908438,0.324044
0.5883333333333334,0.1914334,0.3246648
0.59,0.1920538,0.325259
0.5916666666666667,0.1926716,0.3258674
0.5933333333333334,0.1932648,0.3265244
0.595,0.193851,0.3271356
0.5966666666666667,0.1944524,0.3277474
0.5983333333333334,0.195078,0.3283858
0.6,0.1956958,0.329019
0.6016666666666667,0.1963198,0.3296536
0.6033333333333334,0.1969478,0.3302804
0.605,0.1975686,0.3309054
0.6066666666666667,0.1981762,0.331545
0.6083333333333333,0.1987644,0.332188
0.61,0.1993506,0.3328324
0.6116666666666667,0.1999588,0.3334682
0.6133333333333333,0.2005732,0.3340926
0.615,0.2011896,0.3347364
0.6166666666666667,0.2017854,0.3353826
0.6183333333333333,0.202395,0.3359946
0.62,0.20301,0.336605
0.6216666666666667,0.2036324,0.3372162
0.6233333333333333,0.2042616,0.337845
0.625,0.2048812,0.3384496
0.6266666666666667,0.2054906,0.3390504
0.6283333333333333,0.2061164,0.3396636
0.63,0.2067156,0.3403042
0.6316666666666667,0.2073094,0.340936
0.6333333333333333,0.2079342,0.341553
0.635,0.2085442,0.3421536
0.6366666666666667,0.209167,0.342742
0.6383333333333333,0.2097714,0.3433422
0.64,0.2103946,0.3439578
0.6416666666666667,0.2110044,0.3445448
0.6433333333333333,0.2116242,0.3451294
0.645,0.2122598,0.34577
0.6466666666666666,0.2128542,0.3463784
0.6483333333333333,0.2134796,0.3470024
0.65,0.2141152,0.3476032
0.6516666666666666,0.214741,0.3481914
0.6533333333333333,0.2153232,0.348782
0.655,0.2159364,0.349389
0.6566666666666666,0.2165306,0.349995
0.6583333333333333,0.2171628,0.3505742
0.66,0.2177644,0.351178
0.6616666666666666,0.2183914,0.3517652
0.6633333333333333,0.2190302,0.3523428
0.665,0.2196148,0.3529272
0.6666666666666666,0.2202356,0.353522
0.6683333333333333,0.2208572,0.354091
0.67,0.2214522,0.3546806
0.6716666666666666,0.2220536,0.3552842
0.6733333333333333,0.222706,0.3558636
0.675,0.2233264,0.3564494
0.6766666666666666,0.2239352,0.3570274
0.6783333333333333,0.2245604,0.357594
0.68,0.2251766,0.3581954
0.6816666666666666,0.2258096,0.3587606
0.6833333333333333,0.2264058,0.359314
0.685,0.227063,0.3599026
0.6866666666666666,0.2276704,0.3604802
0.6883333333333334,0.2282976,0.361017
0.69,0.2289268,0.3616178
0.6916666666666667,0.229561,0.3621888
0.6933333333333334,0.2301792,0.3627906
0.695,0.2307876,0.3633478
0.6966666666666667,0.231388,0.3639412
0.6983333333333334,0.2319964,0.3645198
0.7,0.2326222,0.3650914
0.7016666666666667,0.2332462,0.365647
0.7033333333333334,0.2338346,0.366224
0.705,0.2344936,0.3668082
0.7066666666666667,0.2351132,0.367361
0.7083333333333334,0.235756,0.3679378
0.71,0.2363762,0.3685002
0.7116666666666667,0.2370212,0.3690544
0.7133333333333334,0.2376472,0.369633
0.715,0.2382718,0.3702256
0.7166666666666667,0.238905,0.370811
0.7183333333333334,0.239536,0.371388
0.72,0.2401598,0.3719662
0.7216666666666667,0.240795,0.3725102
0.7233333333333334,0.2414504,0.3730526
0.725,0.2420612,0.3736346
0.7266666666666667,0.2426848,0.3741832
0.7283333333333334,0.2432946,0.3747402
0.73,0.2439242,0.3752924
0.7316666666666667,0.2445832,0.375862
0.7333333333333333,0.245219,0.376411
0.735,0.2458568,0.3769716
0.7366666666666667,0.2464772,0.3775302
0.7383333333333333,0.247096,0.3780696
0.74,0.2477346,0.3786254
0.7416666666666667,0.2483914,0.3791768
0.7433333333333333,0.2490254,0.37971
0.745,0.249667,0.3802754
0.7466666666666667,0.2503108,0.3808416
0.7483333333333333,0.2509244,0.3813784
0.75,0.2515576,0.3819288
0.7516666666666667,0.2521756,0.3824762
0.7533333333333333,0.2528186,0.3830286
0.755,0.253451,0.3835486
0.7566666666666667,0.2540912,0.3840892
0.7583333333333333,0.254746,0.3846376
0.76,0.2554058,0.3851722
0.7616666666666667,0.2560608,0.3857042
0.7633333333333333,0.2566952,0.3862372
0.765,0.2573342,0.3868034
0.7666666666666667,0.2579586,0.387388
0.7683333333333333,0.2586016,0.387939
0.77,0.2592618,0.3884682
0.7716666666666666,0.2599088,0.3890146
0.7733333333333333,0.260564,0.3895524
0.775,0.2611848,0.3900774
0.7766666666666666,0.261831,0.3905976
0.7783333333333333,0.2624784,0.3910954
0.78,0.2630952,0.3916594
0.7816666666666666,0.2637464,0.392169
0.7833333333333333,0.2643802,0.3926744
0.785,0.2650264,0.393201
0.7866666666666666,0.2656622,0.3937198
0.7883333333333333,0.266309,0.3942492
0.79,0.2669664,0.3947678
0.7916666666666666,0.2676218,0.395306
0.7933333333333333,0.2682582,0.395815
0.795,0.2688948,0.3963354
0.7966666666666666,0.2695648,0.3968874
0.7983333333333333,0.2702068,0.3974176
0.8,0.2708708,0.3979516
0.8016666666666666,0.271512,0.398447
0.8033333333333333,0.2721352,0.3989432
0.805,0.2727784,0.3994768
0.8066666666666666,0.2734278,0.4000002
0.8083333333333333,0.2740782,0.4005048
0.81,0.2746984,0.4010292
0.8116666666666666,0.275361,0.4015282
0.8133333333333334,0.2760214,0.4020192
0.815,0.2766552,0.4025554
0.8166666666666667,0.2772854,0.4030834
0.8183333333333334,0.2779518,0.4035972
0.82,0.2786296,0.404126
0.8216666666666667,0.27928,0.4046196
0.8233333333333334,0.2799132,0.405138
0.825,0.2805774,0.4056538
0.8266666666666667,0.281239,0.4061642
0.8283333333333334,0.2818864,0.4066862
0.83,0.282549,0.407204
0.8316666666666667,0.2832102,0.407717
0.8333333333333334,0.283874,0.408231
0.835,0.2845406,0.40873
0.8366666666666667,0.285192,0.409242
0.8383333333333334,0.2858658,0.409755
0.84,0.2865168,0.410275
0.8416666666666667,0.2871664,0.410779
0.8433333333333334,0.2878254,0.4112696
0.845,0.2884862,0.411765
0.8466666666666667,0.2891384,0.412265
0.8483333333333334,0.2897834,0.4127676
0.85,0.290441,0.4132936
0.8516666666666667,0.2910998,0.4137912
0.8533333333333334,0.291766,0.4142906
0.855,0.2924068,0.414798
0.8566666666666667,0.2930464,0.4152698
0.8583333333333333,0.293743,0.4157668
0.86,0.2944042,0.4162468
0.8616666666666667,0.2950658,0.4167386
0.8633333333333333,0.2957438,0.417232
0.865,0.296394,0.417728
0.8666666666666667,0.2970532,0.4181842
0.8683333333333333,0.2977386,0.4186696
0.87,0.2983878,0.4191692
0.8716666666666667,0.2990958,0.4196722
0.8733333333333333,0.2997616,0.420154
0.875,0.3004768,0.4206568
0.8766666666666667,0.301133,0.4211536
0.8783333333333333,0.3017946,0.4216276
0.88,0.302465,0.4220888
0.8816666666666667,0.3031388,0.4225682
0.8833333333333333,0.3037928,0.4230532
0.885,0.3044856,0.4235206
0.8866666666666667,0.305177,0.4240222
0.8883333333333333,0.3058534,0.424524
0.89,0.3065252,0.4250062
0.8916666666666667,0.3071898,0.4254952
0.8933333333333333,0.3078436,0.426005
0.895,0.3085348,0.4264916
0.8966666666666666,0.3092358,0.426966
0.8983333333333333,0.3098836,0.427423
0.9,0.3105412,0.427922
0.9016666666666666,0.3111876,0.428381
0.9033333333333333,0.3118726,0.4288828
0.905,0.3125618,0.4293716
0.9066666666666666,0.3132388,0.429858
0.9083333333333333,0.313888,0.4303512
0.91,0.3145554,0.4308544
0.9116666666666666,0.3152426,0.4313026
0.9133333333333333,0.315936,0.4317474
0.915,0.3166424,0.4322422
0.9166666666666666,0.3173042,0.4327188
0.9183333333333333,0.3179668,0.4332186
0.92,0.3186506,0.4336784
0.9216666666666666,0.3193186,0.4341514
0.9233333333333333,0.3199846,0.4346274
0.925,0.3206894,0.4351034
0.9266666666666666,0.3213602,0.4355558
0.9283333333333333,0.322061,0.4360326
0.93,0.3227472,0.4364954
0.9316666666666666,0.3233996,0.4369646
0.9333333333333333,0.324058,0.437452
0.935,0.3247224,0.4379162
0.9366666666666666,0.3254158,0.438375
0.9383333333333334,0.3260872,0.438816
0.94,0.3267746,0.4392734
0.9416666666666667,0.3274238,0.4397306
0.9433333333333334,0.3281076,0.4401846
0.945,0.3288136,0.4406536
0.9466666666666667,0.3294912,0.4411044
0.9483333333333334,0.3301936,0.4415734
0.95,0.3308658,0.4420298
0.9516666666666667,0.3315618,0.4424838
0.9533333333333334,0.3321968,0.4429746
0.955,0.3328972,0.4434594
0.9566666666666667,0.3335742,0.4439058
0.9583333333333334,0.3342608,0.4443696
0.96,0.3349476,0.444807
0.9616666666666667,0.3356296,0.4452652
0.9633333333333334,0.3362974,0.4457322
0.965,0.3369596,0.4461672
0.9666666666666667,0.3376344,0.4466262
0.9683333333333334,0.3383112,0.4470828
0.97,0.3389782,0.4475442
0.9716666666666667,0.3396834,0.4480056
0.9733333333333334,0.3403612,0.4484656
0.975,0.3410376,0.448911
0.9766666666666667,0.3417282,0.4493366
0.9783333333333334,0.3424216,0.4497936
0.98,0.3431196,0.4502056
0.9816666666666667,0.3437806,0.4506612
0.9833333333333333,0.344497,0.4511166
0.985,0.3451894,0.451575
0.9866666666666667,0.3459082,0.4520132
0.9883333333333333,0.3466186,0.4524638
0.99,0.3472862,0.4529256
0.9916666666666667,0.3479816,0.4533562
0.9933333333333333,0.3486692,0.4538122
0.995,0.3493564,0.4542482
0.9966666666666667,0.3500502,0.454705
0.9983333333333333,0.3507386,0.455133
1.0,0.3514692,0.4555744
1.0016666666666667,0.3517276,0.4558318
1.0033333333333334,0.3519756,0.456086
1.005,0.3522032,0.456348
1.0066666666666666,0.352459,0.4566106
1.0083333333333333,0.352708,0.4568626
1.01,0.3529602,0.4571266
1.0116666666666667,0.3532294,0.4573732
1.0133333333333334,0.3534932,0.4576376
1.015,0.3537428,0.45789
1.0166666666666666,0.3539936,0.4581644
1.0183333333333333,0.3542594,0.458419
1.02,0.3545082,0.4586616
1.0216666666666667,0.3547658,0.458922
1.0233333333333334,0.3550042,0.4591708
1.025,0.355242,0.4594368
1.0266666666666666,0.3554874,0.4596818
1.0283333333333333,0.3557484,0.4599286
1.03,0.355995,0.4601994
1.0316666666666667,0.3562328,0.4604618
1.0333333333333334,0.356471,0.4607456
1.035,0.3567186,0.4610024
1.0366666666666666,0.356966,0.4612424
1.0383333333333333,0.3572098,0.461507
1.04,0.357455,0.4617672
1.0416666666666667,0.3576902,0.462021
1.0433333333333332,0.357924,0.4622744
1.045,0.3581628,0.4625444
1.0466666666666666,0.3583916,0.4627788
1.0483333333333333,0.3586192,0.4630374
1.05,0.3588684,0.4633076
1.0516666666666667,0.359102,0.4635616
1.0533333333333332,0.3593342,0.463818
1.055,0.35957,0.4640734
1.0566666666666666,0.3598124,0.4643202
1.0583333333333333,0.3600382,0.4645674
1.06,0.3602654,0.464821
1.0616666666666668,0.360492,0.4650728
1.0633333333333332,0.3607476,0.4653216
1.065,0.3609692,0.4655614
1.0666666666666667,0.361193,0.4658132
1.0683333333333334,0.361423,0.4660448
1.07,0.3616758,0.4662778
1.0716666666666668,0.3619036,0.466528
1.0733333333333333,0.3621428,0.4667904
1.075,0.3623722,0.4670272
1.0766666666666667,0.3626084,0.4672698
1.0783333333333334,0.3628418,0.4675094
1.08,0.36306,0.4677486
1.0816666666666668,0.3632974,0.467992
1.0833333333333333,0.3635296,0.4682398
1.085,0.3637684,0.4684962
1.0866666666666667,0.3640194,0.4687258
1.0883333333333334,0.3642418,0.4689806
1.09,0.3644652,0.4692192
1.0916666666666666,0.3646996,0.4694536
1.0933333333333333,0.3649194,0.4697086
1.095,0.3651424,0.4699542
1.0966666666666667,0.365382,0.4701842
1.0983333333333334,0.36561,0.470427
1.1,0.3658226,0.4706696
1.1016666666666666,0.3660544,0.4709144
1.1033333333333333,0.3662868,0.4711468
1.105,0.3665042,0.4713916
1.1066666666666667,0.366717,0.4716396
1.1083333333333334,0.3669294,0.4718742
1.11,0.3671424,0.472111
1.1116666666666666,0.3673588,0.4723476
1.1133333333333333,0.3675768,0.4725718
1.115,0.3677992,0.4728138
1.1166666666666667,0.3680086,0.4730534
1.1183333333333334,0.36822,0.4732794
1.12,0.3684156,0.4735134
1.1216666666666666,0.3686386,0.4737346
1.1233333333333333,0.3688478,0.473965
1.125,0.3690596,0.4741836
1.1266666666666667,0.369261,0.474397
1.1283333333333334,0.3694664,0.4746356
1.13,0.369677,0.4748748
1.1316666666666666,0.3698862,0.4751078
1.1333333333333333,0.370091,0.4753476
1.135,0.3703002,0.4755626
1.1366666666666667,0.3704986,0.4757602
1.1383333333333334,0.3707048,0.4759766
1.14,0.3709102,0.476205
1.1416666666666666,0.3711058,0.4764276
1.1433333333333333,0.3713006,0.4766506
1.145,0.3715156,0.4768702
1.1466666666666667,0.3717108,0.477095
1.1483333333333334,0.3719098,0.4773168
1.15,0.3721146,0.4775272
1.1516666666666666,0.3723314,0.4777428
1.1533333333333333,0.3725356,0.4779622
1.155,0.3727342,0.4781864
1.1566666666666667,0.3729346,0.4784086
1.1583333333333334,0.3731366,0.4786286
1.16,0.3733306,0.478852
1.1616666666666666,0.3735248,0.4790892
1.1633333333333333,0.3737236,0.4793056
1.165,0.3739136,0.4795208
1.1666666666666667,0.3740982,0.4797352
1.1683333333333332,0.374289,0.479943
1.17,0.3744912,0.4801648
1.1716666666666666,0.3746872,0.4803856
1.1733333333333333,0.374882,0.480596
1.175,0.3750738,0.480816
1.1766666666666667,0.3752938,0.4810186
1.1783333333333332,0.3754858,0.4812286
1.18,0.3756788,0.4814518
1.1816666666666666,0.375879,0.4816678
1.1833333333333333,0.3760626,0.481882
1.185,0.3762542,0.4821016
1.1866666666666668,0.3764498,0.482306
1.1883333333333332,0.3766498,0.4825208
1.19,0.3768382,0.4827334
1.1916666666666667,0.3770326,0.4829634
1.1933333333333334,0.377223,0.4831676
1.195,0.3773854,0.4833772
1.1966666666666668,0.3775768,0.4835938
1.1983333333333333,0.3777728,0.4838102
1.2,0.3779694,0.4840102
1.2016666666666667,0.3781482,0.484206
1.2033333333333334,0.3783328,0.4844048
1.205,0.3785186,0.4846192
1.2066666666666668,0.3787118,0.484824
1.2083333333333333,0.3788988,0.4850292
1.21,0.3790934,0.4852362
1.2116666666666667,0.3792932,0.485434
1.2133333333333334,0.3794836,0.4856436
1.215,0.3796756,0.4858374
1.2166666666666666,0.3798584,0.4860526
1.2183333333333333,0.3800306,0.486261
1.22,0.3802182,0.4864682
1.2216666666666667,0.3804046,0.4866772
1.2233333333333334,0.380579,0.486885
1.225,0.3807572,0.4870934
1.2266666666666666,0.380931,0.487303
1.2283333333333333,0.3811094,0.4875176
