t,phase_1,phase_2
0.19833333333333333,0.0601558,0.136962
0.2,0.0606908,0.1379874
0.20166666666666666,0.061196,0.1390038
0.20333333333333334,0.0616946,0.1400114
0.205,0.0622234,0.1409906
0.20666666666666667,0.0627538,0.1420046
0.20833333333333334,0.0632892,0.1429726
0.21,0.0638114,0.143932
0.21166666666666667,0.064318,0.144946
0.21333333333333335,0.0648274,0.1459198
0.215,0.0653346,0.1469374
0.21666666666666667,0.0658436,0.1479072
0.21833333333333332,0.0663618,0.1488624
0.22,0.0668904,0.1498686
0.22166666666666668,0.067444,0.1508292
0.22333333333333333,0.0679632,0.151778
0.225,0.068501,0.1527616
0.22666666666666666,0.0690336,0.1536712
0.22833333333333333,0.0695632,0.1546584
0.23,0.0700936,0.1556434
0.23166666666666666,0.0706216,0.1566468
0.23333333333333334,0.0711664,0.1576072
0.235,0.0716916,0.158571
0.23666666666666666,0.0722358,0.1595588
0.23833333333333334,0.07277,0.160499
0.24,0.0732996,0.16145
0.24166666666666667,0.0738494,0.1623926
0.24333333333333335,0.0743896,0.1633456
0.245,0.0749378,0.1643122
0.24666666666666667,0.0754476,0.1652602
0.24833333333333332,0.0759678,0.1662106
0.25,0.0764908,0.167157
0.25166666666666665,0.077014,0.168086
0.25333333333333335,0.0775658,0.1690648
0.255,0.0781134,0.169987
0.25666666666666665,0.0786584,0.1709126
0.25833333333333336,0.0792068,0.1718618
0.26,0.0797334,0.172774
0.26166666666666666,0.0803026,0.1737406
0.2633333333333333,0.0808332,0.1746806
0.265,0.0813702,0.175616
0.26666666666666666,0.0818872,0.1765556
0.2683333333333333,0.0824152,0.177425
0.27,0.0829672,0.1783726
0.27166666666666667,0.0835274,0.179296
0.2733333333333333,0.084056,0.1801948
0.275,0.0845862,0.1811206
0.27666666666666667,0.0851198,0.1820258
0.2783333333333333,0.0856652,0.1829292
0.28,0.0862036,0.1838554
0.2816666666666667,0.0867332,0.184746
0.2833333333333333,0.0872758,0.1856484
0.285,0.0878132,0.1865592
0.2866666666666667,0.0883484,0.1874624
0.28833333333333333,0.0889118,0.1883588
0.29,0.089436,0.1892584
0.2916666666666667,0.0899852,0.1901574
0.29333333333333333,0.0905278,0.1910318
0.295,0.091051,0.1919362
0.2966666666666667,0.0915776,0.1928086
0.29833333333333334,0.0921128,0.193673
0.3,0.0926452,0.194578
0.3016666666666667,0.0931774,0.1954706
0.30333333333333334,0.0937126,0.196346
0.305,0.0942886,0.1972114
0.30666666666666664,0.0948356,0.1981
0.30833333333333335,0.0953684,0.1989776
0.31,0.0959096,0.1998778
0.31166666666666665,0.0964826,0.2007464
0.31333333333333335,0.0970348,0.201614
0.315,0.0975932,0.202473
0.31666666666666665,0.0981234,0.2033546
0.31833333333333336,0.098645,0.2042186
0.32,0.0992082,0.2051308
0.32166666666666666,0.099766,0.2060002
0.3233333333333333,0.1003306,0.2068782
0.325,0.1008686,0.2077634
0.32666666666666666,0.1014126,0.2086332
0.3283333333333333,0.1019568,0.2094604
0.33,0.1025026,0.210335
0.33166666666666667,0.1030418,0.2111756
0.3333333333333333,0.1035742,0.2120072
0.335,0.104121,0.2128902
0.33666666666666667,0.1046724,0.2137136
0.3383333333333333,0.1052046,0.2145598
0.34,0.1057366,0.2154184
0.3416666666666667,0.1062972,0.2162608
0.3433333333333333,0.1068404,0.2170756
0.345,0.1073866,0.217896
0.3466666666666667,0.1079676,0.2187278
0.34833333333333333,0.1085266,0.2195672
0.35,0.1090598,0.2204452
0.3516666666666667,0.1096122,0.2212728
0.35333333333333333,0.1101812,0.2220718
0.355,0.1107018,0.2228908
0.3566666666666667,0.1112692,0.2237566
0.35833333333333334,0.1118264,0.224579
0.36,0.1123642,0.2254148
0.3616666666666667,0.1129434,0.2262398
0.36333333333333334,0.113494,0.2270664
0.365,0.1140438,0.2278854
0.36666666666666664,0.114592,0.2286936
0.36833333333333335,0.1151662,0.2295128
0.37,0.1157422,0.230347
0.37166666666666665,0.116288,0.2311606
0.37333333333333335,0.11685,0.2320016
0.375,0.117391,0.2327954
0.37666666666666665,0.117942,0.2335974
0.37833333333333335,0.118509,0.2344124
0.38,0.119078,0.235194
0.38166666666666665,0.1196402,0.236042
0.38333333333333336,0.120196,0.2368676
0.385,0.1207446,0.2376764
0.38666666666666666,0.1213136,0.2384876
0.3883333333333333,0.121881,0.2393194
0.39,0.1224534,0.2401096
0.39166666666666666,0.1230306,0.2409134
0.3933333333333333,0.1235726,0.2416832
0.395,0.1241336,0.242473
0.39666666666666667,0.1247002,0.2432522
0.3983333333333333,0.1252934,0.2440586
0.4,0.1258486,0.244883
0.40166666666666667,0.1264132,0.2456568
0.4033333333333333,0.1269588,0.2464496
0.405,0.127523,0.2472382
0.4066666666666667,0.1281054,0.248033
0.4083333333333333,0.128662,0.2488026
0.41,0.1292172,0.24961
0.4116666666666667,0.1297896,0.2504012
0.41333333333333333,0.1303546,0.2511936
0.415,0.1309166,0.251954
0.4166666666666667,0.131456,0.2527102
0.41833333333333333,0.1320192,0.2534664
0.42,0.1325952,0.2542348
0.4216666666666667,0.133165,0.255011
0.42333333333333334,0.1337104,0.2557996
0.425,0.1342992,0.2565544
0.4266666666666667,0.1348568,0.257326
0.42833333333333334,0.1354496,0.2580684
0.43,0.1360366,0.2588248
0.43166666666666664,0.1366262,0.2595558
0.43333333333333335,0.1371858,0.2603122
0.435,0.1377238,0.2610418
0.43666666666666665,0.1383056,0.2617652
0.43833333333333335,0.138888,0.2625182
0.44,0.139439,0.2632612
0.44166666666666665,0.1399798,0.2640118
0.44333333333333336,0.140536,0.2647328
0.445,0.1411016,0.2655012
0.44666666666666666,0.141686,0.266248
0.4483333333333333,0.1422902,0.2670312
0.45,0.142869,0.2677874
0.45166666666666666,0.1434794,0.2685252
0.4533333333333333,0.1440484,0.2692516
0.455,0.144612,0.2700046
0.45666666666666667,0.1452006,0.2707536
0.4583333333333333,0.1457906,0.271476
0.46,0.1463838,0.2721948
0.46166666666666667,0.1469476,0.2729462
0.4633333333333333,0.1475074,0.2736714
0.465,0.1480736,0.2744106
0.4666666666666667,0.1486268,0.2751416
0.4683333333333333,0.1492038,0.2758534
0.47,0.1497848,0.2765892
0.4716666666666667,0.1503732,0.2773268
0.47333333333333333,0.1509422,0.2780536
0.475,0.1515286,0.2787678
0.4766666666666667,0.1520858,0.2794878
0.47833333333333333,0.1526914,0.2802146
0.48,0.153291,0.2809296
0.4816666666666667,0.1538644,0.2816478
0.48333333333333334,0.1544616,0.2823832
0.485,0.1550414,0.2830886
0.4866666666666667,0.1556066,0.2837876
0.48833333333333334,0.1561776,0.2844942
0.49,0.1567668,0.2852206
0.49166666666666664,0.1573674,0.285923
0.49333333333333335,0.1579682,0.286643
0.495,0.1585548,0.2873472
0.49666666666666665,0.1591394,0.2880558
0.49833333333333335,0.1597228,0.288751
0.5,0.1603354,0.2894476
0.5016666666666667,0.1609144,0.2901258
0.5033333333333333,0.1615162,0.2907954
0.505,0.1620878,0.2914804
0.5066666666666667,0.1626878,0.2921628
0.5083333333333333,0.1632476,0.2928802
0.51,0.163841,0.2935536
0.5116666666666667,0.1644318,0.2942298
0.5133333333333333,0.1650182,0.294934
0.515,0.1656102,0.2956178
0.5166666666666667,0.166217,0.2963038
0.5183333333333333,0.166807,0.29697
0.52,0.1673644,0.2976548
0.5216666666666666,0.1679306,0.2983474
0.5233333333333333,0.168515,0.2990444
0.525,0.1690836,0.2997172
0.5266666666666666,0.1696784,0.300408
0.5283333333333333,0.170266,0.3010502
0.53,0.170843,0.3017496
0.5316666666666666,0.1714288,0.3024344
0.5333333333333333,0.1719984,0.303117
0.535,0.1725894,0.3037868
0.5366666666666666,0.1731664,0.3044602
0.5383333333333333,0.1737642,0.3051422
0.54,0.1743514,0.3058228
0.5416666666666666,0.1749352,0.3065146
0.5433333333333333,0.1755108,0.3071796
0.545,0.1761266,0.3078586
0.5466666666666666,0.176726,0.3085358
0.5483333333333333,0.177299,0.3091978
0.55,0.177885,0.3098682
0.5516666666666666,0.1784904,0.310523
0.5533333333333333,0.1790772,0.3111962
0.555,0.179664,0.3118656
0.5566666666666666,0.1802582,0.3125434
0.5583333333333333,0.180854,0.3132162
0.56,0.1814472,0.3138554
0.5616666666666666,0.1820668,0.3145116
0.5633333333333334,0.1826632,0.3151662
0.565,0.1832502,0.3158062
0.5666666666666667,0.1838584,0.3164644
0.5683333333333334,0.1844484,0.317118
0.57,0.185032,0.317751
0.5716666666666667,0.1856326,0.3183932
0.5733333333333334,0.1862064,0.319041
0.575,0.1868108,0.3196682
0.5766666666666667,0.1874158,0.3203302
0.5783333333333334,0.1880078,0.3209802
0.58,0.1886262,0.3216108
0.5816666666666667,0.1892166,0.322241
0.5833333333333334,0.1898064,0.3228916
0.585,0.1903834,0.3235426
0.5866666666666667,0.1910104,0.3241648
0.5883333333333334,0.1916438,0.3247868
0.59,0.192256,0.3253996
0.5916666666666667,0.1928604,0.326033
0.5933333333333334,0.193446,0.3266802
0.595,0.194063,0.3273238
0.5966666666666667,0.1946768,0.3279468
0.5983333333333334,0.1952858,0.3285844
0.6,0.1959002,0.329214
0.6016666666666667,0.1965034,0.329853
0.6033333333333334,0.1971334,0.3304554
0.605,0.1977372,0.3310996
0.6066666666666667,0.1983466,0.3317412
0.6083333333333333,0.1989454,0.3323646
0.61,0.199537,0.3329926
0.6116666666666667,0.200141,0.3336308
0.6133333333333333,0.2007848,0.3342668
0.615,0.201399,0.3348952
0.6166666666666667,0.202003,0.3355454
0.6183333333333333,0.2025952,0.3361468
0.62,0.2032024,0.3367586
0.6216666666666667,0.203829,0.337378
0.6233333333333333,0.2044734,0.3379964
0.625,0.205084,0.3385814
0.6266666666666667,0.205709,0.3391896
0.6283333333333333,0.206326,0.339799
0.63,0.2069014,0.3404264
0.6316666666666667,0.2074798,0.341061
0.6333333333333333,0.208098,0.3416738
0.635,0.2086864,0.3422982
0.6366666666666667,0.2093026,0.3428994
0.6383333333333333,0.209899,0.3435108
0.64,0.2104854,0.3441348
0.6416666666666667,0.2110902,0.3447292
0.6433333333333333,0.211704,0.3453098
0.645,0.2123118,0.3459258
0.6466666666666666,0.2129182,0.3465304
0.6483333333333333,0.2135456,0.3471156
0.65,0.2141814,0.3477234
0.6516666666666666,0.214827,0.348335
0.6533333333333333,0.2154294,0.3489316
0.655,0.2160582,0.3495444
0.6566666666666666,0.2166818,0.3501386
0.6583333333333333,0.2173026,0.350733
0.66,0.2178962,0.3513332
0.6616666666666666,0.2185154,0.351938
0.6633333333333333,0.2191468,0.352524
0.665,0.2197484,0.3531102
0.6666666666666666,0.2203708,0.353716
0.6683333333333333,0.2209942,0.3542862
0.67,0.2215664,0.354855
0.6716666666666666,0.2221714,0.3554408
0.6733333333333333,0.2228086,0.3560172
0.675,0.223437,0.3566122
0.6766666666666666,0.2240742,0.357183
0.6783333333333333,0.224711,0.3577536
0.68,0.2253488,0.3583356
0.6816666666666666,0.225983,0.3588918
0.6833333333333333,0.2265798,0.359457
0.685,0.2271908,0.360056
0.6866666666666666,0.2278098,0.3606146
0.6883333333333334,0.2284258,0.3611684
0.69,0.2290868,0.3617692
0.6916666666666667,0.229745,0.3623448
0.6933333333333334,0.2303856,0.3629372
0.695,0.2310098,0.363494
0.6966666666666667,0.231628,0.3640712
0.6983333333333334,0.2322656,0.3646446
0.7,0.2328852,0.3652082
0.7016666666666667,0.2335134,0.365776
0.7033333333333334,0.2341224,0.3663414
0.705,0.2347522,0.3669088
0.7066666666666667,0.2353866,0.3674786
0.7083333333333334,0.2360208,0.3680474
0.71,0.2366328,0.368596
0.7116666666666667,0.2372768,0.3691582
0.7133333333333334,0.2379006,0.3697148
0.715,0.2385308,0.3702918
0.7166666666666667,0.2391386,0.3708682
0.7183333333333334,0.2397754,0.3714176
0.72,0.2404094,0.3719908
0.7216666666666667,0.2410378,0.37254
0.7233333333333334,0.2416804,0.3730988
0.725,0.24231,0.3736564
0.7266666666666667,0.2429414,0.3742166
0.7283333333333334,0.2435408,0.3747864
0.73,0.244158,0.3753566
0.7316666666666667,0.2447988,0.3759208
0.7333333333333333,0.2454332,0.3764726
0.735,0.2460566,0.3770144
0.7366666666666667,0.246681,0.3775708
0.7383333333333333,0.2472984,0.3781156
0.74,0.2479316,0.378669
0.7416666666666667,0.2485778,0.3792388
0.7433333333333333,0.2491982,0.3797906
0.745,0.2498494,0.38035
0.7466666666666667,0.250482,0.3808932
0.7483333333333333,0.251095,0.3814266
0.75,0.2517226,0.3819748
0.7516666666666667,0.2523512,0.3825324
0.7533333333333333,0.2529844,0.3830898
0.755,0.2536172,0.3836208
0.7566666666666667,0.2542654,0.3841754
0.7583333333333333,0.2548968,0.3847144
0.76,0.2555484,0.3852506
0.7616666666666667,0.256203,0.3857866
0.7633333333333333,0.256829,0.3863276
0.765,0.2574588,0.3868858
0.7666666666666667,0.2580654,0.3874442
0.7683333333333333,0.2586866,0.387985
0.77,0.2593438,0.3885578
0.7716666666666666,0.26001,0.389095
0.7733333333333333,0.2606656,0.389639
0.775,0.2613318,0.39014
0.7766666666666666,0.2619512,0.3906554
0.7783333333333333,0.262583,0.3911962
0.78,0.2632238,0.3917334
0.7816666666666666,0.2638518,0.3922594
0.7833333333333333,0.264491,0.3927818
0.785,0.2651192,0.3933204
0.7866666666666666,0.2657538,0.393817
0.7883333333333333,0.266413,0.3943542
0.79,0.2670748,0.3948468
0.7916666666666666,0.2677306,0.3953802
0.7933333333333333,0.2683756,0.3958814
0.795,0.2690264,0.396397
0.7966666666666666,0.2697002,0.3969436
0.7983333333333333,0.2703598,0.3974874
0.8,0.2710208,0.398028
0.8016666666666666,0.2716834,0.3985514
0.8033333333333333,0.2723144,0.3990832
0.805,0.2729504,0.399657
0.8066666666666666,0.2736002,0.4001654
0.8083333333333333,0.274229,0.4006654
0.81,0.2748842,0.4011798
0.8116666666666666,0.27555,0.4016782
0.8133333333333334,0.2762298,0.4021644
0.815,0.2768652,0.4026794
0.8166666666666667,0.277475,0.4032048
0.8183333333333334,0.2781454,0.4037146
0.82,0.2788306,0.4042188
0.8216666666666667,0.2794812,0.4047178
0.8233333333333334,0.2800956,0.4052432
0.825,0.2807366,0.405771
0.8266666666666667,0.2813814,0.4062686
0.8283333333333334,0.2820422,0.406783
0.83,0.282689,0.407281
0.8316666666666667,0.2833366,0.407785
0.8333333333333334,0.2840134,0.4082994
0.835,0.284667,0.4088166
0.8366666666666667,0.2853106,0.4093268
0.8383333333333334,0.2859766,0.4098318
0.84,0.2866454,0.4103572
0.8416666666666667,0.2873048,0.4108706
0.8433333333333334,0.2879632,0.4113776
0.845,0.2886272,0.411873
0.8466666666666667,0.2892772,0.4123658
0.8483333333333334,0.2899308,0.4128504
0.85,0.2906014,0.4133534
0.8516666666666667,0.2912584,0.4138234
0.8533333333333334,0.2919336,0.4143236
0.855,0.292572,0.414833
0.8566666666666667,0.2932092,0.4153164
0.8583333333333333,0.293889,0.4158026
0.86,0.294556,0.416279
0.8616666666666667,0.2952116,0.4167924
0.8633333333333333,0.2958716,0.4172864
0.865,0.2965244,0.4177942
0.8666666666666667,0.297186,0.4182638
0.8683333333333333,0.2978254,0.4187398
0.87,0.2984808,0.4192348
0.8716666666666667,0.2991792,0.4197526
0.8733333333333333,0.2998618,0.4202464
0.875,0.3005406,0.4207304
0.8766666666666667,0.301182,0.4212264
0.8783333333333333,0.301857,0.4216856
0.88,0.302517,0.422171
0.8816666666666667,0.303194,0.4226544
0.8833333333333333,0.3038486,0.4231552
0.885,0.3045402,0.423623
0.8866666666666667,0.3052286,0.424117
0.8883333333333333,0.3059024,0.4246164
0.89,0.3065782,0.4251112
0.8916666666666667,0.3072126,0.425598
0.8933333333333333,0.3078738,0.4260816
0.895,0.308569,0.4265436
0.8966666666666666,0.3092618,0.4270276
0.8983333333333333,0.3099088,0.4275042
0.9,0.310571,0.4280006
0.9016666666666666,0.3112126,0.428476
0.9033333333333333,0.3119164,0.428964
0.905,0.312589,0.4294544
0.9066666666666666,0.313257,0.42995
0.9083333333333333,0.3139068,0.4304368
0.91,0.3145612,0.4309206
0.9116666666666666,0.31523,0.4313894
0.9133333333333333,0.3159248,0.4318694
0.915,0.316623,0.4323544
0.9166666666666666,0.3172792,0.4328576
0.9183333333333333,0.3179688,0.4333238
0.92,0.3186502,0.4337894
0.9216666666666666,0.3193474,0.4342528
0.9233333333333333,0.3200284,0.434727
0.925,0.3207214,0.435191
0.9266666666666666,0.321394,0.4356614
0.9283333333333333,0.322079,0.436104
0.93,0.3227574,0.4365754
0.9316666666666666,0.3234282,0.4370262
0.9333333333333333,0.3240938,0.4375008
0.935,0.3247794,0.4379702
0.9366666666666666,0.3254694,0.4384308
0.9383333333333334,0.326146,0.438892
0.94,0.326823,0.4393452
0.9416666666666667,0.3274826,0.4398132
0.9433333333333334,0.3281656,0.4402768
0.945,0.3288654,0.4407426
0.9466666666666667,0.3295772,0.4412016
0.9483333333333334,0.330275,0.44168
0.95,0.330934,0.4421552
0.9516666666666667,0.331624,0.4426268
0.9533333333333334,0.3322888,0.4431182
0.955,0.332969,0.4435884
0.9566666666666667,0.3336426,0.444007
0.9583333333333334,0.3343478,0.444465
0.96,0.3350386,0.4449108
0.9616666666666667,0.3357002,0.4453532
0.9633333333333334,0.3363606,0.4457952
0.965,0.337031,0.446242
0.9666666666666667,0.3377126,0.446688
0.9683333333333334,0.3384178,0.4471396
0.97,0.3390782,0.4475908
0.9716666666666667,0.339795,0.4480318
0.9733333333333334,0.3404778,0.4484756
0.975,0.3411708,0.4489108
0.9766666666666667,0.3418574,0.449344
0.9783333333333334,0.3425804,0.4498028
0.98,0.343302,0.450237
0.9816666666666667,0.343996,0.4506748
0.9833333333333333,0.344664,0.4511292
0.985,0.3453818,0.4515756
0.9866666666666667,0.3461042,0.4520282
0.9883333333333333,0.3468014,0.4524848
0.99,0.3474708,0.4529304
0.9916666666666667,0.3481832,0.453372
0.9933333333333333,0.3488848,0.4538144
0.995,0.3495732,0.4542546
0.9966666666666667,0.3502502,0.4547052
0.9983333333333333,0.3509348,0.4551376
1.0,0.3516494,0.4556002
1.0016666666666667,0.3519168,0.4558576
1.0033333333333334,0.3521676,0.456117
1.005,0.3524226,0.4563768
1.0066666666666666,0.3526822,0.4566348
1.0083333333333333,0.35293,0.4568766
1.01,0.3531754,0.4571302
1.0116666666666667,0.3534342,0.4573776
1.0133333333333334,0.3536972,0.457653
1.015,0.353935,0.4578966
1.0166666666666666,0.3541788,0.4581574
1.0183333333333333,0.3544464,0.4584296
1.02,0.3546872,0.458672
1.0216666666666667,0.3549394,0.458931
1.0233333333333334,0.3551782,0.459187
1.025,0.3554136,0.4594398
1.0266666666666666,0.3556512,0.4596838
1.0283333333333333,0.3559114,0.4599348
1.03,0.3561484,0.4602202
1.0316666666666667,0.3563934,0.4604614
1.0333333333333334,0.3566394,0.4607302
1.035,0.3568908,0.4609798
1.0366666666666666,0.3571254,0.4612348
1.0383333333333333,0.357351,0.4614908
1.04,0.3576012,0.4617314
1.0416666666666667,0.3578436,0.461977
1.0433333333333332,0.3580816,0.4622318
1.045,0.3583024,0.4624918
1.0466666666666666,0.3585346,0.4627496
1.0483333333333333,0.3587772,0.4630194
1.05,0.3590276,0.4632818
1.0516666666666667,0.3592678,0.4635412
1.0533333333333332,0.359503,0.4637806
1.055,0.3597252,0.4640352
1.0566666666666666,0.3599662,0.4642756
1.0583333333333333,0.3602034,0.464517
1.06,0.3604364,0.4647626
1.0616666666666668,0.3606616,0.4650172
1.0633333333333332,0.360898,0.4652688
1.065,0.3611366,0.4655056
1.0666666666666667,0.3613698,0.4657704
1.0683333333333334,0.3616044,0.4660122
1.07,0.3618464,0.466265
1.0716666666666668,0.3620724,0.466506
1.0733333333333333,0.3623026,0.4667582
1.075,0.3625302,0.467001
1.0766666666666667,0.3627588,0.4672416
1.0783333333333334,0.3629912,0.4674944
1.08,0.363213,0.4677272
1.0816666666666668,0.3634476,0.467962
1.0833333333333333,0.3636706,0.4682062
1.085,0.3638908,0.4684576
1.0866666666666667,0.3641328,0.4686932
1.0883333333333334,0.3643582,0.4689512
1.09,0.364583,0.4691892
1.0916666666666666,0.3647988,0.4694124
1.0933333333333333,0.3650188,0.4696712
1.095,0.365239,0.4699048
1.0966666666666667,0.3654694,0.4701274
1.0983333333333334,0.365695,0.4703592
1.1,0.3659072,0.4705786
1.1016666666666666,0.366119,0.4708152
1.1033333333333333,0.3663452,0.4710414
1.105,0.3665626,0.4712796
1.1066666666666667,0.3667722,0.4715236
1.1083333333333334,0.3669724,0.471764
1.11,0.3671994,0.4719984
1.1116666666666666,0.3674006,0.4722474
1.1133333333333333,0.3676066,0.4724844
1.115,0.3678318,0.4727154
1.1166666666666667,0.3680446,0.4729452
1.1183333333333334,0.3682668,0.4731788
1.12,0.368474,0.47341
1.1216666666666666,0.3686808,0.4736286
1.1233333333333333,0.3688932,0.473877
1.125,0.3691092,0.474103
1.1266666666666667,0.3693212,0.4743102
1.1283333333333334,0.3695368,0.474535
1.13,0.3697462,0.4747758
1.1316666666666666,0.3699656,0.4750048
1.1333333333333333,0.3701702,0.4752378
1.135,0.37037,0.4754588
1.1366666666666667,0.370573,0.4756626
1.1383333333333334,0.370792,0.4758984
1.14,0.3710028,0.4761202
1.1416666666666666,0.3712042,0.4763466
1.1433333333333333,0.3714018,0.4765702
1.145,0.3716246,0.4767848
1.1466666666666667,0.3718166,0.4769942
1.1483333333333334,0.3720168,0.4772062
1.15,0.3722216,0.4774186
1.1516666666666666,0.3724302,0.4776386
1.1533333333333333,0.3726238,0.4778544
1.155,0.3728244,0.4780812
1.1566666666666667,0.3730288,0.4782954
1.1583333333333334,0.3732166,0.4785154
1.16,0.373426,0.4787266
1.1616666666666666,0.373628,0.478954
1.1633333333333333,0.3738282,0.4791688
1.165,0.3740228,0.479378
1.1666666666666667,0.3742144,0.479585
1.1683333333333332,0.3744152,0.4797928
1.17,0.3746232,0.480025
1.1716666666666666,0.3748184,0.480232
1.1733333333333333,0.3750142,0.4804448
1.175,0.3752018,0.4806658
1.1766666666666667,0.3754154,0.4808554
1.1783333333333332,0.3756074,0.4810838
1.18,0.3757992,0.481305
1.1816666666666666,0.3759944,0.4815094
1.1833333333333333,0.3761922,0.4817476
1.185,0.3763798,0.4819806
1.1866666666666668,0.3765668,0.4821914
1.1883333333333332,0.3767512,0.4824056
1.19,0.3769452,0.4825976
1.1916666666666667,0.3771418,0.4828124
1.1933333333333334,0.3773214,0.483017
1.195,0.377506,0.4832192
1.1966666666666668,0.3776982,0.4834384
1.1983333333333333,0.3778886,0.4836602
1.2,0.3780736,0.4838728
1.2016666666666667,0.3782526,0.4840794
1.2033333333333334,0.3784378,0.4842776
1.205,0.3786388,0.484492
1.2066666666666668,0.3788426,0.4847084
1.2083333333333333,0.379034,0.4849146
1.21,0.3792242,0.4851338
1.2116666666666667,0.3794234,0.485338
1.2133333333333334,0.3796026,0.4855434
1.215,0.379787,0.4857428
1.2166666666666666,0.3799624,0.4859632
1.2183333333333333,0.3801492,0.4861724
1.22,0.3803278,0.4863746
1.2216666666666667,0.3805116,0.4865828
1.2233333333333334,0.380686,0.486804
1.225,0.3808586,0.4870106
1.2266666666666666,0.381027,0.4872106
1.2283333333333333,0.381202,0.487411
