t,phase_1,phase_2
2.21,0.4320172,0.5483964
2.2116666666666664,0.4320396,0.5484286
2.2133333333333334,0.4320758,0.5484604
2.215,0.432101,0.5484886
2.216666666666667,0.4321352,0.5485164
2.2183333333333333,0.432162,0.548546
2.22,0.432189,0.5485708
2.2216666666666667,0.4322166,0.5486012
2.223333333333333,0.4322458,0.5486318
2.225,0.4322772,0.5486584
2.2266666666666666,0.4323096,0.5486918
2.2283333333333335,0.4323382,0.5487172
2.23,0.432372,0.548745
2.2316666666666665,0.4324074,0.548777
2.2333333333333334,0.4324388,0.5488044
2.235,0.4324658,0.5488374
2.236666666666667,0.4324852,0.548878
2.2383333333333333,0.432513,0.5489082
2.24,0.432549,0.548937
2.2416666666666667,0.4325788,0.5489704
2.243333333333333,0.432605,0.549008
2.245,0.4326372,0.5490356
2.2466666666666666,0.4326616,0.5490688
2.2483333333333335,0.4326936,0.5490974
2.25,0.4327192,0.5491282
2.2516666666666665,0.43275,0.5491532
2.2533333333333334,0.4327802,0.5491834
2.255,0.4328094,0.5492136
2.256666666666667,0.4328366,0.5492452
2.2583333333333333,0.4328598,0.5492768
2.26,0.4328848,0.5493108
2.2616666666666667,0.4329164,0.5493386
2.263333333333333,0.4329406,0.5493662
2.265,0.4329648,0.5493992
2.2666666666666666,0.4329934,0.5494254
2.2683333333333335,0.4330232,0.5494524
2.27,0.4330444,0.5494838
2.2716666666666665,0.4330704,0.5495144
2.2733333333333334,0.4330992,0.5495408
2.275,0.4331308,0.5495686
2.276666666666667,0.433161,0.5496022
2.2783333333333333,0.4331862,0.5496308
2.28,0.4332082,0.5496568
2.2816666666666667,0.4332302,0.5496878
2.283333333333333,0.4332602,0.5497174
2.285,0.4332922,0.5497392
2.2866666666666666,0.4333204,0.549771
2.2883333333333336,0.4333482,0.549801
2.29,0.433378,0.5498272
2.2916666666666665,0.433398,0.5498576
2.2933333333333334,0.433425,0.5498796
2.295,0.433453,0.5499054
2.296666666666667,0.4334824,0.5499348
2.2983333333333333,0.4335132,0.549963
2.3,0.4335376,0.5499924
2.3016666666666667,0.433568,0.5500156
2.3033333333333332,0.433591,0.5500376
2.305,0.433616,0.5500668
2.3066666666666666,0.4336424,0.5500922
2.308333333333333,0.433669,0.5501218
2.31,0.4336908,0.5501432
2.3116666666666665,0.4337144,0.5501686
2.3133333333333335,0.4337448,0.5501932
2.315,0.4337666,0.5502224
2.316666666666667,0.4337948,0.5502476
2.3183333333333334,0.4338224,0.5502732
2.32,0.4338478,0.5502998
2.3216666666666668,0.4338736,0.5503232
2.3233333333333333,0.4339002,0.5503444
2.325,0.4339258,0.5503724
2.3266666666666667,0.4339518,0.5503968
2.328333333333333,0.4339776,0.55042
2.33,0.4340028,0.55044
2.3316666666666666,0.4340314,0.55046
2.3333333333333335,0.4340594,0.5504822
2.335,0.4340818,0.5505076
2.3366666666666664,0.4341038,0.5505302
2.3383333333333334,0.434123,0.5505566
2.34,0.4341452,0.5505796
2.341666666666667,0.4341686,0.5506022
2.3433333333333333,0.4341936,0.550632
2.345,0.4342126,0.5506616
2.3466666666666667,0.4342388,0.550682
2.348333333333333,0.4342628,0.5507022
2.35,0.4342878,0.5507292
2.3516666666666666,0.4343144,0.550753
2.3533333333333335,0.4343368,0.55078
2.355,0.4343542,0.5508104
2.3566666666666665,0.4343814,0.5508338
2.3583333333333334,0.4344034,0.55086
2.36,0.4344252,0.5508842
2.361666666666667,0.4344496,0.5509082
2.3633333333333333,0.4344746,0.550935
2.365,0.434495,0.5509544
2.3666666666666667,0.4345138,0.5509818
2.368333333333333,0.4345346,0.5510038
2.37,0.4345574,0.5510312
2.3716666666666666,0.4345818,0.5510568
2.3733333333333335,0.4345988,0.5510824
2.375,0.4346226,0.5511044
2.3766666666666665,0.4346408,0.5511186
2.3783333333333334,0.4346584,0.5511406
2.38,0.4346798,0.5511626
2.381666666666667,0.4346988,0.551188
2.3833333333333333,0.4347164,0.5512154
2.385,0.4347422,0.5512388
2.3866666666666667,0.4347632,0.5512646
2.388333333333333,0.4347894,0.5512888
2.39,0.4348084,0.5513172
2.3916666666666666,0.4348308,0.5513432
2.3933333333333335,0.4348518,0.5513614
2.395,0.4348702,0.5513764
2.3966666666666665,0.4348918,0.5513992
2.3983333333333334,0.4349166,0.5514246
2.4,0.4349368,0.5514516
2.401666666666667,0.4349544,0.5514762
2.4033333333333333,0.4349804,0.5514998
2.405,0.4350022,0.5515202
2.4066666666666667,0.435034,0.5515458
2.408333333333333,0.435055,0.5515718
2.41,0.4350742,0.5515954
2.4116666666666666,0.435093,0.5516154
2.4133333333333336,0.4351146,0.5516404
2.415,0.4351342,0.5516668
2.4166666666666665,0.4351552,0.5516882
2.4183333333333334,0.4351786,0.5517076
2.42,0.4352024,0.5517276
2.421666666666667,0.4352236,0.551749
2.4233333333333333,0.4352432,0.5517684
2.425,0.4352626,0.5517874
2.4266666666666667,0.4352826,0.5518082
2.4283333333333332,0.4353078,0.5518314
2.43,0.4353226,0.5518518
2.4316666666666666,0.435341,0.5518708
2.433333333333333,0.4353646,0.5518934
2.435,0.4353834,0.5519144
2.4366666666666665,0.4354074,0.551937
2.4383333333333335,0.4354308,0.5519584
2.44,0.43546,0.551982
2.441666666666667,0.4354792,0.5520024
2.4433333333333334,0.435497,0.5520224
2.445,0.4355208,0.552041
2.4466666666666668,0.435538,0.5520608
2.4483333333333333,0.4355598,0.5520844
2.45,0.4355782,0.5521086
2.4516666666666667,0.4355978,0.5521284
2.453333333333333,0.4356166,0.5521454
2.455,0.4356386,0.5521618
2.4566666666666666,0.4356608,0.5521838
2.4583333333333335,0.4356742,0.5522036
2.46,0.43569,0.5522246
2.4616666666666664,0.435709,0.5522456
2.4633333333333334,0.435731,0.5522696
2.465,0.4357496,0.5522892
2.466666666666667,0.4357698,0.5523072
2.4683333333333333,0.4357892,0.5523246
2.47,0.4358096,0.5523444
2.4716666666666667,0.4358266,0.5523666
2.473333333333333,0.4358464,0.5523836
2.475,0.4358658,0.5524024
2.4766666666666666,0.4358838,0.5524214
2.4783333333333335,0.435907,0.5524404
2.48,0.4359234,0.5524564
2.4816666666666665,0.4359382,0.5524714
2.4833333333333334,0.43596,0.5524946
2.485,0.4359796,0.5525134
2.486666666666667,0.435994,0.552535
2.4883333333333333,0.436016,0.5525586
2.49,0.4360378,0.5525766
2.4916666666666667,0.4360562,0.5525936
2.493333333333333,0.4360748,0.5526118
2.495,0.4360954,0.5526314
2.4966666666666666,0.4361186,0.5526496
2.4983333333333335,0.436138,0.5526736
2.5,0.4361534,0.5526932
2.5016666666666665,0.4361716,0.5527106
2.5033333333333334,0.4361868,0.5527266
2.505,0.4362024,0.5527448
2.506666666666667,0.4362198,0.5527674
2.5083333333333333,0.4362404,0.5527864
2.51,0.4362602,0.5528044
2.5116666666666667,0.4362792,0.552824
2.513333333333333,0.436296,0.5528448
2.515,0.4363098,0.5528648
2.5166666666666666,0.4363254,0.5528868
2.5183333333333335,0.4363422,0.5529078
2.52,0.436357,0.5529214
2.5216666666666665,0.4363712,0.5529392
2.5233333333333334,0.4363892,0.5529558
2.525,0.4364124,0.5529798
2.526666666666667,0.4364304,0.5529992
2.5283333333333333,0.4364474,0.553014
2.53,0.4364662,0.5530344
2.5316666666666667,0.4364828,0.5530556
2.533333333333333,0.436503,0.5530748
2.535,0.4365218,0.5530946
2.5366666666666666,0.4365412,0.5531106
2.5383333333333336,0.4365584,0.5531262
2.54,0.4365754,0.5531422
2.5416666666666665,0.4365958,0.5531606
2.5433333333333334,0.4366168,0.553176
2.545,0.4366342,0.5531932
2.546666666666667,0.4366508,0.5532116
2.5483333333333333,0.4366718,0.5532318
2.55,0.4366872,0.5532518
2.5516666666666667,0.4367008,0.553267
2.5533333333333332,0.4367154,0.5532856
2.555,0.4367318,0.553305
2.5566666666666666,0.4367468,0.553321
2.558333333333333,0.4367606,0.5533332
2.56,0.4367736,0.5533466
2.5616666666666665,0.4367862,0.553367
2.5633333333333335,0.4368044,0.5533814
2.565,0.4368238,0.5533964
2.566666666666667,0.436839,0.5534118
2.5683333333333334,0.4368514,0.5534306
2.57,0.4368668,0.5534452
2.5716666666666668,0.4368808,0.5534624
2.5733333333333333,0.4369012,0.5534762
2.575,0.4369166,0.5534944
2.5766666666666667,0.4369332,0.553512
2.578333333333333,0.4369508,0.5535274
2.58,0.4369604,0.5535438
2.5816666666666666,0.4369764,0.5535622
2.5833333333333335,0.4369888,0.553578
2.585,0.4369998,0.5535946
2.5866666666666664,0.4370132,0.5536118
2.5883333333333334,0.4370266,0.5536232
2.59,0.4370406,0.5536376
2.591666666666667,0.4370592,0.5536496
2.5933333333333333,0.437078,0.553669
2.595,0.4370918,0.5536846
2.5966666666666667,0.4371104,0.5537002
2.598333333333333,0.4371228,0.5537142
2.6,0.4371372,0.5537314
2.6016666666666666,0.437153,0.5537434
2.6033333333333335,0.4371672,0.5537572
2.605,0.4371848,0.55377
2.6066666666666665,0.4371962,0.5537852
2.6083333333333334,0.4372166,0.5538056
2.61,0.4372316,0.5538218
2.611666666666667,0.4372452,0.5538348
2.6133333333333333,0.4372588,0.5538498
2.615,0.4372752,0.5538674
2.6166666666666667,0.4372866,0.5538834
2.618333333333333,0.4373002,0.5538948
2.62,0.4373128,0.553909
2.6216666666666666,0.437328,0.5539214
2.6233333333333335,0.43734,0.5539426
2.625,0.4373546,0.5539582
2.6266666666666665,0.437366,0.5539756
2.6283333333333334,0.4373818,0.5539922
2.63,0.4373958,0.5540052
2.631666666666667,0.437406,0.554022
2.6333333333333333,0.4374202,0.5540374
2.635,0.4374362,0.5540534
2.6366666666666667,0.4374478,0.5540666
2.638333333333333,0.4374628,0.554079
2.64,0.437476,0.5540932
2.6416666666666666,0.4374894,0.5541084
2.6433333333333335,0.4375014,0.55412
2.645,0.4375148,0.554134
2.6466666666666665,0.437528,0.5541474
2.6483333333333334,0.4375414,0.5541606
2.65,0.4375568,0.5541752
2.651666666666667,0.43757,0.5541908
2.6533333333333333,0.4375842,0.5542034
2.655,0.4375978,0.5542164
2.6566666666666667,0.4376124,0.5542308
2.658333333333333,0.437627,0.554245
2.66,0.437639,0.5542604
2.6616666666666666,0.4376508,0.5542742
2.6633333333333336,0.437662,0.55429
2.665,0.4376762,0.5543046
2.6666666666666665,0.4376918,0.5543148
2.6683333333333334,0.4377032,0.554328
2.67,0.4377136,0.5543422
2.671666666666667,0.4377256,0.5543528
2.6733333333333333,0.4377384,0.5543674
2.675,0.4377514,0.5543806
2.6766666666666667,0.4377592,0.5543946
2.6783333333333332,0.4377722,0.5544078
2.68,0.437788,0.5544208
2.6816666666666666,0.4377996,0.5544304
2.683333333333333,0.437813,0.554443
2.685,0.4378234,0.5544572
2.6866666666666665,0.4378374,0.5544684
2.6883333333333335,0.437851,0.5544822
2.69,0.4378628,0.5544936
2.691666666666667,0.4378728,0.5545064
2.6933333333333334,0.437888,0.5545222
2.695,0.437897,0.5545316
2.6966666666666668,0.4379072,0.5545446
2.6983333333333333,0.4379204,0.5545586
2.7,0.437932,0.5545714
2.7016666666666667,0.4379438,0.554586
2.703333333333333,0.437955,0.5545946
2.705,0.437964,0.5546086
2.7066666666666666,0.437979,0.5546202
2.7083333333333335,0.4379884,0.5546368
2.71,0.437999,0.5546512
2.7116666666666664,0.4380092,0.5546674
2.7133333333333334,0.4380206,0.5546782
2.715,0.4380326,0.5546894
2.716666666666667,0.4380448,0.5547038
2.7183333333333333,0.4380528,0.5547146
2.72,0.4380628,0.5547256
2.7216666666666667,0.4380718,0.5547372
2.723333333333333,0.4380846,0.5547504
2.725,0.438095,0.5547592
2.7266666666666666,0.4381066,0.554772
2.7283333333333335,0.4381188,0.5547792
2.73,0.4381298,0.5547892
2.7316666666666665,0.4381408,0.5547984
2.7333333333333334,0.438154,0.5548102
2.735,0.4381658,0.5548266
2.736666666666667,0.4381796,0.5548384
2.7383333333333333,0.4381886,0.5548534
2.74,0.4382014,0.5548706
2.7416666666666667,0.438213,0.5548842
2.743333333333333,0.438222,0.5548964
2.745,0.438233,0.5549076
2.7466666666666666,0.4382424,0.5549212
2.7483333333333335,0.4382534,0.5549374
2.75,0.4382654,0.554948
2.7516666666666665,0.4382766,0.5549588
2.7533333333333334,0.4382882,0.5549736
2.755,0.4382968,0.5549818
2.756666666666667,0.438306,0.5549958
2.7583333333333333,0.4383174,0.5550084
2.76,0.4383274,0.555018
2.7616666666666667,0.4383374,0.555029
2.763333333333333,0.4383464,0.555041
2.765,0.4383606,0.5550564
2.7666666666666666,0.4383724,0.5550702
2.7683333333333335,0.4383842,0.5550816
2.77,0.4383948,0.5550946
2.7716666666666665,0.4384044,0.5551072
2.7733333333333334,0.4384112,0.5551172
2.775,0.4384246,0.5551264
2.776666666666667,0.4384354,0.5551358
2.7783333333333333,0.438448,0.5551434
2.78,0.4384548,0.5551554
2.7816666666666667,0.4384644,0.5551646
2.783333333333333,0.438476,0.555174
2.785,0.438487,0.555184
2.7866666666666666,0.4384962,0.555192
2.7883333333333336,0.4385028,0.5552032
2.79,0.43851,0.5552124
2.7916666666666665,0.4385182,0.5552216
2.7933333333333334,0.4385298,0.5552304
2.795,0.4385412,0.5552414
2.796666666666667,0.4385526,0.5552528
2.7983333333333333,0.4385632,0.5552682
2.8,0.4385728,0.5552796
2.8016666666666667,0.4385822,0.5552914
2.8033333333333332,0.4385898,0.5553006
2.805,0.4385994,0.555312
2.8066666666666666,0.4386072,0.555322
2.808333333333333,0.4386182,0.555332
2.81,0.4386288,0.5553426
2.8116666666666665,0.4386412,0.5553528
2.8133333333333335,0.4386508,0.5553658
2.815,0.438659,0.555375
2.816666666666667,0.4386692,0.5553834
2.8183333333333334,0.4386756,0.555391
2.82,0.4386848,0.5553992
2.8216666666666668,0.4386926,0.5554114
2.8233333333333333,0.4387038,0.555421
2.825,0.4387122,0.5554286
2.8266666666666667,0.4387178,0.5554384
2.828333333333333,0.438728,0.555448
2.83,0.4387372,0.555458
2.8316666666666666,0.4387494,0.5554698
2.8333333333333335,0.4387564,0.5554798
2.835,0.4387646,0.5554924
2.8366666666666664,0.4387726,0.5555042
2.8383333333333334,0.438782,0.5555134
2.84,0.438793,0.5555228
2.841666666666667,0.4388032,0.5555312
2.8433333333333333,0.4388096,0.5555382
2.845,0.4388164,0.5555522
2.8466666666666667,0.4388226,0.5555626
2.848333333333333,0.438833,0.555573
2.85,0.438842,0.5555792
2.8516666666666666,0.4388522,0.5555908
2.8533333333333335,0.4388592,0.5556004
2.855,0.438871,0.5556118
2.8566666666666665,0.4388768,0.555625
2.8583333333333334,0.4388872,0.5556328
2.86,0.4388994,0.5556452
2.861666666666667,0.4389074,0.5556492
2.8633333333333333,0.438917,0.5556594
2.865,0.4389238,0.5556686
2.8666666666666667,0.438931,0.5556782
2.868333333333333,0.4389364,0.5556876
2.87,0.4389474,0.5557004
2.8716666666666666,0.4389574,0.555711
2.8733333333333335,0.4389668,0.5557238
2.875,0.4389764,0.5557298
2.8766666666666665,0.4389832,0.555738
2.8783333333333334,0.438995,0.555746
2.88,0.4390006,0.555754
2.881666666666667,0.4390102,0.5557616
2.8833333333333333,0.4390214,0.5557696
2.885,0.439028,0.5557792
2.8866666666666667,0.439034,0.5557874
2.888333333333333,0.439046,0.5557972
2.89,0.4390556,0.5558056
2.8916666666666666,0.439063,0.5558148
2.8933333333333335,0.4390694,0.5558266
2.895,0.4390764,0.5558338
2.8966666666666665,0.4390822,0.5558456
2.8983333333333334,0.4390954,0.555852
2.9,0.4391018,0.555857
2.901666666666667,0.43911,0.555863
2.9033333333333333,0.439114,0.5558716
2.905,0.4391198,0.5558798
2.9066666666666667,0.439128,0.5558912
2.908333333333333,0.4391354,0.5558986
2.91,0.4391394,0.5559074
2.9116666666666666,0.4391442,0.5559168
2.9133333333333336,0.4391528,0.5559254
2.915,0.4391594,0.5559326
2.9166666666666665,0.439167,0.5559416
2.9183333333333334,0.4391736,0.5559484
2.92,0.4391828,0.555958
2.921666666666667,0.4391908,0.5559692
2.9233333333333333,0.4392002,0.5559772
2.925,0.4392074,0.5559834
2.9266666666666667,0.4392164,0.5559928
2.9283333333333332,0.4392222,0.5560004
2.93,0.4392312,0.5560078
2.9316666666666666,0.4392382,0.5560162
2.933333333333333,0.4392432,0.5560252
2.935,0.4392508,0.5560354
2.9366666666666665,0.439258,0.5560394
2.9383333333333335,0.4392662,0.5560476
2.94,0.4392722,0.5560556
2.941666666666667,0.4392772,0.5560644
2.9433333333333334,0.4392862,0.5560688
2.945,0.439291,0.5560756
2.9466666666666668,0.4392976,0.5560838
2.9483333333333333,0.439305,0.556091
2.95,0.4393114,0.556096
2.9516666666666667,0.4393182,0.556106
2.953333333333333,0.4393234,0.5561164
2.955,0.4393306,0.5561254
2.9566666666666666,0.4393404,0.5561332
2.9583333333333335,0.4393474,0.5561416
2.96,0.4393532,0.5561482
2.9616666666666664,0.4393564,0.5561564
2.9633333333333334,0.4393612,0.556163
2.965,0.43937,0.5561728
2.966666666666667,0.4393742,0.556179
2.9683333333333333,0.4393838,0.5561846
2.97,0.4393926,0.5561892
2.9716666666666667,0.4394002,0.5561986
2.973333333333333,0.439406,0.5562052
2.975,0.4394118,0.5562134
2.9766666666666666,0.4394176,0.5562212
2.9783333333333335,0.439424,0.5562284
2.98,0.4394318,0.5562388
2.9816666666666665,0.4394382,0.5562436
2.9833333333333334,0.4394464,0.5562508
2.985,0.439453,0.5562576
2.986666666666667,0.4394626,0.5562704
2.9883333333333333,0.4394732,0.5562804
2.99,0.4394802,0.5562896
2.9916666666666667,0.4394862,0.5562986
2.993333333333333,0.4394946,0.5563066
2.995,0.439501,0.5563148
2.9966666666666666,0.4395056,0.556321
2.9983333333333335,0.4395108,0.556326
3.0,0.4395158,0.5563338
3.0016666666666665,0.4395208,0.5563418
3.0033333333333334,0.4395278,0.5563478
3.005,0.439534,0.556354
3.006666666666667,0.4395402,0.556361
3.0083333333333333,0.439547,0.5563682
3.01,0.4395538,0.556374
3.0116666666666667,0.4395616,0.5563818
3.013333333333333,0.4395684,0.556387
3.015,0.439573,0.5563958
3.0166666666666666,0.439582,0.5564012
3.0183333333333335,0.4395902,0.5564068
3.02,0.4395972,0.5564114
3.0216666666666665,0.4396034,0.5564168
3.0233333333333334,0.4396078,0.5564256
3.025,0.4396134,0.5564322
3.026666666666667,0.4396184,0.5564394
3.0283333333333333,0.4396248,0.5564454
3.03,0.4396286,0.5564528
3.0316666666666667,0.439636,0.5564588
3.033333333333333,0.4396436,0.5564628
3.035,0.439647,0.5564688
3.0366666666666666,0.4396522,0.556475
3.0383333333333336,0.4396596,0.556482
3.04,0.4396652,0.5564906
3.0416666666666665,0.4396696,0.5564966
3.0433333333333334,0.439676,0.5565034
3.045,0.439682,0.5565092
3.046666666666667,0.4396872,0.556516
3.0483333333333333,0.439692,0.5565258
3.05,0.4396956,0.5565314
3.0516666666666667,0.4397046,0.5565354
3.0533333333333332,0.4397088,0.5565422
3.055,0.4397152,0.556548
3.0566666666666666,0.439721,0.5565556
3.058333333333333,0.4397244,0.5565638
3.06,0.4397288,0.55657
3.0616666666666665,0.4397338,0.5565758
3.0633333333333335,0.4397402,0.5565812
3.065,0.4397462,0.5565884
3.066666666666667,0.4397512,0.5565928
3.0683333333333334,0.439755,0.556599
3.07,0.4397614,0.5566068
3.0716666666666668,0.439767,0.5566146
3.0733333333333333,0.4397724,0.5566176
3.075,0.439776,0.5566234
3.0766666666666667,0.439782,0.5566304
3.078333333333333,0.4397868,0.5566358
3.08,0.4397924,0.5566412
3.0816666666666666,0.4397974,0.5566478
3.0833333333333335,0.4398034,0.5566544
3.085,0.4398086,0.5566598
3.0866666666666664,0.4398128,0.5566672
3.0883333333333334,0.4398178,0.5566734
3.09,0.4398246,0.5566778
3.091666666666667,0.4398294,0.5566826
3.0933333333333333,0.4398338,0.556689
3.095,0.4398392,0.5566956
3.0966666666666667,0.4398414,0.5567006
3.098333333333333,0.439843,0.5567048
3.1,0.43985,0.5567102
3.1016666666666666,0.4398544,0.5567158
3.1033333333333335,0.4398578,0.5567226
3.105,0.4398638,0.5567286
3.1066666666666665,0.4398702,0.5567344
3.1083333333333334,0.4398732,0.5567414
3.11,0.439879,0.5567468
3.111666666666667,0.4398824,0.5567518
3.1133333333333333,0.4398884,0.5567572
3.115,0.4398942,0.5567634
3.1166666666666667,0.4398998,0.5567694
3.118333333333333,0.4399042,0.5567756
3.12,0.439912,0.5567808
3.1216666666666666,0.4399164,0.556785
3.1233333333333335,0.4399212,0.5567908
3.125,0.4399274,0.5567972
3.1266666666666665,0.4399318,0.5568044
3.1283333333333334,0.4399342,0.5568088
3.13,0.4399412,0.5568142
3.131666666666667,0.4399486,0.556818
3.1333333333333333,0.4399538,0.5568244
3.135,0.4399588,0.5568308
3.1366666666666667,0.4399634,0.5568354
3.138333333333333,0.4399666,0.5568422
3.14,0.4399746,0.556849
3.1416666666666666,0.4399788,0.5568534
3.1433333333333335,0.4399826,0.5568576
3.145,0.4399866,0.5568624
3.1466666666666665,0.4399918,0.5568652
3.1483333333333334,0.4399952,0.5568698
3.15,0.44,0.5568766
3.151666666666667,0.4400036,0.5568826
3.1533333333333333,0.4400076,0.556889
3.155,0.4400136,0.5568958
3.1566666666666667,0.4400174,0.5568988
3.158333333333333,0.4400206,0.5569028
3.16,0.440026,0.556908
3.1616666666666666,0.4400306,0.5569126
3.1633333333333336,0.4400328,0.556919
3.165,0.4400398,0.5569252
3.1666666666666665,0.440044,0.5569298
3.1683333333333334,0.4400482,0.556934
3.17,0.4400528,0.5569386
3.171666666666667,0.4400586,0.5569428
3.1733333333333333,0.4400626,0.5569474
3.175,0.4400678,0.556952
3.1766666666666667,0.4400714,0.556955
3.1783333333333332,0.4400768,0.5569628
3.18,0.4400832,0.5569688
3.1816666666666666,0.4400862,0.5569762
3.183333333333333,0.4400898,0.5569804
3.185,0.4400954,0.5569862
3.1866666666666665,0.4401002,0.5569898
3.1883333333333335,0.440106,0.5569944
3.19,0.440108,0.5569996
3.191666666666667,0.440114,0.5570044
3.1933333333333334,0.4401188,0.5570106
3.195,0.440122,0.5570138
3.1966666666666668,0.4401248,0.5570172
3.1983333333333333,0.4401284,0.5570218
3.2,0.4401312,0.557025
3.2016666666666667,0.4401362,0.5570288
3.203333333333333,0.4401406,0.5570312
3.205,0.440146,0.5570348
3.2066666666666666,0.44015,0.5570378
3.2083333333333335,0.4401564,0.5570438
3.21,0.4401626,0.5570468
3.2116666666666664,0.440168,0.5570498
3.2133333333333334,0.4401746,0.5570548
3.215,0.4401768,0.5570602
3.216666666666667,0.4401838,0.5570644
3.2183333333333333,0.4401852,0.5570686
3.22,0.4401882,0.557074
3.2216666666666667,0.440192,0.5570784
3.223333333333333,0.4401962,0.5570828
3.225,0.4402006,0.5570898
3.2266666666666666,0.4402048,0.5570958
3.2283333333333335,0.4402102,0.5570994
3.23,0.4402138,0.5571034
3.2316666666666665,0.4402194,0.5571096
3.2333333333333334,0.4402274,0.5571126
3.235,0.4402318,0.5571168
3.236666666666667,0.4402354,0.557123
3.2383333333333333,0.4402396,0.5571282
3.24,0.4402446,0.5571338
3.2416666666666667,0.4402472,0.5571388
3.243333333333333,0.4402502,0.5571442
3.245,0.4402538,0.5571508
3.2466666666666666,0.440258,0.5571554
3.2483333333333335,0.4402616,0.5571594
3.25,0.440266,0.5571638
3.2516666666666665,0.4402718,0.557167
3.2533333333333334,0.4402746,0.5571728
3.255,0.4402784,0.557177
3.256666666666667,0.4402834,0.557181
3.2583333333333333,0.4402862,0.5571852
3.26,0.4402912,0.5571902
3.2616666666666667,0.4402926,0.5571968
3.263333333333333,0.4402958,0.5572018
3.265,0.4402996,0.5572048
3.2666666666666666,0.440303,0.5572084
3.2683333333333335,0.4403054,0.5572128
3.27,0.4403078,0.5572196
3.2716666666666665,0.4403116,0.5572228
3.2733333333333334,0.4403148,0.5572268
3.275,0.4403188,0.5572318
3.276666666666667,0.440323,0.5572368
3.2783333333333333,0.4403252,0.557242
3.28,0.4403278,0.5572474
3.2816666666666667,0.4403298,0.5572528
3.283333333333333,0.4403364,0.5572548
3.285,0.440339,0.5572576
3.2866666666666666,0.4403422,0.5572608
3.2883333333333336,0.4403456,0.5572654
3.29,0.440349,0.5572694
3.2916666666666665,0.4403514,0.5572746
3.2933333333333334,0.4403558,0.5572768
3.295,0.4403576,0.55728
3.296666666666667,0.4403592,0.557285
3.2983333333333333,0.4403662,0.5572868
3.3,0.4403706,0.5572906
3.3016666666666667,0.4403724,0.5572956
3.3033333333333332,0.4403754,0.5572994
3.305,0.44038,0.5573036
3.3066666666666666,0.440384,0.5573096
3.308333333333333,0.440387,0.5573152
3.31,0.4403894,0.5573186
3.3116666666666665,0.4403922,0.5573208
3.3133333333333335,0.440395,0.5573258
3.315,0.4403966,0.557332
3.316666666666667,0.4404024,0.557336
3.3183333333333334,0.4404054,0.5573412
3.32,0.4404086,0.5573434
3.3216666666666668,0.4404136,0.5573472
3.3233333333333333,0.4404168,0.557351
3.325,0.4404232,0.5573538
3.3266666666666667,0.4404252,0.5573592
3.328333333333333,0.4404266,0.5573654
3.33,0.4404304,0.5573684
3.3316666666666666,0.4404334,0.5573722
3.3333333333333335,0.4404384,0.557376
3.335,0.4404406,0.5573806
3.3366666666666664,0.4404428,0.5573848
3.3383333333333334,0.4404466,0.557388
3.34,0.4404532,0.5573932
3.341666666666667,0.4404562,0.5573964
3.3433333333333333,0.440458,0.5574018
3.345,0.4404622,0.5574056
3.3466666666666667,0.4404652,0.5574092
3.348333333333333,0.4404692,0.5574126
3.35,0.4404734,0.5574144
3.3516666666666666,0.4404742,0.5574188
3.3533333333333335,0.4404756,0.5574222
3.355,0.440478,0.5574286
3.3566666666666665,0.4404834,0.5574328
3.3583333333333334,0.4404866,0.5574348
3.36,0.4404892,0.5574378
3.361666666666667,0.4404928,0.5574422
3.3633333333333333,0.440494,0.557445
3.365,0.4404988,0.557447
3.3666666666666667,0.4405012,0.5574516
3.368333333333333,0.4405036,0.5574558
3.37,0.4405056,0.5574582
3.3716666666666666,0.4405106,0.5574628
3.3733333333333335,0.440516,0.5574662
3.375,0.4405192,0.5574708
3.3766666666666665,0.4405208,0.557474
3.3783333333333334,0.4405256,0.5574772
3.38,0.440528,0.557479
3.381666666666667,0.4405304,0.5574824
3.3833333333333333,0.4405334,0.5574844
3.385,0.4405384,0.5574866
3.3866666666666667,0.440542,0.5574886
3.388333333333333,0.4405438,0.5574914
3.39,0.4405482,0.5574936
3.3916666666666666,0.4405506,0.5574978
3.3933333333333335,0.440554,0.557502
3.395,0.4405588,0.5575068
3.3966666666666665,0.4405616,0.5575098
3.3983333333333334,0.4405652,0.5575132
3.4,0.4405692,0.5575154
3.401666666666667,0.4405728,0.5575166
3.4033333333333333,0.4405754,0.557521
3.405,0.4405788,0.5575226
3.4066666666666667,0.4405812,0.5575254
3.408333333333333,0.440584,0.5575284
3.41,0.4405856,0.5575328
3.4116666666666666,0.4405878,0.557537
3.4133333333333336,0.4405906,0.5575424
3.415,0.4405922,0.5575454
3.4166666666666665,0.4405938,0.5575496
3.4183333333333334,0.4405974,0.557554
3.42,0.4406014,0.557558
3.421666666666667,0.4406046,0.55756
3.4233333333333333,0.4406074,0.5575626
3.425,0.4406106,0.5575668
3.4266666666666667,0.4406126,0.55757
3.4283333333333332,0.4406158,0.5575732
3.43,0.4406182,0.5575752
3.4316666666666666,0.440621,0.557579
3.433333333333333,0.4406258,0.557582
3.435,0.4406278,0.5575848
3.4366666666666665,0.440631,0.5575872
3.4383333333333335,0.4406336,0.5575892
3.44,0.4406356,0.5575924
3.441666666666667,0.4406396,0.5575954
3.4433333333333334,0.4406424,0.5575964
3.445,0.4406454,0.557598
3.4466666666666668,0.4406486,0.557602
