t,phase_1,phase_2
0.31333333333333335,0.096711,0.2015976
0.315,0.0972928,0.2024762
0.31666666666666665,0.0978288,0.2033458
0.31833333333333336,0.0983692,0.2041872
0.32,0.0989298,0.2050902
0.32166666666666666,0.099474,0.2059594
0.3233333333333333,0.1000242,0.206856
0.325,0.1005532,0.2077454
0.32666666666666666,0.1010912,0.2086046
0.3283333333333333,0.1016682,0.2094422
0.33,0.1022194,0.210305
0.33166666666666667,0.102766,0.2111402
0.3333333333333333,0.1033208,0.2119966
0.335,0.1038736,0.2128502
0.33666666666666667,0.1044298,0.213674
0.3383333333333333,0.1050004,0.2145092
0.34,0.1055548,0.2153624
0.3416666666666667,0.1061282,0.2162016
0.3433333333333333,0.1066724,0.2170214
0.345,0.1072216,0.2178296
0.3466666666666667,0.1077808,0.2186658
0.34833333333333333,0.1083422,0.2194944
0.35,0.1088672,0.220333
0.3516666666666667,0.1094258,0.2211564
0.35333333333333333,0.1099946,0.2219786
0.355,0.110552,0.2228058
0.3566666666666667,0.1111186,0.2236686
0.35833333333333334,0.111657,0.224496
0.36,0.1122014,0.2253068
0.3616666666666667,0.112755,0.2261552
0.36333333333333334,0.1133182,0.2270054
0.365,0.1138636,0.2278258
0.36666666666666664,0.1144388,0.2286482
0.36833333333333335,0.1150046,0.2294606
0.37,0.1155556,0.230297
0.37166666666666665,0.1160776,0.2311184
0.37333333333333335,0.1166688,0.2319122
0.375,0.1172006,0.2327096
0.37666666666666665,0.117764,0.2335318
0.37833333333333335,0.1183252,0.2343682
0.38,0.1188774,0.2351656
0.38166666666666665,0.1194462,0.2359884
0.38333333333333336,0.1200166,0.2367902
0.385,0.1205664,0.23761
0.38666666666666666,0.1211374,0.2383866
0.3883333333333333,0.121697,0.2391892
0.39,0.1222374,0.2399546
0.39166666666666666,0.1228176,0.2407584
0.3933333333333333,0.123383,0.2415272
0.395,0.1239508,0.2422998
0.39666666666666667,0.1245192,0.2430856
0.3983333333333333,0.1251044,0.2439138
0.4,0.1256602,0.2447206
0.40166666666666667,0.1262228,0.245493
0.4033333333333333,0.1267858,0.2462862
0.405,0.1273654,0.2470616
0.4066666666666667,0.1279518,0.2478242
0.4083333333333333,0.1285158,0.2485952
0.41,0.1290804,0.249379
0.4116666666666667,0.1296538,0.250164
0.41333333333333333,0.1302372,0.2509214
0.415,0.1307954,0.2516698
0.4166666666666667,0.1313498,0.2524298
0.41833333333333333,0.131899,0.2531992
0.42,0.1324594,0.2539628
0.4216666666666667,0.1330206,0.2547328
0.42333333333333334,0.1335786,0.2555196
0.425,0.1341568,0.2563212
0.4266666666666667,0.1347042,0.257092
0.42833333333333334,0.1352768,0.2578612
0.43,0.135848,0.25862
0.43166666666666664,0.136406,0.2593656
0.43333333333333335,0.136951,0.2601084
0.435,0.1375046,0.2608416
0.43666666666666665,0.1380544,0.2615736
0.43833333333333335,0.1386112,0.2623224
0.44,0.1391858,0.2630796
0.44166666666666665,0.1397398,0.2638286
0.44333333333333336,0.1402986,0.2645568
0.445,0.1408906,0.2653028
0.44666666666666666,0.1414804,0.266029
0.4483333333333333,0.1420432,0.2668222
0.45,0.1425954,0.2675518
0.45166666666666666,0.143191,0.2682876
0.4533333333333333,0.1437694,0.269034
0.455,0.1443426,0.2697662
0.45666666666666667,0.1449268,0.2705152
0.4583333333333333,0.1454986,0.2712614
0.46,0.1460754,0.2719946
0.46166666666666667,0.146635,0.2727324
0.4633333333333333,0.1471996,0.2734572
0.465,0.1477836,0.2741698
0.4666666666666667,0.1483282,0.274906
0.4683333333333333,0.148917,0.2756244
0.47,0.1494896,0.2763586
0.4716666666666667,0.1500636,0.2770926
0.47333333333333333,0.1506222,0.277804
0.475,0.151207,0.2785404
0.4766666666666667,0.1517844,0.27928
0.47833333333333333,0.1523908,0.2800148
0.48,0.1529948,0.280739
0.4816666666666667,0.1535714,0.28147
0.48333333333333334,0.1541408,0.2822098
0.485,0.1547174,0.2828924
0.4866666666666667,0.1552872,0.2836042
0.48833333333333334,0.1558498,0.284302
0.49,0.1564358,0.2850322
0.49166666666666664,0.1570264,0.285728
0.49333333333333335,0.1576032,0.2864416
0.495,0.1581734,0.2871504
0.49666666666666665,0.1587788,0.2878526
0.49833333333333335,0.1593628,0.2885392
0.5,0.1599636,0.2892444
0.5016666666666667,0.160533,0.2899002
0.5033333333333333,0.1611142,0.2905836
0.505,0.1616938,0.2912766
0.5066666666666667,0.1623112,0.2919702
0.5083333333333333,0.1628744,0.2926696
0.51,0.1634404,0.2933576
0.5116666666666667,0.1640224,0.2940402
0.5133333333333333,0.1646354,0.294759
0.515,0.1652314,0.2954702
0.5166666666666667,0.165804,0.2961538
0.5183333333333333,0.1663962,0.2968308
0.52,0.1669832,0.2974942
0.5216666666666666,0.1675532,0.2981726
0.5233333333333333,0.1681376,0.2988378
0.525,0.1687216,0.2994998
0.5266666666666666,0.1693038,0.3001834
0.5283333333333333,0.1698966,0.3008624
0.53,0.1704922,0.3015716
0.5316666666666666,0.1710874,0.3022384
0.5333333333333333,0.1716598,0.3029138
0.535,0.1722604,0.3036058
0.5366666666666666,0.1728324,0.3042938
0.5383333333333333,0.1734406,0.3049894
0.54,0.174029,0.3056606
0.5416666666666666,0.1746102,0.3063326
0.5433333333333333,0.1751828,0.3070082
0.545,0.1757786,0.3076912
0.5466666666666666,0.176379,0.308369
0.5483333333333333,0.1769504,0.3090428
0.55,0.1775314,0.309705
0.5516666666666666,0.1781226,0.3103474
0.5533333333333333,0.178735,0.3110098
0.555,0.1793248,0.311663
0.5566666666666666,0.1799222,0.3123384
0.5583333333333333,0.1805002,0.313003
0.56,0.1810896,0.3136616
0.5616666666666666,0.1816842,0.31434
0.5633333333333334,0.1822832,0.3150002
0.565,0.1828588,0.3156454
0.5666666666666667,0.1834612,0.316305
0.5683333333333334,0.1840518,0.3169658
0.57,0.1846304,0.317618
0.5716666666666667,0.1852052,0.3182598
0.5733333333333334,0.1857992,0.3189178
0.575,0.1864106,0.31957
0.5766666666666667,0.187007,0.3202232
0.5783333333333334,0.187607,0.3208726
0.58,0.1882142,0.3215222
0.5816666666666667,0.1887908,0.3221748
0.5833333333333334,0.1893864,0.3227796
0.585,0.189977,0.323438
0.5866666666666667,0.1906036,0.3240636
0.5883333333333334,0.1912054,0.3247032
0.59,0.1918172,0.3253236
0.5916666666666667,0.1924204,0.3259626
0.5933333333333334,0.1930218,0.326595
0.595,0.1936104,0.3272188
0.5966666666666667,0.194225,0.3278484
0.5983333333333334,0.194858,0.328501
0.6,0.1954778,0.3291226
0.6016666666666667,0.1960964,0.3297616
0.6033333333333334,0.1967198,0.3303514
0.605,0.1973252,0.3309654
0.6066666666666667,0.1979348,0.3316012
0.6083333333333333,0.198519,0.332229
0.61,0.1990968,0.3328562
0.6116666666666667,0.1997046,0.3335012
0.6133333333333333,0.2003292,0.3341114
0.615,0.2009338,0.3347518
0.6166666666666667,0.2015278,0.335377
0.6183333333333333,0.2021222,0.3359926
0.62,0.2027398,0.3365954
0.6216666666666667,0.2033586,0.3372254
0.6233333333333333,0.2039834,0.3378534
0.625,0.204609,0.3384458
0.6266666666666667,0.2052218,0.3390566
0.6283333333333333,0.205844,0.3396768
0.63,0.2064278,0.3403046
0.6316666666666667,0.20702,0.340922
0.6333333333333333,0.207607,0.3415274
0.635,0.208227,0.342151
0.6366666666666667,0.208835,0.3427368
0.6383333333333333,0.2094106,0.3433398
0.64,0.210053,0.3439278
0.6416666666666667,0.2106594,0.3445136
0.6433333333333333,0.2112814,0.3450906
0.645,0.2119004,0.3457004
0.6466666666666666,0.2125008,0.346325
0.6483333333333333,0.2131446,0.3469236
0.65,0.2137974,0.3475224
0.6516666666666666,0.2144138,0.3481376
0.6533333333333333,0.2150254,0.3487192
0.655,0.2156334,0.3493224
0.6566666666666666,0.2162412,0.3499158
0.6583333333333333,0.2168612,0.3505042
0.66,0.2174688,0.351092
0.6616666666666666,0.2180972,0.3517082
0.6633333333333333,0.2187304,0.3522984
0.665,0.2193126,0.3528998
0.6666666666666666,0.2199218,0.3534822
0.6683333333333333,0.220558,0.3540686
0.67,0.2211742,0.354643
0.6716666666666666,0.221762,0.3552228
0.6733333333333333,0.2224114,0.3558028
0.675,0.2230582,0.3563884
0.6766666666666666,0.2236724,0.3569678
0.6783333333333333,0.2243164,0.3575452
0.68,0.224906,0.3581246
0.6816666666666666,0.2255332,0.3586884
0.6833333333333333,0.226134,0.3592538
0.685,0.226776,0.3598432
0.6866666666666666,0.2273984,0.36041
0.6883333333333334,0.2280144,0.3609448
0.69,0.228658,0.3615514
0.6916666666666667,0.2292942,0.3621046
0.6933333333333334,0.2299184,0.362708
0.695,0.2305382,0.3632606
0.6966666666666667,0.2311384,0.363819
0.6983333333333334,0.2317602,0.3643992
0.7,0.2323952,0.3649656
0.7016666666666667,0.2329914,0.3655236
0.7033333333333334,0.2336138,0.366097
0.705,0.2342476,0.3666564
0.7066666666666667,0.2348728,0.3672244
0.7083333333333334,0.2354968,0.3677906
0.71,0.2361188,0.3683438
0.7116666666666667,0.2367422,0.368907
0.7133333333333334,0.237384,0.3694614
0.715,0.2380354,0.3700496
0.7166666666666667,0.238656,0.3706024
0.7183333333333334,0.2392856,0.3711714
0.72,0.239917,0.3717408
0.7216666666666667,0.240532,0.372295
0.7233333333333334,0.24118,0.372855
0.725,0.2418144,0.3734116
0.7266666666666667,0.2424492,0.3739662
0.7283333333333334,0.2430652,0.3745102
0.73,0.2436776,0.375052
0.7316666666666667,0.244344,0.3756198
0.7333333333333333,0.2449634,0.3761824
0.735,0.2455756,0.3767576
0.7366666666666667,0.2461996,0.3773156
0.7383333333333333,0.2468184,0.3778328
0.74,0.2474516,0.3783748
0.7416666666666667,0.2481078,0.3789276
0.7433333333333333,0.2487274,0.3794988
0.745,0.2493694,0.3800496
0.7466666666666667,0.2500222,0.3805816
0.7483333333333333,0.2506382,0.3811102
0.75,0.2512522,0.3816494
0.7516666666666667,0.2518962,0.3822076
0.7533333333333333,0.25254,0.382766
0.755,0.2532094,0.3832682
0.7566666666666667,0.2538724,0.3838208
0.7583333333333333,0.2545204,0.3843718
0.76,0.2551508,0.3849218
0.7616666666666667,0.2558228,0.3854616
0.7633333333333333,0.2564466,0.3859906
0.765,0.2570678,0.3865682
0.7666666666666667,0.2576872,0.3871112
0.7683333333333333,0.2583064,0.387649
0.77,0.258948,0.3881918
0.7716666666666666,0.259615,0.3887522
0.7733333333333333,0.2602384,0.3892858
0.775,0.2609068,0.3898124
0.7766666666666666,0.2615442,0.3903008
0.7783333333333333,0.2621846,0.390819
0.78,0.2628296,0.3913624
0.7816666666666666,0.2634684,0.3918804
0.7833333333333333,0.2641042,0.3924112
0.785,0.2647488,0.3929376
0.7866666666666666,0.2653964,0.3934624
0.7883333333333333,0.266023,0.3940168
0.79,0.2666628,0.3945282
0.7916666666666666,0.2673188,0.3950612
0.7933333333333333,0.2679672,0.3955922
0.795,0.2686316,0.396109
0.7966666666666666,0.2692876,0.396653
0.7983333333333333,0.2699322,0.3972018
0.8,0.2706118,0.3977288
0.8016666666666666,0.2712468,0.398247
0.8033333333333333,0.2718866,0.3987628
0.805,0.2725132,0.3992954
0.8066666666666666,0.2731726,0.3998144
0.8083333333333333,0.2738106,0.4003082
0.81,0.2744606,0.4008224
0.8116666666666666,0.2751002,0.4013344
0.8133333333333334,0.2757582,0.4018382
0.815,0.2764048,0.4023526
0.8166666666666667,0.2770242,0.4028534
0.8183333333333334,0.2776888,0.403345
0.82,0.2783498,0.403859
0.8216666666666667,0.2790018,0.4043566
0.8233333333333334,0.2796498,0.404886
0.825,0.28029,0.4053978
0.8266666666666667,0.2809798,0.4058876
0.8283333333333334,0.2816568,0.4063936
0.83,0.2823062,0.4068916
0.8316666666666667,0.2829812,0.40742
0.8333333333333334,0.2836464,0.4079444
0.835,0.2843016,0.4084606
0.8366666666666667,0.2849682,0.408966
0.8383333333333334,0.2856314,0.4094622
0.84,0.286304,0.40997
0.8416666666666667,0.2869566,0.4104532
0.8433333333333334,0.287626,0.4109682
0.845,0.288267,0.4114524
0.8466666666666667,0.2889352,0.4119562
0.8483333333333334,0.2895986,0.4124636
0.85,0.2902744,0.4129714
0.8516666666666667,0.2909372,0.4134594
0.8533333333333334,0.2916112,0.4139558
0.855,0.29224,0.4144798
0.8566666666666667,0.2928874,0.4149604
0.8583333333333333,0.2935464,0.4154516
0.86,0.294212,0.4159304
0.8616666666666667,0.294875,0.4164248
0.8633333333333333,0.2955368,0.4169252
0.865,0.296203,0.4174296
0.8666666666666667,0.2968698,0.4179026
0.8683333333333333,0.2975338,0.4183906
0.87,0.2981842,0.4188682
0.8716666666666667,0.2988966,0.4193932
0.8733333333333333,0.2995716,0.4198814
0.875,0.300261,0.4203642
0.8766666666666667,0.3009144,0.420844
0.8783333333333333,0.3015548,0.4213228
0.88,0.3022178,0.4218092
0.8816666666666667,0.3028794,0.422287
0.8833333333333333,0.3035416,0.4227758
0.885,0.3042618,0.4232458
0.8866666666666667,0.3049416,0.423739
0.8883333333333333,0.305599,0.4242246
0.89,0.3062776,0.4247184
0.8916666666666667,0.3069226,0.4252206
0.8933333333333333,0.3075956,0.4257284
0.895,0.3082878,0.4261914
0.8966666666666666,0.308973,0.4266814
0.8983333333333333,0.3096562,0.4271596
0.9,0.3103398,0.4276574
0.9016666666666666,0.3109652,0.4281212
0.9033333333333333,0.3116432,0.4286182
0.905,0.312315,0.429106
0.9066666666666666,0.3129894,0.4296004
0.9083333333333333,0.313658,0.430091
0.91,0.3143264,0.4306046
0.9116666666666666,0.3150144,0.4310624
0.9133333333333333,0.3157268,0.4315124
0.915,0.3164234,0.432001
0.9166666666666666,0.3171106,0.4324892
0.9183333333333333,0.317787,0.432988
0.92,0.3184288,0.4334516
0.9216666666666666,0.319093,0.4339168
0.9233333333333333,0.3197638,0.4343782
0.925,0.3204612,0.4348376
0.9266666666666666,0.3211228,0.4353084
0.9283333333333333,0.3218098,0.4357692
0.93,0.3225098,0.4362386
0.9316666666666666,0.3231778,0.4367028
0.9333333333333333,0.3238604,0.437191
0.935,0.3245544,0.4376684
0.9366666666666666,0.3252438,0.4381204
0.9383333333333334,0.3259194,0.4385912
0.94,0.3266012,0.439042
0.9416666666666667,0.327286,0.4395128
0.9433333333333334,0.3279476,0.4399746
0.945,0.3286448,0.4404392
0.9466666666666667,0.3293528,0.4408982
0.9483333333333334,0.3300352,0.4413966
0.95,0.3307016,0.4418676
0.9516666666666667,0.3313776,0.4423274
0.9533333333333334,0.3320482,0.4428254
0.955,0.3327404,0.443287
0.9566666666666667,0.3334146,0.443727
0.9583333333333334,0.3340922,0.444175
0.96,0.3347604,0.444637
0.9616666666666667,0.3354384,0.4451046
0.9633333333333334,0.336141,0.4455606
0.965,0.336802,0.4460078
0.9666666666666667,0.3374544,0.4464558
0.9683333333333334,0.3381528,0.4469372
0.97,0.3388368,0.4473958
0.9716666666666667,0.3395342,0.447842
0.9733333333333334,0.3402296,0.4482974
0.975,0.3409168,0.4487462
0.9766666666666667,0.3416058,0.4491846
0.9783333333333334,0.3423162,0.4496396
0.98,0.3430466,0.4500508
0.9816666666666667,0.3437196,0.4505092
0.9833333333333333,0.3443916,0.45096
0.985,0.3450662,0.4514302
0.9866666666666667,0.345781,0.4518782
0.9883333333333333,0.3464898,0.4523334
0.99,0.3471642,0.4527726
0.9916666666666667,0.3478874,0.4532176
0.9933333333333333,0.3485592,0.4536646
0.995,0.3492322,0.4540964
0.9966666666666667,0.3498962,0.4545402
0.9983333333333333,0.3505766,0.4549642
1.0,0.3512868,0.455415
1.0016666666666667,0.351551,0.455671
1.0033333333333334,0.3517978,0.4559342
1.005,0.3520538,0.4561964
1.0066666666666666,0.3523092,0.4564476
1.0083333333333333,0.3525606,0.4566988
1.01,0.3528124,0.456961
1.0116666666666667,0.3530758,0.4572192
1.0133333333333334,0.3533346,0.4575108
1.015,0.3535736,0.457762
1.0166666666666666,0.3538252,0.4580156
1.0183333333333333,0.3541036,0.4582826
1.02,0.3543432,0.4585242
1.0216666666666667,0.3545946,0.4587896
1.0233333333333334,0.3548302,0.4590376
1.025,0.3550856,0.4592928
1.0266666666666666,0.355338,0.4595348
1.0283333333333333,0.3555782,0.459791
1.03,0.3558138,0.4600678
1.0316666666666667,0.3560546,0.46031
1.0333333333333334,0.3562956,0.4605798
1.035,0.3565418,0.4608546
1.0366666666666666,0.3567848,0.4611054
1.0383333333333333,0.3570156,0.4613624
1.04,0.3572536,0.4616072
1.0416666666666667,0.3574924,0.461861
1.0433333333333332,0.3577268,0.462117
1.045,0.357955,0.4623788
1.0466666666666666,0.3581856,0.4626214
1.0483333333333333,0.358421,0.4628838
1.05,0.3586718,0.463146
1.0516666666666667,0.3588892,0.4634014
1.0533333333333332,0.359133,0.4636504
1.055,0.3593712,0.463906
1.0566666666666666,0.3596184,0.4641524
1.0583333333333333,0.3598446,0.4644058
1.06,0.3600788,0.464651
1.0616666666666668,0.3603108,0.4649158
1.0633333333333332,0.3605566,0.4651482
1.065,0.3607928,0.4653932
1.0666666666666667,0.3610136,0.4656518
1.0683333333333334,0.3612372,0.4658914
1.07,0.3614684,0.4661424
1.0716666666666668,0.3617032,0.4663882
1.0733333333333333,0.3619388,0.4666392
1.075,0.3621616,0.466879
1.0766666666666667,0.36238,0.467122
1.0783333333333334,0.362597,0.4673604
1.08,0.362825,0.4676106
1.0816666666666668,0.3630676,0.4678528
1.0833333333333333,0.3632908,0.4681028
1.085,0.363525,0.4683602
1.0866666666666667,0.363764,0.468595
1.0883333333333334,0.3640052,0.4688738
1.09,0.3642498,0.4691314
1.0916666666666666,0.3644718,0.4693692
1.0933333333333333,0.364697,0.469624
1.095,0.3649094,0.4698746
1.0966666666666667,0.3651402,0.4701122
1.0983333333333334,0.3653752,0.4703462
1.1,0.3655798,0.4705754
1.1016666666666666,0.3658022,0.4708198
1.1033333333333333,0.3660352,0.4710542
1.105,0.3662586,0.4712988
1.1066666666666667,0.3664694,0.4715464
1.1083333333333334,0.366677,0.4717686
1.11,0.366885,0.472014
1.1116666666666666,0.3671038,0.4722466
1.1133333333333333,0.3673196,0.4724748
1.115,0.3675396,0.472709
1.1166666666666667,0.3677408,0.4729472
1.1183333333333334,0.367966,0.4731716
1.12,0.3681686,0.4733986
1.1216666666666666,0.368386,0.4736278
1.1233333333333333,0.3686058,0.4738854
1.125,0.3688286,0.4740964
1.1266666666666667,0.3690382,0.474312
1.1283333333333334,0.3692428,0.4745614
1.13,0.369467,0.4748128
1.1316666666666666,0.3697014,0.4750398
1.1333333333333333,0.3699186,0.4752806
1.135,0.3701318,0.475506
1.1366666666666667,0.3703324,0.4757086
1.1383333333333334,0.3705406,0.475911
1.14,0.370753,0.4761266
1.1416666666666666,0.3709652,0.4763486
1.1433333333333333,0.371159,0.4765706
1.145,0.3713758,0.4767942
1.1466666666666667,0.3715754,0.477016
1.1483333333333334,0.3717674,0.4772412
1.15,0.371964,0.4774616
1.1516666666666666,0.3721652,0.477682
1.1533333333333333,0.3723712,0.477907
1.155,0.3725718,0.4781334
1.1566666666666667,0.3727752,0.4783474
1.1583333333333334,0.3729824,0.4785632
1.16,0.3731934,0.478778
1.1616666666666666,0.3733874,0.4790214
1.1633333333333333,0.3735686,0.4792418
1.165,0.3737634,0.479448
1.1666666666666667,0.37396,0.479659
1.1683333333333332,0.3741664,0.4798728
1.17,0.374378,0.48009
1.1716666666666666,0.3745708,0.4803116
1.1733333333333333,0.3747802,0.4805234
1.175,0.3749678,0.4807472
1.1766666666666667,0.3751688,0.4809498
1.1783333333333332,0.3753564,0.4811814
1.18,0.3755436,0.481418
1.1816666666666666,0.375737,0.4816256
1.1833333333333333,0.3759442,0.4818314
1.185,0.3761294,0.4820572
1.1866666666666668,0.3763132,0.4822754
1.1883333333333332,0.3765012,0.482479
1.19,0.3766834,0.4826796
1.1916666666666667,0.3768644,0.4829058
1.1933333333333334,0.3770512,0.4830958
1.195,0.3772272,0.4833098
1.1966666666666668,0.377418,0.4835274
1.1983333333333333,0.3776148,0.4837452
1.2,0.377807,0.4839546
1.2016666666666667,0.3779938,0.4841506
1.2033333333333334,0.3781794,0.4843428
1.205,0.3783716,0.4845492
1.2066666666666668,0.3785582,0.484759
1.2083333333333333,0.3787442,0.484956
1.21,0.3789428,0.4851748
1.2116666666666667,0.3791208,0.4853746
1.2133333333333334,0.3792986,0.485587
1.215,0.3794962,0.4857862
1.2166666666666666,0.3796792,0.4859952
1.2183333333333333,0.3798568,0.4862102
1.22,0.380038,0.4864158
1.2216666666666667,0.3802272,0.4866218
1.2233333333333334,0.3803906,0.4868342
1.225,0.380572,0.4870468
1.2266666666666666,0.380754,0.487251
