t,phase_1,phase_2
0.145,0.0435636,0.1038792
0.14666666666666667,0.0440586,0.1049526
0.14833333333333334,0.0445718,0.1060308
0.15,0.0450776,0.107118
0.15166666666666667,0.0455906,0.1081742
0.15333333333333332,0.046095,0.1092312
0.155,0.0466322,0.1103014
0.15666666666666668,0.0471574,0.1113692
0.15833333333333333,0.0476642,0.1124504
0.16,0.0481944,0.1135194
0.16166666666666665,0.0487054,0.1145542
0.16333333333333333,0.0492308,0.115618
0.165,0.0497326,0.116681
0.16666666666666666,0.0502348,0.1177102
0.16833333333333333,0.0507322,0.1187524
0.17,0.0512322,0.1197992
0.17166666666666666,0.0517504,0.1208172
0.17333333333333334,0.0522582,0.1218752
0.175,0.0527872,0.1229182
0.17666666666666667,0.0532924,0.1239412
0.17833333333333334,0.0538202,0.12496
0.18,0.0543356,0.1260156
0.18166666666666667,0.054848,0.1270282
0.18333333333333332,0.0553586,0.1280996
0.185,0.0558736,0.1291438
0.18666666666666668,0.056384,0.1301964
0.18833333333333332,0.0569198,0.1312256
0.19,0.057418,0.1322332
0.19166666666666668,0.0579718,0.1332438
0.19333333333333333,0.0584878,0.134258
0.195,0.0590096,0.1353062
0.19666666666666666,0.0595084,0.136296
0.19833333333333333,0.0600386,0.137308
0.2,0.0605852,0.1383044
0.20166666666666666,0.0611182,0.1393172
0.20333333333333334,0.0616194,0.1403144
0.205,0.062135,0.1412998
0.20666666666666667,0.0626524,0.1423092
0.20833333333333334,0.0631898,0.143268
0.21,0.0636906,0.1442832
0.21166666666666667,0.0641832,0.1452712
0.21333333333333335,0.0646948,0.1462678
0.215,0.0652024,0.1472872
0.21666666666666667,0.0657062,0.1482548
0.21833333333333332,0.0662522,0.149205
0.22,0.0667912,0.1502106
0.22166666666666668,0.0673238,0.1511826
0.22333333333333333,0.0678402,0.1521212
0.225,0.0683468,0.1531088
0.22666666666666666,0.0688718,0.154028
0.22833333333333333,0.0693978,0.1549594
0.23,0.0699384,0.1559522
0.23166666666666666,0.070448,0.1569322
0.23333333333333334,0.0709938,0.157898
0.235,0.0715288,0.1588628
0.23666666666666666,0.0720632,0.159823
0.23833333333333334,0.0726,0.1607882
0.24,0.0731358,0.1617474
0.24166666666666667,0.0736968,0.1627178
0.24333333333333335,0.0742332,0.1636764
0.245,0.0747824,0.1646164
0.24666666666666667,0.0753092,0.165586
0.24833333333333332,0.0758276,0.1665302
0.25,0.076379,0.1674884
0.25166666666666665,0.0769188,0.1684418
0.25333333333333335,0.0774676,0.1694068
0.255,0.0779996,0.1703364
0.25666666666666665,0.078524,0.1713174
0.25833333333333336,0.079091,0.1722472
0.26,0.079631,0.173153
0.26166666666666666,0.0801972,0.1740874
0.2633333333333333,0.080718,0.1750178
0.265,0.0812702,0.1760012
0.26666666666666666,0.0818122,0.1769182
0.2683333333333333,0.0823554,0.1778018
0.27,0.0828992,0.1787566
0.27166666666666667,0.0834588,0.179669
0.2733333333333333,0.0839882,0.1805612
0.275,0.084515,0.181501
0.27666666666666667,0.085029,0.182396
0.2783333333333333,0.0855566,0.1832944
0.28,0.0861066,0.1841892
0.2816666666666667,0.086636,0.1850708
0.2833333333333333,0.087184,0.1859336
0.285,0.087719,0.1868466
0.2866666666666667,0.0882484,0.187735
0.28833333333333333,0.0888152,0.1886524
0.29,0.0893462,0.1895576
0.2916666666666667,0.0898722,0.190442
0.29333333333333333,0.0903872,0.1913172
0.295,0.0909142,0.192207
0.2966666666666667,0.0914588,0.193088
0.29833333333333334,0.0920036,0.193975
0.3,0.0925476,0.1948514
0.3016666666666667,0.093055,0.1957238
0.30333333333333334,0.0935908,0.1966054
0.305,0.094135,0.1974656
0.30666666666666664,0.0946732,0.198316
0.30833333333333335,0.0952216,0.1991932
0.31,0.0957706,0.200112
0.31166666666666665,0.0963322,0.2009866
0.31333333333333335,0.0968802,0.2018352
0.315,0.0974352,0.2027128
0.31666666666666665,0.097996,0.2035628
0.31833333333333336,0.0985396,0.2044132
0.32,0.0990876,0.2052914
0.32166666666666666,0.0996612,0.2061814
0.3233333333333333,0.1002154,0.2070456
0.325,0.1007608,0.207948
0.32666666666666666,0.1013176,0.2087884
0.3283333333333333,0.101863,0.2096134
0.33,0.1023846,0.210454
0.33166666666666667,0.1029108,0.2113104
0.3333333333333333,0.1034254,0.2121432
0.335,0.1039858,0.2129924
0.33666666666666667,0.1045198,0.213855
0.3383333333333333,0.1050682,0.2146922
0.34,0.1056226,0.215545
0.3416666666666667,0.1061812,0.2163904
0.3433333333333333,0.1067068,0.2172032
0.345,0.1072638,0.218036
0.3466666666666667,0.107849,0.2188534
0.34833333333333333,0.1084076,0.2196708
0.35,0.1089302,0.2205122
0.3516666666666667,0.1094764,0.221322
0.35333333333333333,0.1100428,0.222132
0.355,0.1105644,0.2229724
0.3566666666666667,0.1111304,0.223812
0.35833333333333334,0.1116684,0.224648
0.36,0.1122244,0.2254784
0.3616666666666667,0.1127924,0.2263372
0.36333333333333334,0.1133418,0.2271554
0.365,0.1138962,0.2279788
0.36666666666666664,0.1144482,0.2287942
0.36833333333333335,0.115012,0.2295962
0.37,0.1155874,0.230445
0.37166666666666665,0.1161328,0.2312382
0.37333333333333335,0.116702,0.2320502
0.375,0.117257,0.2328574
0.37666666666666665,0.1178116,0.2336754
0.37833333333333335,0.1183906,0.2344986
0.38,0.1189572,0.235257
0.38166666666666665,0.1195258,0.2360858
0.38333333333333336,0.1200924,0.2368986
0.385,0.1206546,0.2376924
0.38666666666666666,0.1212228,0.2384972
0.3883333333333333,0.1217876,0.2393042
0.39,0.1223394,0.2400998
0.39166666666666666,0.122924,0.2408966
0.3933333333333333,0.1234822,0.2416636
0.395,0.1240394,0.2424658
0.39666666666666667,0.124599,0.2432724
0.3983333333333333,0.1251724,0.2440944
0.4,0.1257266,0.2448958
0.40166666666666667,0.1262756,0.2456664
0.4033333333333333,0.1268422,0.2464432
0.405,0.1274226,0.2472278
0.4066666666666667,0.1280116,0.2480056
0.4083333333333333,0.128583,0.2487958
0.41,0.1291468,0.2495832
0.4116666666666667,0.1297206,0.2503652
0.41333333333333333,0.130301,0.2511184
0.415,0.1308686,0.2518954
0.4166666666666667,0.1314182,0.2526538
0.41833333333333333,0.131965,0.2534252
0.42,0.132523,0.254182
0.4216666666666667,0.133102,0.2549546
0.42333333333333334,0.1336726,0.2557242
0.425,0.1342734,0.2564728
0.4266666666666667,0.1348358,0.2572206
0.42833333333333334,0.1354158,0.2579744
0.43,0.1359914,0.2587142
0.43166666666666664,0.1365632,0.2594372
0.43333333333333335,0.1371252,0.2601862
0.435,0.137686,0.2609194
0.43666666666666665,0.1382686,0.2616652
0.43833333333333335,0.1388404,0.2624074
0.44,0.139404,0.263174
0.44166666666666665,0.1399504,0.2639084
0.44333333333333336,0.1405032,0.2646484
0.445,0.141081,0.265403
0.44666666666666666,0.1416472,0.2661444
0.4483333333333333,0.1422196,0.266889
0.45,0.1427848,0.2676214
0.45166666666666666,0.1433638,0.2683654
0.4533333333333333,0.1439234,0.2691048
0.455,0.1445086,0.2698504
0.45666666666666667,0.1451086,0.2705662
0.4583333333333333,0.1456862,0.2712966
0.46,0.1462712,0.2720372
0.46166666666666667,0.1468128,0.2727952
0.4633333333333333,0.1473878,0.2735252
0.465,0.1479464,0.2742446
0.4666666666666667,0.1485054,0.2749698
0.4683333333333333,0.1490914,0.2757202
0.47,0.1496654,0.2764532
0.4716666666666667,0.1502464,0.2771586
0.47333333333333333,0.1508088,0.2778862
0.475,0.1513912,0.2786226
0.4766666666666667,0.151952,0.2793486
0.47833333333333333,0.1525478,0.2800786
0.48,0.1531526,0.2807758
0.4816666666666667,0.153708,0.2815232
0.48333333333333334,0.1543076,0.2822466
0.485,0.1548838,0.2829382
0.4866666666666667,0.1554522,0.2836612
0.48833333333333334,0.1560186,0.2843768
0.49,0.156615,0.285082
0.49166666666666664,0.157206,0.2857894
0.49333333333333335,0.157784,0.2864812
0.495,0.1583754,0.2871874
0.49666666666666665,0.1589634,0.2878792
0.49833333333333335,0.1595468,0.2885622
0.5,0.1601414,0.289242
0.5016666666666667,0.1606986,0.2899208
0.5033333333333333,0.1612704,0.290601
0.505,0.1618676,0.2912868
0.5066666666666667,0.1624888,0.2919844
0.5083333333333333,0.1630504,0.2927088
0.51,0.1636228,0.2934044
0.5116666666666667,0.1641958,0.2940744
0.5133333333333333,0.1647862,0.294765
0.515,0.1653774,0.2954804
0.5166666666666667,0.1659654,0.2961822
0.5183333333333333,0.166531,0.2968566
0.52,0.1670996,0.2975574
0.5216666666666666,0.1676738,0.298265
0.5233333333333333,0.1682528,0.2989572
0.525,0.1688406,0.2996378
0.5266666666666666,0.1694358,0.3002992
0.5283333333333333,0.1700304,0.3009776
0.53,0.170614,0.3016972
0.5316666666666666,0.1712088,0.3023528
0.5333333333333333,0.1717804,0.3030464
0.535,0.1723764,0.3037068
0.5366666666666666,0.172962,0.3043812
0.5383333333333333,0.1735896,0.3050642
0.54,0.1741672,0.3057368
0.5416666666666666,0.174744,0.3063958
0.5433333333333333,0.1753306,0.3070534
0.545,0.1759442,0.30773
0.5466666666666666,0.176536,0.3084124
0.5483333333333333,0.177118,0.3090882
0.55,0.1776892,0.3097364
0.5516666666666666,0.178278,0.3103754
0.5533333333333333,0.1788862,0.3110542
0.555,0.179476,0.3117272
0.5566666666666666,0.1800662,0.31242
0.5583333333333333,0.1806614,0.3130884
0.56,0.1812724,0.3137264
0.5616666666666666,0.1818804,0.3144056
0.5633333333333334,0.1824642,0.3150682
0.565,0.183056,0.3157204
0.5666666666666667,0.183637,0.3163826
0.5683333333333334,0.1842314,0.3170332
0.57,0.1847948,0.3176682
0.5716666666666667,0.1853678,0.3183256
0.5733333333333334,0.185919,0.3189762
0.575,0.1865108,0.3196274
0.5766666666666667,0.1871276,0.3202972
0.5783333333333334,0.187738,0.3209422
0.58,0.1883638,0.3215748
0.5816666666666667,0.1889752,0.3222098
0.5833333333333334,0.1895738,0.3228508
0.585,0.1901442,0.3235084
0.5866666666666667,0.1907662,0.324172
0.5883333333333334,0.1913796,0.3248112
0.59,0.1919858,0.3254324
0.5916666666666667,0.1925936,0.3260628
0.5933333333333334,0.1931774,0.3267114
0.595,0.1937764,0.327354
0.5966666666666667,0.1943948,0.3280022
0.5983333333333334,0.1949844,0.3286384
0.6,0.1955924,0.3292468
0.6016666666666667,0.1962352,0.329869
0.6033333333333334,0.196848,0.3304828
0.605,0.197447,0.3311108
0.6066666666666667,0.1980678,0.3317704
0.6083333333333333,0.1986632,0.3324222
0.61,0.1992594,0.3330562
0.6116666666666667,0.199833,0.3337062
0.6133333333333333,0.2004724,0.3343192
0.615,0.2010758,0.3349602
0.6166666666666667,0.201667,0.3356078
0.6183333333333333,0.2022784,0.3362062
0.62,0.2029114,0.336806
0.6216666666666667,0.203522,0.3374406
0.6233333333333333,0.2041752,0.3380532
0.625,0.204789,0.3386588
0.6266666666666667,0.2054052,0.339241
0.6283333333333333,0.2060272,0.3398588
0.63,0.2066152,0.3404786
0.6316666666666667,0.2072,0.34111
0.6333333333333333,0.207832,0.3417322
0.635,0.2084516,0.342349
0.6366666666666667,0.209045,0.3429416
0.6383333333333333,0.209638,0.3435662
0.64,0.2102502,0.3441804
0.6416666666666667,0.2108494,0.3447916
0.6433333333333333,0.2114554,0.345371
0.645,0.2120676,0.345982
0.6466666666666666,0.2126538,0.3465784
0.6483333333333333,0.2132954,0.3471884
0.65,0.2139496,0.3477838
0.6516666666666666,0.2146152,0.3483728
0.6533333333333333,0.2152232,0.348964
0.655,0.215825,0.3495744
0.6566666666666666,0.2164282,0.350172
0.6583333333333333,0.2170494,0.3507532
0.66,0.2176652,0.3513448
0.6616666666666666,0.218292,0.3519232
0.6633333333333333,0.2189316,0.3525168
0.665,0.2195344,0.353107
0.6666666666666666,0.2201632,0.3536936
0.6683333333333333,0.2207654,0.35427
0.67,0.2213632,0.3548362
0.6716666666666666,0.221955,0.3554442
0.6733333333333333,0.2226018,0.3560006
0.675,0.2232364,0.3565924
0.6766666666666666,0.22386,0.3571776
0.6783333333333333,0.2245032,0.3577472
0.68,0.2251248,0.3583264
0.6816666666666666,0.2257476,0.3589194
0.6833333333333333,0.2263474,0.3594866
0.685,0.227011,0.360082
0.6866666666666666,0.2276136,0.3606542
0.6883333333333334,0.2282382,0.361193
0.69,0.2288824,0.361787
0.6916666666666667,0.229522,0.362349
0.6933333333333334,0.2301502,0.3629438
0.695,0.230788,0.3635092
0.6966666666666667,0.2314,0.3640986
0.6983333333333334,0.2320364,0.364671
0.7,0.2326634,0.3652556
0.7016666666666667,0.2332654,0.3658186
0.7033333333333334,0.2338978,0.3663608
0.705,0.2345434,0.3669466
0.7066666666666667,0.235165,0.3675044
0.7083333333333334,0.2357988,0.3680814
0.71,0.2364402,0.3686258
0.7116666666666667,0.2370624,0.3691852
0.7133333333333334,0.2376842,0.3697356
0.715,0.2383146,0.3703074
0.7166666666666667,0.238921,0.370873
0.7183333333333334,0.2395294,0.3714392
0.72,0.2401742,0.372031
0.7216666666666667,0.2408038,0.3726024
0.7233333333333334,0.2414444,0.3731586
0.725,0.2420734,0.3737216
0.7266666666666667,0.2427118,0.3742762
0.7283333333333334,0.2433272,0.3748478
0.73,0.24395,0.3753842
0.7316666666666667,0.24464,0.3759542
0.7333333333333333,0.2452594,0.3765156
0.735,0.2458954,0.3770732
0.7366666666666667,0.246515,0.377643
0.7383333333333333,0.2471286,0.378181
0.74,0.24776,0.378728
0.7416666666666667,0.2484054,0.379286
0.7433333333333333,0.2490096,0.3798352
0.745,0.249645,0.3803962
0.7466666666666667,0.2503084,0.3809506
0.7483333333333333,0.250907,0.3814876
0.75,0.2515246,0.3820306
0.7516666666666667,0.2521584,0.3825726
0.7533333333333333,0.2528116,0.383139
0.755,0.2534536,0.3836736
0.7566666666666667,0.25407,0.3842298
0.7583333333333333,0.2547148,0.3847638
0.76,0.2553658,0.3852936
0.7616666666666667,0.2560368,0.385818
0.7633333333333333,0.2566752,0.3863562
0.765,0.2573,0.3868936
0.7666666666666667,0.257925,0.3874594
0.7683333333333333,0.2585768,0.3880052
0.77,0.2592374,0.3885588
0.7716666666666666,0.2598804,0.38911
0.7733333333333333,0.2605142,0.3896414
0.775,0.261162,0.3901746
0.7766666666666666,0.2618098,0.3906886
0.7783333333333333,0.2624548,0.3912076
0.78,0.2630836,0.3917382
0.7816666666666666,0.2637152,0.392249
0.7833333333333333,0.2643538,0.3927668
0.785,0.2650104,0.3932782
0.7866666666666666,0.26567,0.393803
0.7883333333333333,0.2663324,0.3943244
0.79,0.2669654,0.3948374
0.7916666666666666,0.2676016,0.3953648
0.7933333333333333,0.2682766,0.3958728
0.795,0.2689152,0.3963884
0.7966666666666666,0.2695748,0.3969432
0.7983333333333333,0.2702206,0.3975014
0.8,0.2708874,0.3980006
0.8016666666666666,0.2715188,0.3984972
0.8033333333333333,0.2721684,0.3990186
0.805,0.2728104,0.3995716
0.8066666666666666,0.2734652,0.400084
0.8083333333333333,0.2741018,0.400567
0.81,0.274729,0.4010722
0.8116666666666666,0.2753886,0.401578
0.8133333333333334,0.2760516,0.402096
0.815,0.2766812,0.4026308
0.8166666666666667,0.2773196,0.4031454
0.8183333333333334,0.2779804,0.4036672
0.82,0.2786594,0.4041926
0.8216666666666667,0.2792846,0.404707
0.8233333333333334,0.279922,0.4052064
0.825,0.2805576,0.4057184
0.8266666666666667,0.2812324,0.406226
0.8283333333333334,0.2819112,0.40672
0.83,0.2825636,0.4072102
0.8316666666666667,0.283246,0.4077156
0.8333333333333334,0.283917,0.4082486
0.835,0.2845696,0.4087622
0.8366666666666667,0.2852264,0.4092824
0.8383333333333334,0.28588,0.409787
0.84,0.2865512,0.4103034
0.8416666666666667,0.2872056,0.4107902
0.8433333333333334,0.2878722,0.4112938
0.845,0.2885352,0.4117688
0.8466666666666667,0.2891814,0.412273
0.8483333333333334,0.289845,0.4127772
0.85,0.2905134,0.4132854
0.8516666666666667,0.2911746,0.4137896
0.8533333333333334,0.2918586,0.4143148
0.855,0.2925116,0.4148088
0.8566666666666667,0.2931688,0.4153112
0.8583333333333333,0.2938424,0.4158062
0.86,0.2945098,0.4162872
0.8616666666666667,0.2951852,0.4167956
0.8633333333333333,0.2958388,0.4172828
0.865,0.296509,0.4177736
0.8666666666666667,0.2971572,0.4182534
0.8683333333333333,0.29781,0.4187478
0.87,0.2984748,0.4192186
0.8716666666666667,0.2991622,0.4197322
0.8733333333333333,0.2998206,0.420218
0.875,0.3004854,0.4206972
0.8766666666666667,0.3011326,0.4212014
0.8783333333333333,0.3017942,0.4216626
0.88,0.3024696,0.422139
0.8816666666666667,0.303121,0.4226032
0.8833333333333333,0.3037998,0.423101
0.885,0.3044928,0.4235672
0.8866666666666667,0.3051676,0.4240744
0.8883333333333333,0.305847,0.424571
0.89,0.3065086,0.4250466
0.8916666666666667,0.307164,0.425555
0.8933333333333333,0.3078334,0.4260374
0.895,0.3085126,0.4264994
0.8966666666666666,0.3092064,0.4270054
0.8983333333333333,0.3098664,0.4274778
0.9,0.310551,0.427956
0.9016666666666666,0.3112002,0.4284294
0.9033333333333333,0.3118976,0.428929
0.905,0.3125822,0.4294294
0.9066666666666666,0.3132414,0.4299052
0.9083333333333333,0.313888,0.4304048
0.91,0.3145518,0.4308942
0.9116666666666666,0.315222,0.4313604
0.9133333333333333,0.3159046,0.4318252
0.915,0.316589,0.4323114
0.9166666666666666,0.3172664,0.4327988
0.9183333333333333,0.317936,0.4332792
0.92,0.3185988,0.4337532
0.9216666666666666,0.319272,0.4342356
0.9233333333333333,0.3199536,0.4346966
0.925,0.3206406,0.4351726
0.9266666666666666,0.3213086,0.4356458
0.9283333333333333,0.3219956,0.4361292
0.93,0.3226642,0.4366082
0.9316666666666666,0.3233212,0.4370516
0.9333333333333333,0.3239936,0.4375248
0.935,0.3246512,0.437976
0.9366666666666666,0.3253616,0.4384308
0.9383333333333334,0.3260338,0.4388774
0.94,0.3267012,0.4393366
0.9416666666666667,0.3273852,0.4398028
0.9433333333333334,0.3280772,0.4402664
0.945,0.3287822,0.4407238
0.9466666666666667,0.3294816,0.4411848
0.9483333333333334,0.3301986,0.4416626
0.95,0.3308858,0.44213
0.9516666666666667,0.331547,0.4425956
0.9533333333333334,0.332219,0.4430776
0.955,0.3328912,0.4435518
0.9566666666666667,0.3335692,0.443999
0.9583333333333334,0.3342678,0.4444544
0.96,0.334934,0.4449014
0.9616666666666667,0.3356166,0.4453618
0.9633333333333334,0.3363092,0.445795
0.965,0.3369742,0.4462368
0.9666666666666667,0.3376328,0.4466908
0.9683333333333334,0.3383178,0.4471448
0.97,0.3389964,0.4475928
0.9716666666666667,0.3397012,0.4480304
0.9733333333333334,0.34038,0.4484838
0.975,0.3410472,0.448949
0.9766666666666667,0.3417396,0.4494046
0.9783333333333334,0.3424438,0.4498494
0.98,0.3431436,0.4502762
0.9816666666666667,0.3438012,0.4507338
0.9833333333333333,0.3445004,0.4511706
0.985,0.3452126,0.4516232
0.9866666666666667,0.3459514,0.4520478
0.9883333333333333,0.3466434,0.4524942
0.99,0.347341,0.4529374
0.9916666666666667,0.3480398,0.4533898
0.9933333333333333,0.3487322,0.4538364
0.995,0.349441,0.4542708
0.9966666666666667,0.350119,0.4547216
0.9983333333333333,0.3507956,0.4551572
1.0,0.3515172,0.4556204
1.0016666666666667,0.3517746,0.4558784
1.0033333333333334,0.3520322,0.4561412
1.005,0.3522912,0.4563948
1.0066666666666666,0.352533,0.4566536
1.0083333333333333,0.3527778,0.4569026
1.01,0.353029,0.45716
1.0116666666666667,0.3532936,0.4574092
1.0133333333333334,0.3535522,0.4576716
1.015,0.3537904,0.4579248
1.0166666666666666,0.3540374,0.4581798
1.0183333333333333,0.3542858,0.4584366
1.02,0.3545336,0.4586794
1.0216666666666667,0.354793,0.4589416
1.0233333333333334,0.355031,0.4592064
1.025,0.3552582,0.4594576
1.0266666666666666,0.355495,0.4597066
1.0283333333333333,0.3557492,0.4599706
1.03,0.3559938,0.4602416
1.0316666666666667,0.3562476,0.4605092
1.0333333333333334,0.3564868,0.4607664
1.035,0.356733,0.4610266
1.0366666666666666,0.3569672,0.4612836
1.0383333333333333,0.3572052,0.4615412
1.04,0.3574442,0.46179
1.0416666666666667,0.3576808,0.4620416
1.0433333333333332,0.3579214,0.4622838
1.045,0.3581438,0.4625536
1.0466666666666666,0.3583692,0.4627994
1.0483333333333333,0.3586064,0.463055
1.05,0.3588522,0.4633312
1.0516666666666667,0.3590828,0.463591
1.0533333333333332,0.3593218,0.463848
1.055,0.3595598,0.4641
1.0566666666666666,0.3598042,0.4643432
1.0583333333333333,0.3600388,0.4645988
1.06,0.3602752,0.4648506
1.0616666666666668,0.3604996,0.4651022
1.0633333333333332,0.3607372,0.4653656
1.065,0.3609718,0.4656148
1.0666666666666667,0.361196,0.4658614
1.0683333333333334,0.3614238,0.4661072
1.07,0.3616676,0.4663568
1.0716666666666668,0.3618918,0.4666066
1.0733333333333333,0.3621394,0.4668556
1.075,0.3623628,0.467083
1.0766666666666667,0.3625882,0.46731
1.0783333333333334,0.3628216,0.467546
1.08,0.3630332,0.4677794
1.0816666666666668,0.3632738,0.468022
1.0833333333333333,0.3635086,0.468266
1.085,0.3637366,0.468509
1.0866666666666667,0.3639656,0.4687604
1.0883333333333334,0.3641956,0.4690246
1.09,0.3644146,0.4692772
1.0916666666666666,0.3646464,0.469505
1.0933333333333333,0.364864,0.4697452
1.095,0.3650728,0.469994
1.0966666666666667,0.3653118,0.47023
1.0983333333333334,0.3655392,0.4704712
1.1,0.3657526,0.4707016
1.1016666666666666,0.3659746,0.470947
1.1033333333333333,0.366199,0.471175
1.105,0.3664292,0.4714008
1.1066666666666667,0.366649,0.471644
1.1083333333333334,0.3668544,0.4718786
1.11,0.367088,0.472109
1.1116666666666666,0.3672882,0.4723466
1.1133333333333333,0.3675074,0.472578
1.115,0.3677162,0.4728208
1.1166666666666667,0.3679294,0.473069
1.1183333333333334,0.3681358,0.4732832
1.12,0.3683234,0.4735124
1.1216666666666666,0.3685332,0.4737362
1.1233333333333333,0.3687416,0.4739706
1.125,0.3689452,0.4742026
1.1266666666666667,0.3691672,0.4744214
1.1283333333333334,0.369387,0.474656
1.13,0.3695884,0.4748888
1.1316666666666666,0.3698052,0.475112
1.1333333333333333,0.3700136,0.47535
1.135,0.3702138,0.4755808
1.1366666666666667,0.3703998,0.475793
1.1383333333333334,0.3706042,0.4760002
1.14,0.370817,0.4762186
1.1416666666666666,0.3710142,0.476448
1.1433333333333333,0.3711996,0.4766698
1.145,0.3714116,0.4768868
1.1466666666666667,0.3715972,0.4770972
1.1483333333333334,0.3717992,0.4773172
1.15,0.3719926,0.477542
1.1516666666666666,0.372188,0.4777564
1.1533333333333333,0.372395,0.4779736
1.155,0.3725916,0.478206
1.1566666666666667,0.3728024,0.478432
1.1583333333333334,0.3730098,0.4786508
1.16,0.3732204,0.4788668
1.1616666666666666,0.3734128,0.4791066
1.1633333333333333,0.3736006,0.4793228
1.165,0.3737884,0.4795436
1.1666666666666667,0.3739994,0.4797602
1.1683333333333332,0.3741984,0.479978
1.17,0.3744054,0.4802014
1.1716666666666666,0.3745902,0.4804258
1.1733333333333333,0.374784,0.4806418
1.175,0.3749694,0.4808622
1.1766666666666667,0.3751796,0.4810644
1.1783333333333332,0.3753694,0.481288
1.18,0.3755628,0.4815246
1.1816666666666666,0.3757682,0.4817338
1.1833333333333333,0.375974,0.4819396
1.185,0.3761594,0.4821508
1.1866666666666668,0.3763496,0.482366
1.1883333333333332,0.3765366,0.4825772
1.19,0.3767146,0.482777
1.1916666666666667,0.376919,0.4830028
1.1933333333333334,0.3771016,0.4832054
1.195,0.3772892,0.483418
1.1966666666666668,0.3774712,0.4836274
1.1983333333333333,0.377667,0.4838392
1.2,0.3778552,0.4840358
1.2016666666666667,0.378035,0.4842344
1.2033333333333334,0.378227,0.4844226
1.205,0.3784218,0.48463
1.2066666666666668,0.37862,0.4848456
1.2083333333333333,0.3788014,0.4850372
1.21,0.3789952,0.4852456
1.2116666666666667,0.3791832,0.4854448
1.2133333333333334,0.3793794,0.485652
1.215,0.3795594,0.4858526
1.2166666666666666,0.3797418,0.486077
1.2183333333333333,0.3799158,0.4862882
1.22,0.3800962,0.4864864
1.2216666666666667,0.3802792,0.4866966
1.2233333333333334,0.380452,0.4868906
1.225,0.380637,0.487121
1.2266666666666666,0.380817,0.4873216
1.2283333333333333,0.380994,0.4875106
