t,phase_1,phase_2
0.19833333333333333,0.0599828,0.1370262
0.2,0.0605084,0.1380314
0.20166666666666666,0.0610396,0.1390428
0.20333333333333334,0.0615382,0.140025
0.205,0.0620846,0.140984
0.20666666666666667,0.0626052,0.1419868
0.20833333333333334,0.0631286,0.1429312
0.21,0.0636364,0.143942
0.21166666666666667,0.0641372,0.1449078
0.21333333333333335,0.0646382,0.1458666
0.215,0.065146,0.1468456
0.21666666666666667,0.0656724,0.1478384
0.21833333333333332,0.0661998,0.1488184
0.22,0.0667344,0.149811
0.22166666666666668,0.0672866,0.1507774
0.22333333333333333,0.0677984,0.1517354
0.225,0.0683404,0.1527488
0.22666666666666666,0.0688614,0.1536862
0.22833333333333333,0.0693852,0.15466
0.23,0.0699486,0.1556244
0.23166666666666666,0.0704668,0.1566018
0.23333333333333334,0.0710268,0.1575642
0.235,0.0715498,0.1585238
0.23666666666666666,0.072086,0.1594946
0.23833333333333334,0.0726092,0.1604442
0.24,0.0731584,0.1613878
0.24166666666666667,0.073701,0.1623412
0.24333333333333335,0.0742432,0.1633038
0.245,0.0747942,0.1642648
0.24666666666666667,0.0753076,0.1652416
0.24833333333333332,0.0758402,0.166202
0.25,0.0763702,0.1671738
0.25166666666666665,0.0768928,0.1681148
0.25333333333333335,0.0774442,0.1690316
0.255,0.077957,0.169956
0.25666666666666665,0.0785072,0.1709044
0.25833333333333336,0.0790434,0.171852
0.26,0.0795938,0.1727476
0.26166666666666666,0.080161,0.1736726
0.2633333333333333,0.0806744,0.174641
0.265,0.0811968,0.1756006
0.26666666666666666,0.0817228,0.1765126
0.2683333333333333,0.0822466,0.1773932
0.27,0.0827992,0.1783302
0.27166666666666667,0.0833408,0.1792376
0.2733333333333333,0.0838738,0.1801382
0.275,0.0843964,0.181066
0.27666666666666667,0.0849206,0.1819696
0.2783333333333333,0.0854562,0.1828744
0.28,0.0859944,0.1837902
0.2816666666666667,0.0865092,0.1847044
0.2833333333333333,0.087045,0.1855696
0.285,0.0875744,0.186519
0.2866666666666667,0.0881192,0.1874194
0.28833333333333333,0.0886754,0.188336
0.29,0.0891866,0.1892342
0.2916666666666667,0.0897116,0.1901154
0.29333333333333333,0.0902418,0.190994
0.295,0.0907866,0.191896
0.2966666666666667,0.091318,0.192793
0.29833333333333334,0.0918464,0.1936802
0.3,0.0923734,0.1945686
0.3016666666666667,0.0928984,0.1955032
0.30333333333333334,0.0934248,0.1963562
0.305,0.0939822,0.1972372
0.30666666666666664,0.094561,0.1981204
0.30833333333333335,0.0950958,0.1990078
0.31,0.0956154,0.1998854
0.31166666666666665,0.0961754,0.2007658
0.31333333333333335,0.096706,0.2016388
0.315,0.0972806,0.202493
0.31666666666666665,0.0978312,0.203343
0.31833333333333336,0.0983566,0.2041848
0.32,0.098919,0.2050638
0.32166666666666666,0.0994922,0.205936
0.3233333333333333,0.1000424,0.2067978
0.325,0.1005882,0.2076704
0.32666666666666666,0.1011404,0.2085366
0.3283333333333333,0.1016848,0.2093744
0.33,0.1022172,0.2102136
0.33166666666666667,0.1027648,0.2110536
0.3333333333333333,0.103307,0.2118878
0.335,0.103863,0.2127414
0.33666666666666667,0.1043924,0.2135776
0.3383333333333333,0.1049242,0.214398
0.34,0.105463,0.2152608
0.3416666666666667,0.1060516,0.2161078
0.3433333333333333,0.1065826,0.216944
0.345,0.1071364,0.2177624
0.3466666666666667,0.1077186,0.2186154
0.34833333333333333,0.1082638,0.219447
0.35,0.1087824,0.2202898
0.3516666666666667,0.10932,0.2211038
0.35333333333333333,0.1098906,0.2219384
0.355,0.1104284,0.222795
0.3566666666666667,0.1110014,0.2236274
0.35833333333333334,0.1115256,0.2244552
0.36,0.1120612,0.2252882
0.3616666666666667,0.1126312,0.2261236
0.36333333333333334,0.1131868,0.2269504
0.365,0.113741,0.2277518
0.36666666666666664,0.1143036,0.2285634
0.36833333333333335,0.1148764,0.2293592
0.37,0.1154298,0.2301946
0.37166666666666665,0.1159782,0.2309926
0.37333333333333335,0.1165626,0.2317994
0.375,0.1171004,0.2325848
0.37666666666666665,0.117674,0.2333952
0.37833333333333335,0.1182424,0.2342256
0.38,0.1187942,0.2350186
0.38166666666666665,0.119354,0.2358472
0.38333333333333336,0.1199162,0.2366446
0.385,0.1204682,0.2374574
0.38666666666666666,0.1210212,0.2382428
0.3883333333333333,0.121565,0.2390266
0.39,0.1221094,0.2398214
0.39166666666666666,0.1226866,0.240621
0.3933333333333333,0.1232322,0.2413898
0.395,0.1238214,0.242157
0.39666666666666667,0.1243846,0.242945
0.3983333333333333,0.1249592,0.2437594
0.4,0.1255092,0.2445738
0.40166666666666667,0.1260864,0.245344
0.4033333333333333,0.1266352,0.246141
0.405,0.1272106,0.2469264
0.4066666666666667,0.1278066,0.2477078
0.4083333333333333,0.1283526,0.248497
0.41,0.1289206,0.2492942
0.4116666666666667,0.1295,0.2500746
0.41333333333333333,0.1300988,0.2508314
0.415,0.130664,0.2516076
0.4166666666666667,0.1312408,0.2523478
0.41833333333333333,0.1317908,0.253102
0.42,0.132332,0.2538594
0.4216666666666667,0.1329008,0.2546442
0.42333333333333334,0.1334636,0.2554512
0.425,0.1340578,0.2562306
0.4266666666666667,0.1345922,0.2569978
0.42833333333333334,0.1351604,0.2577758
0.43,0.1357478,0.2585526
0.43166666666666664,0.1362996,0.2592734
0.43333333333333335,0.1368564,0.260008
0.435,0.1374482,0.2607464
0.43666666666666665,0.1380096,0.2614768
0.43833333333333335,0.138582,0.2622292
0.44,0.1391434,0.2629952
0.44166666666666665,0.1397132,0.26371
0.44333333333333336,0.1402784,0.2644528
0.445,0.1408614,0.2651992
0.44666666666666666,0.1414198,0.2659288
0.4483333333333333,0.1419888,0.2667034
0.45,0.1425488,0.267441
0.45166666666666666,0.1431428,0.2681864
0.4533333333333333,0.1436902,0.2689412
0.455,0.1442668,0.2696742
0.45666666666666667,0.1448326,0.2704122
0.4583333333333333,0.1454292,0.2711462
0.46,0.1460172,0.2718572
0.46166666666666667,0.1465898,0.272593
0.4633333333333333,0.1471608,0.2733238
0.465,0.1477174,0.2740476
0.4666666666666667,0.1482902,0.274782
0.4683333333333333,0.148867,0.2755282
0.47,0.14946,0.2762574
0.4716666666666667,0.150038,0.2769734
0.47333333333333333,0.150616,0.2777042
0.475,0.151192,0.2784504
0.4766666666666667,0.1517622,0.2791944
0.47833333333333333,0.1523622,0.279914
0.48,0.15296,0.2806224
0.4816666666666667,0.1535246,0.2813484
0.48333333333333334,0.1541228,0.2820808
0.485,0.1546912,0.2827944
0.4866666666666667,0.155269,0.2835104
0.48833333333333334,0.1558348,0.2842212
0.49,0.1564172,0.2849482
0.49166666666666664,0.157024,0.2856434
0.49333333333333335,0.157599,0.2863428
0.495,0.1581818,0.2870484
0.49666666666666665,0.1587706,0.2877498
0.49833333333333335,0.1593402,0.2884212
0.5,0.159924,0.2891356
0.5016666666666667,0.160487,0.2898334
0.5033333333333333,0.1610706,0.2905444
0.505,0.1616484,0.2912486
0.5066666666666667,0.1622536,0.2919576
0.5083333333333333,0.1628458,0.292647
0.51,0.163431,0.2933424
0.5116666666666667,0.1640156,0.2940556
0.5133333333333333,0.1646168,0.2947712
0.515,0.1652158,0.29547
0.5166666666666667,0.1658026,0.2961742
0.5183333333333333,0.166381,0.296851
0.52,0.1669342,0.2975206
0.5216666666666666,0.167491,0.2982168
0.5233333333333333,0.168085,0.2988908
0.525,0.1686726,0.2995844
0.5266666666666666,0.169269,0.3002842
0.5283333333333333,0.1698578,0.30096
0.53,0.1704422,0.3016684
0.5316666666666666,0.17105,0.3023498
0.5333333333333333,0.171617,0.3030298
0.535,0.1722116,0.3037082
0.5366666666666666,0.1727944,0.3043896
0.5383333333333333,0.1734062,0.3050684
0.54,0.1740004,0.305753
0.5416666666666666,0.1745722,0.3064476
0.5433333333333333,0.175148,0.3071054
0.545,0.175764,0.3078152
0.5466666666666666,0.1763762,0.3085162
0.5483333333333333,0.1769704,0.3091848
0.55,0.177551,0.3098478
0.5516666666666666,0.1781416,0.3104938
0.5533333333333333,0.178747,0.3111632
0.555,0.1793608,0.311822
0.5566666666666666,0.1799534,0.3124968
0.5583333333333333,0.1805338,0.3131656
0.56,0.181147,0.3138208
0.5616666666666666,0.1817434,0.3144832
0.5633333333333334,0.1823106,0.3151414
0.565,0.1828822,0.315797
0.5666666666666667,0.1834808,0.3164506
0.5683333333333334,0.184063,0.3171056
0.57,0.1846212,0.317739
0.5716666666666667,0.1852016,0.3183982
0.5733333333333334,0.1857734,0.3190626
0.575,0.186374,0.3197306
0.5766666666666667,0.1869876,0.3203832
0.5783333333333334,0.187581,0.3210328
0.58,0.1882072,0.3216746
0.5816666666666667,0.1888264,0.322307
0.5833333333333334,0.1894174,0.322965
0.585,0.1899924,0.3236238
0.5866666666666667,0.1906172,0.3242618
0.5883333333333334,0.1912304,0.3248918
0.59,0.1918382,0.3255136
0.5916666666666667,0.192446,0.3261338
0.5933333333333334,0.1930402,0.3267806
0.595,0.193633,0.3274128
0.5966666666666667,0.194268,0.3280484
0.5983333333333334,0.1948816,0.3287026
0.6,0.1955002,0.3293202
0.6016666666666667,0.1961188,0.3299598
0.6033333333333334,0.1967448,0.3305978
0.605,0.197368,0.3312316
0.6066666666666667,0.1979956,0.331858
0.6083333333333333,0.1985852,0.3325144
0.61,0.199195,0.3331538
0.6116666666666667,0.199805,0.333786
0.6133333333333333,0.200415,0.3344064
0.615,0.201033,0.335044
0.6166666666666667,0.2016332,0.3356594
0.6183333333333333,0.202257,0.3362616
0.62,0.2028802,0.3368822
0.6216666666666667,0.2034886,0.3375202
0.6233333333333333,0.2041192,0.3381288
0.625,0.2047124,0.3387372
0.6266666666666667,0.2053028,0.3393488
0.6283333333333333,0.2059516,0.3399422
0.63,0.2065306,0.340568
0.6316666666666667,0.20712,0.341208
0.6333333333333333,0.2077464,0.341807
0.635,0.2083598,0.3424312
0.6366666666666667,0.2089634,0.3430296
0.6383333333333333,0.2095622,0.3436448
0.64,0.2101768,0.3442566
0.6416666666666667,0.210758,0.3448296
0.6433333333333333,0.2113734,0.345392
0.645,0.211989,0.3460138
0.6466666666666666,0.2126108,0.346645
0.6483333333333333,0.2132064,0.3472566
0.65,0.213846,0.3478368
0.6516666666666666,0.2144904,0.3484524
0.6533333333333333,0.2151002,0.3490344
0.655,0.2157078,0.3496384
0.6566666666666666,0.216313,0.3502286
0.6583333333333333,0.2169378,0.3508252
0.66,0.217545,0.3514272
0.6616666666666666,0.21817,0.352021
0.6633333333333333,0.2187964,0.3526226
0.665,0.219397,0.353202
0.6666666666666666,0.2200432,0.3537824
0.6683333333333333,0.2206634,0.354366
0.67,0.221266,0.3549542
0.6716666666666666,0.2218774,0.3555614
0.6733333333333333,0.2225394,0.3561392
0.675,0.223161,0.3567324
0.6766666666666666,0.2237746,0.3573104
0.6783333333333333,0.2243876,0.3579034
0.68,0.2249958,0.358499
0.6816666666666666,0.225617,0.3590858
0.6833333333333333,0.2262038,0.3596728
0.685,0.2268498,0.3602584
0.6866666666666666,0.2274682,0.360819
0.6883333333333334,0.2280912,0.3613588
0.69,0.2287306,0.3619642
0.6916666666666667,0.229369,0.3625234
0.6933333333333334,0.2299978,0.3631182
0.695,0.2306228,0.3636872
0.6966666666666667,0.2312286,0.3642494
0.6983333333333334,0.2318632,0.364826
0.7,0.2324938,0.3653898
0.7016666666666667,0.2331108,0.3659684
0.7033333333333334,0.233769,0.366534
0.705,0.234421,0.3671194
0.7066666666666667,0.2350268,0.3676806
0.7083333333333334,0.2356652,0.3682348
0.71,0.2362988,0.3688076
0.7116666666666667,0.236932,0.3693668
0.7133333333333334,0.2375556,0.3699266
0.715,0.2381618,0.3704968
0.7166666666666667,0.2387838,0.3710478
0.7183333333333334,0.2393972,0.3716136
0.72,0.2400074,0.3721638
0.7216666666666667,0.240636,0.3727088
0.7233333333333334,0.2412552,0.3732536
0.725,0.2418858,0.3738026
0.7266666666666667,0.2425054,0.374373
0.7283333333333334,0.2431472,0.374925
0.73,0.24376,0.3754716
0.7316666666666667,0.2444232,0.376025
0.7333333333333333,0.2450464,0.376584
0.735,0.2456728,0.3771496
0.7366666666666667,0.2463182,0.3777104
0.7383333333333333,0.2469548,0.3782582
0.74,0.2475764,0.3787882
0.7416666666666667,0.2482218,0.3793422
0.7433333333333333,0.2488434,0.3798914
0.745,0.2494898,0.38043
0.7466666666666667,0.2501568,0.380975
0.7483333333333333,0.2507738,0.3815056
0.75,0.2513904,0.3820646
0.7516666666666667,0.252025,0.3826116
0.7533333333333333,0.2526652,0.3831706
0.755,0.2532996,0.3836838
0.7566666666666667,0.2539398,0.3842356
0.7583333333333333,0.254594,0.3847698
0.76,0.2552418,0.3853198
0.7616666666666667,0.2559016,0.3858664
0.7633333333333333,0.2565274,0.386403
0.765,0.2571554,0.3869622
0.7666666666666667,0.2577902,0.3875398
0.7683333333333333,0.2584384,0.3880938
0.77,0.2590782,0.3886386
0.7716666666666666,0.2597484,0.3891856
0.7733333333333333,0.2604072,0.3897188
0.775,0.2610604,0.390237
0.7766666666666666,0.2616988,0.3907416
0.7783333333333333,0.2623464,0.3912716
0.78,0.2629752,0.3918136
0.7816666666666666,0.2636162,0.3923464
0.7833333333333333,0.264245,0.3928652
0.785,0.2648788,0.3933942
0.7866666666666666,0.26555,0.3939258
0.7883333333333333,0.266178,0.3944606
0.79,0.2668218,0.3949944
0.7916666666666666,0.2674524,0.3955136
0.7933333333333333,0.2681148,0.3960318
0.795,0.2687684,0.3965442
0.7966666666666666,0.2694378,0.3970818
0.7983333333333333,0.2700856,0.3976254
0.8,0.2707382,0.398161
0.8016666666666666,0.2713788,0.398687
0.8033333333333333,0.2720036,0.3991916
0.805,0.2726506,0.399726
0.8066666666666666,0.2733126,0.4002752
0.8083333333333333,0.2739458,0.4007674
0.81,0.27459,0.4012876
0.8116666666666666,0.2752618,0.401803
0.8133333333333334,0.275917,0.4023094
0.815,0.2765536,0.402848
0.8166666666666667,0.2771674,0.4033816
0.8183333333333334,0.277845,0.4038862
0.82,0.2784954,0.4043928
0.8216666666666667,0.2791282,0.4049028
0.8233333333333334,0.2797398,0.4054146
0.825,0.2803878,0.4059382
0.8266666666666667,0.2810432,0.4064608
0.8283333333333334,0.2816982,0.4069672
0.83,0.282358,0.4074776
0.8316666666666667,0.2830322,0.4079932
0.8333333333333334,0.2836976,0.4085
0.835,0.2843508,0.4090124
0.8366666666666667,0.2850106,0.4095166
0.8383333333333334,0.2856722,0.4100196
0.84,0.286346,0.4105432
0.8416666666666667,0.2870176,0.4110546
0.8433333333333334,0.2876838,0.411564
0.845,0.2883638,0.4120548
0.8466666666666667,0.2890278,0.4125526
0.8483333333333334,0.289695,0.4130696
0.85,0.2903774,0.4135628
0.8516666666666667,0.291027,0.4140512
0.8533333333333334,0.2917148,0.4145546
0.855,0.292362,0.4150592
0.8566666666666667,0.2929964,0.4155344
0.8583333333333333,0.2936694,0.416016
0.86,0.2943234,0.4164756
0.8616666666666667,0.2949836,0.4169762
0.8633333333333333,0.2956672,0.4174618
0.865,0.2963088,0.4179522
0.8666666666666667,0.296975,0.4184362
0.8683333333333333,0.2976194,0.41893
0.87,0.2982876,0.4194244
0.8716666666666667,0.2989886,0.4199482
0.8733333333333333,0.2996438,0.420459
0.875,0.300339,0.4209474
0.8766666666666667,0.3009822,0.4214566
0.8783333333333333,0.3016658,0.4219262
0.88,0.3023252,0.422398
0.8816666666666667,0.302992,0.4228762
0.8833333333333333,0.3036576,0.4233678
0.885,0.3043524,0.4238432
0.8866666666666667,0.3050158,0.4243484
0.8883333333333333,0.3056798,0.4248486
0.89,0.3063388,0.4253436
0.8916666666666667,0.3069872,0.4258386
0.8933333333333333,0.3076428,0.426327
0.895,0.3083446,0.4267982
0.8966666666666666,0.3090308,0.4272688
0.8983333333333333,0.3096988,0.4277426
0.9,0.3103572,0.4282388
0.9016666666666666,0.310982,0.4287118
0.9033333333333333,0.3116766,0.429206
0.905,0.3123482,0.4296936
0.9066666666666666,0.313032,0.4301718
0.9083333333333333,0.3136878,0.4306414
0.91,0.3143564,0.4311328
0.9116666666666666,0.315016,0.4315808
0.9133333333333333,0.3157076,0.4320662
0.915,0.3163916,0.4325628
0.9166666666666666,0.3170808,0.4330774
0.9183333333333333,0.3177516,0.433577
0.92,0.3184228,0.434049
0.9216666666666666,0.3190856,0.4345226
0.9233333333333333,0.319757,0.4349804
0.925,0.3204674,0.435448
0.9266666666666666,0.3211284,0.4359144
0.9283333333333333,0.3218226,0.436363
0.93,0.3225092,0.4368338
0.9316666666666666,0.3231732,0.437281
0.9333333333333333,0.3238586,0.4377708
0.935,0.32455,0.438222
0.9366666666666666,0.3252418,0.4386862
0.9383333333333334,0.325915,0.4391544
0.94,0.3266168,0.4395834
0.9416666666666667,0.3272938,0.4400478
0.9433333333333334,0.327991,0.4405064
0.945,0.3286922,0.4409608
0.9466666666666667,0.3293822,0.4414124
0.9483333333333334,0.3301108,0.441885
0.95,0.3307674,0.4423408
0.9516666666666667,0.3314516,0.4427964
0.9533333333333334,0.3321332,0.4432638
0.955,0.332807,0.443713
0.9566666666666667,0.3334788,0.4441558
0.9583333333333334,0.3341966,0.4446264
0.96,0.3348748,0.4450772
0.9616666666666667,0.3355678,0.4455288
0.9633333333333334,0.336258,0.4459834
0.965,0.3369312,0.4464066
0.9666666666666667,0.337594,0.4468764
0.9683333333333334,0.3382766,0.447349
0.97,0.3389428,0.4477968
0.9716666666666667,0.339652,0.4482286
0.9733333333333334,0.340332,0.4486894
0.975,0.341008,0.4491484
0.9766666666666667,0.3417024,0.4496048
0.9783333333333334,0.3423956,0.4500806
0.98,0.3431062,0.4504876
0.9816666666666667,0.3437774,0.4509384
0.9833333333333333,0.3444686,0.4513956
0.985,0.3451746,0.4518492
0.9866666666666667,0.3459088,0.4522864
0.9883333333333333,0.3466172,0.4527342
0.99,0.347296,0.4531854
0.9916666666666667,0.3480008,0.453628
0.9933333333333333,0.3486934,0.454076
0.995,0.3493784,0.4545014
0.9966666666666667,0.3500398,0.454947
0.9983333333333333,0.3507364,0.455359
1.0,0.3514516,0.4557986
1.0016666666666667,0.3517106,0.4560618
1.0033333333333334,0.3519616,0.4563002
1.005,0.3522048,0.45655
1.0066666666666666,0.352452,0.4568114
1.0083333333333333,0.352692,0.4570676
1.01,0.3529438,0.4573262
1.0116666666666667,0.3532136,0.4575694
1.0133333333333334,0.3534814,0.4578476
1.015,0.353726,0.4581034
1.0166666666666666,0.3539742,0.4583672
1.0183333333333333,0.354234,0.4586324
1.02,0.3544834,0.45887
1.0216666666666667,0.3547322,0.4591286
1.0233333333333334,0.3549658,0.459381
1.025,0.3552046,0.4596372
1.0266666666666666,0.3554438,0.4598796
1.0283333333333333,0.3556878,0.4601184
1.03,0.35593,0.4603922
1.0316666666666667,0.3561766,0.4606478
1.0333333333333334,0.3564198,0.4609182
1.035,0.3566604,0.4611776
1.0366666666666666,0.356907,0.4614264
1.0383333333333333,0.3571448,0.4616826
1.04,0.3573872,0.4619356
1.0416666666666667,0.357618,0.4621932
1.0433333333333332,0.3578456,0.4624188
1.045,0.3580746,0.46268
1.0466666666666666,0.3583112,0.4629138
1.0483333333333333,0.358533,0.4631642
1.05,0.3587804,0.4634274
1.0516666666666667,0.3590116,0.46368
1.0533333333333332,0.3592472,0.4639298
1.055,0.3594796,0.464196
1.0566666666666666,0.3597032,0.4644232
1.0583333333333333,0.3599358,0.4646642
1.06,0.3601728,0.4649162
1.0616666666666668,0.360401,0.4651884
1.0633333333333332,0.3606442,0.4654394
1.065,0.3608706,0.4656966
1.0666666666666667,0.3611002,0.465944
1.0683333333333334,0.3613256,0.4661832
1.07,0.3615716,0.4664338
1.0716666666666668,0.361795,0.4666836
1.0733333333333333,0.3620252,0.4669314
1.075,0.3622614,0.4671768
1.0766666666666667,0.3624912,0.4674156
1.0783333333333334,0.3627278,0.4676678
1.08,0.3629546,0.467901
1.0816666666666668,0.36319,0.4681294
1.0833333333333333,0.3634064,0.4683654
1.085,0.3636376,0.4686238
1.0866666666666667,0.363864,0.4688592
1.0883333333333334,0.3640902,0.4691202
1.09,0.364329,0.4693632
1.0916666666666666,0.3645536,0.4695966
1.0933333333333333,0.3647696,0.4698416
1.095,0.364994,0.4700894
1.0966666666666667,0.3652238,0.4703188
1.0983333333333334,0.3654408,0.4705508
1.1,0.365649,0.47079
1.1016666666666666,0.3658564,0.4710464
1.1033333333333333,0.3660772,0.4712838
1.105,0.3663122,0.4715228
1.1066666666666667,0.3665198,0.4717576
1.1083333333333334,0.3667348,0.4719862
1.11,0.3669388,0.47223
1.1116666666666666,0.3671482,0.4724772
1.1133333333333333,0.3673692,0.472706
1.115,0.367599,0.4729264
1.1166666666666667,0.3677948,0.4731818
1.1183333333333334,0.3680058,0.4734082
1.12,0.3682062,0.4736296
1.1216666666666666,0.3684328,0.4738562
1.1233333333333333,0.368635,0.4741022
1.125,0.3688574,0.4743322
1.1266666666666667,0.3690688,0.4745474
1.1283333333333334,0.36928,0.4747836
1.13,0.3694942,0.4750194
1.1316666666666666,0.3697266,0.4752486
1.1333333333333333,0.369941,0.4754774
1.135,0.3701558,0.4756978
1.1366666666666667,0.3703638,0.4759038
1.1383333333333334,0.3705662,0.4761222
1.14,0.3707812,0.4763422
1.1416666666666666,0.3709836,0.4765672
1.1433333333333333,0.371182,0.4767894
1.145,0.371402,0.4770058
1.1466666666666667,0.3715958,0.4772164
1.1483333333333334,0.371798,0.4774342
1.15,0.3719936,0.4776464
1.1516666666666666,0.3722126,0.4778566
1.1533333333333333,0.3724112,0.4780702
1.155,0.372609,0.4782818
1.1566666666666667,0.3728182,0.4785088
1.1583333333333334,0.3730122,0.4787306
1.16,0.3732168,0.478951
1.1616666666666666,0.3734218,0.479177
1.1633333333333333,0.3736304,0.4793872
1.165,0.3738268,0.4796002
1.1666666666666667,0.3740346,0.4798186
1.1683333333333332,0.3742342,0.480036
1.17,0.3744444,0.4802558
1.1716666666666666,0.3746256,0.4804632
1.1733333333333333,0.3748182,0.4806776
1.175,0.3750018,0.4809048
1.1766666666666667,0.3751988,0.481107
1.1783333333333332,0.3753964,0.4813364
1.18,0.375586,0.4815618
1.1816666666666666,0.3757802,0.4817754
1.1833333333333333,0.3759712,0.481997
1.185,0.3761422,0.482219
1.1866666666666668,0.3763328,0.4824364
1.1883333333333332,0.3765234,0.4826516
1.19,0.3767098,0.482859
1.1916666666666667,0.3769052,0.4830828
1.1933333333333334,0.3770868,0.4832808
1.195,0.3772624,0.4834982
1.1966666666666668,0.377441,0.483721
1.1983333333333333,0.3776422,0.483945
1.2,0.3778266,0.4841486
1.2016666666666667,0.3780014,0.484355
1.2033333333333334,0.3781854,0.4845546
1.205,0.3783786,0.4847702
1.2066666666666668,0.3785812,0.4849826
1.2083333333333333,0.3787734,0.4851776
1.21,0.3789804,0.4853802
1.2116666666666667,0.3791634,0.4855882
1.2133333333333334,0.3793628,0.4857984
1.215,0.3795464,0.4859998
1.2166666666666666,0.3797286,0.4862212
1.2183333333333333,0.3799094,0.4864296
1.22,0.3800922,0.486646
1.2216666666666667,0.380285,0.4868574
1.2233333333333334,0.3804608,0.4870654
1.225,0.3806328,0.4872758
1.2266666666666666,0.3808074,0.4874782
1.2283333333333333,0.3809738,0.4876814
