t,phase_1,phase_2
0.36666666666666664,0.1143992,0.2286966
0.36833333333333335,0.1149534,0.2295088
0.37,0.115502,0.2303548
0.37166666666666665,0.1160394,0.2311454
0.37333333333333335,0.1166152,0.231967
0.375,0.1171758,0.2327936
0.37666666666666665,0.1177356,0.2336166
0.37833333333333335,0.1183034,0.2344516
0.38,0.118857,0.2352548
0.38166666666666665,0.1194332,0.2360768
0.38333333333333336,0.120005,0.2368986
0.385,0.1205584,0.2377234
0.38666666666666666,0.1211138,0.2385104
0.3883333333333333,0.1216828,0.2393218
0.39,0.1222388,0.2401224
0.39166666666666666,0.1228034,0.2409534
0.3933333333333333,0.1233612,0.2417152
0.395,0.1239154,0.2424856
0.39666666666666667,0.1244808,0.2432804
0.3983333333333333,0.1250726,0.2441078
0.4,0.125634,0.2448892
0.40166666666666667,0.126184,0.2456418
0.4033333333333333,0.1267446,0.2464318
0.405,0.127302,0.247192
0.4066666666666667,0.1278762,0.2479794
0.4083333333333333,0.1284538,0.2487664
0.41,0.1290268,0.249545
0.4116666666666667,0.1296132,0.250324
0.41333333333333333,0.1302064,0.2510874
0.415,0.130782,0.251841
0.4166666666666667,0.1313532,0.2525954
0.41833333333333333,0.1319106,0.2533802
0.42,0.1324608,0.2541458
0.4216666666666667,0.1330218,0.2549242
0.42333333333333334,0.1335688,0.2557076
0.425,0.1341534,0.2564924
0.4266666666666667,0.1346914,0.2572688
0.42833333333333334,0.1352528,0.258026
0.43,0.1358214,0.258796
0.43166666666666664,0.1363902,0.2595068
0.43333333333333335,0.136958,0.260253
0.435,0.1375092,0.26099
0.43666666666666665,0.1380772,0.2617372
0.43833333333333335,0.1386406,0.2624884
0.44,0.1392072,0.2632718
0.44166666666666665,0.1397558,0.264009
0.44333333333333336,0.1403312,0.2647192
0.445,0.140911,0.265476
0.44666666666666666,0.1415048,0.2662162
0.4483333333333333,0.1420744,0.2669838
0.45,0.1426166,0.267748
0.45166666666666666,0.143224,0.2684698
0.4533333333333333,0.143784,0.2692104
0.455,0.1443648,0.2699534
0.45666666666666667,0.1449562,0.270684
0.4583333333333333,0.1455404,0.2714226
0.46,0.1461294,0.2721758
0.46166666666666667,0.1467,0.2729116
0.4633333333333333,0.1472756,0.2736454
0.465,0.1478334,0.2743632
0.4666666666666667,0.1483866,0.2750818
0.4683333333333333,0.148979,0.2758244
0.47,0.1495634,0.2765548
0.4716666666666667,0.15012,0.2772784
0.47333333333333333,0.1506812,0.2779966
0.475,0.1512542,0.2787242
0.4766666666666667,0.1518226,0.2794386
0.47833333333333333,0.152438,0.2801552
0.48,0.153029,0.2808998
0.4816666666666667,0.1535824,0.2816252
0.48333333333333334,0.1541676,0.282359
0.485,0.1547502,0.2830676
0.4866666666666667,0.1553442,0.2837782
0.48833333333333334,0.1559124,0.2844808
0.49,0.156498,0.2852114
0.49166666666666664,0.1570822,0.285896
0.49333333333333335,0.1576454,0.286624
0.495,0.158223,0.2873274
0.49666666666666665,0.158822,0.2880092
0.49833333333333335,0.1594178,0.288699
0.5,0.1600204,0.289377
0.5016666666666667,0.1605952,0.2900484
0.5033333333333333,0.16118,0.2907246
0.505,0.1617632,0.2914482
0.5066666666666667,0.16237,0.292146
0.5083333333333333,0.1629314,0.2928364
0.51,0.1635042,0.2935476
0.5116666666666667,0.1640964,0.2942414
0.5133333333333333,0.1646938,0.2949752
0.515,0.1652752,0.2956894
0.5166666666666667,0.1658538,0.2963974
0.5183333333333333,0.1664368,0.2970956
0.52,0.167018,0.297778
0.5216666666666666,0.1676008,0.298464
0.5233333333333333,0.1681668,0.2991464
0.525,0.1687598,0.2998284
0.5266666666666666,0.1693542,0.3005206
0.5283333333333333,0.1699366,0.301194
0.53,0.1705314,0.3018818
0.5316666666666666,0.171134,0.3025538
0.5333333333333333,0.171706,0.303268
0.535,0.1723114,0.3039256
0.5366666666666666,0.1729062,0.304616
0.5383333333333333,0.173496,0.3053126
0.54,0.1740822,0.305989
0.5416666666666666,0.174675,0.3066802
0.5433333333333333,0.1752438,0.3073498
0.545,0.175864,0.3080374
0.5466666666666666,0.176466,0.3087232
0.5483333333333333,0.177044,0.3093954
0.55,0.1776334,0.310072
0.5516666666666666,0.178209,0.3107228
0.5533333333333333,0.178817,0.3113918
0.555,0.1794214,0.312034
0.5566666666666666,0.1800108,0.3127038
0.5583333333333333,0.1806168,0.3133694
0.56,0.181205,0.3140188
0.5616666666666666,0.1818186,0.3146838
0.5633333333333334,0.1824258,0.3153254
0.565,0.1829946,0.3159744
0.5666666666666667,0.1836018,0.316636
0.5683333333333334,0.1841926,0.3172932
0.57,0.1847612,0.3179276
0.5716666666666667,0.1853352,0.318573
0.5733333333333334,0.1859364,0.3192206
0.575,0.1865356,0.3198742
0.5766666666666667,0.1871436,0.3205376
0.5783333333333334,0.1877344,0.321184
0.58,0.1883656,0.3218338
0.5816666666666667,0.1889412,0.3224598
0.5833333333333334,0.1895428,0.3231226
0.585,0.1901168,0.3237748
0.5866666666666667,0.190722,0.324407
0.5883333333333334,0.1913166,0.3250336
0.59,0.1919256,0.3256516
0.5916666666666667,0.1925332,0.326281
0.5933333333333334,0.1931356,0.3269102
0.595,0.1937476,0.3275526
0.5966666666666667,0.194353,0.328174
0.5983333333333334,0.1949736,0.3288012
0.6,0.1955792,0.3293996
0.6016666666666667,0.1961904,0.3300682
0.6033333333333334,0.1968216,0.330704
0.605,0.1974294,0.3313344
0.6066666666666667,0.1980218,0.3319724
0.6083333333333333,0.1986084,0.3326298
0.61,0.1991726,0.3332526
0.6116666666666667,0.1997914,0.33388
0.6133333333333333,0.2004164,0.3344938
0.615,0.2010432,0.3351486
0.6166666666666667,0.2016502,0.3358032
0.6183333333333333,0.2022794,0.336433
0.62,0.2028958,0.3370506
0.6216666666666667,0.2035254,0.3376736
0.6233333333333333,0.2041344,0.3382824
0.625,0.204741,0.3388912
0.6266666666666667,0.2053658,0.339491
0.6283333333333333,0.2059988,0.3400994
0.63,0.2065844,0.340735
0.6316666666666667,0.2071854,0.3413744
0.6333333333333333,0.2077992,0.3419902
0.635,0.2084116,0.342607
0.6366666666666667,0.20901,0.3432196
0.6383333333333333,0.209601,0.3438194
0.64,0.2102016,0.3444386
0.6416666666666667,0.2107996,0.3450332
0.6433333333333333,0.211432,0.3456176
0.645,0.2120418,0.3462296
0.6466666666666666,0.2126458,0.346847
0.6483333333333333,0.213271,0.3474558
0.65,0.2139206,0.3480504
0.6516666666666666,0.2145428,0.3486484
0.6533333333333333,0.2151532,0.3492354
0.655,0.2157766,0.3498402
0.6566666666666666,0.21639,0.350444
0.6583333333333333,0.2170096,0.3510456
0.66,0.2176124,0.3516442
0.6616666666666666,0.2182448,0.352236
0.6633333333333333,0.2188662,0.3528022
0.665,0.2194528,0.3533836
0.6666666666666666,0.2200798,0.353972
0.6683333333333333,0.2207276,0.3545458
0.67,0.2213402,0.3551312
0.6716666666666666,0.2219512,0.355734
0.6733333333333333,0.2226126,0.3563216
0.675,0.223244,0.3569148
0.6766666666666666,0.223853,0.3574906
0.6783333333333333,0.2244792,0.358041
0.68,0.2251044,0.3586498
0.6816666666666666,0.2257138,0.3592374
0.6833333333333333,0.2263174,0.3598158
0.685,0.226962,0.3603968
0.6866666666666666,0.227578,0.3609626
0.6883333333333334,0.2282044,0.3615206
0.69,0.2288512,0.3621024
0.6916666666666667,0.2294816,0.3626732
0.6933333333333334,0.2301022,0.3632682
0.695,0.2307468,0.3638332
0.6966666666666667,0.231354,0.3644168
0.6983333333333334,0.231988,0.3649824
0.7,0.2326192,0.365541
0.7016666666666667,0.233245,0.3661182
0.7033333333333334,0.233886,0.3666726
0.705,0.2345138,0.3672358
0.7066666666666667,0.2351402,0.3677724
0.7083333333333334,0.2357744,0.3683486
0.71,0.2363902,0.3689098
0.7116666666666667,0.237021,0.3694972
0.7133333333333334,0.2376432,0.3700596
0.715,0.238267,0.3706056
0.7166666666666667,0.2388948,0.371168
0.7183333333333334,0.2395288,0.3717284
0.72,0.2401644,0.3723014
0.7216666666666667,0.2407782,0.3728562
0.7233333333333334,0.241413,0.3734072
0.725,0.2420314,0.3739606
0.7266666666666667,0.2426528,0.3745094
0.7283333333333334,0.2432858,0.3750844
0.73,0.2438902,0.3756374
0.7316666666666667,0.2445404,0.3761872
0.7333333333333333,0.245176,0.3767306
0.735,0.245815,0.3773052
0.7366666666666667,0.246437,0.377828
0.7383333333333333,0.2470586,0.3783646
0.74,0.247716,0.3789316
0.7416666666666667,0.2483704,0.379471
0.7433333333333333,0.2489832,0.3800064
0.745,0.2496224,0.3805518
0.7466666666666667,0.2502694,0.3810712
0.7483333333333333,0.2508822,0.38161
0.75,0.251507,0.3821484
0.7516666666666667,0.2521456,0.3827004
0.7533333333333333,0.2527754,0.3832466
0.755,0.2534132,0.3837774
0.7566666666666667,0.2540474,0.3843134
0.7583333333333333,0.2546846,0.3848778
0.76,0.2553298,0.385418
0.7616666666666667,0.2559912,0.385962
0.7633333333333333,0.2566238,0.3864878
0.765,0.2572706,0.3870564
0.7666666666666667,0.2578858,0.387619
0.7683333333333333,0.2585216,0.3881564
0.77,0.2591636,0.3887112
0.7716666666666666,0.259822,0.3892676
0.7733333333333333,0.2604566,0.3898008
0.775,0.2611294,0.3903232
0.7766666666666666,0.2617598,0.3908334
0.7783333333333333,0.2624116,0.3913584
0.78,0.2630314,0.3918888
0.7816666666666666,0.2636804,0.3924062
0.7833333333333333,0.2643162,0.3929268
0.785,0.2649646,0.3934422
0.7866666666666666,0.2656222,0.3939564
0.7883333333333333,0.2662638,0.3944972
0.79,0.2668962,0.3950016
0.7916666666666666,0.2675484,0.3955242
0.7933333333333333,0.2681974,0.3960208
0.795,0.2688528,0.3965268
0.7966666666666666,0.2695172,0.3970984
0.7983333333333333,0.2701784,0.3976616
0.8,0.2708204,0.3981694
0.8016666666666666,0.2714646,0.3986884
0.8033333333333333,0.272089,0.3992052
0.805,0.2727344,0.3997506
0.8066666666666666,0.27336,0.40029
0.8083333333333333,0.2740048,0.40078
0.81,0.2746592,0.4013062
0.8116666666666666,0.2753146,0.4018082
0.8133333333333334,0.2759638,0.4022972
0.815,0.2766044,0.402847
0.8166666666666667,0.2772226,0.4033604
0.8183333333333334,0.2779022,0.4038796
0.82,0.2785666,0.4044074
0.8216666666666667,0.2792148,0.404912
0.8233333333333334,0.279859,0.405417
0.825,0.280533,0.405922
0.8266666666666667,0.2811832,0.4064246
0.8283333333333334,0.2818402,0.4069394
0.83,0.2825,0.4074368
0.8316666666666667,0.2831702,0.407953
0.8333333333333334,0.2838436,0.4084488
0.835,0.2844952,0.40894
0.8366666666666667,0.2851652,0.409445
0.8383333333333334,0.2858364,0.4099354
0.84,0.2865144,0.4104536
0.8416666666666667,0.2871526,0.410955
0.8433333333333334,0.2878194,0.4114736
0.845,0.288459,0.4119478
0.8466666666666667,0.2891202,0.4124584
0.8483333333333334,0.2897722,0.4129672
0.85,0.2904438,0.4134798
0.8516666666666667,0.2910898,0.413986
0.8533333333333334,0.2917292,0.4144938
0.855,0.2923602,0.4150114
0.8566666666666667,0.2930042,0.4154984
0.8583333333333333,0.2936626,0.4159922
0.86,0.294334,0.4164574
0.8616666666666667,0.2949866,0.4169748
0.8633333333333333,0.2956666,0.4174634
0.865,0.2963334,0.4179574
0.8666666666666667,0.2970092,0.4184422
0.8683333333333333,0.2976592,0.4189106
0.87,0.2983406,0.4193958
0.8716666666666667,0.2990332,0.4199012
0.8733333333333333,0.2996992,0.4203932
0.875,0.3003696,0.4208872
0.8766666666666667,0.3010152,0.4213798
0.8783333333333333,0.3016692,0.4218592
0.88,0.3023346,0.4223456
0.8816666666666667,0.3029754,0.4228352
0.8833333333333333,0.3036442,0.423306
0.885,0.3043528,0.4237858
0.8866666666666667,0.3050588,0.4242652
0.8883333333333333,0.3057526,0.4247624
0.89,0.3064208,0.4252404
0.8916666666666667,0.3070934,0.4257486
0.8933333333333333,0.30775,0.4262254
0.895,0.3084324,0.426694
0.8966666666666666,0.309149,0.4271788
0.8983333333333333,0.3098116,0.4276322
0.9,0.3105174,0.4281236
0.9016666666666666,0.311157,0.428593
0.9033333333333333,0.3118152,0.4290602
0.905,0.312493,0.4295438
0.9066666666666666,0.3131736,0.4300328
0.9083333333333333,0.3138252,0.4305242
0.91,0.3144912,0.4310178
0.9116666666666666,0.3151668,0.4314738
0.9133333333333333,0.3158536,0.4319306
0.915,0.3165548,0.4324292
0.9166666666666666,0.3171922,0.432918
0.9183333333333333,0.3178792,0.433439
0.92,0.3185598,0.4338928
0.9216666666666666,0.3192456,0.434357
0.9233333333333333,0.3199358,0.4348208
0.925,0.3206318,0.4353084
0.9266666666666666,0.3213028,0.4357936
0.9283333333333333,0.3219834,0.436265
0.93,0.3226444,0.4367162
0.9316666666666666,0.3232962,0.4371886
0.9333333333333333,0.3239754,0.437663
0.935,0.3246484,0.438121
0.9366666666666666,0.3253292,0.4385834
0.9383333333333334,0.3260018,0.439028
0.94,0.3266746,0.4394844
0.9416666666666667,0.3273548,0.4399344
0.9433333333333334,0.3280518,0.4403864
0.945,0.3287478,0.440849
0.9466666666666667,0.329455,0.4413082
0.9483333333333334,0.330146,0.441782
0.95,0.3308236,0.442234
0.9516666666666667,0.3315118,0.442689
0.9533333333333334,0.3321772,0.4431638
0.955,0.3328694,0.4436126
0.9566666666666667,0.3335548,0.4440552
0.9583333333333334,0.3342826,0.4445274
0.96,0.3349714,0.4449788
0.9616666666666667,0.3356546,0.4454464
0.9633333333333334,0.3363444,0.4459038
0.965,0.3369878,0.4463416
0.9666666666666667,0.3376374,0.446806
0.9683333333333334,0.33834,0.447276
0.97,0.3390102,0.4477242
0.9716666666666667,0.3397052,0.4481708
0.9733333333333334,0.3403834,0.448632
0.975,0.341086,0.4491016
0.9766666666666667,0.3417774,0.449557
0.9783333333333334,0.3424922,0.4500298
0.98,0.3431854,0.4504562
0.9816666666666667,0.343869,0.450921
0.9833333333333333,0.3445618,0.4513652
0.985,0.3452776,0.4518184
0.9866666666666667,0.345994,0.4522746
0.9883333333333333,0.3466982,0.4527264
0.99,0.3473724,0.4531926
0.9916666666666667,0.3480818,0.4536398
0.9933333333333333,0.3487682,0.4540698
0.995,0.3494404,0.4545144
0.9966666666666667,0.350125,0.454969
0.9983333333333333,0.350799,0.455414
1.0,0.3514896,0.4558616
1.0016666666666667,0.351752,0.456125
1.0033333333333334,0.3520136,0.4563746
1.005,0.3522566,0.4566264
1.0066666666666666,0.3525142,0.456889
1.0083333333333333,0.3527686,0.4571316
1.01,0.3530248,0.4573984
1.0116666666666667,0.3533008,0.4576476
1.0133333333333334,0.3535404,0.457923
1.015,0.3537764,0.458176
1.0166666666666666,0.3540238,0.458424
1.0183333333333333,0.3542782,0.458688
1.02,0.3545288,0.4589218
1.0216666666666667,0.3547824,0.4591966
1.0233333333333334,0.355014,0.4594426
1.025,0.355263,0.4597018
1.0266666666666666,0.3555034,0.4599482
1.0283333333333333,0.3557602,0.4601936
1.03,0.3560108,0.4604698
1.0316666666666667,0.356253,0.4607072
1.0333333333333334,0.3564958,0.4609756
1.035,0.356736,0.461228
1.0366666666666666,0.3569956,0.4614762
1.0383333333333333,0.3572272,0.461735
1.04,0.3574688,0.4619894
1.0416666666666667,0.3577064,0.4622466
1.0433333333333332,0.3579412,0.4624846
1.045,0.358166,0.4627458
1.0466666666666666,0.3583982,0.4629926
1.0483333333333333,0.358633,0.4632474
1.05,0.3588802,0.4635066
1.0516666666666667,0.3591042,0.4637614
1.0533333333333332,0.3593378,0.4640004
1.055,0.3595812,0.4642552
1.0566666666666666,0.3598272,0.4645162
1.0583333333333333,0.3600524,0.4647636
1.06,0.3602892,0.4650044
1.0616666666666668,0.3605206,0.4652508
1.0633333333333332,0.3607686,0.4654858
1.065,0.361003,0.4657268
1.0666666666666667,0.3612376,0.465974
1.0683333333333334,0.3614644,0.4662042
1.07,0.3617038,0.4664656
1.0716666666666668,0.3619206,0.4667088
1.0733333333333333,0.3621612,0.4669806
1.075,0.3623864,0.4672216
1.0766666666666667,0.3626284,0.4674514
1.0783333333333334,0.3628714,0.467693
1.08,0.3630958,0.4679328
1.0816666666666668,0.3633214,0.4681688
1.0833333333333333,0.3635486,0.4684254
1.085,0.36379,0.4686782
1.0866666666666667,0.364029,0.468922
1.0883333333333334,0.3642666,0.4691898
1.09,0.3645036,0.469431
1.0916666666666666,0.3647334,0.4696616
1.0933333333333333,0.3649556,0.4699104
1.095,0.3651736,0.4701512
1.0966666666666667,0.3653992,0.4703816
1.0983333333333334,0.3656234,0.4706086
1.1,0.365831,0.4708386
1.1016666666666666,0.3660382,0.4710844
1.1033333333333333,0.3662706,0.4713108
1.105,0.366499,0.4715514
1.1066666666666667,0.3667168,0.4717888
1.1083333333333334,0.3669374,0.4720296
1.11,0.3671608,0.4722662
1.1116666666666666,0.3673756,0.4725102
1.1133333333333333,0.3675778,0.4727316
1.115,0.3677902,0.472971
1.1166666666666667,0.3680068,0.4732044
1.1183333333333334,0.368228,0.4734234
1.12,0.3684142,0.4736598
1.1216666666666666,0.368639,0.473873
1.1233333333333333,0.368849,0.4741224
1.125,0.3690568,0.4743518
1.1266666666666667,0.3692676,0.4745762
1.1283333333333334,0.369487,0.4748064
1.13,0.369706,0.4750512
1.1316666666666666,0.3699198,0.4752784
1.1333333333333333,0.3701272,0.4755126
1.135,0.370332,0.475743
1.1366666666666667,0.3705344,0.4759592
1.1383333333333334,0.3707348,0.4761646
1.14,0.3709398,0.4763956
1.1416666666666666,0.371135,0.4766278
1.1433333333333333,0.3713212,0.4768532
1.145,0.3715516,0.4770712
1.1466666666666667,0.3717522,0.4772788
1.1483333333333334,0.3719596,0.4774962
1.15,0.3721678,0.4777076
1.1516666666666666,0.3723664,0.4779202
1.1533333333333333,0.372569,0.4781508
1.155,0.3727752,0.4783718
1.1566666666666667,0.3729798,0.4786006
1.1583333333333334,0.3731744,0.4788242
1.16,0.3733768,0.4790522
1.1616666666666666,0.3735792,0.4792816
1.1633333333333333,0.3737814,0.4794956
1.165,0.3739694,0.4797048
1.1666666666666667,0.374169,0.4799278
1.1683333333333332,0.374373,0.480143
1.17,0.374578,0.4803626
1.1716666666666666,0.3747644,0.4805882
1.1733333333333333,0.3749516,0.480807
1.175,0.3751338,0.4810348
1.1766666666666667,0.3753468,0.4812406
1.1783333333333332,0.3755402,0.4814684
1.18,0.3757288,0.4816884
1.1816666666666666,0.3759206,0.4818962
1.1833333333333333,0.3761204,0.4821096
1.185,0.3763046,0.4823312
1.1866666666666668,0.3765032,0.482535
1.1883333333333332,0.3766972,0.4827304
1.19,0.376879,0.4829382
1.1916666666666667,0.3770692,0.4831618
1.1933333333333334,0.377252,0.4833708
1.195,0.3774176,0.483585
1.1966666666666668,0.3776146,0.4837998
1.1983333333333333,0.3778108,0.4840234
1.2,0.378016,0.4842258
1.2016666666666667,0.378193,0.4844262
1.2033333333333334,0.378383,0.484637
1.205,0.3785738,0.4848586
1.2066666666666668,0.378755,0.4850638
1.2083333333333333,0.3789414,0.4852688
1.21,0.3791412,0.4854842
1.2116666666666667,0.3793268,0.4856842
1.2133333333333334,0.3795116,0.4858818
1.215,0.3796882,0.4860852
1.2166666666666666,0.3798684,0.4862984
1.2183333333333333,0.3800516,0.4865132
1.22,0.38023,0.4867212
1.2216666666666667,0.3804048,0.4869506
1.2233333333333334,0.3805684,0.4871492
1.225,0.380741,0.4873536
1.2266666666666666,0.3809104,0.487566
1.2283333333333333,0.3810848,0.4877686
