t,phase_1,phase_2
0.28833333333333333,0.0886274,0.1885376
0.29,0.0891548,0.189447
0.2916666666666667,0.0897014,0.1903602
0.29333333333333333,0.0902148,0.1912268
0.295,0.0907482,0.1921138
0.2966666666666667,0.0912778,0.1930202
0.29833333333333334,0.091824,0.193891
0.3,0.0923516,0.1947444
0.3016666666666667,0.0928856,0.1956308
0.30333333333333334,0.0934178,0.1965302
0.305,0.0939762,0.197411
0.30666666666666664,0.0945232,0.1982764
0.30833333333333335,0.0950608,0.1991486
0.31,0.0956072,0.2000484
0.31166666666666665,0.0961598,0.2009104
0.31333333333333335,0.0966826,0.201763
0.315,0.0972472,0.2026212
0.31666666666666665,0.0977934,0.2035004
0.31833333333333336,0.0983364,0.204352
0.32,0.098898,0.2052156
0.32166666666666666,0.099463,0.206104
0.3233333333333333,0.1000112,0.2069632
0.325,0.1005644,0.207819
0.32666666666666666,0.1011004,0.2086724
0.3283333333333333,0.1016424,0.2095118
0.33,0.1021778,0.2103642
0.33166666666666667,0.1027054,0.2112112
0.3333333333333333,0.1032522,0.212043
0.335,0.1037978,0.2128984
0.33666666666666667,0.1043212,0.2137372
0.3383333333333333,0.1048762,0.2145788
0.34,0.1054336,0.2154108
0.3416666666666667,0.1059986,0.2162358
0.3433333333333333,0.1065106,0.2170666
0.345,0.1070854,0.2178638
0.3466666666666667,0.1076522,0.2186944
0.34833333333333333,0.1081998,0.2195284
0.35,0.1087086,0.2203936
0.3516666666666667,0.1092442,0.2212002
0.35333333333333333,0.10983,0.2220414
0.355,0.1103664,0.2228764
0.3566666666666667,0.1109426,0.2237142
0.35833333333333334,0.1114612,0.2245076
0.36,0.112035,0.225342
0.3616666666666667,0.1125858,0.2261688
0.36333333333333334,0.113163,0.2269862
0.365,0.113719,0.227808
0.36666666666666664,0.1142876,0.2286094
0.36833333333333335,0.1148564,0.229428
0.37,0.1154286,0.2302486
0.37166666666666665,0.1159904,0.2310466
0.37333333333333335,0.1165792,0.2318464
0.375,0.1171232,0.2326512
0.37666666666666665,0.117692,0.2334788
0.37833333333333335,0.1182578,0.2342868
0.38,0.1188054,0.2350778
0.38166666666666665,0.1193436,0.2359202
0.38333333333333336,0.1199222,0.2367418
0.385,0.1204732,0.2375354
0.38666666666666666,0.1210412,0.238336
0.3883333333333333,0.1215922,0.2391348
0.39,0.1221518,0.2399328
0.39166666666666666,0.1227214,0.2407372
0.3933333333333333,0.1232588,0.2415164
0.395,0.1238194,0.2423166
0.39666666666666667,0.1244056,0.2431264
0.3983333333333333,0.1249924,0.2439336
0.4,0.1255554,0.2447002
0.40166666666666667,0.1260952,0.245486
0.4033333333333333,0.1266762,0.2462752
0.405,0.1272372,0.2470506
0.4066666666666667,0.1278134,0.2478334
0.4083333333333333,0.1283738,0.248626
0.41,0.1289432,0.2494138
0.4116666666666667,0.1295318,0.2502114
0.41333333333333333,0.1301146,0.2509728
0.415,0.1306644,0.2517084
0.4166666666666667,0.1312404,0.2524624
0.41833333333333333,0.1317874,0.2532234
0.42,0.132353,0.2540016
0.4216666666666667,0.1329214,0.2547856
0.42333333333333334,0.133491,0.2555406
0.425,0.1340642,0.2563012
0.4266666666666667,0.134609,0.2570702
0.42833333333333334,0.1351896,0.2578456
0.43,0.1357752,0.2585962
0.43166666666666664,0.1363304,0.2593376
0.43333333333333335,0.1368994,0.2600974
0.435,0.137463,0.2608362
0.43666666666666665,0.1380236,0.26158
0.43833333333333335,0.1385962,0.262334
0.44,0.1391742,0.2630962
0.44166666666666665,0.1397532,0.2638426
0.44333333333333336,0.1402968,0.2645948
0.445,0.140871,0.2653326
0.44666666666666666,0.141446,0.2660744
0.4483333333333333,0.1420154,0.2668614
0.45,0.1425728,0.2676096
0.45166666666666666,0.1431672,0.268366
0.4533333333333333,0.1437414,0.2691162
0.455,0.1443122,0.269855
0.45666666666666667,0.1448894,0.270588
0.4583333333333333,0.145462,0.2713186
0.46,0.1460512,0.2720472
0.46166666666666667,0.1466448,0.2727904
0.4633333333333333,0.1472176,0.2735178
0.465,0.1478012,0.2742392
0.4666666666666667,0.1483468,0.2749648
0.4683333333333333,0.1489238,0.2757108
0.47,0.1495102,0.2764554
0.4716666666666667,0.150091,0.2771818
0.47333333333333333,0.1506408,0.2779274
0.475,0.151223,0.2786678
0.4766666666666667,0.1517842,0.2793926
0.47833333333333333,0.152355,0.2801284
0.48,0.1529558,0.2808466
0.4816666666666667,0.1535246,0.2815668
0.48333333333333334,0.1541006,0.2822924
0.485,0.1546954,0.2830232
0.4866666666666667,0.1552698,0.2837184
0.48833333333333334,0.1558448,0.2844182
0.49,0.1564288,0.2851182
0.49166666666666664,0.157012,0.285818
0.49333333333333335,0.157593,0.2865348
0.495,0.1581594,0.2872578
0.49666666666666665,0.1587442,0.2879624
0.49833333333333335,0.1593148,0.2886386
0.5,0.1599174,0.2893382
0.5016666666666667,0.1605036,0.2899938
0.5033333333333333,0.1610744,0.2906814
0.505,0.1616616,0.2914098
0.5066666666666667,0.1622574,0.29211
0.5083333333333333,0.1628386,0.292796
0.51,0.1633972,0.293508
0.5116666666666667,0.1639824,0.294208
0.5133333333333333,0.1645974,0.2949152
0.515,0.1651858,0.2956466
0.5166666666666667,0.1657694,0.296345
0.5183333333333333,0.166348,0.297024
0.52,0.166912,0.297726
0.5216666666666666,0.1674872,0.298399
0.5233333333333333,0.1680764,0.2990922
0.525,0.168652,0.2997844
0.5266666666666666,0.1692208,0.300457
0.5283333333333333,0.1698026,0.3011482
0.53,0.1703802,0.3018588
0.5316666666666666,0.1709902,0.3025358
0.5333333333333333,0.17155,0.3032224
0.535,0.1721742,0.3038934
0.5366666666666666,0.172747,0.3045762
0.5383333333333333,0.1733618,0.305271
0.54,0.173949,0.3059462
0.5416666666666666,0.1745158,0.3066184
0.5433333333333333,0.1751038,0.3072852
0.545,0.175702,0.3079692
0.5466666666666666,0.176296,0.3086658
0.5483333333333333,0.1768702,0.309344
0.55,0.1774496,0.3100226
0.5516666666666666,0.1780252,0.3106754
0.5533333333333333,0.1786122,0.3113348
0.555,0.1792072,0.3119988
0.5566666666666666,0.1797906,0.3126736
0.5583333333333333,0.1803794,0.3133464
0.56,0.1809896,0.31399
0.5616666666666666,0.181608,0.3146552
0.5633333333333334,0.1821948,0.3152838
0.565,0.1827838,0.3159366
0.5666666666666667,0.1833776,0.3166004
0.5683333333333334,0.1839726,0.3172476
0.57,0.184562,0.3178956
0.5716666666666667,0.1851538,0.3185498
0.5733333333333334,0.1857298,0.3192004
0.575,0.1863182,0.3198498
0.5766666666666667,0.1869018,0.320506
0.5783333333333334,0.1874986,0.3211456
0.58,0.1881104,0.3218062
0.5816666666666667,0.1887012,0.3224444
0.5833333333333334,0.1893148,0.3230744
0.585,0.1898768,0.3237532
0.5866666666666667,0.1904922,0.3244142
0.5883333333333334,0.1911146,0.3250516
0.59,0.1917232,0.3256562
0.5916666666666667,0.1923264,0.3262918
0.5933333333333334,0.1929272,0.3269468
0.595,0.1935352,0.3275658
0.5966666666666667,0.1941456,0.3281826
0.5983333333333334,0.1947578,0.3288294
0.6,0.1953714,0.329443
0.6016666666666667,0.1959878,0.3300598
0.6033333333333334,0.1966002,0.3306968
0.605,0.19721,0.3313336
0.6066666666666667,0.1978308,0.3319784
0.6083333333333333,0.198408,0.3326072
0.61,0.1989824,0.33324
0.6116666666666667,0.1995762,0.3338626
0.6133333333333333,0.2001852,0.3344852
0.615,0.2007802,0.335127
0.6166666666666667,0.2013856,0.3357636
0.6183333333333333,0.201988,0.3363764
0.62,0.2026258,0.3369764
0.6216666666666667,0.203274,0.3376128
0.6233333333333333,0.2039074,0.338248
0.625,0.2045112,0.3388446
0.6266666666666667,0.2051254,0.3394446
0.6283333333333333,0.2057488,0.340056
0.63,0.2063498,0.340688
0.6316666666666667,0.2069476,0.3413108
0.6333333333333333,0.2075708,0.3419254
0.635,0.2081706,0.3425484
0.6366666666666667,0.2087648,0.3431588
0.6383333333333333,0.2093462,0.343766
0.64,0.2099438,0.3443986
0.6416666666666667,0.2105324,0.3449926
0.6433333333333333,0.2111576,0.3455656
0.645,0.2117458,0.3461854
0.6466666666666666,0.212345,0.3468172
0.6483333333333333,0.2129856,0.347444
0.65,0.2136454,0.3480324
0.6516666666666666,0.214283,0.3486294
0.6533333333333333,0.2148704,0.349229
0.655,0.215495,0.3498244
0.6566666666666666,0.2160946,0.3504168
0.6583333333333333,0.2167286,0.351012
0.66,0.2173094,0.3515908
0.6616666666666666,0.2179256,0.3521636
0.6633333333333333,0.2185446,0.352747
0.665,0.2191426,0.353338
0.6666666666666666,0.2197602,0.3539416
0.6683333333333333,0.2203856,0.3545148
0.67,0.2209924,0.3550918
0.6716666666666666,0.2215862,0.355689
0.6733333333333333,0.2222492,0.3562488
0.675,0.222874,0.356826
0.6766666666666666,0.2235002,0.3574102
0.6783333333333333,0.2241298,0.3579826
0.68,0.2247744,0.3585932
0.6816666666666666,0.2253832,0.359162
0.6833333333333333,0.2259872,0.3597412
0.685,0.2266046,0.3603348
0.6866666666666666,0.2272194,0.3608948
0.6883333333333334,0.2278438,0.361462
0.69,0.228501,0.362056
0.6916666666666667,0.2291512,0.3626082
0.6933333333333334,0.2297578,0.3632188
0.695,0.230393,0.3638044
0.6966666666666667,0.2310006,0.3643748
0.6983333333333334,0.2316324,0.3649414
0.7,0.2322512,0.3655092
0.7016666666666667,0.2328804,0.3660816
0.7033333333333334,0.233502,0.3666362
0.705,0.234145,0.3672138
0.7066666666666667,0.234753,0.3677858
0.7083333333333334,0.2354088,0.3683594
0.71,0.2360272,0.3689068
0.7116666666666667,0.236651,0.3694854
0.7133333333333334,0.2372744,0.370058
0.715,0.2378882,0.3706178
0.7166666666666667,0.2385198,0.3711934
0.7183333333333334,0.2391684,0.3717502
0.72,0.2397786,0.3723298
0.7216666666666667,0.2404174,0.3728938
0.7233333333333334,0.2410348,0.3734428
0.725,0.2416704,0.3740096
0.7266666666666667,0.2422836,0.3745532
0.7283333333333334,0.2429238,0.3751124
0.73,0.2435492,0.3756712
0.7316666666666667,0.2442098,0.3762578
0.7333333333333333,0.2448332,0.3768038
0.735,0.2454736,0.3773712
0.7366666666666667,0.246096,0.377916
0.7383333333333333,0.2467126,0.3784536
0.74,0.2473594,0.3790156
0.7416666666666667,0.2480104,0.379573
0.7433333333333333,0.2486096,0.3801042
0.745,0.2492494,0.3806556
0.7466666666666667,0.2499156,0.3811896
0.7483333333333333,0.2505298,0.3817284
0.75,0.2511548,0.3822654
0.7516666666666667,0.2518056,0.382804
0.7533333333333333,0.2524484,0.3833534
0.755,0.2530616,0.3838876
0.7566666666666667,0.253719,0.3844264
0.7583333333333333,0.2543708,0.384972
0.76,0.2549944,0.3855212
0.7616666666666667,0.2556318,0.3860404
0.7633333333333333,0.2562468,0.386566
0.765,0.256861,0.3871232
0.7666666666666667,0.2574864,0.3876984
0.7683333333333333,0.2581122,0.3882372
0.77,0.2587452,0.38879
0.7716666666666666,0.2593858,0.3893476
0.7733333333333333,0.2600232,0.3898664
0.775,0.2606592,0.3904172
0.7766666666666666,0.261303,0.3909186
0.7783333333333333,0.2619336,0.3914372
0.78,0.262557,0.3919648
0.7816666666666666,0.2632112,0.392467
0.7833333333333333,0.2638418,0.3929976
0.785,0.264482,0.3935342
0.7866666666666666,0.2651244,0.3940552
0.7883333333333333,0.2657712,0.39458
0.79,0.26641,0.395095
0.7916666666666666,0.2670658,0.395619
0.7933333333333333,0.267727,0.396139
0.795,0.2683864,0.3966488
0.7966666666666666,0.2690526,0.3971938
0.7983333333333333,0.2696954,0.3977342
0.8,0.2703446,0.3982588
0.8016666666666666,0.2709834,0.3987616
0.8033333333333333,0.2716216,0.3992814
0.805,0.272249,0.3998106
0.8066666666666666,0.2729028,0.400359
0.8083333333333333,0.2735336,0.400839
0.81,0.2741724,0.4013548
0.8116666666666666,0.2748282,0.4018624
0.8133333333333334,0.2754828,0.4023618
0.815,0.2761274,0.4028786
0.8166666666666667,0.276748,0.4033942
0.8183333333333334,0.2774338,0.4039088
0.82,0.2781182,0.4044344
0.8216666666666667,0.278757,0.4049392
0.8233333333333334,0.2794162,0.4054746
0.825,0.2800622,0.4059886
0.8266666666666667,0.2807358,0.4064904
0.8283333333333334,0.2813862,0.4069882
0.83,0.2820612,0.4075054
0.8316666666666667,0.2827202,0.4080344
0.8333333333333334,0.2833686,0.4085398
0.835,0.2840336,0.4090482
0.8366666666666667,0.2846624,0.4095562
0.8383333333333334,0.2853238,0.4100556
0.84,0.2859972,0.4105714
0.8416666666666667,0.286667,0.4110866
0.8433333333333334,0.287334,0.4115882
0.845,0.2879886,0.4120836
0.8466666666666667,0.2886226,0.4126018
0.8483333333333334,0.2892854,0.4131394
0.85,0.2899804,0.4136496
0.8516666666666667,0.2906742,0.4141628
0.8533333333333334,0.2913362,0.4146676
0.855,0.291979,0.4151824
0.8566666666666667,0.2926336,0.4156796
0.8583333333333333,0.293292,0.4161718
0.86,0.293956,0.4166372
0.8616666666666667,0.2945944,0.4171578
0.8633333333333333,0.2952684,0.4176526
0.865,0.2959034,0.4181726
0.8666666666666667,0.2965524,0.4186464
0.8683333333333333,0.29722,0.4191398
0.87,0.2978922,0.4196234
0.8716666666666667,0.2985768,0.4201486
0.8733333333333333,0.2992528,0.4206358
0.875,0.2999518,0.4211034
0.8766666666666667,0.300588,0.4215954
0.8783333333333333,0.3012618,0.4220872
0.88,0.3019472,0.4225662
0.8816666666666667,0.3026096,0.42305
0.8833333333333333,0.3032864,0.4235458
0.885,0.3039844,0.4240216
0.8866666666666667,0.3046886,0.4245274
0.8883333333333333,0.3053326,0.4250162
0.89,0.3059994,0.4255094
0.8916666666666667,0.3066684,0.4260096
0.8933333333333333,0.3073206,0.426507
0.895,0.3080058,0.4269726
0.8966666666666666,0.3087008,0.4274382
0.8983333333333333,0.309357,0.427915
0.9,0.3100178,0.4283864
0.9016666666666666,0.3106672,0.4288472
0.9033333333333333,0.3113608,0.4293526
0.905,0.3120376,0.4298354
0.9066666666666666,0.3127048,0.4302984
0.9083333333333333,0.3133724,0.430772
0.91,0.31404,0.4312754
0.9116666666666666,0.3147052,0.4317468
0.9133333333333333,0.3153888,0.4322036
0.915,0.3160766,0.432696
0.9166666666666666,0.3167476,0.4331806
0.9183333333333333,0.3174212,0.4336664
0.92,0.3180766,0.4341284
0.9216666666666666,0.3187374,0.4345998
0.9233333333333333,0.3193992,0.4350696
0.925,0.3200792,0.4355338
0.9266666666666666,0.3207446,0.436024
0.9283333333333333,0.3214302,0.4365032
0.93,0.3220978,0.43698
0.9316666666666666,0.3227462,0.4374444
0.9333333333333333,0.3233928,0.4379294
0.935,0.3240404,0.4383874
0.9366666666666666,0.324759,0.4388434
0.9383333333333334,0.3254378,0.4392944
0.94,0.3261194,0.439732
0.9416666666666667,0.3267812,0.4402142
0.9433333333333334,0.3274728,0.4406654
0.945,0.3281816,0.4411296
0.9466666666666667,0.3288772,0.4415854
0.9483333333333334,0.3295844,0.4420548
0.95,0.3302792,0.4425036
0.9516666666666667,0.330945,0.4429808
0.9533333333333334,0.3316254,0.443479
0.955,0.3323258,0.4439596
0.9566666666666667,0.333009,0.4443852
0.9583333333333334,0.3336986,0.4448314
0.96,0.3343712,0.4452756
0.9616666666666667,0.3350518,0.4457418
0.9633333333333334,0.3357446,0.4462016
0.965,0.3364072,0.4466388
0.9666666666666667,0.337057,0.4470948
0.9683333333333334,0.3377504,0.4475488
0.97,0.3384282,0.4480124
0.9716666666666667,0.3391228,0.4484612
0.9733333333333334,0.3398174,0.4489022
0.975,0.340492,0.4493546
0.9766666666666667,0.3411618,0.4497894
0.9783333333333334,0.3418546,0.4502518
0.98,0.3425452,0.4506852
0.9816666666666667,0.3432454,0.4511616
0.9833333333333333,0.3439346,0.4516292
0.985,0.34465,0.4520832
0.9866666666666667,0.3453706,0.4525356
0.9883333333333333,0.346094,0.4529846
0.99,0.346759,0.4534274
0.9916666666666667,0.3474458,0.4538954
0.9933333333333333,0.3481398,0.4543372
0.995,0.3488478,0.4547622
0.9966666666666667,0.3495302,0.4552126
0.9983333333333333,0.3501942,0.455648
1.0,0.35091,0.456093
1.0016666666666667,0.351173,0.4563494
1.0033333333333334,0.3514122,0.4566042
1.005,0.3516506,0.4568678
1.0066666666666666,0.3519054,0.457135
1.0083333333333333,0.3521468,0.457396
1.01,0.3524016,0.4576626
1.0116666666666667,0.3526582,0.457916
1.0133333333333334,0.352905,0.458187
1.015,0.3531376,0.458438
1.0166666666666666,0.3533668,0.4586974
1.0183333333333333,0.3536258,0.4589592
1.02,0.3538768,0.4592006
1.0216666666666667,0.3541376,0.459463
1.0233333333333334,0.3543798,0.4597206
1.025,0.3546336,0.4599912
1.0266666666666666,0.3548776,0.460234
1.0283333333333333,0.355122,0.4604784
1.03,0.355379,0.46074
1.0316666666666667,0.3556318,0.4609822
1.0333333333333334,0.3558766,0.4612546
1.035,0.3561274,0.461498
1.0366666666666666,0.3563604,0.461752
1.0383333333333333,0.356594,0.4620208
1.04,0.3568228,0.462255
1.0416666666666667,0.3570624,0.4625092
1.0433333333333332,0.3573052,0.462755
1.045,0.3575372,0.4630282
1.0466666666666666,0.3577556,0.4632682
1.0483333333333333,0.357976,0.4635326
1.05,0.3582188,0.463802
1.0516666666666667,0.3584496,0.4640598
1.0533333333333332,0.358685,0.464322
1.055,0.3589182,0.4645642
1.0566666666666666,0.3591464,0.4648166
1.0583333333333333,0.359393,0.4650792
1.06,0.3596216,0.4653262
1.0616666666666668,0.3598512,0.465574
1.0633333333333332,0.3600956,0.4658262
1.065,0.3603376,0.4660784
1.0666666666666667,0.360559,0.4663408
1.0683333333333334,0.3607908,0.4665806
1.07,0.3610382,0.4668282
1.0716666666666668,0.361266,0.4670642
1.0733333333333333,0.361503,0.4673074
1.075,0.361731,0.4675504
1.0766666666666667,0.361962,0.4677952
1.0783333333333334,0.3621894,0.4680416
1.08,0.3624052,0.4682698
1.0816666666666668,0.3626554,0.4685164
1.0833333333333333,0.3628744,0.4687612
1.085,0.363103,0.4690108
1.0866666666666667,0.363339,0.4692622
1.0883333333333334,0.3635682,0.4695164
1.09,0.3637986,0.4697654
1.0916666666666666,0.3640148,0.4699974
1.0933333333333333,0.3642432,0.4702412
1.095,0.364462,0.4704846
1.0966666666666667,0.364715,0.470724
1.0983333333333334,0.3649422,0.4709644
1.1,0.365153,0.4712096
1.1016666666666666,0.3653682,0.4714352
1.1033333333333333,0.3656014,0.4716768
1.105,0.365826,0.4719208
1.1066666666666667,0.366037,0.4721554
1.1083333333333334,0.3662526,0.4723992
1.11,0.366474,0.472635
1.1116666666666666,0.366686,0.4728808
1.1133333333333333,0.3668974,0.4730968
1.115,0.3671138,0.4733244
1.1166666666666667,0.367328,0.4735662
1.1183333333333334,0.3675554,0.4737868
1.12,0.3677608,0.4740076
1.1216666666666666,0.3679764,0.4742396
1.1233333333333333,0.3681792,0.4744708
1.125,0.3683882,0.4747018
1.1266666666666667,0.3685918,0.4749222
1.1283333333333334,0.3688016,0.4751488
1.13,0.36901,0.4753978
1.1316666666666666,0.3692282,0.4756276
1.1333333333333333,0.369446,0.4758558
1.135,0.3696668,0.476086
1.1366666666666667,0.3698704,0.4762912
1.1383333333333334,0.3700712,0.4765098
1.14,0.3702798,0.476743
1.1416666666666666,0.3704654,0.4769616
1.1433333333333333,0.3706554,0.4771778
1.145,0.3708788,0.4773966
1.1466666666666667,0.3710698,0.4776188
1.1483333333333334,0.3712764,0.4778402
1.15,0.3714714,0.4780606
1.1516666666666666,0.3716722,0.4782894
1.1533333333333333,0.3718712,0.4785054
1.155,0.3720722,0.4787296
1.1566666666666667,0.3722664,0.4789474
1.1583333333333334,0.3724682,0.4791706
1.16,0.3726772,0.4793974
1.1616666666666666,0.372885,0.4796422
1.1633333333333333,0.373082,0.4798616
1.165,0.3732878,0.4800696
1.1666666666666667,0.373493,0.4802722
1.1683333333333332,0.373691,0.4804928
1.17,0.3739016,0.4807148
1.1716666666666666,0.3740872,0.480934
1.1733333333333333,0.3742656,0.4811502
1.175,0.3744502,0.4813558
1.1766666666666667,0.3746702,0.4815632
1.1783333333333332,0.3748578,0.481784
1.18,0.3750518,0.4820022
1.1816666666666666,0.3752498,0.4822076
1.1833333333333333,0.3754358,0.482442
1.185,0.3756158,0.482659
1.1866666666666668,0.3757988,0.4828758
1.1883333333333332,0.3759914,0.4830828
1.19,0.3761812,0.4833014
1.1916666666666667,0.3763756,0.4835212
1.1933333333333334,0.376558,0.483726
1.195,0.3767428,0.4839472
1.1966666666666668,0.3769302,0.4841628
1.1983333333333333,0.3771192,0.4843748
1.2,0.377317,0.484577
1.2016666666666667,0.3774986,0.4847652
1.2033333333333334,0.3776846,0.4849686
1.205,0.3778674,0.4851864
1.2066666666666668,0.3780604,0.48539
1.2083333333333333,0.378239,0.4855992
1.21,0.3784364,0.4858232
1.2116666666666667,0.3786212,0.4860396
1.2133333333333334,0.3788002,0.4862456
1.215,0.378989,0.4864442
1.2166666666666666,0.3791614,0.4866642
1.2183333333333333,0.3793394,0.4868786
1.22,0.3795102,0.4870816
1.2216666666666667,0.379688,0.4873028
1.2233333333333334,0.3798606,0.4875096
1.225,0.3800354,0.4877318
1.2266666666666666,0.3802076,0.487941
