t,phase_1,phase_2
0.09666666666666666,0.0286866,0.0713834
0.09833333333333333,0.0292124,0.0725174
0.1,0.0297228,0.0736864
0.10166666666666667,0.030207,0.0748572
0.10333333333333333,0.0307066,0.0759468
0.105,0.0312404,0.077074
0.10666666666666667,0.0317278,0.0782098
0.10833333333333334,0.0322484,0.079374
0.11,0.0327652,0.0804954
0.11166666666666666,0.033286,0.0816178
0.11333333333333333,0.0337952,0.0827294
0.115,0.0343236,0.0838604
0.11666666666666667,0.0348308,0.0849802
0.11833333333333333,0.0353328,0.0861114
0.12,0.0358218,0.0872388
0.12166666666666667,0.0363544,0.0883672
0.12333333333333334,0.0368744,0.0895044
0.125,0.037382,0.0906376
0.12666666666666668,0.0378848,0.0917794
0.12833333333333333,0.0384058,0.0928564
0.13,0.0389158,0.0939372
0.13166666666666665,0.039418,0.0950092
0.13333333333333333,0.0399404,0.0961122
0.135,0.0404664,0.0972268
0.13666666666666666,0.0409786,0.098366
0.13833333333333334,0.0414884,0.099456
0.14,0.0420072,0.1005592
0.14166666666666666,0.04252,0.101624
0.14333333333333334,0.0430438,0.1027136
0.145,0.0435616,0.1037626
0.14666666666666667,0.0440758,0.1048636
0.14833333333333334,0.0445994,0.1059392
0.15,0.0451106,0.1070378
0.15166666666666667,0.045634,0.1081036
0.15333333333333332,0.0461348,0.1091626
0.155,0.0466502,0.11021
0.15666666666666668,0.0471706,0.1112926
0.15833333333333333,0.0476748,0.1123252
0.16,0.0482036,0.1133914
0.16166666666666665,0.0487206,0.1144374
0.16333333333333333,0.0492552,0.1155214
0.165,0.049758,0.116559
0.16666666666666666,0.0502524,0.117614
0.16833333333333333,0.0507376,0.1186806
0.17,0.0512594,0.119745
0.17166666666666666,0.051751,0.120778
0.17333333333333334,0.052263,0.121813
0.175,0.0527618,0.1228396
0.17666666666666667,0.0532738,0.1238472
0.17833333333333334,0.0538104,0.1248652
0.18,0.0543194,0.125903
0.18166666666666667,0.0548388,0.1269144
0.18333333333333332,0.0553558,0.1279506
0.185,0.0558848,0.1289936
0.18666666666666668,0.0563944,0.1300438
0.18833333333333332,0.056926,0.1310974
0.19,0.0574326,0.1321038
0.19166666666666668,0.0579668,0.1331222
0.19333333333333333,0.0584882,0.1341332
0.195,0.0590176,0.1351694
0.19666666666666666,0.0595296,0.1361662
0.19833333333333333,0.0600568,0.1371768
0.2,0.060595,0.1381898
0.20166666666666666,0.0611022,0.1392258
0.20333333333333334,0.061615,0.1402272
0.205,0.0621356,0.1412176
0.20666666666666667,0.06266,0.1422304
0.20833333333333334,0.0631872,0.143186
0.21,0.0637048,0.1441776
0.21166666666666667,0.0641974,0.145199
0.21333333333333335,0.0647164,0.1461664
0.215,0.065239,0.1471586
0.21666666666666667,0.0657394,0.148144
0.21833333333333332,0.066272,0.1491182
0.22,0.0668106,0.1501008
0.22166666666666668,0.0673424,0.1510724
0.22333333333333333,0.0678504,0.1519922
0.225,0.0683884,0.1529806
0.22666666666666666,0.0689136,0.1539262
0.22833333333333333,0.069454,0.1549132
0.23,0.0699924,0.1558796
0.23166666666666666,0.0705136,0.156866
0.23333333333333334,0.0710236,0.1578152
0.235,0.0715668,0.1587748
0.23666666666666666,0.0721046,0.159724
0.23833333333333334,0.0726248,0.1606918
0.24,0.0731496,0.161604
0.24166666666666667,0.0736772,0.1625406
0.24333333333333335,0.074216,0.163517
0.245,0.0747716,0.1644258
0.24666666666666667,0.0753018,0.1653622
0.24833333333333332,0.0758242,0.1663276
0.25,0.0763608,0.1672812
0.25166666666666665,0.0768908,0.1682496
0.25333333333333335,0.077463,0.1691908
0.255,0.0780166,0.1701186
0.25666666666666665,0.0785664,0.1710624
0.25833333333333336,0.0791116,0.1719826
0.26,0.0796602,0.1729028
0.26166666666666666,0.0802296,0.1738478
0.2633333333333333,0.0807464,0.1747714
0.265,0.0812806,0.1756984
0.26666666666666666,0.0818048,0.1766186
0.2683333333333333,0.082314,0.177501
0.27,0.0828752,0.1784424
0.27166666666666667,0.083428,0.1793886
0.2733333333333333,0.0839366,0.1802828
0.275,0.0844734,0.1812152
0.27666666666666667,0.084988,0.182138
0.2783333333333333,0.0855266,0.1830346
0.28,0.086071,0.1839114
0.2816666666666667,0.0866066,0.1848236
0.2833333333333333,0.0871376,0.185679
0.285,0.087663,0.186609
0.2866666666666667,0.088178,0.1874994
0.28833333333333333,0.088734,0.188424
0.29,0.0892598,0.1893284
0.2916666666666667,0.089809,0.190239
0.29333333333333333,0.090345,0.1911164
0.295,0.090866,0.1920252
0.2966666666666667,0.0913908,0.192914
0.29833333333333334,0.0919258,0.1937708
0.3,0.092439,0.194653
0.3016666666666667,0.0929648,0.1955468
0.30333333333333334,0.0934726,0.1964646
0.305,0.0940444,0.197345
0.30666666666666664,0.0945816,0.1982178
0.30833333333333335,0.095115,0.199088
0.31,0.0956504,0.1999964
0.31166666666666665,0.0962046,0.2008632
0.31333333333333335,0.0967516,0.2017024
0.315,0.0973102,0.2025718
0.31666666666666665,0.0978398,0.20342
0.31833333333333336,0.0983668,0.2042854
0.32,0.0989202,0.2051652
0.32166666666666666,0.0994694,0.2060262
0.3233333333333333,0.1000222,0.2069098
0.325,0.100567,0.2077798
0.32666666666666666,0.1010788,0.2086432
0.3283333333333333,0.1016272,0.2094896
0.33,0.1021678,0.2103426
0.33166666666666667,0.1027218,0.211186
0.3333333333333333,0.1032608,0.2120048
0.335,0.1038378,0.2128458
0.33666666666666667,0.1043702,0.2136894
0.3383333333333333,0.1049084,0.2145284
0.34,0.1054508,0.2153468
0.3416666666666667,0.1059956,0.2162052
0.3433333333333333,0.1065418,0.217031
0.345,0.1071074,0.2178388
0.3466666666666667,0.1076828,0.218681
0.34833333333333333,0.1082344,0.2195204
0.35,0.1087886,0.220377
0.3516666666666667,0.1093348,0.221199
0.35333333333333333,0.109896,0.2220152
0.355,0.1104412,0.2228468
0.3566666666666667,0.1109972,0.2237156
0.35833333333333334,0.111535,0.224512
0.36,0.1120942,0.2253438
0.3616666666666667,0.1126604,0.22618
0.36333333333333334,0.1132092,0.2270174
0.365,0.1137484,0.2278524
0.36666666666666664,0.114288,0.2286804
0.36833333333333335,0.1148656,0.2294724
0.37,0.1154234,0.2303082
0.37166666666666665,0.1159752,0.2311574
0.37333333333333335,0.1165576,0.2319776
0.375,0.1170966,0.232784
0.37666666666666665,0.117679,0.2335894
0.37833333333333335,0.1182744,0.2344118
0.38,0.1188338,0.2352124
0.38166666666666665,0.1193806,0.236043
0.38333333333333336,0.1199572,0.2368678
0.385,0.1205356,0.2376692
0.38666666666666666,0.1211086,0.238468
0.3883333333333333,0.1216668,0.2392654
0.39,0.1222256,0.2400348
0.39166666666666666,0.122794,0.2408284
0.3933333333333333,0.1233496,0.2416032
0.395,0.1238968,0.2423932
0.39666666666666667,0.1244576,0.2431998
0.3983333333333333,0.1250682,0.2440364
0.4,0.1256238,0.2448084
0.40166666666666667,0.1261816,0.2455828
0.4033333333333333,0.1267378,0.2463584
0.405,0.1272976,0.2471284
0.4066666666666667,0.1278884,0.2479054
0.4083333333333333,0.1284332,0.2486708
0.41,0.129003,0.2494582
0.4116666666666667,0.1295894,0.2502342
0.41333333333333333,0.1301572,0.251014
0.415,0.1307284,0.2517742
0.4166666666666667,0.1313068,0.2525224
0.41833333333333333,0.1318226,0.2532822
0.42,0.1323904,0.254038
0.4216666666666667,0.1329538,0.2548234
0.42333333333333334,0.1335076,0.2556238
0.425,0.1340924,0.2564168
0.4266666666666667,0.1346508,0.2571898
0.42833333333333334,0.1352586,0.2579442
0.43,0.1358432,0.2587042
0.43166666666666664,0.136394,0.2594
0.43333333333333335,0.1369474,0.260127
0.435,0.137492,0.2608774
0.43666666666666665,0.138045,0.2616124
0.43833333333333335,0.138624,0.2623494
0.44,0.1391856,0.2631052
0.44166666666666665,0.139759,0.263842
0.44333333333333336,0.140289,0.2645638
0.445,0.1408642,0.2653118
0.44666666666666666,0.1414356,0.2660576
0.4483333333333333,0.1420064,0.2668216
0.45,0.1425606,0.267566
0.45166666666666666,0.1431604,0.2683094
0.4533333333333333,0.1437074,0.2690512
0.455,0.1442758,0.2698052
0.45666666666666667,0.1448744,0.2705494
0.4583333333333333,0.1454472,0.2712658
0.46,0.1460476,0.2720094
0.46166666666666667,0.1466084,0.2727724
0.4633333333333333,0.1471624,0.273517
0.465,0.147743,0.2742414
0.4666666666666667,0.148289,0.2749848
0.4683333333333333,0.1488556,0.2756894
0.47,0.1494222,0.2764062
0.4716666666666667,0.1499906,0.2771378
0.47333333333333333,0.1505562,0.2778816
0.475,0.1511332,0.2786096
0.4766666666666667,0.151696,0.2793488
0.47833333333333333,0.1522774,0.2800812
0.48,0.1528574,0.280772
0.4816666666666667,0.1534154,0.2815136
0.48333333333333334,0.1540164,0.2822398
0.485,0.1545974,0.282925
0.4866666666666667,0.155192,0.2836414
0.48833333333333334,0.1557526,0.2843744
0.49,0.1563238,0.285075
0.49166666666666664,0.1569158,0.2857714
0.49333333333333335,0.1574844,0.2864872
0.495,0.158042,0.287187
0.49666666666666665,0.1586458,0.2878844
0.49833333333333335,0.1592276,0.288559
0.5,0.1598054,0.2892572
0.5016666666666667,0.1603804,0.2899394
0.5033333333333333,0.1609714,0.2906244
0.505,0.1615518,0.2913222
0.5066666666666667,0.1621582,0.2920188
0.5083333333333333,0.162716,0.2927176
0.51,0.1632998,0.293416
0.5116666666666667,0.163886,0.2941052
0.5133333333333333,0.1644766,0.2948336
0.515,0.165064,0.2955254
0.5166666666666667,0.165642,0.2962392
0.5183333333333333,0.1662276,0.2969284
0.52,0.166787,0.2976164
0.5216666666666666,0.1673482,0.298306
0.5233333333333333,0.1679186,0.298997
0.525,0.1684868,0.2996982
0.5266666666666666,0.1690748,0.3003792
0.5283333333333333,0.1696864,0.3010426
0.53,0.1702716,0.3017536
0.5316666666666666,0.170852,0.3024116
0.5333333333333333,0.171427,0.3030864
0.535,0.1720108,0.3037606
0.5366666666666666,0.1725928,0.3044604
0.5383333333333333,0.1731962,0.3051372
0.54,0.173757,0.3058382
0.5416666666666666,0.1743426,0.3065436
0.5433333333333333,0.1749138,0.3072168
0.545,0.1754976,0.3079116
0.5466666666666666,0.1761078,0.308604
0.5483333333333333,0.1766752,0.3092656
0.55,0.1772456,0.3099192
0.5516666666666666,0.1778252,0.310562
0.5533333333333333,0.1784406,0.3112316
0.555,0.1790306,0.311892
0.5566666666666666,0.1796418,0.3125746
0.5583333333333333,0.1802172,0.3132514
0.56,0.1808222,0.3138886
0.5616666666666666,0.1814492,0.3145706
0.5633333333333334,0.182052,0.315229
0.565,0.1826248,0.3158668
0.5666666666666667,0.1832418,0.316516
0.5683333333333334,0.18382,0.317164
0.57,0.1844026,0.3178058
0.5716666666666667,0.1849756,0.3184398
0.5733333333333334,0.1855576,0.3191038
0.575,0.1861574,0.3197524
0.5766666666666667,0.1867566,0.320412
0.5783333333333334,0.187364,0.3210588
0.58,0.1879988,0.3216918
0.5816666666666667,0.1885986,0.3223248
0.5833333333333334,0.1891898,0.3229578
0.585,0.1897564,0.3236336
0.5866666666666667,0.1903714,0.3242916
0.5883333333333334,0.1909814,0.3249364
0.59,0.1915568,0.3255604
0.5916666666666667,0.1921938,0.3262066
0.5933333333333334,0.1927708,0.326842
0.595,0.193366,0.3274622
0.5966666666666667,0.1939902,0.328087
0.5983333333333334,0.1945954,0.3287252
0.6,0.1952128,0.3293596
0.6016666666666667,0.1958196,0.3299916
0.6033333333333334,0.1964484,0.3306272
0.605,0.1970438,0.3312468
0.6066666666666667,0.1976596,0.3318768
0.6083333333333333,0.1982558,0.3325082
0.61,0.1988444,0.3331454
0.6116666666666667,0.1994316,0.333784
0.6133333333333333,0.2000496,0.3343856
0.615,0.2006708,0.3350452
0.6166666666666667,0.2012536,0.335699
0.6183333333333333,0.2018718,0.3363114
0.62,0.2024764,0.3369112
0.6216666666666667,0.2030996,0.3375364
0.6233333333333333,0.2037242,0.3381608
0.625,0.2043402,0.3387662
0.6266666666666667,0.2049526,0.339374
0.6283333333333333,0.2055646,0.3399892
0.63,0.2061648,0.340631
0.6316666666666667,0.2067634,0.341267
0.6333333333333333,0.2073794,0.3418832
0.635,0.207989,0.3425062
0.6366666666666667,0.2085972,0.3431006
0.6383333333333333,0.209181,0.3437028
0.64,0.2098046,0.3443008
0.6416666666666667,0.2103958,0.3448986
0.6433333333333333,0.2110208,0.345475
0.645,0.2116464,0.3460846
0.6466666666666666,0.2122592,0.3466992
0.6483333333333333,0.2128846,0.3473248
0.65,0.2135122,0.3479318
0.6516666666666666,0.2141532,0.3485428
0.6533333333333333,0.2147612,0.3491392
0.655,0.2153812,0.3497226
0.6566666666666666,0.2159976,0.3503318
0.6583333333333333,0.2166042,0.3509022
0.66,0.2172156,0.3515108
0.6616666666666666,0.217851,0.3520842
0.6633333333333333,0.2184656,0.3526546
0.665,0.2190514,0.3532498
0.6666666666666666,0.2196518,0.3538444
0.6683333333333333,0.220285,0.354452
0.67,0.2208836,0.3550354
0.6716666666666666,0.2214924,0.3556382
0.6733333333333333,0.2221462,0.3562012
0.675,0.2227874,0.3567932
0.6766666666666666,0.2233966,0.3573882
0.6783333333333333,0.2240152,0.3579582
0.68,0.224633,0.358524
0.6816666666666666,0.225256,0.3590932
0.6833333333333333,0.2258556,0.3596602
0.685,0.2264932,0.3602548
0.6866666666666666,0.2270958,0.3608228
0.6883333333333334,0.2277076,0.3613694
0.69,0.2283438,0.3619698
0.6916666666666667,0.2289826,0.3625426
0.6933333333333334,0.229608,0.3631352
0.695,0.2302288,0.363706
0.6966666666666667,0.2308464,0.3642832
0.6983333333333334,0.2314538,0.3648492
0.7,0.2320706,0.3654204
0.7016666666666667,0.2326864,0.3659844
0.7033333333333334,0.2332794,0.3665604
0.705,0.2339122,0.367141
0.7066666666666667,0.2345174,0.3676902
0.7083333333333334,0.2351498,0.3682564
0.71,0.2357476,0.3688166
0.7116666666666667,0.2363836,0.3693716
0.7133333333333334,0.2370158,0.3699378
0.715,0.23765,0.3704934
0.7166666666666667,0.238265,0.3710642
0.7183333333333334,0.2388882,0.3716332
0.72,0.2395118,0.3722046
0.7216666666666667,0.2401536,0.372762
0.7233333333333334,0.2407974,0.3733118
0.725,0.241416,0.373875
0.7266666666666667,0.2420396,0.3744246
0.7283333333333334,0.2426578,0.374991
0.73,0.2432774,0.3755362
0.7316666666666667,0.2439504,0.376077
0.7333333333333333,0.2445986,0.376641
0.735,0.245229,0.3772062
0.7366666666666667,0.2458462,0.3777606
0.7383333333333333,0.2464664,0.3782904
0.74,0.247093,0.378843
0.7416666666666667,0.2477506,0.3793882
0.7433333333333333,0.2483612,0.37992
0.745,0.2490012,0.38046
0.7466666666666667,0.249661,0.3810136
0.7483333333333333,0.2502802,0.3815554
0.75,0.2509204,0.3821092
0.7516666666666667,0.2515464,0.3826546
0.7533333333333333,0.2521934,0.3832018
0.755,0.2528294,0.3837348
0.7566666666666667,0.2534794,0.384289
0.7583333333333333,0.2541084,0.3848464
0.76,0.2547654,0.3854012
0.7616666666666667,0.2554152,0.385942
0.7633333333333333,0.2560508,0.3864828
0.765,0.2566884,0.387054
0.7666666666666667,0.2573294,0.3876312
0.7683333333333333,0.257955,0.3881612
0.77,0.2586104,0.3887058
0.7716666666666666,0.2592562,0.3892662
0.7733333333333333,0.2598856,0.3897696
0.775,0.2605404,0.3903008
0.7766666666666666,0.2611952,0.3908176
0.7783333333333333,0.261825,0.3913406
0.78,0.2624518,0.3918654
0.7816666666666666,0.263087,0.392401
0.7833333333333333,0.2637324,0.3929352
0.785,0.2643938,0.3934506
0.7866666666666666,0.265047,0.3939572
0.7883333333333333,0.2657006,0.3944894
0.79,0.2663478,0.3949976
0.7916666666666666,0.2669978,0.3955406
0.7933333333333333,0.2676464,0.3960838
0.795,0.2682934,0.396592
0.7966666666666666,0.2689672,0.3971258
0.7983333333333333,0.2696264,0.3976588
0.8,0.2702632,0.3981744
0.8016666666666666,0.2709038,0.3987012
0.8033333333333333,0.2715348,0.3992142
0.805,0.2721792,0.3997692
0.8066666666666666,0.272829,0.4002888
0.8083333333333333,0.2734544,0.4007764
0.81,0.2741038,0.401311
0.8116666666666666,0.274741,0.40181
0.8133333333333334,0.2753938,0.402309
0.815,0.2760172,0.402824
0.8166666666666667,0.276642,0.4033598
0.8183333333333334,0.277313,0.4038746
0.82,0.2779864,0.4043922
0.8216666666666667,0.278642,0.4048776
0.8233333333333334,0.279303,0.4053958
0.825,0.2799464,0.4058972
0.8266666666666667,0.280607,0.4064164
0.8283333333333334,0.2812946,0.4069226
0.83,0.2819408,0.4074438
0.8316666666666667,0.282613,0.4079506
0.8333333333333334,0.2832748,0.4084638
0.835,0.2839392,0.4089784
0.8366666666666667,0.2846146,0.4095002
0.8383333333333334,0.2852974,0.4100124
0.84,0.2859744,0.4105408
0.8416666666666667,0.2866108,0.4110616
0.8433333333333334,0.2872804,0.4115862
0.845,0.2879594,0.41209
0.8466666666666667,0.2886172,0.4125882
0.8483333333333334,0.2892898,0.4131082
0.85,0.2899672,0.413605
0.8516666666666667,0.2906316,0.4141064
0.8533333333333334,0.2912846,0.4146194
0.855,0.2919252,0.415138
0.8566666666666667,0.2925598,0.4156184
0.8583333333333333,0.2932526,0.416121
0.86,0.293912,0.416601
0.8616666666666667,0.294575,0.4170852
0.8633333333333333,0.2952514,0.4175856
0.865,0.2959092,0.418108
0.8666666666666667,0.2965676,0.4185874
0.8683333333333333,0.297211,0.4190802
0.87,0.2978744,0.4195474
0.8716666666666667,0.2985746,0.4200622
0.8733333333333333,0.2992436,0.4205422
0.875,0.2999346,0.4210652
0.8766666666666667,0.3005708,0.4215708
0.8783333333333333,0.3012536,0.4220556
0.88,0.3019038,0.4225546
0.8816666666666667,0.3025394,0.4230456
0.8833333333333333,0.3031928,0.4235422
0.885,0.3039012,0.42402
0.8866666666666667,0.3045916,0.4245368
0.8883333333333333,0.3052506,0.425041
0.89,0.305918,0.4255252
0.8916666666666667,0.30659,0.4260226
0.8933333333333333,0.3072428,0.4265188
0.895,0.307915,0.4269978
0.8966666666666666,0.3086178,0.4274828
0.8983333333333333,0.309296,0.4279426
0.9,0.3099798,0.4284342
0.9016666666666666,0.310633,0.4289222
0.9033333333333333,0.311306,0.4294216
0.905,0.3120174,0.4299172
0.9066666666666666,0.3126936,0.4303946
0.9083333333333333,0.3133412,0.4308874
0.91,0.3140208,0.4313718
0.9116666666666666,0.3147052,0.431842
0.9133333333333333,0.315402,0.4323014
0.915,0.3161088,0.4327856
0.9166666666666666,0.3167636,0.4332776
0.9183333333333333,0.317443,0.433768
0.92,0.3181146,0.4342222
0.9216666666666666,0.318793,0.4346762
0.9233333333333333,0.319463,0.4351412
0.925,0.3201686,0.4356208
0.9266666666666666,0.3208238,0.43609
0.9283333333333333,0.3215162,0.436533
0.93,0.3222002,0.436987
0.9316666666666666,0.3228406,0.4374558
0.9333333333333333,0.3235074,0.4379404
0.935,0.324182,0.438413
0.9366666666666666,0.3248778,0.4388642
0.9383333333333334,0.3255582,0.4393354
0.94,0.326231,0.439797
0.9416666666666667,0.326912,0.4402662
0.9433333333333334,0.327587,0.4407114
0.945,0.3282822,0.4411792
0.9466666666666667,0.3289742,0.4416304
0.9483333333333334,0.3296702,0.442108
0.95,0.3303478,0.4425724
0.9516666666666667,0.3310256,0.4430316
0.9533333333333334,0.3316954,0.4435048
0.955,0.3323866,0.4439596
0.9566666666666667,0.3330464,0.444397
0.9583333333333334,0.3337492,0.4448658
0.96,0.3344232,0.4453068
0.9616666666666667,0.3351266,0.4457792
0.9633333333333334,0.3358292,0.4462548
0.965,0.3365032,0.4467054
0.9666666666666667,0.337157,0.447154
0.9683333333333334,0.3378536,0.447606
0.97,0.3385312,0.448068
0.9716666666666667,0.3392336,0.448513
0.9733333333333334,0.3399274,0.4489786
0.975,0.3406286,0.449415
0.9766666666666667,0.3413248,0.4498588
0.9783333333333334,0.3420392,0.4503202
0.98,0.3427396,0.4507616
0.9816666666666667,0.3434018,0.4511964
0.9833333333333333,0.3440974,0.4516716
0.985,0.344801,0.4521326
0.9866666666666667,0.3455248,0.4525802
0.9883333333333333,0.3462284,0.4530384
0.99,0.3469056,0.453478
0.9916666666666667,0.3475936,0.4539294
0.9933333333333333,0.3482976,0.4543762
0.995,0.3489906,0.4548264
0.9966666666666667,0.3496774,0.4552678
0.9983333333333333,0.3503716,0.455692
1.0,0.3510994,0.4561254
1.0016666666666667,0.3513532,0.4563842
1.0033333333333334,0.3516096,0.4566462
1.005,0.3518606,0.4569044
1.0066666666666666,0.3521124,0.4571702
1.0083333333333333,0.352371,0.457418
1.01,0.3526202,0.457662
1.0116666666666667,0.3528904,0.457912
1.0133333333333334,0.3531416,0.4581972
1.015,0.3533822,0.4584566
1.0166666666666666,0.3536306,0.4587282
1.0183333333333333,0.3538902,0.4589838
1.02,0.3541326,0.4592256
1.0216666666666667,0.3543736,0.4594716
1.0233333333333334,0.3546032,0.459733
1.025,0.3548578,0.4599972
1.0266666666666666,0.3551084,0.4602634
1.0283333333333333,0.3553458,0.4605148
1.03,0.3555878,0.4607662
1.0316666666666667,0.355828,0.4610148
1.0333333333333334,0.3560826,0.4612938
1.035,0.356324,0.4615592
1.0366666666666666,0.3565682,0.4618214
1.0383333333333333,0.3567936,0.4620766
1.04,0.3570222,0.4623054
1.0416666666666667,0.357266,0.4625588
1.0433333333333332,0.3575086,0.462818
1.045,0.3577398,0.4630882
1.0466666666666666,0.3579586,0.4633368
1.0483333333333333,0.3581904,0.4636044
1.05,0.3584306,0.4638592
1.0516666666666667,0.358658,0.4641056
1.0533333333333332,0.3588912,0.4643532
1.055,0.359114,0.4646134
1.0566666666666666,0.3593422,0.464865
1.0583333333333333,0.3595774,0.4651262
1.06,0.359816,0.4653814
1.0616666666666668,0.3600342,0.4656408
1.0633333333333332,0.3602648,0.465897
1.065,0.3604884,0.4661486
1.0666666666666667,0.3607206,0.4663884
1.0683333333333334,0.3609554,0.466628
1.07,0.3612032,0.4668738
1.0716666666666668,0.3614294,0.4671272
1.0733333333333333,0.3616606,0.4673658
1.075,0.3618916,0.4675986
1.0766666666666667,0.362125,0.4678498
1.0783333333333334,0.3623524,0.468095
1.08,0.3625674,0.4683442
1.0816666666666668,0.3628012,0.4685752
1.0833333333333333,0.363023,0.4688228
1.085,0.3632504,0.4690632
1.0866666666666667,0.3634884,0.4692876
1.0883333333333334,0.3637256,0.4695542
1.09,0.3639496,0.4698028
1.0916666666666666,0.3641724,0.4700296
1.0933333333333333,0.3643876,0.4702714
1.095,0.3646058,0.4705092
1.0966666666666667,0.3648368,0.470734
1.0983333333333334,0.3650702,0.4709574
1.1,0.3652938,0.4711962
1.1016666666666666,0.3655054,0.4714292
1.1033333333333333,0.3657258,0.471658
1.105,0.3659558,0.4718904
1.1066666666666667,0.3661806,0.4721266
1.1083333333333334,0.366401,0.4723568
1.11,0.3666062,0.4725952
1.1116666666666666,0.3668116,0.4728444
1.1133333333333333,0.367018,0.4730672
1.115,0.3672456,0.4733046
1.1166666666666667,0.3674494,0.4735552
1.1183333333333334,0.3676676,0.4737772
1.12,0.3678596,0.4740124
1.1216666666666666,0.3680792,0.474242
1.1233333333333333,0.3682846,0.474479
1.125,0.3684948,0.4747002
1.1266666666666667,0.3687052,0.4749174
1.1283333333333334,0.3689142,0.475158
1.13,0.3691372,0.4753882
1.1316666666666666,0.3693474,0.475615
1.1333333333333333,0.369559,0.4758446
1.135,0.3697598,0.476072
1.1366666666666667,0.3699666,0.4762736
1.1383333333333334,0.370173,0.4764818
1.14,0.3703772,0.4766934
1.1416666666666666,0.3705816,0.47691
1.1433333333333333,0.3707896,0.4771394
1.145,0.371009,0.4773622
1.1466666666666667,0.3712062,0.4775818
1.1483333333333334,0.3714088,0.4777938
1.15,0.3716146,0.4780274
1.1516666666666666,0.3718152,0.4782482
1.1533333333333333,0.3720184,0.4784674
1.155,0.3722224,0.4786892
1.1566666666666667,0.3724246,0.4789182
1.1583333333333334,0.3726164,0.4791504
1.16,0.3728198,0.4793744
1.1616666666666666,0.373025,0.479605
1.1633333333333333,0.3732176,0.4798126
1.165,0.3734002,0.480032
1.1666666666666667,0.3736072,0.480252
1.1683333333333332,0.3738082,0.480469
1.17,0.3740064,0.4806972
1.1716666666666666,0.37419,0.4809188
1.1733333333333333,0.374395,0.48113
1.175,0.3745862,0.4813406
1.1766666666666667,0.3748052,0.4815504
1.1783333333333332,0.3750004,0.4817722
1.18,0.3751948,0.4819946
1.1816666666666666,0.3753956,0.482219
1.1833333333333333,0.375607,0.4824424
1.185,0.3757954,0.4826602
1.1866666666666668,0.3759874,0.4828678
1.1883333333333332,0.376184,0.483077
1.19,0.3763682,0.4833046
1.1916666666666667,0.3765612,0.4835248
1.1933333333333334,0.3767382,0.48373
1.195,0.3769116,0.4839374
1.1966666666666668,0.377102,0.4841544
1.1983333333333333,0.3772926,0.4843662
1.2,0.3774878,0.484583
1.2016666666666667,0.3776614,0.4847812
1.2033333333333334,0.3778368,0.48498
1.205,0.3780162,0.4851874
1.2066666666666668,0.3782066,0.4853964
1.2083333333333333,0.378388,0.4856084
1.21,0.3785878,0.4858076
1.2116666666666667,0.378781,0.4860144
1.2133333333333334,0.3789686,0.4862316
1.215,0.3791522,0.4864252
1.2166666666666666,0.3793378,0.4866438
1.2183333333333333,0.379523,0.4868608
1.22,0.3796972,0.4870546
1.2216666666666667,0.3798668,0.487263
1.2233333333333334,0.3800318,0.487463
1.225,0.3802058,0.487677
1.2266666666666666,0.3803856,0.4878826
1.2283333333333333,0.3805602,0.4880952
