t,phase_1,phase_2
2.3833333333333333,0.4348684,0.551069
2.385,0.4348948,0.5510928
2.3866666666666667,0.4349124,0.551117
2.388333333333333,0.434938,0.5511396
2.39,0.4349638,0.5511646
2.3916666666666666,0.434986,0.551199
2.3933333333333335,0.4350076,0.551222
2.395,0.4350304,0.551244
2.3966666666666665,0.4350536,0.551268
2.3983333333333334,0.4350728,0.5512944
2.4,0.435091,0.5513196
2.401666666666667,0.4351112,0.5513452
2.4033333333333333,0.4351362,0.5513694
2.405,0.4351538,0.5513942
2.4066666666666667,0.435182,0.551417
2.408333333333333,0.4351992,0.5514418
2.41,0.4352194,0.5514648
2.4116666666666666,0.4352356,0.551483
2.4133333333333336,0.435259,0.5515044
2.415,0.4352794,0.5515368
2.4166666666666665,0.4353022,0.5515582
2.4183333333333334,0.4353216,0.5515812
2.42,0.4353428,0.5516
2.421666666666667,0.4353694,0.5516218
2.4233333333333333,0.4353892,0.5516396
2.425,0.4354082,0.5516604
2.4266666666666667,0.4354266,0.5516806
2.4283333333333332,0.435453,0.5517072
2.43,0.4354716,0.5517308
2.4316666666666666,0.4354936,0.5517544
2.433333333333333,0.4355142,0.5517764
2.435,0.4355334,0.5518046
2.4366666666666665,0.4355564,0.551827
2.4383333333333335,0.4355798,0.5518498
2.44,0.4356008,0.551871
2.441666666666667,0.4356212,0.5518932
2.4433333333333334,0.4356392,0.5519122
2.445,0.43566,0.5519298
2.4466666666666668,0.4356756,0.551952
2.4483333333333333,0.4356992,0.5519762
2.45,0.435718,0.5519982
2.4516666666666667,0.4357374,0.5520196
2.453333333333333,0.4357578,0.552039
2.455,0.4357766,0.5520594
2.4566666666666666,0.4357956,0.552081
2.4583333333333335,0.435812,0.5521036
2.46,0.4358284,0.552125
2.4616666666666664,0.435848,0.5521494
2.4633333333333334,0.4358698,0.5521722
2.465,0.4358884,0.5521964
2.466666666666667,0.4359078,0.5522148
2.4683333333333333,0.4359276,0.552236
2.47,0.4359476,0.5522534
2.4716666666666667,0.4359658,0.5522772
2.473333333333333,0.4359874,0.5522972
2.475,0.4360066,0.5523186
2.4766666666666666,0.4360266,0.5523378
2.4783333333333335,0.4360462,0.5523546
2.48,0.4360662,0.55237
2.4816666666666665,0.4360866,0.5523888
2.4833333333333334,0.4361088,0.5524108
2.485,0.4361266,0.552431
2.486666666666667,0.4361446,0.5524518
2.4883333333333333,0.4361616,0.552471
2.49,0.4361856,0.552492
2.4916666666666667,0.4362046,0.5525088
2.493333333333333,0.4362248,0.5525266
2.495,0.4362432,0.5525484
2.4966666666666666,0.4362654,0.5525702
2.4983333333333335,0.4362854,0.5525868
2.5,0.4363058,0.5526016
2.5016666666666665,0.4363242,0.5526162
2.5033333333333334,0.436339,0.5526326
2.505,0.4363528,0.5526474
2.506666666666667,0.4363728,0.5526672
2.5083333333333333,0.4363934,0.5526852
2.51,0.4364144,0.5527068
2.5116666666666667,0.4364354,0.552729
2.513333333333333,0.4364506,0.5527458
2.515,0.4364662,0.55277
2.5166666666666666,0.4364822,0.5527878
2.5183333333333335,0.4364982,0.5528084
2.52,0.4365152,0.5528252
2.5216666666666665,0.4365316,0.5528462
2.5233333333333334,0.4365462,0.5528588
2.525,0.4365672,0.552877
2.526666666666667,0.4365828,0.552894
2.5283333333333333,0.436602,0.5529088
2.53,0.436617,0.5529292
2.5316666666666667,0.4366338,0.552949
2.533333333333333,0.43665,0.5529674
2.535,0.4366662,0.552985
2.5366666666666666,0.4366844,0.5530026
2.5383333333333336,0.436698,0.5530254
2.54,0.436713,0.5530448
2.5416666666666665,0.436731,0.5530612
2.5433333333333334,0.4367502,0.5530818
2.545,0.4367664,0.553095
2.546666666666667,0.4367836,0.5531128
2.5483333333333333,0.4368056,0.5531338
2.55,0.436824,0.5531526
2.5516666666666667,0.4368378,0.553171
2.5533333333333332,0.4368498,0.5531856
2.555,0.4368626,0.5532068
2.5566666666666666,0.4368786,0.5532258
2.558333333333333,0.4368918,0.5532406
2.56,0.4369062,0.5532566
2.5616666666666665,0.4369198,0.5532758
2.5633333333333335,0.4369418,0.5532928
2.565,0.4369594,0.5533106
2.566666666666667,0.4369716,0.553324
2.5683333333333334,0.4369848,0.5533402
2.57,0.437,0.5533554
2.5716666666666668,0.4370162,0.5533692
2.5733333333333333,0.437035,0.5533836
2.575,0.437052,0.5534006
2.5766666666666667,0.4370652,0.5534166
2.578333333333333,0.4370776,0.5534312
2.58,0.437088,0.553447
2.5816666666666666,0.4371056,0.5534684
2.5833333333333335,0.4371162,0.5534842
2.585,0.437127,0.553498
2.5866666666666664,0.4371436,0.5535162
2.5883333333333334,0.4371568,0.5535286
2.59,0.4371694,0.5535458
2.591666666666667,0.4371854,0.5535582
2.5933333333333333,0.4372046,0.5535734
2.595,0.4372174,0.5535856
2.5966666666666667,0.4372376,0.5535994
2.598333333333333,0.4372514,0.5536146
2.6,0.4372644,0.5536302
2.6016666666666666,0.4372788,0.5536426
2.6033333333333335,0.437293,0.5536566
2.605,0.4373044,0.5536716
2.6066666666666665,0.4373218,0.5536858
2.6083333333333334,0.4373364,0.5537028
2.61,0.4373522,0.5537192
2.611666666666667,0.4373636,0.553735
2.6133333333333333,0.4373776,0.553752
2.615,0.4373932,0.5537664
2.6166666666666667,0.4374052,0.5537812
2.618333333333333,0.4374192,0.5537936
2.62,0.4374332,0.5538074
2.6216666666666666,0.437446,0.5538246
2.6233333333333335,0.4374618,0.553843
2.625,0.4374754,0.5538568
2.6266666666666665,0.437487,0.5538726
2.6283333333333334,0.4375022,0.5538856
2.63,0.437518,0.5539006
2.631666666666667,0.4375296,0.5539168
2.6333333333333333,0.437544,0.5539296
2.635,0.4375582,0.553945
2.6366666666666667,0.437568,0.5539602
2.638333333333333,0.4375814,0.5539804
2.64,0.4375948,0.5539924
2.6416666666666666,0.4376096,0.5540084
2.6433333333333335,0.4376226,0.5540206
2.645,0.4376368,0.5540308
2.6466666666666665,0.437649,0.5540454
2.6483333333333334,0.4376642,0.5540596
2.65,0.4376784,0.5540742
2.651666666666667,0.4376896,0.5540888
2.6533333333333333,0.4377042,0.554103
2.655,0.437716,0.5541154
2.6566666666666667,0.43773,0.5541306
2.658333333333333,0.4377438,0.5541452
2.66,0.4377558,0.554158
2.6616666666666666,0.4377688,0.554176
2.6633333333333336,0.437785,0.5541946
2.665,0.437799,0.5542098
2.6666666666666665,0.4378116,0.5542216
2.6683333333333334,0.4378226,0.5542334
2.67,0.4378356,0.5542462
2.671666666666667,0.4378452,0.5542536
2.6733333333333333,0.437862,0.554269
2.675,0.437873,0.554282
2.6766666666666667,0.4378836,0.5542952
2.6783333333333332,0.4378962,0.5543098
2.68,0.4379122,0.5543238
2.6816666666666666,0.4379234,0.5543368
2.683333333333333,0.437938,0.5543504
2.685,0.4379488,0.5543608
2.6866666666666665,0.437965,0.5543722
2.6883333333333335,0.4379774,0.554385
2.69,0.4379886,0.5543962
2.691666666666667,0.437998,0.5544082
2.6933333333333334,0.4380122,0.5544204
2.695,0.4380206,0.5544306
2.6966666666666668,0.4380326,0.5544402
2.6983333333333333,0.4380416,0.554455
2.7,0.4380536,0.5544668
2.7016666666666667,0.4380676,0.5544848
2.703333333333333,0.4380766,0.554496
2.705,0.4380848,0.5545082
2.7066666666666666,0.4380948,0.5545206
2.7083333333333335,0.4381036,0.5545312
2.71,0.438113,0.5545438
2.7116666666666664,0.4381248,0.5545616
2.7133333333333334,0.4381378,0.554576
2.715,0.4381468,0.5545866
2.716666666666667,0.4381604,0.5546038
2.7183333333333333,0.4381704,0.554614
2.72,0.4381806,0.5546236
2.7216666666666667,0.4381916,0.5546328
2.723333333333333,0.4382088,0.5546456
2.725,0.4382164,0.5546532
2.7266666666666666,0.4382254,0.5546632
2.7283333333333335,0.4382366,0.5546738
2.73,0.438246,0.554683
2.7316666666666665,0.4382582,0.5546958
2.7333333333333334,0.43827,0.5547044
2.735,0.4382834,0.5547186
2.736666666666667,0.4382978,0.5547348
2.7383333333333333,0.4383084,0.5547478
2.74,0.4383236,0.5547622
2.7416666666666667,0.438333,0.5547714
2.743333333333333,0.4383436,0.5547826
2.745,0.438354,0.5547936
2.7466666666666666,0.4383588,0.5548074
2.7483333333333335,0.4383718,0.5548242
2.75,0.4383806,0.5548324
2.7516666666666665,0.4383898,0.5548408
2.7533333333333334,0.438402,0.554856
2.755,0.4384124,0.5548658
2.756666666666667,0.438424,0.5548806
2.7583333333333333,0.4384334,0.5548926
2.76,0.4384446,0.5549038
2.7616666666666667,0.4384546,0.5549142
2.763333333333333,0.4384662,0.5549234
2.765,0.4384772,0.5549376
2.7666666666666666,0.4384888,0.554949
2.7683333333333335,0.438503,0.5549588
2.77,0.4385116,0.5549742
2.7716666666666665,0.4385228,0.5549846
2.7733333333333334,0.4385332,0.5549924
2.775,0.438543,0.5550034
2.776666666666667,0.4385522,0.5550142
2.7783333333333333,0.438563,0.555023
2.78,0.4385712,0.5550336
2.7816666666666667,0.43858,0.5550446
2.783333333333333,0.4385892,0.5550542
2.785,0.438601,0.5550662
2.7866666666666666,0.4386108,0.5550744
2.7883333333333336,0.4386212,0.555088
2.79,0.4386314,0.555099
2.7916666666666665,0.438641,0.5551066
2.7933333333333334,0.4386512,0.5551154
2.795,0.438662,0.5551284
2.796666666666667,0.4386678,0.5551378
2.7983333333333333,0.4386768,0.5551498
2.8,0.438686,0.5551602
2.8016666666666667,0.4386902,0.555176
2.8033333333333332,0.4386986,0.5551876
2.805,0.438709,0.5551986
2.8066666666666666,0.4387162,0.555208
2.808333333333333,0.4387286,0.555219
2.81,0.438739,0.5552306
2.8116666666666665,0.4387474,0.555237
2.8133333333333335,0.4387594,0.5552496
2.815,0.438767,0.5552584
2.816666666666667,0.4387774,0.5552692
2.8183333333333334,0.438791,0.5552768
2.82,0.4388008,0.5552872
2.8216666666666668,0.4388078,0.5553
2.8233333333333333,0.43882,0.5553088
2.825,0.4388272,0.5553198
2.8266666666666667,0.438833,0.5553332
2.828333333333333,0.4388436,0.5553462
2.83,0.4388528,0.5553574
2.8316666666666666,0.4388656,0.5553672
2.8333333333333335,0.4388744,0.5553782
2.835,0.4388804,0.5553884
2.8366666666666664,0.4388878,0.555402
2.8383333333333334,0.4388964,0.5554116
2.84,0.4389082,0.5554192
2.841666666666667,0.4389164,0.5554272
2.8433333333333333,0.438922,0.555434
2.845,0.4389292,0.5554448
2.8466666666666667,0.4389348,0.5554542
2.848333333333333,0.4389434,0.5554614
2.85,0.4389532,0.555472
2.8516666666666666,0.438961,0.5554834
2.8533333333333335,0.4389698,0.5554938
2.855,0.4389788,0.5555056
2.8566666666666665,0.4389846,0.5555142
2.8583333333333334,0.4389954,0.5555226
2.86,0.4390068,0.5555336
2.861666666666667,0.439012,0.5555414
2.8633333333333333,0.439021,0.5555504
2.865,0.4390298,0.5555586
2.8666666666666667,0.4390388,0.5555646
2.868333333333333,0.4390446,0.5555738
2.87,0.439054,0.5555848
2.8716666666666666,0.4390628,0.5555934
2.8733333333333335,0.4390702,0.5555996
2.875,0.4390808,0.5556052
2.8766666666666665,0.4390884,0.5556124
2.8783333333333334,0.4390976,0.5556236
2.88,0.4391042,0.5556306
2.881666666666667,0.4391128,0.555638
2.8833333333333333,0.4391234,0.5556478
2.885,0.4391338,0.555657
2.8866666666666667,0.439139,0.555664
2.888333333333333,0.4391486,0.5556742
2.89,0.4391544,0.5556832
2.8916666666666666,0.4391614,0.555692
2.8933333333333335,0.4391684,0.5557022
2.895,0.4391774,0.5557096
2.8966666666666665,0.439185,0.5557184
2.8983333333333334,0.439191,0.5557276
2.9,0.4391968,0.5557324
2.901666666666667,0.4392052,0.5557422
2.9033333333333333,0.4392122,0.5557506
2.905,0.4392182,0.5557584
2.9066666666666667,0.4392278,0.5557668
2.908333333333333,0.4392348,0.5557728
2.91,0.4392404,0.5557796
2.9116666666666666,0.4392466,0.5557878
2.9133333333333336,0.439253,0.5557928
2.915,0.4392588,0.5558008
2.9166666666666665,0.4392692,0.5558084
2.9183333333333334,0.4392744,0.555817
2.92,0.4392812,0.5558272
2.921666666666667,0.439287,0.5558336
2.9233333333333333,0.4392968,0.5558412
2.925,0.4393026,0.5558502
2.9266666666666667,0.4393108,0.555858
2.9283333333333332,0.4393156,0.555868
2.93,0.4393242,0.5558772
2.9316666666666666,0.439331,0.5558866
2.933333333333333,0.4393366,0.5558958
2.935,0.439344,0.555903
2.9366666666666665,0.4393522,0.5559108
2.9383333333333335,0.4393584,0.555921
2.94,0.4393658,0.555929
2.941666666666667,0.4393728,0.55594
2.9433333333333334,0.4393828,0.555946
2.945,0.4393882,0.555952
2.9466666666666668,0.439395,0.5559628
2.9483333333333333,0.4393992,0.5559714
2.95,0.4394076,0.5559772
2.9516666666666667,0.4394162,0.5559896
2.953333333333333,0.439421,0.5559986
2.955,0.4394288,0.5560082
2.9566666666666666,0.439439,0.5560168
2.9583333333333335,0.4394436,0.5560254
2.96,0.4394494,0.5560316
2.9616666666666664,0.4394554,0.5560426
2.9633333333333334,0.4394614,0.5560514
2.965,0.4394686,0.5560616
2.966666666666667,0.4394748,0.5560662
2.9683333333333333,0.4394826,0.5560724
2.97,0.4394896,0.5560792
2.9716666666666667,0.4394958,0.5560896
2.973333333333333,0.4395018,0.556097
2.975,0.4395054,0.5561038
2.9766666666666666,0.4395116,0.5561114
2.9783333333333335,0.4395204,0.5561176
2.98,0.4395252,0.5561276
2.9816666666666665,0.43953,0.5561348
2.9833333333333334,0.4395392,0.556142
2.985,0.4395462,0.5561472
2.986666666666667,0.439553,0.5561586
2.9883333333333333,0.4395622,0.5561718
2.99,0.4395684,0.5561774
2.9916666666666667,0.4395752,0.556188
2.993333333333333,0.4395814,0.5561936
2.995,0.4395868,0.5562008
2.9966666666666666,0.4395914,0.5562062
2.9983333333333335,0.4395986,0.5562126
3.0,0.4396046,0.55622
3.0016666666666665,0.439611,0.556227
3.0033333333333334,0.4396184,0.5562318
3.005,0.4396232,0.5562394
3.006666666666667,0.4396286,0.5562464
3.0083333333333333,0.4396354,0.5562554
3.01,0.439644,0.5562608
3.0116666666666667,0.439651,0.556266
3.013333333333333,0.439657,0.5562738
3.015,0.4396626,0.5562812
3.0166666666666666,0.4396678,0.556285
3.0183333333333335,0.4396736,0.55629
3.02,0.4396792,0.5562944
3.0216666666666665,0.4396868,0.5562998
3.0233333333333334,0.4396924,0.5563094
3.025,0.4396982,0.5563142
3.026666666666667,0.4397048,0.556322
3.0283333333333333,0.4397122,0.5563276
3.03,0.4397152,0.556334
3.0316666666666667,0.4397222,0.5563384
3.033333333333333,0.4397292,0.556345
3.035,0.439735,0.5563516
3.0366666666666666,0.439741,0.5563582
3.0383333333333336,0.4397498,0.5563624
3.04,0.439756,0.5563712
3.0416666666666665,0.4397608,0.5563774
3.0433333333333334,0.439767,0.5563864
3.045,0.4397726,0.5563918
3.046666666666667,0.4397786,0.5563978
3.0483333333333333,0.4397836,0.5564078
3.05,0.4397872,0.5564142
3.0516666666666667,0.4397976,0.5564178
3.0533333333333332,0.4398016,0.5564252
3.055,0.43981,0.5564312
3.0566666666666666,0.4398162,0.556438
3.058333333333333,0.4398198,0.5564444
3.06,0.4398252,0.5564514
3.0616666666666665,0.4398316,0.556458
3.0633333333333335,0.4398356,0.5564642
3.065,0.4398406,0.5564704
3.066666666666667,0.439847,0.556477
3.0683333333333334,0.439853,0.5564836
3.07,0.439859,0.556492
3.0716666666666668,0.439866,0.5564998
3.0733333333333333,0.4398728,0.5565042
3.075,0.439877,0.5565106
3.0766666666666667,0.439883,0.5565188
3.078333333333333,0.4398888,0.556525
3.08,0.4398928,0.556532
3.0816666666666666,0.4398988,0.5565396
3.0833333333333335,0.4399034,0.5565454
3.085,0.4399092,0.556551
3.0866666666666664,0.439913,0.556558
3.0883333333333334,0.4399186,0.5565628
3.09,0.4399262,0.5565676
3.091666666666667,0.4399314,0.5565728
3.0933333333333333,0.439936,0.55658
3.095,0.4399416,0.5565848
3.0966666666666667,0.4399448,0.5565906
3.098333333333333,0.4399492,0.5565944
3.1,0.4399538,0.5566014
3.1016666666666666,0.4399608,0.5566084
3.1033333333333335,0.4399644,0.5566176
3.105,0.4399714,0.5566236
3.1066666666666665,0.4399786,0.5566292
3.1083333333333334,0.4399828,0.5566352
3.11,0.4399888,0.5566416
3.111666666666667,0.4399924,0.556645
3.1133333333333333,0.4399978,0.5566498
3.115,0.4400048,0.5566554
3.1166666666666667,0.4400092,0.55666
3.118333333333333,0.4400132,0.5566646
3.12,0.4400178,0.556671
3.1216666666666666,0.440023,0.5566758
3.1233333333333335,0.4400288,0.55668
3.125,0.440033,0.5566842
3.1266666666666665,0.4400388,0.556688
3.1283333333333334,0.4400412,0.5566948
3.13,0.440048,0.5567034
3.131666666666667,0.4400566,0.556707
3.1333333333333333,0.4400628,0.5567114
3.135,0.4400672,0.5567174
3.1366666666666667,0.4400744,0.5567212
3.138333333333333,0.440079,0.556728
3.14,0.4400838,0.5567342
3.1416666666666666,0.4400872,0.556739
3.1433333333333335,0.4400932,0.556744
3.145,0.4400976,0.5567484
3.1466666666666665,0.4401024,0.556753
3.1483333333333334,0.4401076,0.5567592
3.15,0.4401132,0.556765
3.151666666666667,0.4401188,0.5567688
3.1533333333333333,0.4401242,0.5567738
3.155,0.4401308,0.5567798
3.1566666666666667,0.4401348,0.5567856
3.158333333333333,0.4401394,0.55679
3.16,0.4401432,0.5567954
3.1616666666666666,0.4401498,0.5568018
3.1633333333333336,0.4401534,0.5568062
3.165,0.4401606,0.5568126
3.1666666666666665,0.4401638,0.556819
3.1683333333333334,0.440168,0.5568254
3.17,0.4401736,0.5568306
3.171666666666667,0.4401784,0.5568366
3.1733333333333333,0.4401834,0.5568418
3.175,0.4401888,0.5568458
3.1766666666666667,0.4401922,0.5568516
3.1783333333333332,0.4401962,0.5568584
3.18,0.4402014,0.556865
3.1816666666666666,0.4402038,0.5568708
3.183333333333333,0.4402074,0.5568752
3.185,0.4402128,0.5568792
3.1866666666666665,0.4402182,0.5568818
3.1883333333333335,0.4402234,0.5568872
3.19,0.4402272,0.556892
3.191666666666667,0.4402342,0.556896
3.1933333333333334,0.4402412,0.5569034
3.195,0.4402442,0.5569072
3.1966666666666668,0.4402468,0.5569124
3.1983333333333333,0.4402526,0.5569164
3.2,0.440256,0.556921
3.2016666666666667,0.4402612,0.556924
3.203333333333333,0.4402648,0.5569252
3.205,0.4402716,0.5569286
3.2066666666666666,0.4402764,0.5569314
3.2083333333333335,0.4402824,0.5569352
3.21,0.4402864,0.5569378
3.2116666666666664,0.4402906,0.55694
3.2133333333333334,0.4402966,0.556945
3.215,0.440299,0.5569494
3.216666666666667,0.4403052,0.5569536
3.2183333333333333,0.4403074,0.556959
3.22,0.4403102,0.5569622
3.2216666666666667,0.4403132,0.5569672
3.223333333333333,0.4403156,0.5569732
3.225,0.440319,0.556979
3.2266666666666666,0.4403232,0.5569848
3.2283333333333335,0.4403286,0.5569894
3.23,0.4403338,0.5569924
3.2316666666666665,0.4403388,0.556997
3.2333333333333334,0.440345,0.5570008
3.235,0.4403494,0.557004
3.236666666666667,0.4403536,0.5570078
3.2383333333333333,0.440356,0.5570124
3.24,0.4403598,0.5570182
3.2416666666666667,0.4403622,0.557023
3.243333333333333,0.4403674,0.5570268
3.245,0.4403722,0.5570328
3.2466666666666666,0.440377,0.557039
3.2483333333333335,0.44038,0.5570442
3.25,0.440383,0.5570486
3.2516666666666665,0.4403876,0.5570536
3.2533333333333334,0.440392,0.5570578
3.255,0.4403948,0.5570624
3.256666666666667,0.4403998,0.5570672
3.2583333333333333,0.4404018,0.5570706
3.26,0.4404074,0.557074
3.2616666666666667,0.4404102,0.55708
3.263333333333333,0.4404122,0.5570848
3.265,0.4404164,0.5570868
3.2666666666666666,0.4404194,0.5570894
3.2683333333333335,0.4404228,0.557094
3.27,0.4404248,0.5570982
3.2716666666666665,0.4404294,0.5571018
3.2733333333333334,0.4404324,0.5571038
3.275,0.440437,0.557109
3.276666666666667,0.4404398,0.5571138
3.2783333333333333,0.4404432,0.5571196
3.28,0.4404448,0.5571248
3.2816666666666667,0.4404478,0.557129
3.283333333333333,0.4404534,0.5571326
3.285,0.440457,0.557137
3.2866666666666666,0.4404602,0.557142
3.2883333333333336,0.4404628,0.5571466
3.29,0.440467,0.5571518
3.2916666666666665,0.4404714,0.557156
3.2933333333333334,0.4404758,0.557159
3.295,0.4404776,0.5571642
3.296666666666667,0.4404796,0.5571668
3.2983333333333333,0.4404866,0.5571694
3.3,0.4404898,0.5571722
3.3016666666666667,0.4404926,0.557175
3.3033333333333332,0.4404944,0.5571788
3.305,0.4404978,0.5571832
3.3066666666666666,0.4405026,0.5571878
3.308333333333333,0.440507,0.557192
3.31,0.4405094,0.557196
3.3116666666666665,0.4405138,0.5571986
3.3133333333333335,0.440516,0.5572062
3.315,0.4405182,0.5572114
3.316666666666667,0.440522,0.5572162
3.3183333333333334,0.440524,0.5572212
3.32,0.4405268,0.5572228
3.3216666666666668,0.4405326,0.5572254
3.3233333333333333,0.440535,0.5572282
3.325,0.4405416,0.5572314
3.3266666666666667,0.4405442,0.5572364
3.328333333333333,0.4405466,0.5572414
3.33,0.440549,0.5572452
3.3316666666666666,0.4405518,0.5572502
3.3333333333333335,0.4405562,0.5572564
3.335,0.440557,0.5572598
3.3366666666666664,0.440559,0.5572654
3.3383333333333334,0.4405612,0.55727
3.34,0.4405676,0.5572738
3.341666666666667,0.4405698,0.5572776
3.3433333333333333,0.4405724,0.5572814
3.345,0.440575,0.5572836
3.3466666666666667,0.4405774,0.557286
3.348333333333333,0.4405816,0.5572892
3.35,0.440586,0.5572922
3.3516666666666666,0.440588,0.5572956
3.3533333333333335,0.4405894,0.5572998
3.355,0.4405928,0.5573052
3.3566666666666665,0.440598,0.5573098
3.3583333333333334,0.4406,0.5573104
3.36,0.4406032,0.5573142
3.361666666666667,0.4406058,0.5573184
3.3633333333333333,0.440607,0.5573216
3.365,0.4406102,0.5573246
3.3666666666666667,0.4406116,0.557331
3.368333333333333,0.4406136,0.5573366
3.37,0.4406178,0.5573406
3.3716666666666666,0.4406222,0.5573448
3.3733333333333335,0.4406272,0.5573478
3.375,0.4406322,0.557352
3.3766666666666665,0.4406332,0.5573558
3.3783333333333334,0.4406368,0.5573592
3.38,0.440639,0.5573596
3.381666666666667,0.4406418,0.5573648
3.3833333333333333,0.4406432,0.5573668
3.385,0.440648,0.5573714
3.3866666666666667,0.44065,0.5573734
3.388333333333333,0.4406518,0.5573748
3.39,0.440658,0.557378
3.3916666666666666,0.4406612,0.5573808
3.3933333333333335,0.440663,0.557383
3.395,0.4406674,0.5573878
3.3966666666666665,0.4406698,0.5573914
3.3983333333333334,0.4406734,0.5573944
3.4,0.440676,0.5573952
3.401666666666667,0.440681,0.5573984
3.4033333333333333,0.4406838,0.5574038
3.405,0.4406862,0.557406
3.4066666666666667,0.440689,0.5574086
3.408333333333333,0.4406918,0.5574118
3.41,0.4406932,0.5574154
3.4116666666666666,0.4406966,0.5574208
3.4133333333333336,0.4407006,0.5574254
3.415,0.4407038,0.5574298
3.4166666666666665,0.4407046,0.5574338
3.4183333333333334,0.44071,0.5574378
3.42,0.440714,0.5574398
3.421666666666667,0.4407162,0.5574422
3.4233333333333333,0.4407186,0.557445
3.425,0.4407222,0.5574482
3.4266666666666667,0.4407252,0.5574532
3.4283333333333332,0.4407276,0.5574558
3.43,0.4407312,0.5574586
3.4316666666666666,0.4407324,0.5574614
3.433333333333333,0.440736,0.5574634
3.435,0.4407378,0.5574658
3.4366666666666665,0.4407406,0.5574678
3.4383333333333335,0.440743,0.5574692
3.44,0.440745,0.5574732
3.441666666666667,0.4407476,0.5574774
3.4433333333333334,0.44075,0.5574798
3.445,0.4407542,0.5574816
3.4466666666666668,0.4407572,0.5574862
3.4483333333333333,0.4407594,0.5574888
3.45,0.4407614,0.5574904
3.4516666666666667,0.4407622,0.5574938
3.453333333333333,0.4407634,0.5574956
3.455,0.4407668,0.5575008
3.4566666666666666,0.4407678,0.557502
3.4583333333333335,0.4407708,0.557504
3.46,0.4407726,0.5575068
3.4616666666666664,0.4407752,0.5575086
3.4633333333333334,0.4407776,0.5575096
3.465,0.4407814,0.557511
3.466666666666667,0.4407838,0.5575148
3.4683333333333333,0.4407868,0.5575192
3.47,0.4407896,0.5575228
3.4716666666666667,0.4407924,0.557526
3.473333333333333,0.4407946,0.5575286
3.475,0.4407974,0.5575312
3.4766666666666666,0.4407998,0.5575332
3.4783333333333335,0.4408028,0.5575358
3.48,0.4408042,0.5575374
3.4816666666666665,0.4408076,0.55754
3.4833333333333334,0.44081,0.5575432
3.485,0.440811,0.5575482
3.486666666666667,0.4408132,0.5575528
3.4883333333333333,0.4408148,0.557557
3.49,0.440818,0.557561
3.4916666666666667,0.44082,0.5575644
3.493333333333333,0.4408224,0.5575684
3.495,0.440825,0.5575714
3.4966666666666666,0.440829,0.5575734
3.4983333333333335,0.4408318,0.5575774
3.5,0.4408328,0.5575804
3.5016666666666665,0.4408354,0.5575834
3.5033333333333334,0.4408388,0.5575848
3.505,0.4408408,0.557588
3.506666666666667,0.4408434,0.5575902
3.5083333333333333,0.4408456,0.557594
3.51,0.440848,0.5576002
3.5116666666666667,0.4408496,0.5576004
3.513333333333333,0.4408512,0.5576032
3.515,0.4408518,0.5576058
3.5166666666666666,0.440853,0.5576074
3.5183333333333335,0.4408546,0.5576108
3.52,0.4408592,0.5576134
3.5216666666666665,0.4408612,0.5576166
3.5233333333333334,0.440863,0.55762
3.525,0.4408638,0.5576228
3.526666666666667,0.4408662,0.5576248
3.5283333333333333,0.4408678,0.5576262
3.53,0.4408708,0.5576292
3.5316666666666667,0.4408724,0.5576322
3.533333333333333,0.4408744,0.5576342
3.535,0.4408772,0.557639
3.5366666666666666,0.4408794,0.55764
3.5383333333333336,0.4408816,0.5576446
3.54,0.4408828,0.5576476
3.5416666666666665,0.4408844,0.5576498
3.5433333333333334,0.4408858,0.557652
3.545,0.4408876,0.5576548
3.546666666666667,0.4408886,0.557658
3.5483333333333333,0.4408898,0.557661
3.55,0.4408924,0.557663
3.5516666666666667,0.4408942,0.5576652
3.5533333333333332,0.4408956,0.557667
3.555,0.4408976,0.5576706
3.5566666666666666,0.4409008,0.5576754
3.558333333333333,0.4409016,0.5576766
3.56,0.4409022,0.557679
3.5616666666666665,0.4409026,0.5576818
3.5633333333333335,0.4409042,0.557685
3.565,0.4409068,0.55769
3.566666666666667,0.4409084,0.5576928
3.5683333333333334,0.4409094,0.5576972
3.57,0.4409122,0.5576986
3.5716666666666668,0.4409146,0.5577016
3.5733333333333333,0.4409156,0.557704
3.575,0.440919,0.5577082
3.5766666666666667,0.4409228,0.557712
3.578333333333333,0.440924,0.5577144
3.58,0.4409266,0.5577178
3.5816666666666666,0.4409282,0.5577198
3.5833333333333335,0.4409298,0.557722
3.585,0.4409322,0.557723
3.5866666666666664,0.4409344,0.5577252
3.5883333333333334,0.4409366,0.5577274
3.59,0.4409374,0.5577292
3.591666666666667,0.4409388,0.557732
3.5933333333333333,0.4409402,0.557734
3.595,0.4409434,0.5577366
3.5966666666666667,0.440946,0.5577382
3.598333333333333,0.4409474,0.5577398
3.6,0.4409502,0.5577408
3.6016666666666666,0.440952,0.5577434
3.6033333333333335,0.440953,0.557745
3.605,0.4409556,0.5577484
3.6066666666666665,0.4409578,0.5577506
3.6083333333333334,0.440959,0.557752
3.61,0.4409612,0.557755
3.611666666666667,0.4409626,0.5577586
3.6133333333333333,0.4409648,0.5577622
3.615,0.4409668,0.5577632
3.6166666666666667,0.4409674,0.557765
3.618333333333333,0.4409694,0.5577666
3.62,0.44097,0.5577688
3.6216666666666666,0.4409714,0.5577698
3.6233333333333335,0.4409732,0.5577718
3.625,0.4409754,0.5577746
