t,phase_1,phase_2
0.12833333333333333,0.0382496,0.0928454
0.13,0.038768,0.0939442
0.13166666666666665,0.03929,0.094989
0.13333333333333333,0.0398144,0.0960548
0.135,0.0403322,0.0971594
0.13666666666666666,0.040848,0.0982274
0.13833333333333334,0.0413586,0.0992842
0.14,0.0418822,0.1003942
0.14166666666666666,0.0423916,0.1014538
0.14333333333333334,0.0429366,0.1025268
0.145,0.0434452,0.1035466
0.14666666666666667,0.0439692,0.1046088
0.14833333333333334,0.0444926,0.1056796
0.15,0.0450186,0.1067586
0.15166666666666667,0.0455408,0.1078222
0.15333333333333332,0.0460422,0.1088704
0.155,0.0465686,0.1099068
0.15666666666666668,0.0470772,0.1109622
0.15833333333333333,0.0476028,0.1120208
0.16,0.0481302,0.113078
0.16166666666666665,0.0486352,0.114143
0.16333333333333333,0.0491546,0.1152196
0.165,0.0496774,0.1162512
0.16666666666666666,0.050184,0.1172842
0.16833333333333333,0.0506756,0.1183298
0.17,0.0511678,0.1193648
0.17166666666666666,0.0516848,0.120396
0.17333333333333334,0.052198,0.1214152
0.175,0.052716,0.1224566
0.17666666666666667,0.0532506,0.1234954
0.17833333333333334,0.0537794,0.1245254
0.18,0.0542778,0.1255486
0.18166666666666667,0.0547932,0.1265714
0.18333333333333332,0.0552974,0.1276044
0.185,0.05584,0.1286354
0.18666666666666668,0.056342,0.1296916
0.18833333333333332,0.0568804,0.1307434
0.19,0.0573662,0.131735
0.19166666666666668,0.0578798,0.1327354
0.19333333333333333,0.0584062,0.1337766
0.195,0.0589176,0.1348294
0.19666666666666666,0.0594186,0.1358306
0.19833333333333333,0.0599306,0.13684
0.2,0.0604676,0.1378442
0.20166666666666666,0.0609864,0.1388442
0.20333333333333334,0.0615236,0.1398432
0.205,0.0620608,0.1408418
0.20666666666666667,0.0625662,0.1418514
0.20833333333333334,0.0630962,0.1428004
0.21,0.0636094,0.1437914
0.21166666666666667,0.064115,0.1447906
0.21333333333333335,0.0646328,0.145776
0.215,0.0651394,0.1467848
0.21666666666666667,0.0656392,0.1477338
0.21833333333333332,0.066147,0.1487122
0.22,0.0666754,0.1496952
0.22166666666666668,0.067223,0.1506574
0.22333333333333333,0.0677616,0.151589
0.225,0.0682998,0.1525566
0.22666666666666666,0.0688256,0.153481
0.22833333333333333,0.06935,0.1544538
0.23,0.0698998,0.1554208
0.23166666666666666,0.0704384,0.1564002
0.23333333333333334,0.0709874,0.15736
0.235,0.0715098,0.1583132
0.23666666666666666,0.0720324,0.1592552
0.23833333333333334,0.0725668,0.1601862
0.24,0.0730866,0.16114
0.24166666666666667,0.073634,0.162114
0.24333333333333335,0.0741762,0.1630772
0.245,0.074712,0.1640306
0.24666666666666667,0.0752472,0.1649826
0.24833333333333332,0.0757614,0.1659202
0.25,0.0763048,0.1668696
0.25166666666666665,0.0768146,0.167801
0.25333333333333335,0.0773568,0.168744
0.255,0.0778852,0.1696878
0.25666666666666665,0.0784078,0.1706092
0.25833333333333336,0.0789418,0.1715382
0.26,0.079477,0.1724208
0.26166666666666666,0.0800408,0.1733526
0.2633333333333333,0.0805558,0.1742834
0.265,0.0810946,0.1752368
0.26666666666666666,0.0816274,0.1761496
0.2683333333333333,0.0821504,0.1770432
0.27,0.082701,0.177966
0.27166666666666667,0.0832546,0.1788978
0.2733333333333333,0.083783,0.1798212
0.275,0.0843232,0.180715
0.27666666666666667,0.0848462,0.1816146
0.2783333333333333,0.0853824,0.1825268
0.28,0.0859238,0.1834552
0.2816666666666667,0.0864488,0.1843726
0.2833333333333333,0.0869856,0.1852382
0.285,0.087525,0.1861576
0.2866666666666667,0.088051,0.1870478
0.28833333333333333,0.088573,0.1879576
0.29,0.0890972,0.1888376
0.2916666666666667,0.0896296,0.1897334
0.29333333333333333,0.0901786,0.1906138
0.295,0.0907066,0.191487
0.2966666666666667,0.0912566,0.1923718
0.29833333333333334,0.0918062,0.193244
0.3,0.0923328,0.1941418
0.3016666666666667,0.0928574,0.1950298
0.30333333333333334,0.093377,0.1959198
0.305,0.0939428,0.1968036
0.30666666666666664,0.0944722,0.1976666
0.30833333333333335,0.0950138,0.1985458
0.31,0.095568,0.1994276
0.31166666666666665,0.096151,0.2002974
0.31333333333333335,0.0966822,0.201163
0.315,0.097232,0.2020358
0.31666666666666665,0.0977662,0.2029044
0.31833333333333336,0.0982984,0.2037528
0.32,0.0988696,0.2046398
0.32166666666666666,0.0994322,0.205506
0.3233333333333333,0.0999526,0.206371
0.325,0.1005004,0.2072424
0.32666666666666666,0.101054,0.2080816
0.3283333333333333,0.1016102,0.2089098
0.33,0.1021282,0.2097662
0.33166666666666667,0.1026656,0.2106328
0.3333333333333333,0.1031956,0.2114626
0.335,0.1037408,0.2123224
0.33666666666666667,0.1042766,0.2131586
0.3383333333333333,0.1048172,0.2140034
0.34,0.1053618,0.2148522
0.3416666666666667,0.1059126,0.2156834
0.3433333333333333,0.106453,0.2164994
0.345,0.1070238,0.2173374
0.3466666666666667,0.1076002,0.2181868
0.34833333333333333,0.1081586,0.2190154
0.35,0.1086832,0.2198706
0.3516666666666667,0.1092424,0.2207026
0.35333333333333333,0.1098,0.221512
0.355,0.110357,0.2223464
0.3566666666666667,0.110932,0.2232032
0.35833333333333334,0.1114742,0.2240522
0.36,0.1120152,0.2249024
0.3616666666666667,0.1126094,0.2257496
0.36333333333333334,0.1131556,0.2265816
0.365,0.113716,0.2274082
0.36666666666666664,0.1142698,0.2282536
0.36833333333333335,0.1148116,0.2290692
0.37,0.1153776,0.2298976
0.37166666666666665,0.1159088,0.2307002
0.37333333333333335,0.1164654,0.2315124
0.375,0.1170124,0.2323264
0.37666666666666665,0.117573,0.2331314
0.37833333333333335,0.1181462,0.2339672
0.38,0.1187022,0.2347654
0.38166666666666665,0.1192468,0.235589
0.38333333333333336,0.1198128,0.236427
0.385,0.1203816,0.2372462
0.38666666666666666,0.1209614,0.238045
0.3883333333333333,0.1215202,0.2388488
0.39,0.1220782,0.2396328
0.39166666666666666,0.1226652,0.240435
0.3933333333333333,0.1232178,0.2411978
0.395,0.1237898,0.2419648
0.39666666666666667,0.1243688,0.2427276
0.3983333333333333,0.1249398,0.2435418
0.4,0.1254978,0.2443432
0.40166666666666667,0.1260514,0.245109
0.4033333333333333,0.126606,0.245895
0.405,0.1271578,0.246693
0.4066666666666667,0.127749,0.247475
0.4083333333333333,0.128301,0.248234
0.41,0.1288654,0.2490078
0.4116666666666667,0.1294394,0.249819
0.41333333333333333,0.130012,0.2505894
0.415,0.1305806,0.2513512
0.4166666666666667,0.1311446,0.252107
0.41833333333333333,0.1316852,0.2528804
0.42,0.132233,0.2536572
0.4216666666666667,0.132807,0.2544302
0.42333333333333334,0.133361,0.2552014
0.425,0.1339598,0.2559746
0.4266666666666667,0.1345262,0.2567276
0.42833333333333334,0.135118,0.2574868
0.43,0.135706,0.2582186
0.43166666666666664,0.136284,0.2589456
0.43333333333333335,0.13684,0.2596822
0.435,0.1373914,0.2604454
0.43666666666666665,0.1379402,0.2611962
0.43833333333333335,0.1385164,0.261953
0.44,0.1390842,0.2627138
0.44166666666666665,0.1396236,0.2634386
0.44333333333333336,0.1401972,0.26418
0.445,0.140763,0.264944
0.44666666666666666,0.1413418,0.265699
0.4483333333333333,0.1419104,0.2664638
0.45,0.1424696,0.2672154
0.45166666666666666,0.1430694,0.2679388
0.4533333333333333,0.1436308,0.268672
0.455,0.1442092,0.2694252
0.45666666666666667,0.144807,0.270163
0.4583333333333333,0.1453972,0.2709124
0.46,0.1459982,0.2716672
0.46166666666666667,0.1465812,0.2724076
0.4633333333333333,0.1471498,0.2731552
0.465,0.147694,0.2738628
0.4666666666666667,0.1482448,0.2745414
0.4683333333333333,0.1488302,0.2753016
0.47,0.149416,0.2760298
0.4716666666666667,0.1499784,0.2767452
0.47333333333333333,0.1505298,0.2774736
0.475,0.1511044,0.2782014
0.4766666666666667,0.1516696,0.2789084
0.47833333333333333,0.1522644,0.2796658
0.48,0.1528414,0.2803972
0.4816666666666667,0.1534128,0.2811528
0.48333333333333334,0.1539876,0.2818942
0.485,0.1545868,0.282591
0.4866666666666667,0.1551522,0.283281
0.48833333333333334,0.1557354,0.2839818
0.49,0.1562926,0.2847128
0.49166666666666664,0.1568906,0.2854018
0.49333333333333335,0.1574694,0.2860898
0.495,0.158051,0.2867924
0.49666666666666665,0.1586518,0.2874758
0.49833333333333335,0.1592382,0.2881496
0.5,0.1598368,0.2888538
0.5016666666666667,0.160413,0.2895194
0.5033333333333333,0.160991,0.2902198
0.505,0.161568,0.2908914
0.5066666666666667,0.162179,0.2915904
0.5083333333333333,0.1627544,0.2923228
0.51,0.1633266,0.2930052
0.5116666666666667,0.163921,0.2936954
0.5133333333333333,0.164508,0.2944076
0.515,0.1650884,0.2951204
0.5166666666666667,0.1656692,0.2958316
0.5183333333333333,0.1662472,0.2965164
0.52,0.1668212,0.2972068
0.5216666666666666,0.1673816,0.2978958
0.5233333333333333,0.16798,0.2985994
0.525,0.1685416,0.2992856
0.5266666666666666,0.1691446,0.2999806
0.5283333333333333,0.1697754,0.3006568
0.53,0.1703526,0.301363
0.5316666666666666,0.170954,0.302034
0.5333333333333333,0.171532,0.3027354
0.535,0.1721336,0.3034074
0.5366666666666666,0.1727102,0.3041018
0.5383333333333333,0.1733066,0.3048064
0.54,0.1738752,0.3054894
0.5416666666666666,0.1744508,0.3061734
0.5433333333333333,0.1750318,0.3068398
0.545,0.1756372,0.3075074
0.5466666666666666,0.1762338,0.3082148
0.5483333333333333,0.1768162,0.3089128
0.55,0.1774082,0.3095618
0.5516666666666666,0.1779962,0.310198
0.5533333333333333,0.1786136,0.310854
0.555,0.1792208,0.3115298
0.5566666666666666,0.179813,0.312203
0.5583333333333333,0.1804162,0.3128874
0.56,0.1810096,0.3135452
0.5616666666666666,0.1816206,0.3142236
0.5633333333333334,0.1822288,0.3148728
0.565,0.1827954,0.315525
0.5666666666666667,0.1834032,0.3161814
0.5683333333333334,0.1839804,0.3168332
0.57,0.1845624,0.3174904
0.5716666666666667,0.1851638,0.3181552
0.5733333333333334,0.1857426,0.318814
0.575,0.186339,0.3194828
0.5766666666666667,0.186933,0.3201636
0.5783333333333334,0.1875246,0.3208124
0.58,0.1881454,0.3214536
0.5816666666666667,0.1887296,0.3221034
0.5833333333333334,0.1893188,0.3227346
0.585,0.18987,0.3234072
0.5866666666666667,0.1904962,0.3240412
0.5883333333333334,0.1911208,0.3246872
0.59,0.1917342,0.3253038
0.5916666666666667,0.1923452,0.3259372
0.5933333333333334,0.1929262,0.3265894
0.595,0.1935064,0.3272174
0.5966666666666667,0.194116,0.3278436
0.5983333333333334,0.1947192,0.3284824
0.6,0.1953266,0.329094
0.6016666666666667,0.1959216,0.32973
0.6033333333333334,0.1965356,0.3303544
0.605,0.1971448,0.3309598
0.6066666666666667,0.1977646,0.331622
0.6083333333333333,0.1983496,0.332277
0.61,0.198942,0.3329062
0.6116666666666667,0.199536,0.3335354
0.6133333333333333,0.2001744,0.334164
0.615,0.2007968,0.3348102
0.6166666666666667,0.2014018,0.3354758
0.6183333333333333,0.2020024,0.3360876
0.62,0.202618,0.336694
0.6216666666666667,0.2032398,0.3373346
0.6233333333333333,0.203878,0.337949
0.625,0.2044846,0.3385586
0.6266666666666667,0.2050904,0.3391504
0.6283333333333333,0.2057272,0.339791
0.63,0.2063008,0.3404234
0.6316666666666667,0.2068968,0.3410828
0.6333333333333333,0.2075046,0.3416776
0.635,0.2081126,0.3423004
0.6366666666666667,0.2087148,0.3428956
0.6383333333333333,0.2093268,0.3435174
0.64,0.2099494,0.3441318
0.6416666666666667,0.2105512,0.3447208
0.6433333333333333,0.2111782,0.3452812
0.645,0.2118108,0.3458918
0.6466666666666666,0.2124108,0.3465112
0.6483333333333333,0.2130366,0.3471202
0.65,0.213688,0.3477142
0.6516666666666666,0.2143176,0.3483038
0.6533333333333333,0.2149032,0.3488792
0.655,0.2155336,0.349483
0.6566666666666666,0.2161432,0.3500658
0.6583333333333333,0.2167682,0.3506566
0.66,0.2173904,0.3512264
0.6616666666666666,0.2180184,0.3518268
0.6633333333333333,0.2186466,0.3523992
0.665,0.2192204,0.3529754
0.6666666666666666,0.2198248,0.3535498
0.6683333333333333,0.2204598,0.3541304
0.67,0.2210862,0.3547034
0.6716666666666666,0.2216752,0.3552946
0.6733333333333333,0.222316,0.3558704
0.675,0.2229676,0.3564516
0.6766666666666666,0.2235802,0.3570266
0.6783333333333333,0.2242374,0.3576128
0.68,0.2248414,0.3581878
0.6816666666666666,0.2254694,0.358771
0.6833333333333333,0.2260464,0.35932
0.685,0.2266564,0.359906
0.6866666666666666,0.2272884,0.3604534
0.6883333333333334,0.2279008,0.360984
0.69,0.2285326,0.3615852
0.6916666666666667,0.2291676,0.3621592
0.6933333333333334,0.2297938,0.3627548
0.695,0.2304126,0.363334
0.6966666666666667,0.2310446,0.363915
0.6983333333333334,0.2316628,0.364486
0.7,0.2323022,0.3650644
0.7016666666666667,0.232927,0.3656376
0.7033333333333334,0.233537,0.3661962
0.705,0.2341862,0.3667836
0.7066666666666667,0.2348014,0.367338
0.7083333333333334,0.23543,0.367922
0.71,0.2360476,0.368468
0.7116666666666667,0.2366922,0.3690288
0.7133333333333334,0.2373008,0.3696172
0.715,0.2379384,0.370187
0.7166666666666667,0.2385742,0.3707548
0.7183333333333334,0.2392124,0.371325
0.72,0.239847,0.3718916
0.7216666666666667,0.2404772,0.3724108
0.7233333333333334,0.2411086,0.3729658
0.725,0.2417418,0.3735164
0.7266666666666667,0.2423672,0.37408
0.7283333333333334,0.2429808,0.374635
0.73,0.2435992,0.3752024
0.7316666666666667,0.2442738,0.3757728
0.7333333333333333,0.2449106,0.3763182
0.735,0.245556,0.3768882
0.7366666666666667,0.2461842,0.3774342
0.7383333333333333,0.2468026,0.3779738
0.74,0.2474274,0.3785258
0.7416666666666667,0.2480754,0.3790742
0.7433333333333333,0.2486818,0.37963
0.745,0.249322,0.3801986
0.7466666666666667,0.249951,0.3807264
0.7483333333333333,0.2505552,0.3812478
0.75,0.2511892,0.3817976
0.7516666666666667,0.2518408,0.38235
0.7533333333333333,0.2524642,0.3828988
0.755,0.2530994,0.383412
0.7566666666666667,0.2537562,0.3839564
0.7583333333333333,0.2543862,0.3844948
0.76,0.2550368,0.3850318
0.7616666666666667,0.2556978,0.3855606
0.7633333333333333,0.2563148,0.3861116
0.765,0.256947,0.3866754
0.7666666666666667,0.2575788,0.3872614
0.7683333333333333,0.2582122,0.3878052
0.77,0.2588552,0.3883384
0.7716666666666666,0.259492,0.3888822
0.7733333333333333,0.2601134,0.3894236
0.775,0.2607704,0.3899618
0.7766666666666666,0.2614022,0.3904916
0.7783333333333333,0.2620406,0.3910146
0.78,0.262678,0.3915502
0.7816666666666666,0.2633238,0.3920706
0.7833333333333333,0.2639516,0.3925748
0.785,0.264598,0.3931164
0.7866666666666666,0.265241,0.393641
0.7883333333333333,0.2658758,0.394188
0.79,0.2665316,0.3947154
0.7916666666666666,0.2671632,0.3952306
0.7933333333333333,0.267808,0.3957378
0.795,0.2684678,0.3962714
0.7966666666666666,0.269109,0.3968114
0.7983333333333333,0.2697682,0.397356
0.8,0.270422,0.397884
0.8016666666666666,0.2710648,0.3983968
0.8033333333333333,0.2717148,0.398914
0.805,0.2723556,0.3994686
0.8066666666666666,0.2729924,0.3999918
0.8083333333333333,0.2736226,0.4004742
0.81,0.274264,0.4009964
0.8116666666666666,0.2749252,0.4014856
0.8133333333333334,0.2755776,0.4019846
0.815,0.276219,0.402524
0.8166666666666667,0.2768428,0.4030346
0.8183333333333334,0.2775236,0.4035512
0.82,0.2781956,0.4040448
0.8216666666666667,0.2788438,0.4045514
0.8233333333333334,0.2794822,0.4050464
0.825,0.2801434,0.4055524
0.8266666666666667,0.280827,0.4060624
0.8283333333333334,0.2814986,0.4065586
0.83,0.2821666,0.4070498
0.8316666666666667,0.2828098,0.407565
0.8333333333333334,0.2834846,0.4080614
0.835,0.284136,0.4085596
0.8366666666666667,0.2847998,0.4090676
0.8383333333333334,0.285462,0.4095902
0.84,0.2861254,0.410109
0.8416666666666667,0.2867708,0.410627
0.8433333333333334,0.287442,0.4111358
0.845,0.2881132,0.4116192
0.8466666666666667,0.2887838,0.412123
0.8483333333333334,0.2894508,0.4126362
0.85,0.2901474,0.4131446
0.8516666666666667,0.290832,0.4136624
0.8533333333333334,0.291495,0.4141788
0.855,0.2921522,0.4146988
0.8566666666666667,0.2928124,0.4151778
0.8583333333333333,0.2934858,0.4156666
0.86,0.2941586,0.4161492
0.8616666666666667,0.2948172,0.4166544
0.8633333333333333,0.2954954,0.4171424
0.865,0.2961306,0.417641
0.8666666666666667,0.2967886,0.4181252
0.8683333333333333,0.2974456,0.4186216
0.87,0.298119,0.4191
0.8716666666666667,0.2988218,0.4196366
0.8733333333333333,0.2995186,0.420117
0.875,0.300213,0.4206084
0.8766666666666667,0.3008558,0.4210986
0.8783333333333333,0.3015278,0.4215786
0.88,0.3021976,0.4220692
0.8816666666666667,0.3028674,0.4225702
0.8833333333333333,0.303539,0.423051
0.885,0.304219,0.4235284
0.8866666666666667,0.3048928,0.4240392
0.8883333333333333,0.3055844,0.4245454
0.89,0.3062498,0.4250384
0.8916666666666667,0.3069344,0.4255614
0.8933333333333333,0.3075974,0.4260414
0.895,0.3082926,0.4265138
0.8966666666666666,0.3089908,0.4270156
0.8983333333333333,0.3096458,0.4274782
0.9,0.31032,0.427948
0.9016666666666666,0.310979,0.4284176
0.9033333333333333,0.3116842,0.428907
0.905,0.3123708,0.4294062
0.9066666666666666,0.3130542,0.4298796
0.9083333333333333,0.3136994,0.430403
0.91,0.3143668,0.4308948
0.9116666666666666,0.3150328,0.4313518
0.9133333333333333,0.3157092,0.4318096
0.915,0.316428,0.4322816
0.9166666666666666,0.317083,0.4327604
0.9183333333333333,0.3177614,0.4332516
0.92,0.3184254,0.4337218
0.9216666666666666,0.3190802,0.4342068
0.9233333333333333,0.3197626,0.4346712
0.925,0.3204398,0.4351428
0.9266666666666666,0.3210916,0.4356122
0.9283333333333333,0.3217962,0.4360734
0.93,0.3224574,0.4365388
0.9316666666666666,0.323088,0.436978
0.9333333333333333,0.3237692,0.4374514
0.935,0.3244588,0.4379206
0.9366666666666666,0.3251628,0.4383914
0.9383333333333334,0.325853,0.43886
0.94,0.3265334,0.439327
0.9416666666666667,0.3271952,0.439796
0.9433333333333334,0.3278772,0.4402522
0.945,0.3285762,0.440701
0.9466666666666667,0.3292832,0.4411648
0.9483333333333334,0.3299752,0.4416396
0.95,0.3306654,0.4421078
0.9516666666666667,0.3313598,0.4425622
0.9533333333333334,0.3320308,0.4430168
0.955,0.3327132,0.443488
0.9566666666666667,0.3334056,0.4439334
0.9583333333333334,0.3341318,0.4443952
0.96,0.3348128,0.4448416
0.9616666666666667,0.335508,0.4452984
0.9633333333333334,0.336224,0.4457592
0.965,0.3368962,0.4462036
0.9666666666666667,0.3375386,0.4466672
0.9683333333333334,0.3382332,0.4471188
0.97,0.3389356,0.4475732
0.9716666666666667,0.3396428,0.4480182
0.9733333333333334,0.3403388,0.4484592
0.975,0.3410328,0.4489148
0.9766666666666667,0.3417298,0.4493476
0.9783333333333334,0.3424446,0.4498114
0.98,0.343137,0.4502524
0.9816666666666667,0.3438154,0.4507112
0.9833333333333333,0.3444982,0.4511778
0.985,0.3451912,0.451641
0.9866666666666667,0.3459076,0.452093
0.9883333333333333,0.3466062,0.4525592
0.99,0.3472764,0.4530012
0.9916666666666667,0.3479656,0.4534382
0.9933333333333333,0.3486598,0.4538756
0.995,0.3493354,0.4543002
0.9966666666666667,0.3500254,0.4547546
0.9983333333333333,0.3507132,0.455199
1.0,0.3514366,0.455652
1.0016666666666667,0.3517018,0.4559054
1.0033333333333334,0.3519618,0.4561662
1.005,0.3522228,0.4564238
1.0066666666666666,0.3524834,0.4566822
1.0083333333333333,0.3527322,0.4569336
1.01,0.3529866,0.457185
1.0116666666666667,0.3532396,0.4574276
1.0133333333333334,0.3534998,0.457702
1.015,0.3537416,0.4579514
1.0166666666666666,0.3539922,0.4582374
1.0183333333333333,0.3542482,0.4585034
1.02,0.3544914,0.458747
1.0216666666666667,0.3547566,0.4590106
1.0233333333333334,0.355003,0.4592606
1.025,0.3552492,0.459516
1.0266666666666666,0.3554992,0.4597548
1.0283333333333333,0.3557532,0.4600144
1.03,0.3560044,0.4602856
1.0316666666666667,0.3562364,0.4605254
1.0333333333333334,0.3564898,0.4608004
1.035,0.3567412,0.4610666
1.0366666666666666,0.3569958,0.4613314
1.0383333333333333,0.3572316,0.4615828
1.04,0.3574682,0.4618286
1.0416666666666667,0.357708,0.4620768
1.0433333333333332,0.3579452,0.4623498
1.045,0.3581792,0.4626096
1.0466666666666666,0.3584048,0.462859
1.0483333333333333,0.3586394,0.4631138
1.05,0.3588928,0.4633754
1.0516666666666667,0.359116,0.4636316
1.0533333333333332,0.3593458,0.4638698
1.055,0.3595688,0.464119
1.0566666666666666,0.359803,0.4643616
1.0583333333333333,0.3600318,0.4646284
1.06,0.3602608,0.4648892
1.0616666666666668,0.3604822,0.4651414
1.0633333333333332,0.3607214,0.4653872
1.065,0.3609598,0.4656342
1.0666666666666667,0.361184,0.465893
1.0683333333333334,0.361411,0.4661224
1.07,0.361657,0.4663734
1.0716666666666668,0.3618836,0.4666224
1.0733333333333333,0.3621272,0.4668598
1.075,0.3623498,0.467092
1.0766666666666667,0.362581,0.467324
1.0783333333333334,0.3628094,0.4675726
1.08,0.3630454,0.4678096
1.0816666666666668,0.363277,0.4680402
1.0833333333333333,0.3635072,0.468291
1.085,0.3637362,0.468538
1.0866666666666667,0.3639762,0.4687922
1.0883333333333334,0.3642102,0.4690478
1.09,0.3644382,0.4692988
1.0916666666666666,0.3646718,0.4695286
1.0933333333333333,0.364893,0.4697684
1.095,0.3651124,0.4700074
1.0966666666666667,0.3653462,0.4702362
1.0983333333333334,0.3655722,0.4704624
1.1,0.3657938,0.4706874
1.1016666666666666,0.3660168,0.4709392
1.1033333333333333,0.3662406,0.471168
1.105,0.3664744,0.4713958
1.1066666666666667,0.3666848,0.47164
1.1083333333333334,0.36689,0.4718742
1.11,0.3671058,0.4721022
1.1116666666666666,0.3673176,0.4723448
1.1133333333333333,0.3675234,0.4725604
1.115,0.3677486,0.4727992
1.1166666666666667,0.367966,0.4730436
1.1183333333333334,0.3681856,0.4732672
1.12,0.3683778,0.4735062
1.1216666666666666,0.3685968,0.4737252
1.1233333333333333,0.368816,0.4739644
1.125,0.3690268,0.4741886
1.1266666666666667,0.3692462,0.4744082
1.1283333333333334,0.3694564,0.4746458
1.13,0.3696632,0.4748864
1.1316666666666666,0.3698862,0.4751284
1.1333333333333333,0.370104,0.4753628
1.135,0.3703188,0.4756024
1.1366666666666667,0.3705226,0.4758206
1.1383333333333334,0.3707358,0.4760322
1.14,0.370945,0.4762578
1.1416666666666666,0.3711456,0.4764846
1.1433333333333333,0.3713442,0.476705
1.145,0.371558,0.4769292
1.1466666666666667,0.3717532,0.477136
1.1483333333333334,0.3719526,0.477343
1.15,0.3721564,0.477573
1.1516666666666666,0.3723692,0.4777932
1.1533333333333333,0.3725774,0.4780156
1.155,0.3727818,0.478246
1.1566666666666667,0.3729786,0.4784792
1.1583333333333334,0.3731704,0.4787094
1.16,0.3733878,0.4789192
1.1616666666666666,0.3735938,0.4791452
1.1633333333333333,0.3737942,0.4793468
1.165,0.3739966,0.4795592
1.1666666666666667,0.374204,0.4797754
1.1683333333333332,0.3744114,0.479989
1.17,0.3746148,0.4802202
1.1716666666666666,0.3748104,0.4804386
1.1733333333333333,0.3750026,0.4806554
1.175,0.3751862,0.4808728
1.1766666666666667,0.375397,0.4810774
1.1783333333333332,0.3755966,0.4812942
1.18,0.3757906,0.4815144
1.1816666666666666,0.3759944,0.481718
1.1833333333333333,0.376181,0.4819418
1.185,0.376362,0.4821618
1.1866666666666668,0.376549,0.4823756
1.1883333333333332,0.3767372,0.4825826
1.19,0.3769266,0.4827934
1.1916666666666667,0.3771084,0.4830122
1.1933333333333334,0.377286,0.4832138
1.195,0.3774604,0.483419
1.1966666666666668,0.3776494,0.4836268
1.1983333333333333,0.3778508,0.4838368
1.2,0.3780314,0.4840332
1.2016666666666667,0.3782138,0.4842242
1.2033333333333334,0.3783968,0.4844208
1.205,0.3785804,0.4846296
1.2066666666666668,0.3787608,0.484825
1.2083333333333333,0.3789518,0.4850324
1.21,0.379152,0.4852456
1.2116666666666667,0.3793462,0.4854566
1.2133333333333334,0.3795428,0.4856718
1.215,0.3797328,0.4858748
1.2166666666666666,0.3799078,0.4860948
1.2183333333333333,0.3800896,0.4863088
1.22,0.3802808,0.4865104
1.2216666666666667,0.3804654,0.4867276
1.2233333333333334,0.3806428,0.486924
1.225,0.3808154,0.4871418
1.2266666666666666,0.3810002,0.487345
