t,phase_1,phase_2
0.11166666666666666,0.0332138,0.0818312
0.11333333333333333,0.0337236,0.0829434
0.115,0.0342432,0.0840694
0.11666666666666667,0.0347452,0.0851892
0.11833333333333333,0.0352552,0.08632
0.12,0.0357566,0.0874276
0.12166666666666667,0.0362728,0.0885704
0.12333333333333334,0.0367828,0.0896824
0.125,0.0373064,0.0907778
0.12666666666666668,0.0378198,0.0919164
0.12833333333333333,0.0383258,0.0930052
0.13,0.0388294,0.0941012
0.13166666666666665,0.0393606,0.0951732
0.13333333333333333,0.0398862,0.0962584
0.135,0.0404014,0.0973792
0.13666666666666666,0.0409048,0.0985016
0.13833333333333334,0.0414028,0.0995858
0.14,0.0419122,0.100704
0.14166666666666666,0.0424208,0.1017706
0.14333333333333334,0.0429508,0.1028518
0.145,0.0434384,0.1038918
0.14666666666666667,0.0439442,0.1049592
0.14833333333333334,0.0444744,0.1060514
0.15,0.0449628,0.1071498
0.15166666666666667,0.0454624,0.1082078
0.15333333333333332,0.0459784,0.1092588
0.155,0.0465076,0.1103126
0.15666666666666668,0.0470234,0.1113766
0.15833333333333333,0.0475084,0.1124348
0.16,0.048028,0.1134894
0.16166666666666665,0.0485468,0.11453
0.16333333333333333,0.0490648,0.1155994
0.165,0.049584,0.1166642
0.16666666666666666,0.0500746,0.1176814
0.16833333333333333,0.0505848,0.1187438
0.17,0.0511042,0.1197966
0.17166666666666666,0.0516236,0.12082
0.17333333333333334,0.0521458,0.1218714
0.175,0.0526506,0.1228662
0.17666666666666667,0.0531936,0.1239038
0.17833333333333334,0.0537302,0.12491
0.18,0.0542448,0.1259518
0.18166666666666667,0.0547612,0.126967
0.18333333333333332,0.0552532,0.1279966
0.185,0.0557872,0.1290536
0.18666666666666668,0.0562896,0.1300794
0.18833333333333332,0.0568146,0.1311236
0.19,0.0573012,0.1321436
0.19166666666666668,0.0578194,0.1331466
0.19333333333333333,0.0583334,0.134176
0.195,0.0588662,0.1352186
0.19666666666666666,0.0593888,0.1362204
0.19833333333333333,0.0599088,0.1372432
0.2,0.0604468,0.1382316
0.20166666666666666,0.0609826,0.1392226
0.20333333333333334,0.0614944,0.140206
0.205,0.062023,0.141208
0.20666666666666667,0.0625476,0.1422386
0.20833333333333334,0.0630476,0.1431938
0.21,0.0635666,0.1442056
0.21166666666666667,0.0640784,0.1452056
0.21333333333333335,0.0645836,0.1461746
0.215,0.0650958,0.147186
0.21666666666666667,0.0656016,0.1481622
0.21833333333333332,0.0661154,0.1491484
0.22,0.0666496,0.1501258
0.22166666666666668,0.0671956,0.151087
0.22333333333333333,0.0676952,0.1520404
0.225,0.0682188,0.1530208
0.22666666666666666,0.0687582,0.1539344
0.22833333333333333,0.0692996,0.1548874
0.23,0.0698428,0.155878
0.23166666666666666,0.0703738,0.156843
0.23333333333333334,0.0709154,0.1577894
0.235,0.071462,0.1587322
0.23666666666666666,0.072015,0.1597282
0.23833333333333334,0.072541,0.1606732
0.24,0.0730658,0.1616378
0.24166666666666667,0.0735922,0.1625866
0.24333333333333335,0.074123,0.1635384
0.245,0.0746882,0.1644594
0.24666666666666667,0.0751942,0.165406
0.24833333333333332,0.075734,0.1663384
0.25,0.0762794,0.1673122
0.25166666666666665,0.0768078,0.168272
0.25333333333333335,0.077341,0.1692388
0.255,0.0778868,0.1701766
0.25666666666666665,0.0784326,0.1711178
0.25833333333333336,0.0789852,0.1720582
0.26,0.0795266,0.1729842
0.26166666666666666,0.0800938,0.1739334
0.2633333333333333,0.080614,0.1748434
0.265,0.081169,0.1757908
0.26666666666666666,0.0816952,0.1767134
0.2683333333333333,0.0822314,0.1776056
0.27,0.0827764,0.1785456
0.27166666666666667,0.0833286,0.1794642
0.2733333333333333,0.0838298,0.1803838
0.275,0.0843636,0.1812904
0.27666666666666667,0.0848922,0.1822064
0.2783333333333333,0.0854078,0.1831068
0.28,0.0859472,0.1840172
0.2816666666666667,0.0864992,0.1849
0.2833333333333333,0.0870256,0.1857774
0.285,0.0875448,0.18669
0.2866666666666667,0.0881024,0.1876052
0.28833333333333333,0.0886478,0.188521
0.29,0.0891738,0.1894182
0.2916666666666667,0.0897066,0.1903078
0.29333333333333333,0.0902444,0.191159
0.295,0.0907824,0.1920392
0.2966666666666667,0.0913108,0.1929306
0.29833333333333334,0.0918472,0.1937836
0.3,0.0923702,0.1946464
0.3016666666666667,0.0929038,0.1955508
0.30333333333333334,0.0934428,0.1964222
0.305,0.0940006,0.197321
0.30666666666666664,0.0945562,0.1982078
0.30833333333333335,0.0951012,0.1990884
0.31,0.0956454,0.199985
0.31166666666666665,0.0962046,0.200842
0.31333333333333335,0.096761,0.201691
0.315,0.0973318,0.2025798
0.31666666666666665,0.0978784,0.20343
0.31833333333333336,0.098424,0.2042744
0.32,0.0989786,0.2051574
0.32166666666666666,0.0995174,0.2060542
0.3233333333333333,0.1000542,0.206935
0.325,0.100593,0.2078204
0.32666666666666666,0.1011394,0.2086958
0.3283333333333333,0.101682,0.209519
0.33,0.102205,0.2103802
0.33166666666666667,0.1027624,0.211233
0.3333333333333333,0.1033168,0.2120454
0.335,0.1038678,0.2129162
0.33666666666666667,0.104406,0.2137638
0.3383333333333333,0.1049478,0.2146104
0.34,0.105486,0.2154482
0.3416666666666667,0.1060334,0.2162706
0.3433333333333333,0.1065718,0.2170896
0.345,0.1071204,0.2179174
0.3466666666666667,0.1076944,0.2187738
0.34833333333333333,0.1082436,0.2195964
0.35,0.1087778,0.2204594
0.3516666666666667,0.1093272,0.2212536
0.35333333333333333,0.1098878,0.2220772
0.355,0.1104282,0.22291
0.3566666666666667,0.1110036,0.2237532
0.35833333333333334,0.1115476,0.2245888
0.36,0.1120828,0.2253998
0.3616666666666667,0.112659,0.2262324
0.36333333333333334,0.1132026,0.2270516
0.365,0.1137456,0.2278488
0.36666666666666664,0.114317,0.2286682
0.36833333333333335,0.1148876,0.2294834
0.37,0.1154522,0.2303132
0.37166666666666665,0.1160002,0.2311232
0.37333333333333335,0.1165774,0.231941
0.375,0.1171234,0.2327462
0.37666666666666665,0.1176902,0.2335692
0.37833333333333335,0.1182534,0.2343936
0.38,0.118808,0.2351634
0.38166666666666665,0.1193596,0.2359934
0.38333333333333336,0.1198976,0.2368018
0.385,0.1204558,0.2376116
0.38666666666666666,0.121013,0.2384044
0.3883333333333333,0.1215762,0.2392008
0.39,0.1221492,0.2399836
0.39166666666666666,0.1227278,0.240795
0.3933333333333333,0.1232842,0.2415552
0.395,0.1238266,0.2423526
0.39666666666666667,0.1244002,0.2431386
0.3983333333333333,0.1249852,0.243982
0.4,0.125526,0.2447876
0.40166666666666667,0.1260784,0.2455508
0.4033333333333333,0.126635,0.2463264
0.405,0.1271838,0.2471016
0.4066666666666667,0.1277904,0.2478966
0.4083333333333333,0.1283418,0.248686
0.41,0.1289044,0.2494608
0.4116666666666667,0.129484,0.2502604
0.41333333333333333,0.1300684,0.2510212
0.415,0.1306324,0.2517864
0.4166666666666667,0.1312248,0.2525634
0.41833333333333333,0.1317924,0.2533346
0.42,0.1323592,0.2541248
0.4216666666666667,0.1329152,0.2548942
0.42333333333333334,0.1334476,0.2556726
0.425,0.1340178,0.2564598
0.4266666666666667,0.1345614,0.2571988
0.42833333333333334,0.1351468,0.2579462
0.43,0.1357512,0.2587192
0.43166666666666664,0.1363318,0.2594306
0.43333333333333335,0.1368792,0.2601604
0.435,0.1374302,0.2609118
0.43666666666666665,0.137994,0.2616492
0.43833333333333335,0.1385612,0.2624014
0.44,0.1391248,0.263171
0.44166666666666665,0.1396782,0.2639006
0.44333333333333336,0.140235,0.2646502
0.445,0.1408066,0.265378
0.44666666666666666,0.1413844,0.2661282
0.4483333333333333,0.1419574,0.2669026
0.45,0.1425308,0.2676542
0.45166666666666666,0.1431366,0.2683786
0.4533333333333333,0.143715,0.2691498
0.455,0.144278,0.2698944
0.45666666666666667,0.1448516,0.270637
0.4583333333333333,0.145433,0.271387
0.46,0.1460308,0.2721134
0.46166666666666667,0.146601,0.2728574
0.4633333333333333,0.1471694,0.2735838
0.465,0.147752,0.274291
0.4666666666666667,0.1483162,0.275014
0.4683333333333333,0.1488864,0.275751
0.47,0.149449,0.2764904
0.4716666666666667,0.1500248,0.2772178
0.47333333333333333,0.1505912,0.277956
0.475,0.1511658,0.2786882
0.4766666666666667,0.1517274,0.279419
0.47833333333333333,0.152332,0.280119
0.48,0.152931,0.280833
0.4816666666666667,0.1534974,0.2815588
0.48333333333333334,0.1540784,0.2823072
0.485,0.154653,0.2830124
0.4866666666666667,0.155233,0.28372
0.48833333333333334,0.155808,0.2844082
0.49,0.1563912,0.2851432
0.49166666666666664,0.1569764,0.2858364
0.49333333333333335,0.157561,0.286561
0.495,0.1581606,0.2872618
0.49666666666666665,0.1587518,0.2879906
0.49833333333333335,0.1593586,0.2886646
0.5,0.1599604,0.289353
0.5016666666666667,0.160522,0.2900028
0.5033333333333333,0.1611048,0.2906824
0.505,0.1616866,0.291365
0.5066666666666667,0.1622894,0.292054
0.5083333333333333,0.1628532,0.2927788
0.51,0.1634338,0.2934854
0.5116666666666667,0.1640306,0.2941658
0.5133333333333333,0.1646192,0.2949018
0.515,0.1652064,0.2956048
0.5166666666666667,0.1658,0.2963026
0.5183333333333333,0.1663972,0.2969792
0.52,0.1669786,0.2976776
0.5216666666666666,0.1675418,0.2983968
0.5233333333333333,0.1681346,0.299088
0.525,0.1687038,0.2997646
0.5266666666666666,0.1693076,0.3004412
0.5283333333333333,0.1699182,0.3011164
0.53,0.1705116,0.3018152
0.5316666666666666,0.1711128,0.3024768
0.5333333333333333,0.1716698,0.3031592
0.535,0.172286,0.3038276
0.5366666666666666,0.1728948,0.3044984
0.5383333333333333,0.1734918,0.3051708
0.54,0.174086,0.3058394
0.5416666666666666,0.174662,0.3065142
0.5433333333333333,0.17524,0.3071984
0.545,0.1758274,0.307887
0.5466666666666666,0.17643,0.3085576
0.5483333333333333,0.1770244,0.3092272
0.55,0.177588,0.3098978
0.5516666666666666,0.1782008,0.3105562
0.5533333333333333,0.1787984,0.3112282
0.555,0.1794016,0.3119006
0.5566666666666666,0.1800096,0.3125824
0.5583333333333333,0.1806012,0.3132456
0.56,0.181195,0.3139042
0.5616666666666666,0.181813,0.314579
0.5633333333333334,0.18242,0.3152352
0.565,0.1829952,0.3159096
0.5666666666666667,0.1836076,0.3165608
0.5683333333333334,0.1841772,0.317197
0.57,0.1847474,0.3178462
0.5716666666666667,0.1853252,0.3185098
0.5733333333333334,0.1858972,0.319195
0.575,0.1864844,0.3198612
0.5766666666666667,0.1870854,0.3205406
0.5783333333333334,0.1876836,0.3211846
0.58,0.1882896,0.3218194
0.5816666666666667,0.1888882,0.32245
0.5833333333333334,0.18948,0.3230996
0.585,0.1900454,0.3237468
0.5866666666666667,0.1906852,0.3243924
0.5883333333333334,0.1912898,0.3250424
0.59,0.1918754,0.32567
0.5916666666666667,0.192483,0.3263006
0.5933333333333334,0.193082,0.3269336
0.595,0.1936708,0.3275798
0.5966666666666667,0.1942684,0.3281904
0.5983333333333334,0.1948846,0.3288434
0.6,0.1955136,0.3294614
0.6016666666666667,0.1961028,0.3301008
0.6033333333333334,0.1966996,0.3307388
0.605,0.1973,0.3313722
0.6066666666666667,0.1978998,0.3320202
0.6083333333333333,0.1984904,0.332665
0.61,0.1990854,0.3332992
0.6116666666666667,0.1996954,0.3339366
0.6133333333333333,0.2003088,0.3345632
0.615,0.2009528,0.3351956
0.6166666666666667,0.2015616,0.3358486
0.6183333333333333,0.2021562,0.3364522
0.62,0.202762,0.3370622
0.6216666666666667,0.2033982,0.3376786
0.6233333333333333,0.2040216,0.338307
0.625,0.2046462,0.3389164
0.6266666666666667,0.205251,0.3395274
0.6283333333333333,0.2058942,0.340143
0.63,0.2065012,0.3407692
0.6316666666666667,0.2070886,0.3413922
0.6333333333333333,0.2077004,0.3419894
0.635,0.2082976,0.3426096
0.6366666666666667,0.2089082,0.343212
0.6383333333333333,0.2094766,0.343801
0.64,0.2100908,0.3444144
0.6416666666666667,0.2106954,0.3450076
0.6433333333333333,0.211286,0.3455824
0.645,0.2119196,0.3462004
0.6466666666666666,0.2125112,0.3468384
0.6483333333333333,0.2131364,0.3474596
0.65,0.21378,0.348064
0.6516666666666666,0.2144306,0.348672
0.6533333333333333,0.2150302,0.3492422
0.655,0.2156456,0.3498456
0.6566666666666666,0.2162702,0.3504516
0.6583333333333333,0.216884,0.3510522
0.66,0.2174942,0.3516374
0.6616666666666666,0.2181186,0.3522322
0.6633333333333333,0.2187518,0.3528192
0.665,0.2193442,0.3534134
0.6666666666666666,0.2199656,0.353997
0.6683333333333333,0.2206082,0.35458
0.67,0.2212114,0.355161
0.6716666666666666,0.2217992,0.3557606
0.6733333333333333,0.2224616,0.356327
0.675,0.223089,0.3569124
0.6766666666666666,0.2237124,0.3574856
0.6783333333333333,0.2243452,0.3580588
0.68,0.2249642,0.3586498
0.6816666666666666,0.2255964,0.3592402
0.6833333333333333,0.2262,0.3598138
0.685,0.226842,0.3603868
0.6866666666666666,0.2274686,0.3609328
0.6883333333333334,0.2280842,0.3614638
0.69,0.2287366,0.362049
0.6916666666666667,0.2293658,0.362617
0.6933333333333334,0.2299948,0.3632278
0.695,0.2306234,0.3637994
0.6966666666666667,0.2312128,0.36437
0.6983333333333334,0.2318294,0.3649414
0.7,0.232463,0.3655088
0.7016666666666667,0.2330646,0.366073
0.7033333333333334,0.233669,0.3666426
0.705,0.2343272,0.3671972
0.7066666666666667,0.2349446,0.367759
0.7083333333333334,0.2355866,0.3683308
0.71,0.2361902,0.3688744
0.7116666666666667,0.2368222,0.3694228
0.7133333333333334,0.2374534,0.3699962
0.715,0.238084,0.3705568
0.7166666666666667,0.2386968,0.3711242
0.7183333333333334,0.239317,0.3716774
0.72,0.2399398,0.3722582
0.7216666666666667,0.2405864,0.3728044
0.7233333333333334,0.2412068,0.37335
0.725,0.2418436,0.3739082
0.7266666666666667,0.242464,0.3744642
0.7283333333333334,0.243074,0.3750166
0.73,0.243692,0.375581
0.7316666666666667,0.244363,0.376132
0.7333333333333333,0.2450056,0.3766788
0.735,0.2456322,0.3772286
0.7366666666666667,0.2462612,0.3777746
0.7383333333333333,0.2468834,0.378319
0.74,0.2475162,0.3788638
0.7416666666666667,0.2481818,0.379442
0.7433333333333333,0.2488074,0.3800054
0.745,0.2494392,0.38054
0.7466666666666667,0.2500864,0.3810632
0.7483333333333333,0.250682,0.3815974
0.75,0.2512968,0.3821358
0.7516666666666667,0.2519284,0.38267
0.7533333333333333,0.252547,0.3832206
0.755,0.2531756,0.3837488
0.7566666666666667,0.2538042,0.3842964
0.7583333333333333,0.2544532,0.3848312
0.76,0.25508,0.3853778
0.7616666666666667,0.2557326,0.3859092
0.7633333333333333,0.2563606,0.3864634
0.765,0.2569862,0.3870208
0.7666666666666667,0.2576264,0.3875768
0.7683333333333333,0.2582676,0.388135
0.77,0.2588948,0.3886886
0.7716666666666666,0.2595388,0.3892224
0.7733333333333333,0.2601878,0.389764
0.775,0.2608602,0.3903036
0.7766666666666666,0.2614948,0.3908452
0.7783333333333333,0.2621342,0.3913698
0.78,0.26276,0.3919092
0.7816666666666666,0.2634066,0.3924034
0.7833333333333333,0.264046,0.3929052
0.785,0.2646944,0.3934464
0.7866666666666666,0.2653538,0.3939762
0.7883333333333333,0.2659822,0.3945118
0.79,0.2666268,0.395021
0.7916666666666666,0.2672834,0.395556
0.7933333333333333,0.2679344,0.3960674
0.795,0.2685972,0.3965756
0.7966666666666666,0.2692584,0.3971152
0.7983333333333333,0.2699246,0.3976632
0.8,0.2705886,0.3981766
0.8016666666666666,0.2712218,0.3986886
0.8033333333333333,0.2718642,0.3992188
0.805,0.2725178,0.3997496
0.8066666666666666,0.273171,0.4002722
0.8083333333333333,0.273809,0.4007492
0.81,0.274443,0.4012628
0.8116666666666666,0.2750792,0.4017544
0.8133333333333334,0.2757208,0.4022612
0.815,0.2763632,0.4027868
0.8166666666666667,0.2770016,0.4033052
0.8183333333333334,0.2776658,0.4038152
0.82,0.2783272,0.4043556
0.8216666666666667,0.278993,0.4048524
0.8233333333333334,0.2796376,0.4053596
0.825,0.2802882,0.4058762
0.8266666666666667,0.2809424,0.4063788
0.8283333333333334,0.2816234,0.4068914
0.83,0.2822864,0.407409
0.8316666666666667,0.2829244,0.4079144
0.8333333333333334,0.2835952,0.4084386
0.835,0.2842598,0.4089512
0.8366666666666667,0.284909,0.4094542
0.8383333333333334,0.2855766,0.4099654
0.84,0.2862264,0.4104604
0.8416666666666667,0.2868774,0.4109764
0.8433333333333334,0.2875518,0.4114874
0.845,0.2882396,0.4119856
0.8466666666666667,0.2889004,0.4125138
0.8483333333333334,0.28955,0.4130366
0.85,0.2902278,0.413543
0.8516666666666667,0.2908856,0.414013
0.8533333333333334,0.2915412,0.4145204
0.855,0.2921858,0.415027
0.8566666666666667,0.2928412,0.4155182
0.8583333333333333,0.2935358,0.4159958
0.86,0.2941866,0.4164596
0.8616666666666667,0.2948448,0.416956
0.8633333333333333,0.29551,0.4174508
0.865,0.2961742,0.417951
0.8666666666666667,0.2968402,0.4184272
0.8683333333333333,0.2975052,0.4189008
0.87,0.2981498,0.4193958
0.8716666666666667,0.29884,0.4199076
0.8733333333333333,0.2995022,0.4203822
0.875,0.300183,0.4208808
0.8766666666666667,0.3008378,0.4213838
0.8783333333333333,0.3014954,0.42186
0.88,0.3021656,0.422336
0.8816666666666667,0.3028198,0.4228098
0.8833333333333333,0.3034736,0.4232868
0.885,0.304178,0.423755
0.8866666666666667,0.3048568,0.4242584
0.8883333333333333,0.305534,0.4247104
0.89,0.3062132,0.4251958
0.8916666666666667,0.3068826,0.4256962
0.8933333333333333,0.307542,0.4261762
0.895,0.3082242,0.4266458
0.8966666666666666,0.3089076,0.427132
0.8983333333333333,0.3095762,0.4275918
0.9,0.3102546,0.4280842
0.9016666666666666,0.3108956,0.4285762
0.9033333333333333,0.3115872,0.4290582
0.905,0.3122752,0.4295448
0.9066666666666666,0.312961,0.4300308
0.9083333333333333,0.3136574,0.4305066
0.91,0.3143294,0.4310028
0.9116666666666666,0.3149948,0.4314574
0.9133333333333333,0.3156934,0.4319472
0.915,0.3164038,0.4324294
0.9166666666666666,0.3170618,0.4329266
0.9183333333333333,0.3177556,0.4334186
0.92,0.3183996,0.4338862
0.9216666666666666,0.3190666,0.4343626
0.9233333333333333,0.3197412,0.4348322
0.925,0.3204282,0.435324
0.9266666666666666,0.3210916,0.435802
0.9283333333333333,0.3217796,0.4362664
0.93,0.3224294,0.4367226
0.9316666666666666,0.3230958,0.4371932
0.9333333333333333,0.323762,0.4376768
0.935,0.3244366,0.438136
0.9366666666666666,0.3251098,0.4386066
0.9383333333333334,0.3258026,0.4390616
0.94,0.3264758,0.4395262
0.9416666666666667,0.3271526,0.439989
0.9433333333333334,0.3278288,0.4404542
0.945,0.3285294,0.4409164
0.9466666666666667,0.3292208,0.4413748
0.9483333333333334,0.3299002,0.4418734
0.95,0.3305628,0.4423448
0.9516666666666667,0.3312672,0.4427984
0.9533333333333334,0.33193,0.4432758
0.955,0.3326274,0.4437394
0.9566666666666667,0.3332876,0.444176
0.9583333333333334,0.3339928,0.4446188
0.96,0.3346928,0.4450608
0.9616666666666667,0.3353536,0.4455094
0.9633333333333334,0.3360408,0.4459584
0.965,0.3367106,0.4464124
0.9666666666666667,0.3373736,0.4468862
0.9683333333333334,0.3380818,0.4473516
0.97,0.3387544,0.4477974
0.9716666666666667,0.339474,0.4482428
0.9733333333333334,0.3401516,0.4486886
0.975,0.3408156,0.4491266
0.9766666666666667,0.3415174,0.449553
0.9783333333333334,0.342242,0.450014
0.98,0.3429606,0.450437
0.9816666666666667,0.3436312,0.4508938
0.9833333333333333,0.3443198,0.4513422
0.985,0.3450262,0.4518156
0.9866666666666667,0.345743,0.4522724
0.9883333333333333,0.3464656,0.4527252
0.99,0.3471266,0.453164
0.9916666666666667,0.3478276,0.453602
0.9933333333333333,0.3485062,0.4540334
0.995,0.3491848,0.4544602
0.9966666666666667,0.3498696,0.454911
0.9983333333333333,0.3505524,0.4553582
1.0,0.3512728,0.4558174
1.0016666666666667,0.3515494,0.4560862
1.0033333333333334,0.3518098,0.4563386
1.005,0.3520416,0.4565882
1.0066666666666666,0.3522896,0.4568358
1.0083333333333333,0.35254,0.457087
1.01,0.3527886,0.4573572
1.0116666666666667,0.3530606,0.4576068
1.0133333333333334,0.3533244,0.4578836
1.015,0.3535714,0.458145
1.0166666666666666,0.3538288,0.4583998
1.0183333333333333,0.3540804,0.4586704
1.02,0.3543252,0.4589088
1.0216666666666667,0.3545808,0.4591836
1.0233333333333334,0.3548178,0.4594466
1.025,0.3550628,0.459706
1.0266666666666666,0.3553058,0.4599502
1.0283333333333333,0.3555654,0.4602196
1.03,0.355822,0.4604958
1.0316666666666667,0.3560644,0.4607386
1.0333333333333334,0.3562996,0.4610128
1.035,0.356543,0.4612774
1.0366666666666666,0.3567906,0.4615384
1.0383333333333333,0.3570298,0.461799
1.04,0.357273,0.4620442
1.0416666666666667,0.357501,0.462294
1.0433333333333332,0.3577282,0.462557
1.045,0.3579626,0.4628202
1.0466666666666666,0.3581924,0.4630646
1.0483333333333333,0.3584212,0.4633176
1.05,0.3586548,0.4635716
1.0516666666666667,0.3588896,0.4638186
1.0533333333333332,0.3591204,0.4640762
1.055,0.3593372,0.4643244
1.0566666666666666,0.359563,0.4645626
1.0583333333333333,0.3597912,0.4648206
1.06,0.3600158,0.4650678
1.0616666666666668,0.3602396,0.4653252
1.0633333333333332,0.3604806,0.4655822
1.065,0.3607068,0.4658428
1.0666666666666667,0.3609408,0.4660968
1.0683333333333334,0.361172,0.4663264
1.07,0.3614004,0.466579
1.0716666666666668,0.361634,0.4668282
1.0733333333333333,0.3618676,0.4670704
1.075,0.3621012,0.4672978
1.0766666666666667,0.362339,0.467519
1.0783333333333334,0.3625728,0.4677664
1.08,0.362786,0.4680042
1.0816666666666668,0.36301,0.46825
1.0833333333333333,0.3632414,0.4684978
1.085,0.3634712,0.4687484
1.0866666666666667,0.3636916,0.4689772
1.0883333333333334,0.3639234,0.469234
1.09,0.3641422,0.469482
1.0916666666666666,0.3643672,0.4697012
1.0933333333333333,0.3645778,0.4699548
1.095,0.3647906,0.4701976
1.0966666666666667,0.3650302,0.470429
1.0983333333333334,0.3652648,0.4706518
1.1,0.365482,0.4708848
1.1016666666666666,0.365692,0.4711324
1.1033333333333333,0.3659278,0.4713694
1.105,0.3661536,0.4716
1.1066666666666667,0.3663668,0.4718362
1.1083333333333334,0.366576,0.4720768
1.11,0.3667958,0.4723078
1.1116666666666666,0.3670052,0.4725474
1.1133333333333333,0.367215,0.4727702
1.115,0.3674328,0.4729934
1.1166666666666667,0.367653,0.4732372
1.1183333333333334,0.3678708,0.4734484
1.12,0.3680728,0.4736776
1.1216666666666666,0.3682902,0.4738984
1.1233333333333333,0.368506,0.474131
1.125,0.3687228,0.4743642
1.1266666666666667,0.3689262,0.4745964
1.1283333333333334,0.369149,0.474827
1.13,0.369369,0.4750612
1.1316666666666666,0.3695954,0.4752944
1.1333333333333333,0.3698018,0.4755156
1.135,0.3700202,0.475745
1.1366666666666667,0.3702212,0.475953
1.1383333333333334,0.370431,0.4761702
1.14,0.3706282,0.4763942
1.1416666666666666,0.370839,0.4766234
1.1433333333333333,0.3710374,0.4768414
1.145,0.3712494,0.4770576
1.1466666666666667,0.3714462,0.4772924
1.1483333333333334,0.3716426,0.4775078
1.15,0.371852,0.477727
1.1516666666666666,0.3720514,0.477947
1.1533333333333333,0.3722534,0.4781646
1.155,0.37245,0.478379
1.1566666666666667,0.3726608,0.4786018
1.1583333333333334,0.3728572,0.478822
1.16,0.3730596,0.4790454
1.1616666666666666,0.3732636,0.479267
1.1633333333333333,0.3734694,0.4794842
1.165,0.373659,0.4796986
1.1666666666666667,0.3738652,0.4799114
1.1683333333333332,0.3740616,0.4801218
1.17,0.3742658,0.480359
1.1716666666666666,0.3744576,0.4805786
1.1733333333333333,0.374651,0.4808002
1.175,0.3748412,0.4810316
1.1766666666666667,0.3750478,0.481229
1.1783333333333332,0.375232,0.4814476
1.18,0.3754202,0.4816736
1.1816666666666666,0.3756216,0.4818822
1.1833333333333333,0.3758094,0.482094
1.185,0.3760036,0.48231
1.1866666666666668,0.3761944,0.4825338
1.1883333333333332,0.3763906,0.4827512
1.19,0.3765688,0.4829648
1.1916666666666667,0.3767694,0.4832002
1.1933333333333334,0.3769528,0.4833942
1.195,0.3771272,0.483628
1.1966666666666668,0.3773236,0.483846
1.1983333333333333,0.3775112,0.4840548
1.2,0.3777016,0.4842472
1.2016666666666667,0.3778846,0.4844592
1.2033333333333334,0.378072,0.4846644
1.205,0.3782514,0.484875
1.2066666666666668,0.3784492,0.4850732
1.2083333333333333,0.3786242,0.4852842
1.21,0.3788336,0.4854984
1.2116666666666667,0.3790242,0.4857116
1.2133333333333334,0.3792088,0.485921
1.215,0.3794088,0.4861116
1.2166666666666666,0.3795968,0.4863286
1.2183333333333333,0.3797754,0.4865304
1.22,0.3799598,0.4867422
1.2216666666666667,0.380133,0.486953
1.2233333333333334,0.3803096,0.4871576
1.225,0.3804844,0.4873754
1.2266666666666666,0.3806542,0.4875902
