t,phase_1,phase_2
0.10333333333333333,0.0306042,0.0758554
0.105,0.0311394,0.0769948
0.10666666666666667,0.0316306,0.0781154
0.10833333333333334,0.0321416,0.0792812
0.11,0.0326566,0.0803944
0.11166666666666666,0.0331412,0.0815166
0.11333333333333333,0.0336286,0.0826292
0.115,0.03415,0.083753
0.11666666666666667,0.0346676,0.0848596
0.11833333333333333,0.0351766,0.0860086
0.12,0.035654,0.0871238
0.12166666666666667,0.0361894,0.088246
0.12333333333333334,0.0366988,0.0893362
0.125,0.0372096,0.0904536
0.12666666666666668,0.0377318,0.0915884
0.12833333333333333,0.0382532,0.092666
0.13,0.0387464,0.0937282
0.13166666666666665,0.0392476,0.0948066
0.13333333333333333,0.0397692,0.0959258
0.135,0.0403006,0.0970324
0.13666666666666666,0.040803,0.0981454
0.13833333333333334,0.0413032,0.0992266
0.14,0.041814,0.1003302
0.14166666666666666,0.0423296,0.1013896
0.14333333333333334,0.0428712,0.1024676
0.145,0.0433738,0.1035086
0.14666666666666667,0.0438728,0.1046016
0.14833333333333334,0.044397,0.1057062
0.15,0.044911,0.1068172
0.15166666666666667,0.0454152,0.1078788
0.15333333333333332,0.0459304,0.108961
0.155,0.0464624,0.1100286
0.15666666666666668,0.0469642,0.111086
0.15833333333333333,0.0474594,0.1121174
0.16,0.0479782,0.113182
0.16166666666666665,0.0484954,0.114243
0.16333333333333333,0.049038,0.1153134
0.165,0.0495476,0.1163722
0.16666666666666666,0.0500276,0.1174102
0.16833333333333333,0.0505302,0.1184648
0.17,0.0510384,0.1194956
0.17166666666666666,0.0515404,0.1205214
0.17333333333333334,0.0520602,0.1215446
0.175,0.0525766,0.1225778
0.17666666666666667,0.0530896,0.1236074
0.17833333333333334,0.0536052,0.1246304
0.18,0.054126,0.1256884
0.18166666666666667,0.0546664,0.1266926
0.18333333333333332,0.055166,0.1277344
0.185,0.0556696,0.12879
0.18666666666666668,0.0561796,0.1298274
0.18833333333333332,0.0567024,0.130849
0.19,0.0572058,0.1318434
0.19166666666666668,0.0577422,0.132859
0.19333333333333333,0.0582712,0.1338826
0.195,0.0587978,0.134923
0.19666666666666666,0.059312,0.1359492
0.19833333333333333,0.059831,0.1369666
0.2,0.06036,0.1379776
0.20166666666666666,0.0608812,0.1390006
0.20333333333333334,0.0613852,0.139999
0.205,0.0619222,0.1410098
0.20666666666666667,0.0624464,0.1420134
0.20833333333333334,0.0629728,0.142971
0.21,0.063479,0.1439704
0.21166666666666667,0.0639918,0.1449788
0.21333333333333335,0.064524,0.1459514
0.215,0.0650102,0.1469328
0.21666666666666667,0.0655234,0.1478968
0.21833333333333332,0.0660646,0.1488796
0.22,0.0665976,0.1498728
0.22166666666666668,0.0671582,0.1508558
0.22333333333333333,0.0676774,0.1517812
0.225,0.0682152,0.152764
0.22666666666666666,0.0687482,0.1536764
0.22833333333333333,0.0692932,0.154631
0.23,0.0698608,0.1556138
0.23166666666666666,0.070395,0.156566
0.23333333333333334,0.070942,0.1575342
0.235,0.0714926,0.1585026
0.23666666666666666,0.0720408,0.1594764
0.23833333333333334,0.07258,0.1604198
0.24,0.073109,0.1613858
0.24166666666666667,0.073662,0.1623516
0.24333333333333335,0.0741818,0.1633156
0.245,0.0747432,0.1642688
0.24666666666666667,0.0752724,0.1652052
0.24833333333333332,0.075785,0.1661544
0.25,0.0763162,0.1671186
0.25166666666666665,0.0768332,0.1680878
0.25333333333333335,0.0773904,0.1690418
0.255,0.0779126,0.1699804
0.25666666666666665,0.078466,0.1709138
0.25833333333333336,0.0790268,0.171842
0.26,0.0795794,0.1727494
0.26166666666666666,0.080159,0.1736946
0.2633333333333333,0.0806736,0.1746622
0.265,0.0811974,0.1756082
0.26666666666666666,0.081722,0.1765194
0.2683333333333333,0.0822598,0.1774146
0.27,0.0828052,0.1783572
0.27166666666666667,0.083359,0.1792976
0.2733333333333333,0.0838912,0.1802174
0.275,0.0844396,0.1811296
0.27666666666666667,0.0849666,0.1820554
0.2783333333333333,0.0854936,0.1829786
0.28,0.0860276,0.1838748
0.2816666666666667,0.0865368,0.1847622
0.2833333333333333,0.0870632,0.1856598
0.285,0.0876034,0.1865986
0.2866666666666667,0.0881402,0.1875248
0.28833333333333333,0.0886788,0.1884352
0.29,0.0892112,0.1893438
0.2916666666666667,0.0897462,0.1902286
0.29333333333333333,0.0902644,0.1911218
0.295,0.0907876,0.1920188
0.2966666666666667,0.0913242,0.1929074
0.29833333333333334,0.0918748,0.1937748
0.3,0.092412,0.194661
0.3016666666666667,0.0929328,0.1955618
0.30333333333333334,0.0934618,0.1964526
0.305,0.0940186,0.1973184
0.30666666666666664,0.0945698,0.1981684
0.30833333333333335,0.0951036,0.1990356
0.31,0.0956402,0.1999234
0.31166666666666665,0.0962026,0.2008122
0.31333333333333335,0.0967276,0.2016804
0.315,0.0973188,0.202572
0.31666666666666665,0.0978684,0.203456
0.31833333333333336,0.0984054,0.2043086
0.32,0.09899,0.205185
0.32166666666666666,0.0995606,0.206045
0.3233333333333333,0.1001144,0.2069146
0.325,0.1006608,0.2077786
0.32666666666666666,0.1011978,0.2086366
0.3283333333333333,0.10174,0.2094536
0.33,0.102272,0.210325
0.33166666666666667,0.102814,0.2111722
0.3333333333333333,0.1033694,0.2120304
0.335,0.1039018,0.2128954
0.33666666666666667,0.1044458,0.213724
0.3383333333333333,0.104998,0.2145884
0.34,0.1055484,0.2154232
0.3416666666666667,0.106114,0.2162736
0.3433333333333333,0.1066444,0.2170806
0.345,0.1072132,0.2179052
0.3466666666666667,0.1077772,0.2187426
0.34833333333333333,0.1083292,0.219553
0.35,0.1088706,0.220425
0.3516666666666667,0.1094426,0.2212478
0.35333333333333333,0.1100042,0.2220406
0.355,0.110559,0.2228672
0.3566666666666667,0.111144,0.2237216
0.35833333333333334,0.1116804,0.2245652
0.36,0.1122284,0.2254148
0.3616666666666667,0.11278,0.2262286
0.36333333333333334,0.113337,0.2270686
0.365,0.113886,0.2279036
0.36666666666666664,0.1144518,0.2287118
0.36833333333333335,0.1150292,0.2295108
0.37,0.1155884,0.230339
0.37166666666666665,0.1161344,0.231161
0.37333333333333335,0.116715,0.2319674
0.375,0.117263,0.2327694
0.37666666666666665,0.1178288,0.2335716
0.37833333333333335,0.118411,0.234408
0.38,0.11896,0.235201
0.38166666666666665,0.1195274,0.2360578
0.38333333333333336,0.1200834,0.236885
0.385,0.1206398,0.2376828
0.38666666666666666,0.1211888,0.2385054
0.3883333333333333,0.1217562,0.2392934
0.39,0.122327,0.2400974
0.39166666666666666,0.1228844,0.2408946
0.3933333333333333,0.1234284,0.2416602
0.395,0.1239874,0.242423
0.39666666666666667,0.1245498,0.243215
0.3983333333333333,0.1251398,0.2440602
0.4,0.1257018,0.244884
0.40166666666666667,0.126249,0.2456418
0.4033333333333333,0.1267992,0.2464096
0.405,0.1273796,0.2471792
0.4066666666666667,0.1279716,0.2479592
0.4083333333333333,0.1285256,0.2487384
0.41,0.1290944,0.249508
0.4116666666666667,0.1296744,0.2502894
0.41333333333333333,0.1302726,0.2510722
0.415,0.1308208,0.2518392
0.4166666666666667,0.1313778,0.2525818
0.41833333333333333,0.1319122,0.2533348
0.42,0.1324708,0.2541118
0.4216666666666667,0.1330398,0.254904
0.42333333333333334,0.1335894,0.255663
0.425,0.1341742,0.2564218
0.4266666666666667,0.134733,0.2571792
0.42833333333333334,0.1352964,0.257955
0.43,0.1358838,0.258708
0.43166666666666664,0.1364696,0.2594536
0.43333333333333335,0.1370498,0.2602072
0.435,0.1376216,0.2609334
0.43666666666666665,0.1381976,0.2616634
0.43833333333333335,0.1387758,0.2624206
0.44,0.1393462,0.2631848
0.44166666666666665,0.139912,0.263918
0.44333333333333336,0.1404746,0.2646754
0.445,0.1410472,0.2654248
0.44666666666666666,0.1416272,0.2661648
0.4483333333333333,0.1422054,0.2669002
0.45,0.1427648,0.2676424
0.45166666666666666,0.143353,0.2683886
0.4533333333333333,0.1439126,0.2691368
0.455,0.1444934,0.2698652
0.45666666666666667,0.1450908,0.2706196
0.4583333333333333,0.1456616,0.2713712
0.46,0.1462588,0.2721118
0.46166666666666667,0.1468128,0.2728606
0.4633333333333333,0.1473778,0.2735918
0.465,0.1479398,0.2742998
0.4666666666666667,0.1484832,0.2750186
0.4683333333333333,0.1490704,0.2757462
0.47,0.1496492,0.2764942
0.4716666666666667,0.1502376,0.2772206
0.47333333333333333,0.1508042,0.2779434
0.475,0.1513804,0.2786762
0.4766666666666667,0.151945,0.2794212
0.47833333333333333,0.1525566,0.2801422
0.48,0.1531426,0.2808592
0.4816666666666667,0.1537016,0.2815642
0.48333333333333334,0.1542872,0.2823012
0.485,0.1548714,0.2829974
0.4866666666666667,0.1554486,0.2837078
0.48833333333333334,0.1560218,0.284413
0.49,0.1566088,0.2851432
0.49166666666666664,0.1572018,0.2858598
0.49333333333333335,0.15777,0.286559
0.495,0.1583576,0.2872666
0.49666666666666665,0.1589356,0.2879546
0.49833333333333335,0.159523,0.288633
0.5,0.160115,0.2893116
0.5016666666666667,0.160724,0.2899834
0.5033333333333333,0.1612922,0.2906786
0.505,0.1618348,0.2913926
0.5066666666666667,0.1624446,0.2920978
0.5083333333333333,0.1629908,0.2927982
0.51,0.1635682,0.2934902
0.5116666666666667,0.164156,0.2941724
0.5133333333333333,0.1647744,0.2948806
0.515,0.1653642,0.2955872
0.5166666666666667,0.165931,0.2962916
0.5183333333333333,0.1664992,0.296972
0.52,0.1670782,0.297657
0.5216666666666666,0.1676424,0.298373
0.5233333333333333,0.1682092,0.299087
0.525,0.1687748,0.2997718
0.5266666666666666,0.169365,0.3004526
0.5283333333333333,0.1699774,0.3011516
0.53,0.1705838,0.3018502
0.5316666666666666,0.1711826,0.3025304
0.5333333333333333,0.1717474,0.3032112
0.535,0.1723642,0.3038652
0.5366666666666666,0.1729694,0.304551
0.5383333333333333,0.173575,0.3052554
0.54,0.1741536,0.3059164
0.5416666666666666,0.1747478,0.3066112
0.5433333333333333,0.1753276,0.307284
0.545,0.175934,0.307954
0.5466666666666666,0.1765318,0.3086356
0.5483333333333333,0.1771276,0.3093176
0.55,0.1777076,0.309975
0.5516666666666666,0.178307,0.3106086
0.5533333333333333,0.1789076,0.3112856
0.555,0.1795074,0.3119608
0.5566666666666666,0.1801112,0.3126484
0.5583333333333333,0.1807144,0.3133202
0.56,0.1813096,0.3139596
0.5616666666666666,0.1819032,0.314636
0.5633333333333334,0.1825176,0.3152758
0.565,0.1830936,0.3159192
0.5666666666666667,0.1836894,0.316567
0.5683333333333334,0.1842922,0.3172024
0.57,0.184855,0.3178656
0.5716666666666667,0.1854508,0.318522
0.5733333333333334,0.1860236,0.3191614
0.575,0.1866088,0.3198336
0.5766666666666667,0.1872222,0.3204924
0.5783333333333334,0.1878198,0.3211358
0.58,0.1884316,0.3217644
0.5816666666666667,0.1890338,0.3224034
0.5833333333333334,0.1896322,0.323029
0.585,0.1902016,0.3237002
0.5866666666666667,0.1908274,0.324349
0.5883333333333334,0.191423,0.3249886
0.59,0.192007,0.325595
0.5916666666666667,0.1926144,0.3262324
0.5933333333333334,0.1931994,0.32688
0.595,0.193796,0.3275188
0.5966666666666667,0.1944056,0.3281526
0.5983333333333334,0.1950088,0.3287918
0.6,0.195638,0.3294282
0.6016666666666667,0.1962538,0.3300698
0.6033333333333334,0.1968856,0.3306864
0.605,0.1974696,0.3313186
0.6066666666666667,0.1980728,0.3319758
0.6083333333333333,0.19866,0.332632
0.61,0.199278,0.3332926
0.6116666666666667,0.1998814,0.3339314
0.6133333333333333,0.2004952,0.3345718
0.615,0.2011072,0.3351714
0.6166666666666667,0.2016864,0.3358204
0.6183333333333333,0.2022772,0.336416
0.62,0.2028818,0.3370168
0.6216666666666667,0.203493,0.3376278
0.6233333333333333,0.2041238,0.3382546
0.625,0.2047202,0.3388596
0.6266666666666667,0.2053394,0.3394388
0.6283333333333333,0.2059512,0.3400714
0.63,0.2065162,0.3406878
0.6316666666666667,0.207121,0.341334
0.6333333333333333,0.2077394,0.341934
0.635,0.208339,0.3425466
0.6366666666666667,0.2089622,0.343143
0.6383333333333333,0.209567,0.3437496
0.64,0.2101844,0.3443596
0.6416666666666667,0.210785,0.3449502
0.6433333333333333,0.2113988,0.345517
0.645,0.211989,0.34612
0.6466666666666666,0.212585,0.3467366
0.6483333333333333,0.2132018,0.3473342
0.65,0.2138418,0.3479354
0.6516666666666666,0.2144598,0.3485338
0.6533333333333333,0.2150752,0.3491234
0.655,0.2157076,0.3497204
0.6566666666666666,0.2163148,0.3503196
0.6583333333333333,0.216913,0.3509026
0.66,0.2175184,0.3514928
0.6616666666666666,0.2181352,0.3520894
0.6633333333333333,0.2187734,0.352681
0.665,0.2193714,0.3532662
0.6666666666666666,0.2200118,0.3538466
0.6683333333333333,0.2206442,0.3544106
0.67,0.2212562,0.3550004
0.6716666666666666,0.2218436,0.3555936
0.6733333333333333,0.222496,0.356155
0.675,0.2231384,0.3567404
0.6766666666666666,0.2237472,0.3573214
0.6783333333333333,0.2243738,0.3578984
0.68,0.2249906,0.3584832
0.6816666666666666,0.2256244,0.3590956
0.6833333333333333,0.2262262,0.3596562
0.685,0.226857,0.3602674
0.6866666666666666,0.2274712,0.360831
0.6883333333333334,0.2280882,0.3613812
0.69,0.2287046,0.3619684
0.6916666666666667,0.2293364,0.3625236
0.6933333333333334,0.229954,0.3631058
0.695,0.2305772,0.363678
0.6966666666666667,0.2311826,0.3642516
0.6983333333333334,0.2317938,0.3648336
0.7,0.2324214,0.3654098
0.7016666666666667,0.233025,0.3659888
0.7033333333333334,0.2336512,0.366545
0.705,0.234287,0.3671156
0.7066666666666667,0.2349028,0.3676672
0.7083333333333334,0.2355434,0.3682392
0.71,0.2361496,0.3687914
0.7116666666666667,0.2367854,0.369375
0.7133333333333334,0.2374194,0.3699322
0.715,0.2380358,0.3705006
0.7166666666666667,0.2386834,0.3710654
0.7183333333333334,0.2392978,0.3716284
0.72,0.2399134,0.3722006
0.7216666666666667,0.240561,0.3727576
0.7233333333333334,0.2412104,0.3732936
0.725,0.2418278,0.3738326
0.7266666666666667,0.242475,0.3743774
0.7283333333333334,0.243087,0.374926
0.73,0.2437162,0.3754724
0.7316666666666667,0.2443968,0.3760382
0.7333333333333333,0.245026,0.3765908
0.735,0.2456712,0.3771226
0.7366666666666667,0.2462912,0.377697
0.7383333333333333,0.2469196,0.3782152
0.74,0.2475498,0.3787536
0.7416666666666667,0.2482124,0.3793022
0.7433333333333333,0.2488314,0.3798634
0.745,0.2494536,0.380433
0.7466666666666667,0.2501034,0.3809764
0.7483333333333333,0.2506972,0.3815076
0.75,0.251332,0.3820508
0.7516666666666667,0.2519696,0.3825912
0.7533333333333333,0.252601,0.3831556
0.755,0.253239,0.3836836
0.7566666666666667,0.2538918,0.3842406
0.7583333333333333,0.2545368,0.3847878
0.76,0.2551748,0.3853288
0.7616666666666667,0.2558292,0.385888
0.7633333333333333,0.2564582,0.3864398
0.765,0.2571024,0.3869826
0.7666666666666667,0.2577316,0.3875644
0.7683333333333333,0.2583662,0.3880944
0.77,0.2590034,0.3886436
0.7716666666666666,0.2596558,0.3891982
0.7733333333333333,0.2602972,0.3897382
0.775,0.2609746,0.390285
0.7766666666666666,0.2616292,0.3908098
0.7783333333333333,0.262268,0.3913432
0.78,0.2628994,0.3918854
0.7816666666666666,0.2635518,0.3924138
0.7833333333333333,0.2641906,0.3929218
0.785,0.2648262,0.3934542
0.7866666666666666,0.265467,0.3939736
0.7883333333333333,0.2661084,0.3945204
0.79,0.2667706,0.3950274
0.7916666666666666,0.2674278,0.3955504
0.7933333333333333,0.268092,0.3960838
0.795,0.2687584,0.396603
0.7966666666666666,0.2694148,0.3971406
0.7983333333333333,0.270063,0.3976842
0.8,0.2706944,0.3982018
0.8016666666666666,0.2713432,0.3987034
0.8033333333333333,0.2719704,0.3992134
0.805,0.2726094,0.3997422
0.8066666666666666,0.273256,0.400285
0.8083333333333333,0.2739002,0.400773
0.81,0.2745306,0.4012796
0.8116666666666666,0.2751856,0.4017744
0.8133333333333334,0.2758306,0.4022542
0.815,0.2764762,0.4027938
0.8166666666666667,0.2771084,0.4033062
0.8183333333333334,0.277767,0.4038088
0.82,0.2784126,0.404321
0.8216666666666667,0.2790658,0.4048256
0.8233333333333334,0.2797128,0.4053396
0.825,0.2803774,0.4058628
0.8266666666666667,0.2810384,0.40636
0.8283333333333334,0.2816948,0.4068664
0.83,0.2823318,0.4073948
0.8316666666666667,0.2829836,0.4079228
0.8333333333333334,0.283664,0.4084454
0.835,0.2843144,0.4089406
0.8366666666666667,0.2849662,0.4094608
0.8383333333333334,0.2856372,0.409959
0.84,0.286302,0.4104862
0.8416666666666667,0.2869482,0.410986
0.8433333333333334,0.2876262,0.4115054
0.845,0.288316,0.4119962
0.8466666666666667,0.2889662,0.4124974
0.8483333333333334,0.2896116,0.4130202
0.85,0.2903018,0.4135176
0.8516666666666667,0.2909508,0.4140152
0.8533333333333334,0.2916484,0.4145096
0.855,0.2922946,0.4150202
0.8566666666666667,0.292936,0.4154984
0.8583333333333333,0.2936018,0.4160024
0.86,0.2942712,0.416461
0.8616666666666667,0.2949186,0.4169692
0.8633333333333333,0.2955656,0.4174666
0.865,0.2962022,0.4179686
0.8666666666666667,0.296873,0.418448
0.8683333333333333,0.297533,0.4189346
0.87,0.29817,0.4194106
0.8716666666666667,0.2988826,0.4199456
0.8733333333333333,0.2995456,0.420422
0.875,0.3002334,0.4209146
0.8766666666666667,0.3008954,0.4214036
0.8783333333333333,0.301553,0.4218816
0.88,0.3022168,0.4223592
0.8816666666666667,0.3028546,0.4228336
0.8833333333333333,0.3035258,0.4233202
0.885,0.3041984,0.423796
0.8866666666666667,0.3048836,0.4243008
0.8883333333333333,0.3055678,0.4247664
0.89,0.3062214,0.425266
0.8916666666666667,0.3068758,0.42577
0.8933333333333333,0.3075222,0.426287
0.895,0.3081942,0.4267726
0.8966666666666666,0.308857,0.4272442
0.8983333333333333,0.3095022,0.4277148
0.9,0.3101576,0.428207
0.9016666666666666,0.3108056,0.428678
0.9033333333333333,0.311509,0.4291652
0.905,0.3121834,0.4296636
0.9066666666666666,0.312866,0.4301564
0.9083333333333333,0.3135492,0.4306462
0.91,0.314229,0.4311274
0.9116666666666666,0.3149016,0.431597
0.9133333333333333,0.3155856,0.4320666
0.915,0.316294,0.4325682
0.9166666666666666,0.316925,0.4330466
0.9183333333333333,0.3176018,0.433542
0.92,0.3182466,0.4340138
0.9216666666666666,0.3189284,0.4344718
0.9233333333333333,0.3196176,0.4349408
0.925,0.3203008,0.4354206
0.9266666666666666,0.3209774,0.4358864
0.9283333333333333,0.3216472,0.4363464
0.93,0.3223152,0.4368192
0.9316666666666666,0.3229662,0.4372788
0.9333333333333333,0.323633,0.4377654
0.935,0.3243372,0.4382244
0.9366666666666666,0.3250546,0.4386744
0.9383333333333334,0.3257252,0.4391248
0.94,0.3264094,0.4395718
0.9416666666666667,0.327067,0.440031
0.9433333333333334,0.327768,0.4404828
0.945,0.328458,0.4409608
0.9466666666666667,0.3291714,0.4414056
0.9483333333333334,0.329863,0.4418804
0.95,0.3305478,0.4423364
0.9516666666666667,0.3312374,0.4427922
0.9533333333333334,0.3318908,0.4432642
0.955,0.3326056,0.4437222
0.9566666666666667,0.3332716,0.4441532
0.9583333333333334,0.3339908,0.4446094
0.96,0.334679,0.4450612
0.9616666666666667,0.3353578,0.4455182
0.9633333333333334,0.336057,0.4459692
0.965,0.3367136,0.446413
0.9666666666666667,0.3373744,0.4468792
0.9683333333333334,0.338045,0.4473444
0.97,0.3387342,0.4477996
0.9716666666666667,0.339409,0.4482374
0.9733333333333334,0.3401052,0.448699
0.975,0.3407988,0.4491576
0.9766666666666667,0.341486,0.4495948
0.9783333333333334,0.3421912,0.4500504
0.98,0.3428916,0.4505008
0.9816666666666667,0.3435512,0.450957
0.9833333333333333,0.3442552,0.4514146
0.985,0.3449328,0.4518628
0.9866666666666667,0.345654,0.4523256
0.9883333333333333,0.3463518,0.4527892
0.99,0.347025,0.453239
0.9916666666666667,0.3477132,0.4536736
0.9933333333333333,0.3483922,0.4541082
0.995,0.3490714,0.4545438
0.9966666666666667,0.349755,0.4549944
0.9983333333333333,0.350449,0.455431
1.0,0.3511714,0.455881
1.0016666666666667,0.3514312,0.4561484
1.0033333333333334,0.351667,0.4564094
1.005,0.351918,0.456662
1.0066666666666666,0.3521874,0.4569254
1.0083333333333333,0.3524274,0.4571676
1.01,0.3526796,0.45743
1.0116666666666667,0.3529654,0.4576818
1.0133333333333334,0.3532006,0.4579572
1.015,0.353431,0.4582118
1.0166666666666666,0.353679,0.4584666
1.0183333333333333,0.3539488,0.4587348
1.02,0.3541948,0.4589712
1.0216666666666667,0.3544542,0.4592266
1.0233333333333334,0.3547026,0.4594828
1.025,0.354951,0.4597466
1.0266666666666666,0.3551866,0.459998
1.0283333333333333,0.3554448,0.4602554
1.03,0.3556932,0.4605232
1.0316666666666667,0.3559282,0.460775
1.0333333333333334,0.3561654,0.461039
1.035,0.356413,0.461303
1.0366666666666666,0.3566566,0.4615622
1.0383333333333333,0.356906,0.4618114
1.04,0.3571516,0.4620554
1.0416666666666667,0.3573848,0.4623016
1.0433333333333332,0.3576282,0.4625622
1.045,0.3578704,0.4628386
1.0466666666666666,0.3580964,0.4630932
1.0483333333333333,0.3583304,0.46335
1.05,0.3585778,0.4635986
1.0516666666666667,0.3588044,0.463847
1.0533333333333332,0.359029,0.4641036
1.055,0.359249,0.4643714
1.0566666666666666,0.3594814,0.4646236
1.0583333333333333,0.359719,0.4648738
1.06,0.359945,0.4651316
1.0616666666666668,0.360176,0.4653892
1.0633333333333332,0.3604148,0.4656342
1.065,0.3606566,0.4658772
1.0666666666666667,0.3608832,0.466138
1.0683333333333334,0.3611106,0.4663764
1.07,0.361358,0.4666176
1.0716666666666668,0.361589,0.4668568
1.0733333333333333,0.361826,0.4671064
1.075,0.3620626,0.467338
1.0766666666666667,0.3622954,0.467579
1.0783333333333334,0.3625176,0.467837
1.08,0.3627424,0.4680694
1.0816666666666668,0.3629792,0.4683166
1.0833333333333333,0.3632048,0.4685696
1.085,0.3634278,0.468823
1.0866666666666667,0.3636656,0.4690684
1.0883333333333334,0.363896,0.4693314
1.09,0.3641298,0.4695792
1.0916666666666666,0.3643552,0.4698156
1.0933333333333333,0.364573,0.470055
1.095,0.3648004,0.4702944
1.0966666666666667,0.3650312,0.4705262
1.0983333333333334,0.3652536,0.4707612
1.1,0.3654674,0.4709758
1.1016666666666666,0.3656758,0.4712118
1.1033333333333333,0.3658976,0.4714484
1.105,0.3661164,0.4716756
1.1066666666666667,0.3663308,0.4719194
1.1083333333333334,0.3665274,0.4721442
1.11,0.3667366,0.4723814
1.1116666666666666,0.3669456,0.4726208
1.1133333333333333,0.367166,0.4728512
1.115,0.3673932,0.4730838
1.1166666666666667,0.3675922,0.4733192
1.1183333333333334,0.3677976,0.4735438
1.12,0.367993,0.4737776
1.1216666666666666,0.3682054,0.4739956
1.1233333333333333,0.3684298,0.4742372
1.125,0.3686492,0.4744814
1.1266666666666667,0.3688554,0.4746974
1.1283333333333334,0.369067,0.4749324
1.13,0.3692906,0.4751616
1.1316666666666666,0.3695056,0.4753892
1.1333333333333333,0.3697164,0.475622
1.135,0.3699202,0.4758464
1.1366666666666667,0.37011,0.476046
1.1383333333333334,0.3703194,0.4762674
1.14,0.3705352,0.4764806
1.1416666666666666,0.3707384,0.476697
1.1433333333333333,0.3709296,0.4769128
1.145,0.3711474,0.477127
1.1466666666666667,0.3713414,0.4773368
1.1483333333333334,0.371543,0.477545
1.15,0.3717592,0.4777642
1.1516666666666666,0.371962,0.4779744
1.1533333333333333,0.3721714,0.4781912
1.155,0.3723668,0.4784142
1.1566666666666667,0.3725688,0.478644
1.1583333333333334,0.3727752,0.4788528
1.16,0.3729814,0.4790802
1.1616666666666666,0.3731864,0.4793144
1.1633333333333333,0.3733896,0.4795332
1.165,0.37359,0.4797504
1.1666666666666667,0.3737936,0.4799596
1.1683333333333332,0.3739878,0.480175
1.17,0.374199,0.4803946
1.1716666666666666,0.3743968,0.4806102
1.1733333333333333,0.3745834,0.480824
1.175,0.3747754,0.481038
1.1766666666666667,0.3749806,0.481241
1.1783333333333332,0.3751706,0.4814618
1.18,0.375358,0.4816872
1.1816666666666666,0.3755574,0.4818936
1.1833333333333333,0.3757536,0.4821086
1.185,0.3759296,0.482329
1.1866666666666668,0.3761122,0.4825448
1.1883333333333332,0.3763012,0.48275
1.19,0.3764934,0.482967
1.1916666666666667,0.3766894,0.4831824
1.1933333333333334,0.376875,0.483392
1.195,0.3770468,0.4836068
1.1966666666666668,0.3772376,0.4838284
1.1983333333333333,0.3774318,0.4840464
1.2,0.3776218,0.4842548
1.2016666666666667,0.3778058,0.4844478
1.2033333333333334,0.3779936,0.4846576
1.205,0.3781824,0.484874
1.2066666666666668,0.3783838,0.4850778
1.2083333333333333,0.3785692,0.4852932
1.21,0.3787662,0.485506
1.2116666666666667,0.3789488,0.485714
1.2133333333333334,0.379129,0.485926
1.215,0.3793186,0.4861354
1.2166666666666666,0.3795022,0.4863522
1.2183333333333333,0.379672,0.4865564
1.22,0.3798478,0.4867652
1.2216666666666667,0.380037,0.4869756
1.2233333333333334,0.3802118,0.4871766
1.225,0.3803954,0.4873892
1.2266666666666666,0.3805692,0.4876066
1.2283333333333333,0.3807358,0.4878094
