t,phase_1,phase_2
2.48,0.4359182,0.5524024
2.4816666666666665,0.4359348,0.5524208
2.4833333333333334,0.4359558,0.5524434
2.485,0.4359762,0.5524654
2.486666666666667,0.4359936,0.5524848
2.4883333333333333,0.4360124,0.5525022
2.49,0.4360326,0.5525254
2.4916666666666667,0.436049,0.5525392
2.493333333333333,0.43607,0.5525542
2.495,0.4360888,0.5525702
2.4966666666666666,0.4361098,0.5525878
2.4983333333333335,0.4361316,0.552606
2.5,0.4361496,0.552628
2.5016666666666665,0.4361678,0.5526476
2.5033333333333334,0.4361872,0.5526612
2.505,0.4362014,0.5526806
2.506666666666667,0.4362184,0.552702
2.5083333333333333,0.4362388,0.5527236
2.51,0.4362596,0.5527418
2.5116666666666667,0.4362822,0.5527634
2.513333333333333,0.436297,0.5527834
2.515,0.436314,0.5527998
2.5166666666666666,0.4363318,0.55282
2.5183333333333335,0.4363484,0.552843
2.52,0.4363646,0.5528584
2.5216666666666665,0.4363802,0.5528762
2.5233333333333334,0.4363964,0.5528896
2.525,0.4364126,0.5529092
2.526666666666667,0.4364308,0.5529298
2.5283333333333333,0.4364462,0.5529476
2.53,0.4364664,0.552968
2.5316666666666667,0.4364852,0.5529906
2.533333333333333,0.4365036,0.5530102
2.535,0.4365252,0.5530298
2.5366666666666666,0.436543,0.5530482
2.5383333333333336,0.4365584,0.5530648
2.54,0.4365748,0.5530828
2.5416666666666665,0.4365958,0.5531034
2.5433333333333334,0.4366164,0.5531208
2.545,0.4366308,0.5531352
2.546666666666667,0.4366484,0.5531542
2.5483333333333333,0.4366636,0.5531744
2.55,0.4366834,0.553191
2.5516666666666667,0.436699,0.5532098
2.5533333333333332,0.4367144,0.5532252
2.555,0.4367286,0.5532434
2.5566666666666666,0.4367466,0.5532646
2.558333333333333,0.4367626,0.5532794
2.56,0.4367778,0.5532988
2.5616666666666665,0.4367924,0.5533184
2.5633333333333335,0.436808,0.5533362
2.565,0.4368242,0.5533532
2.566666666666667,0.4368396,0.5533716
2.5683333333333334,0.4368522,0.5533882
2.57,0.436866,0.553403
2.5716666666666668,0.4368812,0.5534194
2.5733333333333333,0.4368982,0.5534334
2.575,0.4369126,0.5534506
2.5766666666666667,0.43693,0.5534664
2.578333333333333,0.4369482,0.5534812
2.58,0.4369606,0.553496
2.5816666666666666,0.4369776,0.5535126
2.5833333333333335,0.4369898,0.5535282
2.585,0.4370012,0.5535448
2.5866666666666664,0.4370184,0.5535624
2.5883333333333334,0.4370318,0.5535784
2.59,0.437042,0.5535956
2.591666666666667,0.4370566,0.553607
2.5933333333333333,0.4370742,0.5536208
2.595,0.4370876,0.5536392
2.5966666666666667,0.4371064,0.5536572
2.598333333333333,0.4371196,0.5536734
2.6,0.4371334,0.5536872
2.6016666666666666,0.4371472,0.5537016
2.6033333333333335,0.4371658,0.5537122
2.605,0.4371828,0.5537294
2.6066666666666665,0.4371968,0.5537444
2.6083333333333334,0.4372102,0.5537592
2.61,0.4372236,0.553776
2.611666666666667,0.4372352,0.5537884
2.6133333333333333,0.437248,0.5538074
2.615,0.4372616,0.5538224
2.6166666666666667,0.4372746,0.5538358
2.618333333333333,0.4372864,0.5538462
2.62,0.4372994,0.553861
2.6216666666666666,0.4373118,0.5538738
2.6233333333333335,0.4373222,0.5538914
2.625,0.4373378,0.5539068
2.6266666666666665,0.4373482,0.5539234
2.6283333333333334,0.4373606,0.5539396
2.63,0.4373758,0.5539534
2.631666666666667,0.4373872,0.5539704
2.6333333333333333,0.4374016,0.5539854
2.635,0.4374168,0.5540026
2.6366666666666667,0.4374298,0.5540156
2.638333333333333,0.437441,0.5540332
2.64,0.437455,0.5540462
2.6416666666666666,0.4374728,0.5540616
2.6433333333333335,0.4374858,0.554074
2.645,0.4374998,0.5540866
2.6466666666666665,0.4375158,0.5541004
2.6483333333333334,0.437527,0.5541156
2.65,0.437542,0.5541312
2.651666666666667,0.4375556,0.5541456
2.6533333333333333,0.4375704,0.5541622
2.655,0.4375852,0.5541732
2.6566666666666667,0.4375964,0.5541876
2.658333333333333,0.4376128,0.5542024
2.66,0.4376262,0.5542172
2.6616666666666666,0.437641,0.5542334
2.6633333333333336,0.4376546,0.5542512
2.665,0.4376718,0.554269
2.6666666666666665,0.4376892,0.5542818
2.6683333333333334,0.4377022,0.5542946
2.67,0.4377114,0.5543082
2.671666666666667,0.4377226,0.5543184
2.6733333333333333,0.4377352,0.5543366
2.675,0.4377482,0.55435
2.6766666666666667,0.4377576,0.5543642
2.6783333333333332,0.4377716,0.5543756
2.68,0.4377862,0.5543852
2.6816666666666666,0.4377956,0.5543956
2.683333333333333,0.4378082,0.5544066
2.685,0.4378226,0.5544184
2.6866666666666665,0.4378346,0.554429
2.6883333333333335,0.4378476,0.554441
2.69,0.4378592,0.5544504
2.691666666666667,0.43787,0.5544608
2.6933333333333334,0.4378858,0.5544746
2.695,0.437892,0.554484
2.6966666666666668,0.4379024,0.5544998
2.6983333333333333,0.4379152,0.5545158
2.7,0.4379288,0.5545276
2.7016666666666667,0.43794,0.554541
2.703333333333333,0.4379524,0.5545518
2.705,0.4379636,0.5545614
2.7066666666666666,0.4379756,0.5545756
2.7083333333333335,0.437988,0.55459
2.71,0.437997,0.5546022
2.7116666666666664,0.4380084,0.5546196
2.7133333333333334,0.4380194,0.5546304
2.715,0.4380298,0.5546434
2.716666666666667,0.4380412,0.5546566
2.7183333333333333,0.4380512,0.55467
2.72,0.4380636,0.5546812
2.7216666666666667,0.4380754,0.5546938
2.723333333333333,0.4380884,0.5547078
2.725,0.4380986,0.5547156
2.7266666666666666,0.4381098,0.5547304
2.7283333333333335,0.4381218,0.5547432
2.73,0.4381336,0.5547526
2.7316666666666665,0.4381472,0.5547628
2.7333333333333334,0.4381582,0.554773
2.735,0.4381712,0.55479
2.736666666666667,0.4381842,0.5548022
2.7383333333333333,0.4381948,0.5548142
2.74,0.4382078,0.554827
2.7416666666666667,0.438217,0.5548398
2.743333333333333,0.4382256,0.5548504
2.745,0.4382382,0.554863
2.7466666666666666,0.4382484,0.5548782
2.7483333333333335,0.4382602,0.554893
2.75,0.4382728,0.5549054
2.7516666666666665,0.4382858,0.5549164
2.7533333333333334,0.4382978,0.5549288
2.755,0.4383086,0.5549364
2.756666666666667,0.438318,0.5549558
2.7583333333333333,0.4383292,0.5549694
2.76,0.43834,0.5549824
2.7616666666666667,0.4383502,0.5549958
2.763333333333333,0.4383596,0.5550042
2.765,0.4383732,0.5550212
2.7666666666666666,0.438381,0.5550354
2.7683333333333335,0.4383928,0.5550464
2.77,0.4384044,0.5550574
2.7716666666666665,0.4384106,0.5550688
2.7733333333333334,0.4384176,0.5550782
2.775,0.4384316,0.5550882
2.776666666666667,0.4384428,0.5550986
2.7783333333333333,0.4384544,0.5551076
2.78,0.438466,0.5551174
2.7816666666666667,0.4384754,0.5551298
2.783333333333333,0.4384872,0.5551408
2.785,0.4384978,0.555151
2.7866666666666666,0.4385068,0.5551602
2.7883333333333336,0.4385142,0.5551724
2.79,0.4385224,0.5551822
2.7916666666666665,0.438532,0.5551942
2.7933333333333334,0.4385416,0.5552022
2.795,0.4385502,0.5552126
2.796666666666667,0.4385558,0.5552228
2.7983333333333333,0.4385688,0.5552378
2.8,0.4385794,0.5552472
2.8016666666666667,0.4385858,0.5552614
2.8033333333333332,0.438595,0.5552716
2.805,0.4386034,0.5552808
2.8066666666666666,0.4386104,0.5552916
2.808333333333333,0.4386212,0.5553004
2.81,0.43863,0.5553114
2.8116666666666665,0.438641,0.555318
2.8133333333333335,0.4386516,0.5553304
2.815,0.4386618,0.5553412
2.816666666666667,0.4386708,0.5553526
2.8183333333333334,0.4386828,0.5553596
2.82,0.43869,0.555374
2.8216666666666668,0.4386982,0.5553842
2.8233333333333333,0.4387076,0.5553986
2.825,0.438718,0.5554116
2.8266666666666667,0.438724,0.5554254
2.828333333333333,0.4387346,0.5554358
2.83,0.4387456,0.5554464
2.8316666666666666,0.4387568,0.555457
2.8333333333333335,0.4387678,0.5554656
2.835,0.4387746,0.5554752
2.8366666666666664,0.4387836,0.5554872
2.8383333333333334,0.4387948,0.5554988
2.84,0.438804,0.5555088
2.841666666666667,0.4388134,0.5555188
2.8433333333333333,0.4388188,0.5555274
2.845,0.4388268,0.5555388
2.8466666666666667,0.4388348,0.5555482
2.848333333333333,0.4388434,0.555556
2.85,0.4388506,0.5555636
2.8516666666666666,0.4388582,0.5555766
2.8533333333333335,0.4388674,0.5555854
2.855,0.4388796,0.5555972
2.8566666666666665,0.4388874,0.5556048
2.8583333333333334,0.4388978,0.5556116
2.86,0.4389082,0.5556208
2.861666666666667,0.4389144,0.5556274
2.8633333333333333,0.4389256,0.5556412
2.865,0.4389338,0.5556488
2.8666666666666667,0.4389444,0.555657
2.868333333333333,0.4389494,0.5556654
2.87,0.438963,0.555675
2.8716666666666666,0.4389716,0.5556864
2.8733333333333335,0.438979,0.5556946
2.875,0.4389872,0.5557024
2.8766666666666665,0.4389952,0.5557106
2.8783333333333334,0.4390034,0.5557186
2.88,0.43901,0.5557278
2.881666666666667,0.4390196,0.5557344
2.8833333333333333,0.4390262,0.5557434
2.885,0.4390348,0.5557554
2.8866666666666667,0.4390406,0.555763
2.888333333333333,0.439049,0.5557708
2.89,0.439057,0.5557814
2.8916666666666666,0.4390664,0.5557878
2.8933333333333335,0.439074,0.5557982
2.895,0.4390808,0.5558088
2.8966666666666665,0.4390882,0.5558174
2.8983333333333334,0.4390964,0.5558268
2.9,0.4391044,0.5558322
2.901666666666667,0.4391114,0.5558368
2.9033333333333333,0.4391198,0.5558448
2.905,0.4391282,0.5558498
2.9066666666666667,0.4391368,0.5558582
2.908333333333333,0.4391446,0.5558646
2.91,0.4391486,0.5558718
2.9116666666666666,0.4391576,0.5558808
2.9133333333333336,0.4391638,0.5558892
2.915,0.439169,0.555896
2.9166666666666665,0.4391776,0.5559032
2.9183333333333334,0.4391834,0.555911
2.92,0.43919,0.5559196
2.921666666666667,0.4391978,0.555931
2.9233333333333333,0.4392074,0.5559404
2.925,0.439217,0.5559488
2.9266666666666667,0.4392278,0.5559564
2.9283333333333332,0.439233,0.555966
2.93,0.4392414,0.555976
2.9316666666666666,0.4392478,0.5559846
2.933333333333333,0.4392552,0.5559928
2.935,0.4392644,0.556002
2.9366666666666665,0.4392732,0.5560094
2.9383333333333335,0.43928,0.5560184
2.94,0.439287,0.5560258
2.941666666666667,0.4392932,0.556036
2.9433333333333334,0.4393004,0.5560414
2.945,0.4393068,0.5560494
2.9466666666666668,0.439314,0.5560586
2.9483333333333333,0.439321,0.556069
2.95,0.4393302,0.5560768
2.9516666666666667,0.4393372,0.5560868
2.953333333333333,0.4393452,0.556097
2.955,0.4393532,0.5561074
2.9566666666666666,0.4393642,0.5561142
2.9583333333333335,0.4393696,0.5561228
2.96,0.439373,0.5561308
2.9616666666666664,0.4393794,0.5561392
2.9633333333333334,0.4393852,0.5561488
2.965,0.4393934,0.5561564
2.966666666666667,0.4393984,0.5561646
2.9683333333333333,0.439405,0.5561726
2.97,0.4394152,0.5561782
2.9716666666666667,0.439421,0.5561854
2.973333333333333,0.4394264,0.5561944
2.975,0.4394318,0.5562006
2.9766666666666666,0.4394364,0.556206
2.9783333333333335,0.4394434,0.5562104
2.98,0.43945,0.5562178
2.9816666666666665,0.4394578,0.5562238
2.9833333333333334,0.4394664,0.5562298
2.985,0.439475,0.5562356
2.986666666666667,0.439482,0.5562456
2.9883333333333333,0.4394908,0.5562564
2.99,0.4394964,0.5562634
2.9916666666666667,0.439503,0.5562724
2.993333333333333,0.4395086,0.5562792
2.995,0.4395158,0.5562874
2.9966666666666666,0.4395222,0.5562906
2.9983333333333335,0.4395266,0.5562944
3.0,0.4395338,0.5563006
3.0016666666666665,0.4395394,0.5563106
3.0033333333333334,0.4395468,0.556317
3.005,0.4395514,0.5563244
3.006666666666667,0.4395572,0.5563308
3.0083333333333333,0.4395634,0.5563372
3.01,0.4395708,0.5563414
3.0116666666666667,0.4395776,0.5563478
3.013333333333333,0.4395836,0.556355
3.015,0.4395882,0.5563608
3.0166666666666666,0.4395954,0.556368
3.0183333333333335,0.4396036,0.5563736
3.02,0.4396084,0.5563808
3.0216666666666665,0.4396162,0.5563866
3.0233333333333334,0.4396218,0.556398
3.025,0.4396266,0.5564044
3.026666666666667,0.439631,0.5564104
3.0283333333333333,0.4396372,0.5564156
3.03,0.4396412,0.55642
3.0316666666666667,0.439648,0.556428
3.033333333333333,0.4396528,0.5564344
3.035,0.4396582,0.556442
3.0366666666666666,0.4396638,0.5564498
3.0383333333333336,0.4396702,0.5564548
3.04,0.4396738,0.5564622
3.0416666666666665,0.4396772,0.556469
3.0433333333333334,0.4396828,0.5564788
3.045,0.4396898,0.556486
3.046666666666667,0.439697,0.5564938
3.0483333333333333,0.4397016,0.5564996
3.05,0.4397052,0.5565066
3.0516666666666667,0.4397132,0.5565106
3.0533333333333332,0.4397164,0.5565162
3.055,0.4397212,0.556522
3.0566666666666666,0.4397266,0.5565268
3.058333333333333,0.439732,0.5565368
3.06,0.439738,0.5565434
3.0616666666666665,0.4397434,0.55655
3.0633333333333335,0.4397472,0.556556
3.065,0.4397532,0.556565
3.066666666666667,0.4397576,0.5565704
3.0683333333333334,0.4397614,0.556577
3.07,0.4397672,0.556584
3.0716666666666668,0.4397714,0.556592
3.0733333333333333,0.4397768,0.556599
3.075,0.4397806,0.5566034
3.0766666666666667,0.4397852,0.5566104
3.078333333333333,0.43979,0.5566158
3.08,0.4397944,0.556623
3.0816666666666666,0.4398006,0.5566278
3.0833333333333335,0.4398086,0.556636
3.085,0.439813,0.5566462
3.0866666666666664,0.43982,0.5566532
3.0883333333333334,0.4398244,0.5566586
3.09,0.4398284,0.5566638
3.091666666666667,0.4398324,0.556669
3.0933333333333333,0.4398366,0.5566768
3.095,0.4398422,0.5566818
3.0966666666666667,0.4398448,0.5566892
3.098333333333333,0.4398496,0.5566946
3.1,0.4398542,0.5566994
3.1016666666666666,0.43986,0.5567072
3.1033333333333335,0.439865,0.556713
3.105,0.43987,0.5567176
3.1066666666666665,0.4398766,0.5567232
3.1083333333333334,0.4398816,0.5567296
3.11,0.439887,0.556735
3.111666666666667,0.4398902,0.5567404
3.1133333333333333,0.4398962,0.5567456
3.115,0.4399,0.5567512
3.1166666666666667,0.4399038,0.5567546
3.118333333333333,0.4399106,0.5567608
3.12,0.4399174,0.5567662
3.1216666666666666,0.4399224,0.5567702
3.1233333333333335,0.439927,0.5567778
3.125,0.4399326,0.5567826
3.1266666666666665,0.4399364,0.5567884
3.1283333333333334,0.439939,0.5567938
3.13,0.4399468,0.5568006
3.131666666666667,0.439953,0.5568042
3.1333333333333333,0.4399602,0.5568096
3.135,0.4399676,0.5568148
3.1366666666666667,0.4399754,0.55682
3.138333333333333,0.4399802,0.556825
3.14,0.439988,0.5568304
3.1416666666666666,0.4399914,0.5568358
3.1433333333333335,0.4399966,0.55684
3.145,0.440001,0.5568432
3.1466666666666665,0.4400054,0.5568498
3.1483333333333334,0.4400102,0.5568554
3.15,0.440016,0.5568612
3.151666666666667,0.4400214,0.556865
3.1533333333333333,0.440027,0.5568696
3.155,0.4400318,0.5568786
3.1566666666666667,0.4400354,0.5568852
3.158333333333333,0.44004,0.5568924
3.16,0.4400442,0.5568972
3.1616666666666666,0.440052,0.5569018
3.1633333333333336,0.4400542,0.5569064
3.165,0.440058,0.5569116
3.1666666666666665,0.440063,0.556917
3.1683333333333334,0.4400688,0.5569218
3.17,0.4400736,0.5569286
3.171666666666667,0.440078,0.5569338
3.1733333333333333,0.4400838,0.55694
3.175,0.440089,0.5569432
3.1766666666666667,0.440094,0.5569478
3.1783333333333332,0.440101,0.5569528
3.18,0.4401066,0.5569608
3.1816666666666666,0.4401098,0.5569656
3.183333333333333,0.4401138,0.5569704
3.185,0.4401188,0.556975
3.1866666666666665,0.440123,0.5569782
3.1883333333333335,0.4401268,0.5569838
3.19,0.4401334,0.5569896
3.191666666666667,0.4401392,0.5569952
3.1933333333333334,0.4401472,0.5570004
3.195,0.4401518,0.5570034
3.1966666666666668,0.4401536,0.5570076
3.1983333333333333,0.440158,0.557012
3.2,0.4401608,0.5570166
3.2016666666666667,0.440165,0.5570194
3.203333333333333,0.4401688,0.5570228
3.205,0.440174,0.5570258
3.2066666666666666,0.4401788,0.5570312
3.2083333333333335,0.440184,0.557035
3.21,0.4401878,0.5570376
3.2116666666666664,0.4401908,0.5570418
3.2133333333333334,0.4401952,0.5570472
3.215,0.4401992,0.557052
3.216666666666667,0.4402058,0.5570548
3.2183333333333333,0.4402076,0.5570582
3.22,0.4402098,0.5570634
3.2216666666666667,0.4402136,0.55707
3.223333333333333,0.4402206,0.5570738
3.225,0.4402252,0.5570804
3.2266666666666666,0.4402288,0.5570866
3.2283333333333335,0.4402318,0.5570902
3.23,0.4402356,0.5570934
3.2316666666666665,0.4402416,0.5570986
3.2333333333333334,0.4402466,0.5571032
3.235,0.4402514,0.5571066
3.236666666666667,0.4402582,0.5571126
3.2383333333333333,0.4402616,0.5571204
3.24,0.4402666,0.5571252
3.2416666666666667,0.4402694,0.5571302
3.243333333333333,0.440274,0.5571352
3.245,0.4402794,0.5571412
3.2466666666666666,0.440284,0.557146
3.2483333333333335,0.4402876,0.5571486
3.25,0.4402904,0.5571518
3.2516666666666665,0.4402952,0.5571568
3.2533333333333334,0.4402988,0.5571622
3.255,0.4403024,0.5571672
3.256666666666667,0.440307,0.5571702
3.2583333333333333,0.4403082,0.5571748
3.26,0.4403118,0.5571794
3.2616666666666667,0.4403144,0.5571852
3.263333333333333,0.4403178,0.557189
3.265,0.4403198,0.5571914
3.2666666666666666,0.4403234,0.5571956
3.2683333333333335,0.440327,0.5571996
3.27,0.4403292,0.5572058
3.2716666666666665,0.4403342,0.5572108
3.2733333333333334,0.4403376,0.5572168
3.275,0.4403414,0.557222
3.276666666666667,0.4403446,0.5572252
3.2783333333333333,0.4403468,0.5572294
3.28,0.440349,0.557236
3.2816666666666667,0.4403524,0.557241
3.283333333333333,0.4403562,0.5572434
3.285,0.4403586,0.5572474
3.2866666666666666,0.440361,0.557251
3.2883333333333336,0.4403634,0.557257
3.29,0.4403676,0.5572596
3.2916666666666665,0.440372,0.5572634
3.2933333333333334,0.4403764,0.5572666
3.295,0.4403794,0.557271
3.296666666666667,0.4403812,0.557275
3.2983333333333333,0.4403866,0.5572768
3.3,0.4403894,0.5572802
3.3016666666666667,0.440391,0.5572846
3.3033333333333332,0.440394,0.5572892
3.305,0.4403972,0.5572924
3.3066666666666666,0.4404026,0.5572964
3.308333333333333,0.4404064,0.5573018
3.31,0.4404088,0.5573046
3.3116666666666665,0.4404122,0.5573066
3.3133333333333335,0.4404158,0.5573124
3.315,0.4404184,0.5573174
3.316666666666667,0.4404248,0.5573214
3.3183333333333334,0.4404266,0.5573246
3.32,0.44043,0.5573268
3.3216666666666668,0.4404346,0.5573302
3.3233333333333333,0.4404362,0.5573338
3.325,0.4404416,0.557338
3.3266666666666667,0.4404438,0.5573414
3.328333333333333,0.4404468,0.557348
3.33,0.4404496,0.5573518
3.3316666666666666,0.440452,0.5573554
3.3333333333333335,0.4404572,0.5573598
3.335,0.4404592,0.5573628
3.3366666666666664,0.4404618,0.5573684
3.3383333333333334,0.4404654,0.5573706
3.34,0.4404702,0.5573728
3.341666666666667,0.4404726,0.5573754
3.3433333333333333,0.440474,0.5573808
3.345,0.4404784,0.5573852
3.3466666666666667,0.4404816,0.5573904
3.348333333333333,0.4404864,0.5573936
3.35,0.4404886,0.5573958
3.3516666666666666,0.44049,0.5573986
3.3533333333333335,0.4404914,0.5574026
3.355,0.4404956,0.5574062
3.3566666666666665,0.4405002,0.5574108
3.3583333333333334,0.4405048,0.5574128
3.36,0.4405082,0.557416
3.361666666666667,0.4405104,0.5574192
3.3633333333333333,0.4405118,0.5574216
3.365,0.4405134,0.5574234
3.3666666666666667,0.4405168,0.5574274
3.368333333333333,0.4405194,0.5574324
3.37,0.4405228,0.557435
3.3716666666666666,0.4405268,0.5574384
3.3733333333333335,0.4405296,0.5574418
3.375,0.4405324,0.5574464
3.3766666666666665,0.440534,0.5574504
3.3783333333333334,0.440537,0.5574528
3.38,0.4405394,0.5574544
3.381666666666667,0.4405426,0.557458
3.3833333333333333,0.4405452,0.5574602
3.385,0.4405504,0.5574648
3.3866666666666667,0.4405542,0.5574672
3.388333333333333,0.4405572,0.5574696
3.39,0.440562,0.557472
3.3916666666666666,0.4405648,0.5574768
3.3933333333333335,0.4405674,0.5574798
3.395,0.4405708,0.5574828
3.3966666666666665,0.4405728,0.5574856
3.3983333333333334,0.440574,0.5574888
3.4,0.440578,0.5574904
3.401666666666667,0.4405812,0.5574922
3.4033333333333333,0.4405834,0.5574964
3.405,0.4405854,0.5574982
3.4066666666666667,0.440589,0.5575028
3.408333333333333,0.4405924,0.5575074
3.41,0.4405938,0.5575124
3.4116666666666666,0.4405952,0.5575186
3.4133333333333336,0.4405994,0.5575222
3.415,0.4406008,0.5575258
3.4166666666666665,0.4406024,0.5575298
3.4183333333333334,0.4406062,0.557534
3.42,0.44061,0.5575362
3.421666666666667,0.4406114,0.557539
3.4233333333333333,0.440614,0.5575436
3.425,0.4406172,0.5575476
3.4266666666666667,0.4406194,0.5575524
3.4283333333333332,0.4406228,0.557555
3.43,0.4406244,0.557556
3.4316666666666666,0.4406266,0.5575596
3.433333333333333,0.44063,0.5575632
3.435,0.4406338,0.5575656
3.4366666666666665,0.4406362,0.5575682
3.4383333333333335,0.4406388,0.5575686
3.44,0.44064,0.5575726
3.441666666666667,0.4406442,0.5575766
3.4433333333333334,0.4406484,0.5575786
3.445,0.440654,0.5575812
3.4466666666666668,0.4406574,0.5575842
3.4483333333333333,0.440659,0.5575866
3.45,0.4406614,0.5575888
3.4516666666666667,0.4406618,0.5575918
3.453333333333333,0.440664,0.5575938
3.455,0.440667,0.5575988
3.4566666666666666,0.440669,0.557602
3.4583333333333335,0.4406734,0.5576072
3.46,0.440676,0.557611
3.4616666666666664,0.4406792,0.5576152
3.4633333333333334,0.4406826,0.5576158
3.465,0.4406866,0.5576194
3.466666666666667,0.4406896,0.557625
3.4683333333333333,0.4406944,0.557629
3.47,0.4406972,0.5576338
3.4716666666666667,0.4406992,0.557637
3.473333333333333,0.440702,0.557639
3.475,0.4407046,0.5576412
3.4766666666666666,0.4407072,0.5576442
3.4783333333333335,0.4407088,0.557646
3.48,0.4407118,0.5576484
3.4816666666666665,0.4407144,0.5576504
3.4833333333333334,0.4407172,0.5576528
3.485,0.4407188,0.5576568
3.486666666666667,0.4407208,0.557661
3.4883333333333333,0.4407222,0.5576658
3.49,0.4407256,0.5576692
3.4916666666666667,0.4407274,0.5576724
3.493333333333333,0.4407288,0.5576764
3.495,0.4407306,0.5576778
3.4966666666666666,0.4407344,0.5576806
3.4983333333333335,0.440738,0.5576836
3.5,0.440739,0.5576878
3.5016666666666665,0.4407416,0.557691
3.5033333333333334,0.440744,0.5576952
3.505,0.4407456,0.5576986
3.506666666666667,0.440748,0.5577006
3.5083333333333333,0.440749,0.557703
3.51,0.4407518,0.5577068
3.5116666666666667,0.4407526,0.5577076
3.513333333333333,0.4407544,0.557711
3.515,0.4407562,0.5577136
3.5166666666666666,0.4407572,0.5577154
3.5183333333333335,0.44076,0.5577176
3.52,0.4407644,0.5577206
3.5216666666666665,0.4407664,0.5577236
3.5233333333333334,0.4407684,0.5577288
3.525,0.4407702,0.5577304
3.526666666666667,0.4407708,0.5577312
3.5283333333333333,0.4407732,0.5577326
3.53,0.4407776,0.5577366
3.5316666666666667,0.4407796,0.5577398
3.533333333333333,0.4407814,0.5577424
3.535,0.4407826,0.557746
3.5366666666666666,0.4407842,0.5577474
3.5383333333333336,0.4407866,0.5577506
3.54,0.4407876,0.5577522
3.5416666666666665,0.4407924,0.5577566
3.5433333333333334,0.4407934,0.5577574
3.545,0.4407964,0.55776
3.546666666666667,0.4407982,0.557762
3.5483333333333333,0.4408006,0.5577656
3.55,0.440804,0.5577664
3.5516666666666667,0.440806,0.5577684
3.5533333333333332,0.4408076,0.5577702
3.555,0.440809,0.557774
3.5566666666666666,0.4408116,0.557778
3.558333333333333,0.4408124,0.557779
3.56,0.4408152,0.5577818
3.5616666666666665,0.440816,0.5577848
3.5633333333333335,0.4408168,0.5577884
3.565,0.4408194,0.5577914
3.566666666666667,0.4408216,0.557794
3.5683333333333334,0.440824,0.5577988
3.57,0.4408258,0.5578002
3.5716666666666668,0.4408282,0.5578026
3.5733333333333333,0.4408292,0.5578034
3.575,0.4408324,0.557805
3.5766666666666667,0.440836,0.5578078
3.578333333333333,0.440837,0.5578104
3.58,0.440839,0.5578136
3.5816666666666666,0.4408406,0.5578156
3.5833333333333335,0.4408418,0.5578166
3.585,0.4408438,0.5578176
3.5866666666666664,0.4408448,0.55782
3.5883333333333334,0.4408468,0.5578228
3.59,0.440848,0.5578258
3.591666666666667,0.44085,0.5578282
3.5933333333333333,0.4408518,0.5578306
3.595,0.440853,0.5578332
3.5966666666666667,0.4408566,0.5578346
3.598333333333333,0.4408582,0.557837
3.6,0.4408606,0.557839
3.6016666666666666,0.440864,0.5578408
3.6033333333333335,0.440865,0.5578422
3.605,0.4408686,0.557844
3.6066666666666665,0.4408698,0.5578458
3.6083333333333334,0.4408708,0.5578476
3.61,0.440873,0.5578514
3.611666666666667,0.4408748,0.5578536
3.6133333333333333,0.4408772,0.557857
3.615,0.4408792,0.5578584
3.6166666666666667,0.44088,0.5578606
3.618333333333333,0.4408824,0.557862
3.62,0.4408834,0.5578652
3.6216666666666666,0.4408852,0.5578664
3.6233333333333335,0.4408868,0.5578688
3.625,0.4408882,0.557872
3.6266666666666665,0.4408894,0.5578748
3.6283333333333334,0.4408914,0.5578748
3.63,0.4408944,0.5578764
3.631666666666667,0.4408966,0.5578778
3.6333333333333333,0.4408974,0.5578816
3.635,0.4408988,0.5578838
3.6366666666666667,0.4409024,0.5578846
3.638333333333333,0.4409042,0.5578878
3.64,0.4409064,0.55789
3.6416666666666666,0.4409098,0.5578914
3.6433333333333335,0.440911,0.557893
3.645,0.4409126,0.5578972
3.6466666666666665,0.4409138,0.5579006
3.6483333333333334,0.440915,0.5579026
3.65,0.440916,0.5579052
3.651666666666667,0.4409198,0.557907
3.6533333333333333,0.4409216,0.5579094
3.655,0.4409222,0.557911
3.6566666666666667,0.4409242,0.5579126
3.658333333333333,0.440928,0.5579146
3.66,0.4409312,0.5579188
3.6616666666666666,0.4409332,0.55792
3.6633333333333336,0.4409354,0.557922
3.665,0.4409374,0.5579246
3.6666666666666665,0.4409396,0.5579256
3.6683333333333334,0.440941,0.5579268
3.67,0.4409428,0.5579276
3.671666666666667,0.440944,0.5579294
3.6733333333333333,0.440946,0.5579314
3.675,0.4409472,0.5579342
3.6766666666666667,0.44095,0.5579368
3.6783333333333332,0.440951,0.5579376
3.68,0.4409536,0.5579414
3.6816666666666666,0.4409546,0.5579444
3.683333333333333,0.4409566,0.557945
3.685,0.4409578,0.5579464
3.6866666666666665,0.4409592,0.5579482
3.6883333333333335,0.4409612,0.55795
3.69,0.440962,0.5579524
3.691666666666667,0.4409638,0.5579544
3.6933333333333334,0.4409656,0.5579578
3.695,0.4409672,0.5579582
3.6966666666666668,0.4409682,0.5579596
3.6983333333333333,0.4409704,0.5579602
3.7,0.4409712,0.5579626
3.7016666666666667,0.440973,0.5579642
3.703333333333333,0.4409744,0.5579646
3.705,0.4409762,0.5579654
3.7066666666666666,0.4409774,0.5579678
3.7083333333333335,0.4409806,0.5579692
3.71,0.4409814,0.5579712
3.7116666666666664,0.440983,0.5579732
3.7133333333333334,0.4409846,0.5579758
3.715,0.4409856,0.5579762
3.716666666666667,0.4409872,0.557978
3.7183333333333333,0.4409886,0.5579794
