t,phase_1,phase_2
0.13166666666666665,0.0393374,0.0951068
0.13333333333333333,0.0398468,0.0962084
0.135,0.0403688,0.0973152
0.13666666666666666,0.0408946,0.098409
0.13833333333333334,0.0413972,0.0994684
0.14,0.041901,0.100571
0.14166666666666666,0.0424138,0.1016364
0.14333333333333334,0.0429568,0.1027198
0.145,0.043462,0.103756
0.14666666666666667,0.043982,0.1048358
0.14833333333333334,0.0445058,0.1059328
0.15,0.0450016,0.107015
0.15166666666666667,0.0455008,0.108102
0.15333333333333332,0.0460294,0.1091396
0.155,0.0465746,0.1102162
0.15666666666666668,0.0471022,0.1113014
0.15833333333333333,0.047605,0.1123578
0.16,0.0481454,0.1134052
0.16166666666666665,0.0486636,0.1144288
0.16333333333333333,0.0492042,0.1155114
0.165,0.0497404,0.116585
0.16666666666666666,0.0502452,0.1176156
0.16833333333333333,0.0507434,0.1186776
0.17,0.0512502,0.119703
0.17166666666666666,0.0517472,0.1207074
0.17333333333333334,0.0522596,0.121724
0.175,0.0527784,0.1227494
0.17666666666666667,0.053298,0.1237842
0.17833333333333334,0.0538194,0.1247866
0.18,0.0543374,0.125819
0.18166666666666667,0.0548628,0.12681
0.18333333333333332,0.0553622,0.1278466
0.185,0.0558946,0.1288602
0.18666666666666668,0.0564064,0.1298976
0.18833333333333332,0.056944,0.1309504
0.19,0.057435,0.1319514
0.19166666666666668,0.0579692,0.1329462
0.19333333333333333,0.0585082,0.1339366
0.195,0.0590234,0.1349932
0.19666666666666666,0.0595362,0.1359884
0.19833333333333333,0.0600436,0.1370034
0.2,0.0605702,0.1380058
0.20166666666666666,0.0610952,0.1390156
0.20333333333333334,0.0616146,0.140001
0.205,0.0621456,0.1410118
0.20666666666666667,0.062666,0.1420154
0.20833333333333334,0.063187,0.1429516
0.21,0.0636964,0.1439692
0.21166666666666667,0.0642096,0.1449694
0.21333333333333335,0.064723,0.145961
0.215,0.065229,0.146975
0.21666666666666667,0.0657522,0.1479248
0.21833333333333332,0.0662668,0.1489116
0.22,0.0667894,0.149898
0.22166666666666668,0.0673508,0.1508732
0.22333333333333333,0.0678952,0.1518234
0.225,0.068443,0.1528312
0.22666666666666666,0.0689652,0.1537604
0.22833333333333333,0.0694788,0.154747
0.23,0.0700156,0.1556994
0.23166666666666666,0.0705346,0.1566858
0.23333333333333334,0.0710762,0.1576534
0.235,0.0716114,0.1586322
0.23666666666666666,0.0721376,0.1595826
0.23833333333333334,0.0726654,0.1605394
0.24,0.0731718,0.161484
0.24166666666666667,0.073712,0.1624296
0.24333333333333335,0.0742596,0.1634046
0.245,0.0748016,0.1643758
0.24666666666666667,0.0753298,0.1653028
0.24833333333333332,0.0758646,0.1662542
0.25,0.0763972,0.1672014
0.25166666666666665,0.0769062,0.1681476
0.25333333333333335,0.0774606,0.1690894
0.255,0.078001,0.1700388
0.25666666666666665,0.0785604,0.170958
0.25833333333333336,0.0791092,0.1718712
0.26,0.0796404,0.1728024
0.26166666666666666,0.0802084,0.173739
0.2633333333333333,0.0807216,0.17469
0.265,0.0812576,0.1756392
0.26666666666666666,0.0817738,0.1765582
0.2683333333333333,0.082293,0.177443
0.27,0.0828354,0.1783718
0.27166666666666667,0.0833734,0.1793002
0.2733333333333333,0.0839038,0.1802056
0.275,0.0844208,0.1811062
0.27666666666666667,0.0849386,0.1820256
0.2783333333333333,0.0854852,0.1829156
0.28,0.0860302,0.1838104
0.2816666666666667,0.0865626,0.1847104
0.2833333333333333,0.0871082,0.1856314
0.285,0.0876458,0.1865528
0.2866666666666667,0.0881676,0.1874536
0.28833333333333333,0.0887276,0.1883448
0.29,0.0892504,0.1892306
0.2916666666666667,0.089804,0.1901312
0.29333333333333333,0.0903326,0.1910276
0.295,0.0908556,0.1919208
0.2966666666666667,0.0913804,0.1928232
0.29833333333333334,0.0919116,0.1937066
0.3,0.0924528,0.1945946
0.3016666666666667,0.0929912,0.1955076
0.30333333333333334,0.093524,0.1963882
0.305,0.0940642,0.197275
0.30666666666666664,0.094601,0.1981536
0.30833333333333335,0.0951344,0.1990478
0.31,0.0956672,0.19996
0.31166666666666665,0.096247,0.200869
0.31333333333333335,0.0967832,0.2017152
0.315,0.0973414,0.2025868
0.31666666666666665,0.0979016,0.2034556
0.31833333333333336,0.0984384,0.204288
0.32,0.0989888,0.2051862
0.32166666666666666,0.0995646,0.2060446
0.3233333333333333,0.100133,0.2069394
0.325,0.1006792,0.2077906
0.32666666666666666,0.1012332,0.2086692
0.3283333333333333,0.1017826,0.2095026
0.33,0.1023218,0.2103474
0.33166666666666667,0.1028514,0.2111716
0.3333333333333333,0.1033756,0.2120312
0.335,0.103928,0.2128976
0.33666666666666667,0.1044738,0.2137152
0.3383333333333333,0.1050186,0.2145538
0.34,0.105557,0.2154034
0.3416666666666667,0.1061326,0.2162446
0.3433333333333333,0.1066736,0.2170586
0.345,0.107247,0.2178668
0.3466666666666667,0.1078276,0.218719
0.34833333333333333,0.1083928,0.2195568
0.35,0.1089396,0.2204306
0.3516666666666667,0.109499,0.2212526
0.35333333333333333,0.1100542,0.2220728
0.355,0.1105968,0.2229194
0.3566666666666667,0.1111452,0.2237442
0.35833333333333334,0.111688,0.2245826
0.36,0.112225,0.2253954
0.3616666666666667,0.112801,0.2262364
0.36333333333333334,0.1133658,0.2270458
0.365,0.1139136,0.227851
0.36666666666666664,0.1144788,0.2286554
0.36833333333333335,0.1150628,0.2294534
0.37,0.1156322,0.2302834
0.37166666666666665,0.1161828,0.2311112
0.37333333333333335,0.1167758,0.2319184
0.375,0.117321,0.2327328
0.37666666666666665,0.1178834,0.2335342
0.37833333333333335,0.1184422,0.2343564
0.38,0.1190102,0.2351356
0.38166666666666665,0.1195678,0.2359544
0.38333333333333336,0.120125,0.23678
0.385,0.1206792,0.237579
0.38666666666666666,0.1212376,0.2383586
0.3883333333333333,0.1217954,0.2391792
0.39,0.1223584,0.2399622
0.39166666666666666,0.1229182,0.240767
0.3933333333333333,0.123497,0.2415506
0.395,0.1240552,0.2423438
0.39666666666666667,0.1246334,0.2431332
0.3983333333333333,0.12522,0.2439642
0.4,0.1257886,0.244772
0.40166666666666667,0.126359,0.2455392
0.4033333333333333,0.1269252,0.2463262
0.405,0.1274896,0.247125
0.4066666666666667,0.1280832,0.2478954
0.4083333333333333,0.128644,0.2486814
0.41,0.1292064,0.2494478
0.4116666666666667,0.129789,0.250207
0.41333333333333333,0.1303544,0.250966
0.415,0.1309128,0.2517332
0.4166666666666667,0.1314766,0.2524892
0.41833333333333333,0.1320164,0.2532466
0.42,0.1325826,0.2540124
0.4216666666666667,0.133155,0.2548
0.42333333333333334,0.133718,0.2555718
0.425,0.1342924,0.2563598
0.4266666666666667,0.1348378,0.2571178
0.42833333333333334,0.1354364,0.2578758
0.43,0.1360076,0.2586362
0.43166666666666664,0.1365762,0.2593742
0.43333333333333335,0.1371534,0.2601184
0.435,0.1377162,0.260847
0.43666666666666665,0.1382764,0.261569
0.43833333333333335,0.1388446,0.2623234
0.44,0.1394068,0.2630624
0.44166666666666665,0.1399684,0.2638054
0.44333333333333336,0.1405168,0.26455
0.445,0.1410878,0.2653042
0.44666666666666666,0.141667,0.2660452
0.4483333333333333,0.1422452,0.2668242
0.45,0.1427992,0.2675708
0.45166666666666666,0.143415,0.2683098
0.4533333333333333,0.1439804,0.2690522
0.455,0.144549,0.2698012
0.45666666666666667,0.14515,0.2705258
0.4583333333333333,0.1457258,0.2712486
0.46,0.1463178,0.271976
0.46166666666666667,0.146893,0.2727218
0.4633333333333333,0.1474618,0.2734402
0.465,0.1480324,0.2741232
0.4666666666666667,0.1485982,0.27485
0.4683333333333333,0.1491686,0.2755694
0.47,0.1497342,0.2762868
0.4716666666666667,0.1503212,0.277002
0.47333333333333333,0.1508734,0.277718
0.475,0.1514416,0.2784492
0.4766666666666667,0.1520046,0.2791958
0.47833333333333333,0.1525838,0.2799322
0.48,0.153177,0.2806532
0.4816666666666667,0.1537596,0.2813718
0.48333333333333334,0.1543248,0.2821074
0.485,0.1549038,0.2828116
0.4866666666666667,0.1554806,0.2835108
0.48833333333333334,0.1560518,0.2842134
0.49,0.1566482,0.2849384
0.49166666666666664,0.1572358,0.2856508
0.49333333333333335,0.1578052,0.2863428
0.495,0.1583856,0.2870428
0.49666666666666665,0.1590002,0.287769
0.49833333333333335,0.1595902,0.288432
0.5,0.1601924,0.2891326
0.5016666666666667,0.160774,0.2898098
0.5033333333333333,0.1613574,0.2904822
0.505,0.1619344,0.2911618
0.5066666666666667,0.1625396,0.2918492
0.5083333333333333,0.1631134,0.292541
0.51,0.1636942,0.2932342
0.5116666666666667,0.1642946,0.2939238
0.5133333333333333,0.1648938,0.2946374
0.515,0.165484,0.2953364
0.5166666666666667,0.1660696,0.2960314
0.5183333333333333,0.1666582,0.296706
0.52,0.1672366,0.2974044
0.5216666666666666,0.1678022,0.2980922
0.5233333333333333,0.1683912,0.2987642
0.525,0.168973,0.299446
0.5266666666666666,0.169556,0.3001094
0.5283333333333333,0.1701644,0.3007864
0.53,0.1707468,0.3014898
0.5316666666666666,0.171351,0.3021702
0.5333333333333333,0.171903,0.3028514
0.535,0.1724992,0.3035166
0.5366666666666666,0.1730814,0.3041676
0.5383333333333333,0.1736992,0.3048496
0.54,0.1742764,0.3055388
0.5416666666666666,0.1748552,0.3062168
0.5433333333333333,0.1754336,0.306883
0.545,0.176057,0.3075714
0.5466666666666666,0.1766526,0.30822
0.5483333333333333,0.1772226,0.3088898
0.55,0.1777746,0.3095466
0.5516666666666666,0.1783536,0.3102006
0.5533333333333333,0.178956,0.3108688
0.555,0.1795578,0.3115396
0.5566666666666666,0.1801536,0.3122216
0.5583333333333333,0.1807474,0.3128948
0.56,0.1813746,0.313524
0.5616666666666666,0.181991,0.314195
0.5633333333333334,0.1825926,0.3148304
0.565,0.1831834,0.3154696
0.5666666666666667,0.1838118,0.316138
0.5683333333333334,0.1844234,0.3167896
0.57,0.1849918,0.3174496
0.5716666666666667,0.1855668,0.318105
0.5733333333333334,0.1861578,0.318747
0.575,0.1867504,0.319395
0.5766666666666667,0.1873394,0.3200356
0.5783333333333334,0.1879418,0.3206882
0.58,0.188567,0.3213276
0.5816666666666667,0.1891804,0.3219732
0.5833333333333334,0.1897708,0.3226032
0.585,0.1903254,0.3232668
0.5866666666666667,0.1909544,0.3239038
0.5883333333333334,0.1915594,0.3245388
0.59,0.1921566,0.3251584
0.5916666666666667,0.192773,0.3257872
0.5933333333333334,0.1933644,0.3264264
0.595,0.1939684,0.32704
0.5966666666666667,0.194578,0.3276532
0.5983333333333334,0.1951946,0.3283244
0.6,0.1958228,0.3289374
0.6016666666666667,0.1964142,0.3295656
0.6033333333333334,0.1970182,0.3301822
0.605,0.197627,0.3307992
0.6066666666666667,0.1982374,0.3314592
0.6083333333333333,0.1988192,0.3321092
0.61,0.1994028,0.3327444
0.6116666666666667,0.2000052,0.3333842
0.6133333333333333,0.2006254,0.33402
0.615,0.2012344,0.3346576
0.6166666666666667,0.2018208,0.3352924
0.6183333333333333,0.202441,0.3358994
0.62,0.2030566,0.3365074
0.6216666666666667,0.2036788,0.3371234
0.6233333333333333,0.2043038,0.337723
0.625,0.2049232,0.3383152
0.6266666666666667,0.2055386,0.338908
0.6283333333333333,0.2061532,0.3395424
0.63,0.2067538,0.3401836
0.6316666666666667,0.2073266,0.3408006
0.6333333333333333,0.2079474,0.341414
0.635,0.208564,0.3420284
0.6366666666666667,0.2091486,0.3426226
0.6383333333333333,0.2097366,0.3432248
0.64,0.2103292,0.343838
0.6416666666666667,0.2109476,0.3444252
0.6433333333333333,0.2115592,0.3450118
0.645,0.2121736,0.3456204
0.6466666666666666,0.2127666,0.3462334
0.6483333333333333,0.2133922,0.3468312
0.65,0.214022,0.34744
0.6516666666666666,0.2146434,0.3480588
0.6533333333333333,0.2152538,0.348662
0.655,0.215878,0.3492684
0.6566666666666666,0.2164854,0.349852
0.6583333333333333,0.2170876,0.3504632
0.66,0.2177088,0.3510598
0.6616666666666666,0.2183282,0.351641
0.6633333333333333,0.218987,0.3522296
0.665,0.2195858,0.35283
0.6666666666666666,0.2202086,0.3534224
0.6683333333333333,0.220826,0.3540176
0.67,0.2214146,0.354588
0.6716666666666666,0.2220214,0.3551832
0.6733333333333333,0.2226826,0.3557734
0.675,0.2233328,0.3563638
0.6766666666666666,0.2239582,0.3569332
0.6783333333333333,0.2245758,0.3574942
0.68,0.2251932,0.3580598
0.6816666666666666,0.2258116,0.3586264
0.6833333333333333,0.2264028,0.35917
0.685,0.227049,0.3597572
0.6866666666666666,0.227666,0.360338
0.6883333333333334,0.2282876,0.3608936
0.69,0.2289154,0.3614918
0.6916666666666667,0.2295426,0.3620528
0.6933333333333334,0.2301714,0.3626516
0.695,0.230803,0.3632046
0.6966666666666667,0.2314068,0.3638014
0.6983333333333334,0.2320126,0.3643564
0.7,0.2326384,0.3649436
0.7016666666666667,0.2332622,0.3655328
0.7033333333333334,0.2338906,0.3661066
0.705,0.2345238,0.3666988
0.7066666666666667,0.2351526,0.3672592
0.7083333333333334,0.2357866,0.3678296
0.71,0.2364154,0.3683914
0.7116666666666667,0.2370558,0.3689608
0.7133333333333334,0.2376974,0.369532
0.715,0.2383242,0.3701004
0.7166666666666667,0.2389516,0.3706728
0.7183333333333334,0.2395736,0.3712224
0.72,0.2401846,0.3717652
0.7216666666666667,0.24079,0.3723024
0.7233333333333334,0.2414224,0.3728494
0.725,0.2420562,0.3734028
0.7266666666666667,0.2426694,0.3739524
0.7283333333333334,0.2432792,0.3745166
0.73,0.2439018,0.3750796
0.7316666666666667,0.2445694,0.3756418
0.7333333333333333,0.2452126,0.3761914
0.735,0.2458292,0.3767528
0.7366666666666667,0.2464522,0.3773092
0.7383333333333333,0.2470746,0.3778456
0.74,0.247699,0.3783952
0.7416666666666667,0.2483372,0.3789584
0.7433333333333333,0.2489638,0.3794884
0.745,0.2495998,0.3800366
0.7466666666666667,0.2502462,0.380562
0.7483333333333333,0.2508816,0.3810928
0.75,0.2515168,0.3816392
0.7516666666666667,0.2521482,0.3821802
0.7533333333333333,0.252788,0.382732
0.755,0.2534214,0.3832576
0.7566666666666667,0.2540712,0.3838016
0.7583333333333333,0.2547444,0.3843572
0.76,0.2553962,0.3849064
0.7616666666666667,0.256054,0.385455
0.7633333333333333,0.256675,0.386007
0.765,0.2573134,0.3865886
0.7666666666666667,0.2579448,0.387163
0.7683333333333333,0.2586038,0.3877104
0.77,0.2592576,0.3882556
0.7716666666666666,0.2598968,0.3888246
0.7733333333333333,0.260544,0.3893542
0.775,0.261167,0.3898796
0.7766666666666666,0.2618128,0.3903772
0.7783333333333333,0.262454,0.3909056
0.78,0.2630862,0.3914548
0.7816666666666666,0.2637168,0.3919592
0.7833333333333333,0.2643578,0.3924948
0.785,0.2650006,0.3930234
0.7866666666666666,0.2656584,0.3935338
0.7883333333333333,0.2663082,0.3940856
0.79,0.2669586,0.394607
0.7916666666666666,0.2675926,0.3951102
0.7933333333333333,0.2682538,0.3956388
0.795,0.2689092,0.3961546
0.7966666666666666,0.2695574,0.3966918
0.7983333333333333,0.2702142,0.397237
0.8,0.2708684,0.3977564
0.8016666666666666,0.2715192,0.3982736
0.8033333333333333,0.2721514,0.3987894
0.805,0.272809,0.3993364
0.8066666666666666,0.2734904,0.3998814
0.8083333333333333,0.27413,0.4003618
0.81,0.2747884,0.4008698
0.8116666666666666,0.2754502,0.4013652
0.8133333333333334,0.2761024,0.4018698
0.815,0.2767336,0.4023816
0.8166666666666667,0.2773642,0.402888
0.8183333333333334,0.2780364,0.4034182
0.82,0.2786932,0.403932
0.8216666666666667,0.2793468,0.4044458
0.8233333333333334,0.280004,0.4049586
0.825,0.2806766,0.4054688
0.8266666666666667,0.2813392,0.4059716
0.8283333333333334,0.2820182,0.4064722
0.83,0.2826732,0.406986
0.8316666666666667,0.2833752,0.4075034
0.8333333333333334,0.2840332,0.408012
0.835,0.2846854,0.4085188
0.8366666666666667,0.2853448,0.4090068
0.8383333333333334,0.286024,0.4095104
0.84,0.2866886,0.4100124
0.8416666666666667,0.2873416,0.4105026
0.8433333333333334,0.2879996,0.4110028
0.845,0.28866,0.4115076
0.8466666666666667,0.2893154,0.4120192
0.8483333333333334,0.2899616,0.41253
0.85,0.2906512,0.4130172
0.8516666666666667,0.2912896,0.4135076
0.8533333333333334,0.291944,0.4140038
0.855,0.2925824,0.414513
0.8566666666666667,0.2932396,0.4150032
0.8583333333333333,0.2939098,0.4155078
0.86,0.2945616,0.4159788
0.8616666666666667,0.2952182,0.4164804
0.8633333333333333,0.295907,0.4169734
0.865,0.296559,0.417487
0.8666666666666667,0.2972376,0.4179732
0.8683333333333333,0.2978858,0.4184792
0.87,0.298533,0.4189502
0.8716666666666667,0.2992564,0.4194584
0.8733333333333333,0.2999168,0.4199612
0.875,0.3006064,0.420449
0.8766666666666667,0.3012296,0.420951
0.8783333333333333,0.3019012,0.4214292
0.88,0.3025698,0.4219214
0.8816666666666667,0.3032476,0.4223962
0.8833333333333333,0.3038866,0.4228944
0.885,0.3045662,0.423402
0.8866666666666667,0.3052338,0.423888
0.8883333333333333,0.30589,0.4243828
0.89,0.3065546,0.4248746
0.8916666666666667,0.3072048,0.4253568
0.8933333333333333,0.3078654,0.4258418
0.895,0.3085572,0.4263112
0.8966666666666666,0.3092354,0.4267836
0.8983333333333333,0.3098818,0.4272546
0.9,0.310562,0.4277296
0.9016666666666666,0.311211,0.42819
0.9033333333333333,0.3118968,0.428686
0.905,0.3125874,0.4291822
0.9066666666666666,0.3132388,0.4296668
0.9083333333333333,0.3138944,0.4301598
0.91,0.3145596,0.4306486
0.9116666666666666,0.3152372,0.4311032
0.9133333333333333,0.3159314,0.43158
0.915,0.3166184,0.4320632
0.9166666666666666,0.3172966,0.4325564
0.9183333333333333,0.3179618,0.4330592
0.92,0.318615,0.4335208
0.9216666666666666,0.3192892,0.4339838
0.9233333333333333,0.3199744,0.4344454
0.925,0.3206602,0.434924
0.9266666666666666,0.3213164,0.4353828
0.9283333333333333,0.3219932,0.4358506
0.93,0.3226518,0.436327
0.9316666666666666,0.3232952,0.4367858
0.9333333333333333,0.3239696,0.4372668
0.935,0.3246476,0.4377354
0.9366666666666666,0.3253418,0.4381642
0.9383333333333334,0.3260272,0.4386248
0.94,0.3267196,0.4390672
0.9416666666666667,0.3273962,0.4395222
0.9433333333333334,0.328061,0.4399686
0.945,0.328794,0.440445
0.9466666666666667,0.329486,0.440907
0.9483333333333334,0.330173,0.4413814
0.95,0.3308434,0.4418414
0.9516666666666667,0.3315514,0.4423
0.9533333333333334,0.33222,0.4427734
0.955,0.3329114,0.4432456
0.9566666666666667,0.3335822,0.443682
0.9583333333333334,0.3342716,0.4441448
0.96,0.3349548,0.444583
0.9616666666666667,0.3356358,0.4450502
0.9633333333333334,0.3363246,0.4455008
0.965,0.3370066,0.445943
0.9666666666666667,0.33765,0.4463978
0.9683333333333334,0.338343,0.4468532
0.97,0.339012,0.4473248
0.9716666666666667,0.3397146,0.4477646
0.9733333333333334,0.340393,0.4482278
0.975,0.3410756,0.4486822
0.9766666666666667,0.3417702,0.449117
0.9783333333333334,0.3424762,0.4495814
0.98,0.3431886,0.450023
0.9816666666666667,0.343869,0.4504758
0.9833333333333333,0.3445664,0.4509492
0.985,0.3452746,0.4514114
0.9866666666666667,0.346015,0.4518664
0.9883333333333333,0.3467132,0.4523118
0.99,0.3474054,0.4527784
0.9916666666666667,0.3480924,0.4532162
0.9933333333333333,0.348771,0.453662
0.995,0.3494618,0.4540696
0.9966666666666667,0.3501418,0.4545206
0.9983333333333333,0.3508504,0.4549616
1.0,0.3515682,0.455413
1.0016666666666667,0.351836,0.4556642
1.0033333333333334,0.3520738,0.4559144
1.005,0.3523226,0.4561726
1.0066666666666666,0.3525686,0.4564252
1.0083333333333333,0.3528254,0.4566722
1.01,0.3530822,0.4569352
1.0116666666666667,0.3533362,0.4571858
1.0133333333333334,0.3535992,0.4574522
1.015,0.3538434,0.4577126
1.0166666666666666,0.3540964,0.4579826
1.0183333333333333,0.3543568,0.4582506
1.02,0.3545936,0.4584946
1.0216666666666667,0.3548478,0.4587458
1.0233333333333334,0.3550884,0.4590042
1.025,0.355339,0.4592602
1.0266666666666666,0.3555876,0.4595006
1.0283333333333333,0.3558204,0.4597644
1.03,0.356065,0.46005
1.0316666666666667,0.3563046,0.460303
1.0333333333333334,0.3565552,0.4605728
1.035,0.3568048,0.460838
1.0366666666666666,0.35705,0.4610988
1.0383333333333333,0.357281,0.4613624
1.04,0.3575398,0.461599
1.0416666666666667,0.3577838,0.4618402
1.0433333333333332,0.3580166,0.4620992
1.045,0.3582446,0.4623708
1.0466666666666666,0.358475,0.4626084
1.0483333333333333,0.3587068,0.4628678
1.05,0.3589344,0.4631196
1.0516666666666667,0.3591574,0.4633868
1.0533333333333332,0.3593886,0.4636402
1.055,0.3596134,0.4638932
1.0566666666666666,0.3598514,0.4641514
1.0583333333333333,0.3600778,0.4643982
1.06,0.3603092,0.4646364
1.0616666666666668,0.36054,0.4648842
1.0633333333333332,0.360787,0.4651156
1.065,0.3610154,0.4653668
1.0666666666666667,0.3612426,0.4656132
1.0683333333333334,0.361477,0.4658616
1.07,0.3617168,0.4661148
1.0716666666666668,0.3619484,0.4663504
1.0733333333333333,0.362192,0.4665908
1.075,0.3624146,0.4668418
1.0766666666666667,0.3626468,0.4670658
1.0783333333333334,0.3628618,0.4673134
1.08,0.3630842,0.4675384
1.0816666666666668,0.3633304,0.4677672
1.0833333333333333,0.3635542,0.4680156
1.085,0.3637938,0.4682742
1.0866666666666667,0.364038,0.468514
1.0883333333333334,0.3642648,0.4687588
1.09,0.3644974,0.4690002
1.0916666666666666,0.3647294,0.4692332
1.0933333333333333,0.3649514,0.4694868
1.095,0.3651848,0.469731
1.0966666666666667,0.36541,0.4699662
1.0983333333333334,0.365628,0.4701978
1.1,0.3658498,0.4704242
1.1016666666666666,0.3660682,0.4706764
1.1033333333333333,0.3663018,0.470909
1.105,0.3665252,0.4711376
1.1066666666666667,0.3667456,0.4713848
1.1083333333333334,0.3669506,0.471624
1.11,0.3671716,0.4718686
1.1116666666666666,0.3673844,0.4721042
1.1133333333333333,0.3676028,0.4723362
1.115,0.367809,0.4725594
1.1166666666666667,0.3680236,0.4727902
1.1183333333333334,0.3682378,0.4730112
1.12,0.3684272,0.4732456
1.1216666666666666,0.36863,0.4734712
1.1233333333333333,0.3688374,0.4737316
1.125,0.3690458,0.4739578
1.1266666666666667,0.3692534,0.474176
1.1283333333333334,0.3694728,0.474404
1.13,0.3696762,0.4746366
1.1316666666666666,0.369902,0.4748746
1.1333333333333333,0.3701096,0.4751022
1.135,0.3703172,0.475334
1.1366666666666667,0.370519,0.4755422
1.1383333333333334,0.3707432,0.4757578
1.14,0.3709332,0.4759766
1.1416666666666666,0.3711456,0.476195
1.1433333333333333,0.3713554,0.4764288
1.145,0.3715814,0.4766496
1.1466666666666667,0.3717832,0.4768614
1.1483333333333334,0.3719946,0.4770784
1.15,0.3721902,0.477292
1.1516666666666666,0.3724058,0.4775136
1.1533333333333333,0.3726014,0.4777406
1.155,0.3727962,0.4779646
1.1566666666666667,0.372997,0.4781908
1.1583333333333334,0.3732084,0.4784214
1.16,0.3734202,0.4786414
1.1616666666666666,0.3736096,0.4788738
1.1633333333333333,0.3738114,0.4790826
1.165,0.3740196,0.4792922
1.1666666666666667,0.3742236,0.479513
1.1683333333333332,0.3744224,0.4797238
1.17,0.374635,0.4799434
1.1716666666666666,0.3748178,0.4801682
1.1733333333333333,0.3750072,0.4803796
1.175,0.3751996,0.4805992
1.1766666666666667,0.3754088,0.480808
1.1783333333333332,0.3756072,0.4810232
1.18,0.375795,0.4812418
1.1816666666666666,0.3759888,0.4814596
1.1833333333333333,0.3761806,0.4816872
1.185,0.376361,0.4819058
1.1866666666666668,0.3765532,0.4821194
1.1883333333333332,0.3767324,0.4823214
1.19,0.3769156,0.482529
1.1916666666666667,0.3771114,0.482754
1.1933333333333334,0.377299,0.482958
1.195,0.377477,0.4831748
1.1966666666666668,0.3776486,0.4833966
1.1983333333333333,0.3778336,0.4836166
1.2,0.3780236,0.4838164
1.2016666666666667,0.3782062,0.4840114
1.2033333333333334,0.3783846,0.4842054
1.205,0.3785752,0.4844154
1.2066666666666668,0.3787556,0.4846232
1.2083333333333333,0.3789382,0.4848276
1.21,0.379137,0.4850494
1.2116666666666667,0.379314,0.4852504
1.2133333333333334,0.3794972,0.485465
1.215,0.3796848,0.485665
1.2166666666666666,0.3798674,0.4858772
1.2183333333333333,0.3800442,0.4860982
1.22,0.3802282,0.4863038
1.2216666666666667,0.3804188,0.4865176
1.2233333333333334,0.3805884,0.486723
1.225,0.3807612,0.4869348
1.2266666666666666,0.3809372,0.4871388
