t,phase_1,phase_2
0.14833333333333334,0.0446468,0.1060542
0.15,0.0451282,0.10712
0.15166666666666667,0.045641,0.1081974
0.15333333333333332,0.0461366,0.109224
0.155,0.0466582,0.110306
0.15666666666666668,0.0471528,0.1113524
0.15833333333333333,0.0476632,0.1124
0.16,0.0481972,0.1134602
0.16166666666666665,0.0487138,0.1144952
0.16333333333333333,0.0492284,0.1155972
0.165,0.0497654,0.1166594
0.16666666666666666,0.0502668,0.1176788
0.16833333333333333,0.0507574,0.1187008
0.17,0.0512548,0.1197016
0.17166666666666666,0.0517852,0.120704
0.17333333333333334,0.0523204,0.1217226
0.175,0.0528352,0.1227698
0.17666666666666667,0.0533582,0.1238174
0.17833333333333334,0.0538822,0.1248494
0.18,0.0543832,0.125883
0.18166666666666667,0.0548948,0.126883
0.18333333333333332,0.0553904,0.1279324
0.185,0.0559064,0.1289796
0.18666666666666668,0.0564142,0.1300292
0.18833333333333332,0.0569514,0.1310822
0.19,0.0574476,0.132098
0.19166666666666668,0.0579886,0.1331152
0.19333333333333333,0.0585056,0.134164
0.195,0.0590136,0.1351986
0.19666666666666666,0.0595044,0.1361686
0.19833333333333333,0.0600246,0.1371894
0.2,0.0605392,0.1382122
0.20166666666666666,0.0610492,0.139215
0.20333333333333334,0.0615392,0.1402098
0.205,0.062078,0.1412444
0.20666666666666667,0.0626204,0.1422554
0.20833333333333334,0.0631508,0.1432292
0.21,0.0636626,0.1442082
0.21166666666666667,0.0641816,0.1451864
0.21333333333333335,0.0646886,0.1461554
0.215,0.065199,0.1471798
0.21666666666666667,0.0657144,0.1481588
0.21833333333333332,0.0662384,0.1491478
0.22,0.0667556,0.1501362
0.22166666666666668,0.0673148,0.1511072
0.22333333333333333,0.0678116,0.1520504
0.225,0.0683432,0.1530434
0.22666666666666666,0.0688768,0.153969
0.22833333333333333,0.0693964,0.1549296
0.23,0.0699226,0.155904
0.23166666666666666,0.0704662,0.1568724
0.23333333333333334,0.071026,0.1578152
0.235,0.0715398,0.15879
0.23666666666666666,0.072078,0.159751
0.23833333333333334,0.0726114,0.1606776
0.24,0.073132,0.1616314
0.24166666666666667,0.0736946,0.1625768
0.24333333333333335,0.0742178,0.1635248
0.245,0.0747622,0.1644922
0.24666666666666667,0.0752998,0.1654196
0.24833333333333332,0.0758092,0.1663846
0.25,0.0763502,0.1673314
0.25166666666666665,0.0768594,0.168268
0.25333333333333335,0.0774102,0.1692154
0.255,0.077928,0.1701314
0.25666666666666665,0.078481,0.1710644
0.25833333333333336,0.079038,0.1720036
0.26,0.0796002,0.1729152
0.26166666666666666,0.0801442,0.1738428
0.2633333333333333,0.080648,0.1747822
0.265,0.0812022,0.1757256
0.26666666666666666,0.0817348,0.1766638
0.2683333333333333,0.0822512,0.1775716
0.27,0.0828024,0.178545
0.27166666666666667,0.083367,0.1794776
0.2733333333333333,0.0838972,0.180352
0.275,0.0844422,0.1812762
0.27666666666666667,0.0849702,0.1822052
0.2783333333333333,0.0855118,0.1831086
0.28,0.0860364,0.183997
0.2816666666666667,0.0865466,0.1848882
0.2833333333333333,0.087075,0.185788
0.285,0.0876056,0.186726
0.2866666666666667,0.0881364,0.1876342
0.28833333333333333,0.0887056,0.188548
0.29,0.089224,0.1894432
0.2916666666666667,0.0897678,0.1903252
0.29333333333333333,0.0903208,0.191197
0.295,0.090858,0.1920932
0.2966666666666667,0.0913902,0.1929726
0.29833333333333334,0.0919322,0.1938562
0.3,0.0924412,0.194742
0.3016666666666667,0.0929934,0.195634
0.30333333333333334,0.0935278,0.1965256
0.305,0.0940822,0.1973864
0.30666666666666664,0.0946462,0.198256
0.30833333333333335,0.095176,0.1991326
0.31,0.0957046,0.2000288
0.31166666666666665,0.0962562,0.2008578
0.31333333333333335,0.0967992,0.2017236
0.315,0.097373,0.2025808
0.31666666666666665,0.0979188,0.2034314
0.31833333333333336,0.0984542,0.2042794
0.32,0.0990172,0.205172
0.32166666666666666,0.0995978,0.2060148
0.3233333333333333,0.1001494,0.2068856
0.325,0.1007084,0.2077484
0.32666666666666666,0.101261,0.2086218
0.3283333333333333,0.1018304,0.209462
0.33,0.1023664,0.2103326
0.33166666666666667,0.1028858,0.2111704
0.3333333333333333,0.1034372,0.2120146
0.335,0.1040106,0.2128936
0.33666666666666667,0.104551,0.213729
0.3383333333333333,0.1051004,0.2145722
0.34,0.1056514,0.215419
0.3416666666666667,0.1062056,0.2162906
0.3433333333333333,0.106723,0.2171028
0.345,0.1072892,0.217923
0.3466666666666667,0.1078552,0.2187834
0.34833333333333333,0.1083966,0.219592
0.35,0.108927,0.220456
0.3516666666666667,0.1094776,0.2212744
0.35333333333333333,0.1100464,0.2220702
0.355,0.110564,0.2228972
0.3566666666666667,0.1111438,0.2237516
0.35833333333333334,0.1116798,0.2245566
0.36,0.11224,0.2253634
0.3616666666666667,0.1128134,0.2261794
0.36333333333333334,0.1133756,0.226993
0.365,0.1139218,0.2278178
0.36666666666666664,0.114478,0.2286566
0.36833333333333335,0.1150344,0.229477
0.37,0.1156024,0.2303108
0.37166666666666665,0.116143,0.2311
0.37333333333333335,0.1167196,0.2319212
0.375,0.1172836,0.2327058
0.37666666666666665,0.1178408,0.23352
0.37833333333333335,0.1183908,0.2343348
0.38,0.1189394,0.235114
0.38166666666666665,0.1194844,0.235949
0.38333333333333336,0.1200452,0.236747
0.385,0.1206116,0.2375408
0.38666666666666666,0.1211622,0.238354
0.3883333333333333,0.1217224,0.2391542
0.39,0.1222722,0.2399828
0.39166666666666666,0.1228534,0.2407896
0.3933333333333333,0.1234126,0.2415794
0.395,0.123959,0.2423646
0.39666666666666667,0.124527,0.243166
0.3983333333333333,0.1251352,0.2439678
0.4,0.1256942,0.244766
0.40166666666666667,0.1262454,0.2455372
0.4033333333333333,0.1268164,0.2463262
0.405,0.127383,0.247105
0.4066666666666667,0.1279674,0.2478686
0.4083333333333333,0.1285474,0.2486384
0.41,0.1291156,0.2494338
0.4116666666666667,0.1296968,0.2502166
0.41333333333333333,0.1302772,0.2509798
0.415,0.1308572,0.2517628
0.4166666666666667,0.1314014,0.252543
0.41833333333333333,0.1319342,0.2533312
0.42,0.132493,0.2541242
0.4216666666666667,0.1330584,0.254902
0.42333333333333334,0.1336144,0.2556846
0.425,0.1342034,0.2564696
0.4266666666666667,0.1347298,0.2572318
0.42833333333333334,0.1352994,0.2579956
0.43,0.1358712,0.2587344
0.43166666666666664,0.1364442,0.2594634
0.43333333333333335,0.137011,0.2602194
0.435,0.1375612,0.2609698
0.43666666666666665,0.1381214,0.2617128
0.43833333333333335,0.1386866,0.2624582
0.44,0.139235,0.2632152
0.44166666666666665,0.1397962,0.2639456
0.44333333333333336,0.1403512,0.26468
0.445,0.1409248,0.265461
0.44666666666666666,0.1415076,0.2662202
0.4483333333333333,0.1420618,0.2669798
0.45,0.1426082,0.2677304
0.45166666666666666,0.143195,0.2684712
0.4533333333333333,0.1437558,0.2692176
0.455,0.1443142,0.269942
0.45666666666666667,0.144904,0.270671
0.4583333333333333,0.1454576,0.2713974
0.46,0.1460522,0.2721536
0.46166666666666667,0.1466102,0.2728968
0.4633333333333333,0.1471662,0.273634
0.465,0.1477378,0.274358
0.4666666666666667,0.1482652,0.2750774
0.4683333333333333,0.1488376,0.2758236
0.47,0.1494154,0.2765472
0.4716666666666667,0.1499932,0.2772776
0.47333333333333333,0.1505656,0.2779896
0.475,0.1511474,0.2787188
0.4766666666666667,0.1517086,0.2794516
0.47833333333333333,0.1523242,0.2801598
0.48,0.152889,0.2808498
0.4816666666666667,0.153464,0.2815742
0.48333333333333334,0.1540544,0.2823016
0.485,0.154644,0.2829778
0.4866666666666667,0.1552008,0.28368
0.48833333333333334,0.1557642,0.284394
0.49,0.1563454,0.2850944
0.49166666666666664,0.1569402,0.2857992
0.49333333333333335,0.1575148,0.2865158
0.495,0.158075,0.2871984
0.49666666666666665,0.1586582,0.2878768
0.49833333333333335,0.159259,0.2885742
0.5,0.159841,0.2892784
0.5016666666666667,0.16042,0.2899522
0.5033333333333333,0.1609858,0.2906224
0.505,0.1615658,0.2913348
0.5066666666666667,0.1621716,0.292037
0.5083333333333333,0.1627522,0.2927462
0.51,0.163324,0.2934304
0.5116666666666667,0.163908,0.294127
0.5133333333333333,0.1645214,0.2948236
0.515,0.1651108,0.2955312
0.5166666666666667,0.1657008,0.296242
0.5183333333333333,0.1662802,0.2969264
0.52,0.1668678,0.297597
0.5216666666666666,0.1674528,0.2982978
0.5233333333333333,0.1680324,0.2989962
0.525,0.1686062,0.2996774
0.5266666666666666,0.1691992,0.3003394
0.5283333333333333,0.1697952,0.3010188
0.53,0.1703886,0.3017162
0.5316666666666666,0.1709792,0.3023834
0.5333333333333333,0.1715518,0.3030648
0.535,0.1721492,0.3037318
0.5366666666666666,0.172734,0.3044058
0.5383333333333333,0.1733398,0.3050844
0.54,0.1739288,0.305734
0.5416666666666666,0.1745002,0.3064206
0.5433333333333333,0.1750742,0.3070918
0.545,0.1757004,0.3077708
0.5466666666666666,0.176317,0.3084568
0.5483333333333333,0.1768926,0.3091152
0.55,0.1774554,0.3097782
0.5516666666666666,0.1780346,0.3104174
0.5533333333333333,0.1786466,0.311095
0.555,0.179258,0.3118014
0.5566666666666666,0.1798688,0.3124702
0.5583333333333333,0.1804532,0.3131432
0.56,0.1810574,0.3138146
0.5616666666666666,0.1816696,0.3144656
0.5633333333333334,0.182254,0.3151248
0.565,0.1828462,0.315775
0.5666666666666667,0.1834644,0.3164284
0.5683333333333334,0.1840564,0.3170902
0.57,0.1846278,0.3177466
0.5716666666666667,0.185211,0.3183988
0.5733333333333334,0.185801,0.3190554
0.575,0.1863904,0.3197094
0.5766666666666667,0.1869792,0.3203602
0.5783333333333334,0.1875634,0.3210048
0.58,0.1882016,0.3216348
0.5816666666666667,0.1887806,0.322268
0.5833333333333334,0.189369,0.3228914
0.585,0.189933,0.3235582
0.5866666666666667,0.1905548,0.3241912
0.5883333333333334,0.191146,0.324852
0.59,0.1917438,0.3254764
0.5916666666666667,0.1923538,0.3261036
0.5933333333333334,0.1929438,0.3267508
0.595,0.1935218,0.3273774
0.5966666666666667,0.1941218,0.3279932
0.5983333333333334,0.1947366,0.328633
0.6,0.195341,0.3292598
0.6016666666666667,0.1959558,0.3299074
0.6033333333333334,0.1965818,0.3305358
0.605,0.1971744,0.3311566
0.6066666666666667,0.1977904,0.331791
0.6083333333333333,0.1983856,0.3324272
0.61,0.198973,0.3330418
0.6116666666666667,0.1995664,0.3336768
0.6133333333333333,0.2001854,0.3343054
0.615,0.2008018,0.3349466
0.6166666666666667,0.2013918,0.3355776
0.6183333333333333,0.2019982,0.3361796
0.62,0.2026302,0.336779
0.6216666666666667,0.2032528,0.3373822
0.6233333333333333,0.2039068,0.3379976
0.625,0.2045128,0.3385892
0.6266666666666667,0.2051382,0.3391978
0.6283333333333333,0.2057672,0.3398416
0.63,0.2063582,0.3404614
0.6316666666666667,0.2069652,0.3410906
0.6333333333333333,0.2076036,0.3417052
0.635,0.2082066,0.342306
0.6366666666666667,0.2088198,0.3428812
0.6383333333333333,0.2094188,0.3434828
0.64,0.2100368,0.3441024
0.6416666666666667,0.2106348,0.3446916
0.6433333333333333,0.2112414,0.3452592
0.645,0.2118538,0.3458818
0.6466666666666666,0.2124522,0.3464808
0.6483333333333333,0.213094,0.3471076
0.65,0.2137392,0.3477088
0.6516666666666666,0.2143586,0.3483208
0.6533333333333333,0.2149502,0.3489172
0.655,0.2155722,0.3495248
0.6566666666666666,0.2161926,0.3501282
0.6583333333333333,0.2168218,0.3507338
0.66,0.2174054,0.3513126
0.6616666666666666,0.2180174,0.351895
0.6633333333333333,0.2186536,0.352482
0.665,0.2192468,0.3530718
0.6666666666666666,0.2198546,0.3536434
0.6683333333333333,0.220491,0.3542122
0.67,0.22109,0.3547748
0.6716666666666666,0.2216972,0.3553846
0.6733333333333333,0.2223326,0.3559432
0.675,0.2229636,0.3565218
0.6766666666666666,0.223565,0.3571246
0.6783333333333333,0.2242118,0.357696
0.68,0.2248312,0.3582856
0.6816666666666666,0.2254448,0.358888
0.6833333333333333,0.2260296,0.3594484
0.685,0.226666,0.3600242
0.6866666666666666,0.2272844,0.3605958
0.6883333333333334,0.2279242,0.361141
0.69,0.2285688,0.3617496
0.6916666666666667,0.229208,0.3623066
0.6933333333333334,0.2298374,0.3628864
0.695,0.2304622,0.3634524
0.6966666666666667,0.2310754,0.3640432
0.6983333333333334,0.2316956,0.3646166
0.7,0.2323092,0.3651642
0.7016666666666667,0.2329204,0.3657364
0.7033333333333334,0.2335338,0.3662854
0.705,0.2341536,0.3668664
0.7066666666666667,0.234772,0.3674232
0.7083333333333334,0.235399,0.368002
0.71,0.2360312,0.3685624
0.7116666666666667,0.2366484,0.3691306
0.7133333333333334,0.237272,0.3696978
0.715,0.2379132,0.3702584
0.7166666666666667,0.2385462,0.3708164
0.7183333333333334,0.2391842,0.3713766
0.72,0.2398146,0.3719516
0.7216666666666667,0.2404204,0.372525
0.7233333333333334,0.2410372,0.373062
0.725,0.2416882,0.3736268
0.7266666666666667,0.2423076,0.3741886
0.7283333333333334,0.242935,0.3747392
0.73,0.2435466,0.3752822
0.7316666666666667,0.244216,0.3758474
0.7333333333333333,0.244854,0.3763936
0.735,0.245465,0.3769438
0.7366666666666667,0.2460826,0.3775076
0.7383333333333333,0.246719,0.3780538
0.74,0.2473504,0.37862
0.7416666666666667,0.2479952,0.3791814
0.7433333333333333,0.2486106,0.3797428
0.745,0.2492448,0.3802908
0.7466666666666667,0.2498972,0.380824
0.7483333333333333,0.2505072,0.3813652
0.75,0.2511332,0.3819238
0.7516666666666667,0.2517638,0.3824826
0.7533333333333333,0.2523772,0.3830324
0.755,0.2529986,0.3835526
0.7566666666666667,0.253655,0.384119
0.7583333333333333,0.2543072,0.3846676
0.76,0.2549694,0.3852112
0.7616666666666667,0.2556196,0.3857424
0.7633333333333333,0.2562484,0.3862752
0.765,0.2568804,0.3868236
0.7666666666666667,0.2575246,0.387379
0.7683333333333333,0.2581536,0.3879304
0.77,0.2588082,0.3884626
0.7716666666666666,0.2594462,0.3890142
0.7733333333333333,0.260099,0.3895412
0.775,0.2607438,0.3900536
0.7766666666666666,0.2613836,0.3905744
0.7783333333333333,0.2620248,0.3911062
0.78,0.2626674,0.3916416
0.7816666666666666,0.2633056,0.3921576
0.7833333333333333,0.2639384,0.3926864
0.785,0.264583,0.3932346
0.7866666666666666,0.2652282,0.3937476
0.7883333333333333,0.2658944,0.3942822
0.79,0.2665398,0.3947858
0.7916666666666666,0.2672002,0.3953276
0.7933333333333333,0.2678322,0.3958656
0.795,0.2684766,0.3963804
0.7966666666666666,0.2691094,0.3969124
0.7983333333333333,0.2697562,0.3974774
0.8,0.2703834,0.398002
0.8016666666666666,0.2710396,0.3985184
0.8033333333333333,0.2716758,0.3990418
0.805,0.2723378,0.3995872
0.8066666666666666,0.2729948,0.4001232
0.8083333333333333,0.2736152,0.4006166
0.81,0.2742562,0.4011538
0.8116666666666666,0.2749032,0.4016522
0.8133333333333334,0.2755366,0.4021584
0.815,0.276172,0.4026786
0.8166666666666667,0.2768194,0.4032022
0.8183333333333334,0.2774796,0.4037152
0.82,0.2781264,0.4042302
0.8216666666666667,0.2787862,0.4047386
0.8233333333333334,0.2794318,0.4052474
0.825,0.2800812,0.4057748
0.8266666666666667,0.2807652,0.4062688
0.8283333333333334,0.2814154,0.406765
0.83,0.2820702,0.4072726
0.8316666666666667,0.282711,0.4077976
0.8333333333333334,0.2833552,0.4083086
0.835,0.2840138,0.408819
0.8366666666666667,0.2846708,0.4093424
0.8383333333333334,0.2853156,0.4098462
0.84,0.285996,0.4103654
0.8416666666666667,0.28663,0.410862
0.8433333333333334,0.2872882,0.4113576
0.845,0.287942,0.411868
0.8466666666666667,0.2885994,0.412378
0.8483333333333334,0.28925,0.4129012
0.85,0.2899246,0.4133926
0.8516666666666667,0.2905926,0.4138996
0.8533333333333334,0.2912598,0.414408
0.855,0.291904,0.414913
0.8566666666666667,0.2925336,0.4153882
0.8583333333333333,0.2932212,0.4158772
0.86,0.2938762,0.4163358
0.8616666666666667,0.2945334,0.416824
0.8633333333333333,0.2952216,0.4173142
0.865,0.2958778,0.4178284
0.8666666666666667,0.2965238,0.4183262
0.8683333333333333,0.2971712,0.4188094
0.87,0.2978308,0.4192964
0.8716666666666667,0.2985408,0.4198332
0.8733333333333333,0.2992048,0.4203188
0.875,0.299879,0.4208024
0.8766666666666667,0.3005102,0.4212888
0.8783333333333333,0.3011656,0.4217592
0.88,0.3018222,0.422262
0.8816666666666667,0.3024592,0.4227442
0.8833333333333333,0.3031258,0.4232496
0.885,0.3038142,0.4237404
0.8866666666666667,0.304486,0.4242518
0.8883333333333333,0.3051602,0.4247424
0.89,0.3058172,0.425238
0.8916666666666667,0.3064776,0.425738
0.8933333333333333,0.30713,0.4262384
0.895,0.3078204,0.4267336
0.8966666666666666,0.3085216,0.4272372
0.8983333333333333,0.3091698,0.4277112
0.9,0.3098378,0.428194
0.9016666666666666,0.3104838,0.428665
0.9033333333333333,0.3111814,0.4291452
0.905,0.3118726,0.4296374
0.9066666666666666,0.3125364,0.4301176
0.9083333333333333,0.3132076,0.4306006
0.91,0.3138826,0.4310996
0.9116666666666666,0.3145726,0.4315694
0.9133333333333333,0.3152604,0.4320486
0.915,0.3159456,0.4325494
0.9166666666666666,0.3166048,0.433026
0.9183333333333333,0.317274,0.4335304
0.92,0.3179298,0.4340002
0.9216666666666666,0.3186042,0.4344552
0.9233333333333333,0.3192844,0.4349106
0.925,0.3199664,0.435377
0.9266666666666666,0.320632,0.4358482
0.9283333333333333,0.3213072,0.4363146
0.93,0.3219836,0.4367692
0.9316666666666666,0.3226358,0.4372228
0.9333333333333333,0.3232972,0.4377068
0.935,0.3239634,0.438162
0.9366666666666666,0.3246744,0.4386228
0.9383333333333334,0.3253678,0.4390714
0.94,0.3260576,0.4394988
0.9416666666666667,0.3267436,0.4399842
0.9433333333333334,0.3274012,0.440428
0.945,0.328103,0.4409012
0.9466666666666667,0.3288088,0.4413566
0.9483333333333334,0.329483,0.4418474
0.95,0.3301506,0.4423054
0.9516666666666667,0.3308278,0.442779
0.9533333333333334,0.331508,0.4432518
0.955,0.3322262,0.443714
0.9566666666666667,0.3328972,0.4441552
0.9583333333333334,0.3335902,0.444622
0.96,0.3342766,0.4450778
0.9616666666666667,0.3349576,0.4455426
0.9633333333333334,0.335662,0.4459844
0.965,0.3363396,0.4464218
0.9666666666666667,0.3369932,0.446888
0.9683333333333334,0.3376776,0.4473642
0.97,0.338337,0.4478154
0.9716666666666667,0.3390386,0.4482594
0.9733333333333334,0.3397176,0.4487196
0.975,0.340399,0.449188
0.9766666666666667,0.3410478,0.4496362
0.9783333333333334,0.34175,0.450105
0.98,0.342455,0.4505402
0.9816666666666667,0.3431254,0.4509912
0.9833333333333333,0.3437986,0.4514598
0.985,0.344494,0.4519118
0.9866666666666667,0.345225,0.4523558
0.9883333333333333,0.3459248,0.4527938
0.99,0.3465848,0.4532486
0.9916666666666667,0.347292,0.4536912
0.9933333333333333,0.3479936,0.4541418
0.995,0.348677,0.4545628
0.9966666666666667,0.34936,0.455001
0.9983333333333333,0.3500504,0.4554568
1.0,0.3507548,0.4559062
1.0016666666666667,0.3510096,0.4561644
1.0033333333333334,0.3512668,0.4564214
1.005,0.3515124,0.4566794
1.0066666666666666,0.3517722,0.4569328
1.0083333333333333,0.3520234,0.4571942
1.01,0.3522688,0.4574484
1.0116666666666667,0.3525302,0.4577074
1.0133333333333334,0.3527876,0.4579774
1.015,0.3530268,0.4582288
1.0166666666666666,0.3532636,0.458492
1.0183333333333333,0.3535286,0.4587398
1.02,0.353764,0.4589812
1.0216666666666667,0.354019,0.4592434
1.0233333333333334,0.3542626,0.4595002
1.025,0.3545124,0.4597618
1.0266666666666666,0.3547532,0.4600314
1.0283333333333333,0.3550162,0.4602848
1.03,0.3552634,0.4605706
1.0316666666666667,0.355508,0.4608278
1.0333333333333334,0.3557476,0.4611034
1.035,0.356002,0.4613566
1.0366666666666666,0.35624,0.4616148
1.0383333333333333,0.3564848,0.4618744
1.04,0.35672,0.4621248
1.0416666666666667,0.356957,0.4623752
1.0433333333333332,0.3572046,0.4626258
1.045,0.3574356,0.4629026
1.0466666666666666,0.3576736,0.463156
1.0483333333333333,0.357914,0.4634008
1.05,0.358157,0.4636648
1.0516666666666667,0.358388,0.4639206
1.0533333333333332,0.3586138,0.4641764
1.055,0.3588384,0.464427
1.0566666666666666,0.3590728,0.4646774
1.0583333333333333,0.3593048,0.4649304
1.06,0.3595434,0.4651876
1.0616666666666668,0.3597724,0.4654452
1.0633333333333332,0.3600264,0.4656952
1.065,0.3602624,0.4659384
1.0666666666666667,0.3604902,0.466187
1.0683333333333334,0.3607202,0.4664344
1.07,0.3609598,0.4666678
1.0716666666666668,0.3611884,0.4669142
1.0733333333333333,0.3614202,0.4671662
1.075,0.3616496,0.467413
1.0766666666666667,0.3618896,0.467641
1.0783333333333334,0.362115,0.467891
1.08,0.3623478,0.4681354
1.0816666666666668,0.3625946,0.468374
1.0833333333333333,0.3628384,0.4686188
1.085,0.3630752,0.4688644
1.0866666666666667,0.3633232,0.4691038
1.0883333333333334,0.3635626,0.4693592
1.09,0.3638022,0.4695994
1.0916666666666666,0.3640312,0.4698254
1.0933333333333333,0.3642504,0.4700644
1.095,0.3644674,0.4703152
1.0966666666666667,0.3647128,0.470551
1.0983333333333334,0.3649418,0.4708008
1.1,0.3651524,0.4710286
1.1016666666666666,0.3653548,0.4712774
1.1033333333333333,0.3655928,0.471505
1.105,0.3658088,0.4717304
1.1066666666666667,0.3660152,0.4719684
1.1083333333333334,0.3662194,0.4722108
1.11,0.3664376,0.472446
1.1116666666666666,0.3666506,0.4726938
1.1133333333333333,0.3668728,0.4729198
1.115,0.3670974,0.4731586
1.1166666666666667,0.3673166,0.4734046
1.1183333333333334,0.3675372,0.4736264
1.12,0.3677362,0.4738434
1.1216666666666666,0.3679478,0.4740674
1.1233333333333333,0.368157,0.4743102
1.125,0.3683622,0.4745396
1.1266666666666667,0.368584,0.4747606
1.1283333333333334,0.3687894,0.4749962
1.13,0.369009,0.4752346
1.1316666666666666,0.3692236,0.4754748
1.1333333333333333,0.369432,0.4757026
1.135,0.3696414,0.4759258
1.1366666666666667,0.3698382,0.4761408
1.1383333333333334,0.3700504,0.4763532
1.14,0.370261,0.476569
1.1416666666666666,0.3704532,0.476779
1.1433333333333333,0.3706468,0.4770184
1.145,0.370872,0.4772414
1.1466666666666667,0.371061,0.4774618
1.1483333333333334,0.3712624,0.4776846
1.15,0.3714614,0.4778956
1.1516666666666666,0.3716738,0.4781078
1.1533333333333333,0.3718838,0.4783318
1.155,0.3720768,0.4785644
1.1566666666666667,0.3722758,0.4787808
1.1583333333333334,0.3724664,0.4789986
1.16,0.3726772,0.4792132
1.1616666666666666,0.3728718,0.4794372
1.1633333333333333,0.3730624,0.479648
1.165,0.3732508,0.4798582
1.1666666666666667,0.3734538,0.4800736
1.1683333333333332,0.3736576,0.480289
1.17,0.3738608,0.480512
1.1716666666666666,0.3740392,0.4807264
1.1733333333333333,0.3742402,0.4809382
1.175,0.3744196,0.4811634
1.1766666666666667,0.3746234,0.48136
1.1783333333333332,0.3748232,0.4815762
1.18,0.3750168,0.4817988
1.1816666666666666,0.3752198,0.4820066
1.1833333333333333,0.3754188,0.4822246
1.185,0.3756136,0.482432
1.1866666666666668,0.3758052,0.482643
1.1883333333333332,0.3759894,0.482844
1.19,0.3761752,0.4830482
1.1916666666666667,0.3763698,0.4832732
1.1933333333333334,0.376553,0.4834796
1.195,0.3767278,0.4836964
1.1966666666666668,0.3769132,0.4839288
1.1983333333333333,0.3771078,0.4841342
1.2,0.3773064,0.4843356
1.2016666666666667,0.3774978,0.4845274
1.2033333333333334,0.3776844,0.4847284
1.205,0.3778718,0.4849438
1.2066666666666668,0.3780648,0.4851468
1.2083333333333333,0.3782524,0.4853656
1.21,0.3784544,0.4855768
1.2116666666666667,0.37864,0.4857766
1.2133333333333334,0.37883,0.486004
1.215,0.379018,0.4862018
1.2166666666666666,0.3791996,0.4864224
1.2183333333333333,0.3793888,0.4866262
1.22,0.379573,0.4868286
1.2216666666666667,0.3797482,0.487036
1.2233333333333334,0.3799162,0.4872422
1.225,0.3800872,0.487446
1.2266666666666666,0.3802562,0.4876552
