t,phase_1,phase_2
2.4,0.435037,0.5513462
2.401666666666667,0.4350558,0.5513722
2.4033333333333333,0.4350788,0.5513988
2.405,0.4350972,0.5514208
2.4066666666666667,0.4351242,0.5514434
2.408333333333333,0.4351464,0.5514686
2.41,0.43517,0.551494
2.4116666666666666,0.4351872,0.551518
2.4133333333333336,0.435206,0.5515436
2.415,0.4352316,0.5515694
2.4166666666666665,0.4352524,0.5515864
2.4183333333333334,0.4352754,0.5516066
2.42,0.4353008,0.5516268
2.421666666666667,0.4353254,0.5516478
2.4233333333333333,0.4353502,0.551666
2.425,0.435369,0.5516862
2.4266666666666667,0.4353896,0.5517092
2.4283333333333332,0.4354172,0.5517368
2.43,0.4354342,0.5517598
2.4316666666666666,0.4354568,0.5517802
2.433333333333333,0.435476,0.5518018
2.435,0.4354952,0.5518278
2.4366666666666665,0.4355164,0.5518534
2.4383333333333335,0.4355376,0.5518724
2.44,0.4355592,0.5518992
2.441666666666667,0.4355812,0.5519168
2.4433333333333334,0.4355956,0.5519354
2.445,0.4356166,0.5519546
2.4466666666666668,0.4356354,0.5519748
2.4483333333333333,0.4356564,0.5519962
2.45,0.435679,0.5520212
2.4516666666666667,0.4356996,0.5520424
2.453333333333333,0.435717,0.552062
2.455,0.4357406,0.5520776
2.4566666666666666,0.435761,0.5521026
2.4583333333333335,0.435776,0.5521234
2.46,0.4357962,0.552144
2.4616666666666664,0.435815,0.5521656
2.4633333333333334,0.4358426,0.55219
2.465,0.4358642,0.552207
2.466666666666667,0.4358816,0.552226
2.4683333333333333,0.435902,0.5522478
2.47,0.4359276,0.5522662
2.4716666666666667,0.4359434,0.5522874
2.473333333333333,0.4359638,0.5523076
2.475,0.4359824,0.5523264
2.4766666666666666,0.4359998,0.552343
2.4783333333333335,0.4360174,0.5523584
2.48,0.4360374,0.5523748
2.4816666666666665,0.436054,0.5523956
2.4833333333333334,0.4360756,0.55242
2.485,0.4360952,0.5524384
2.486666666666667,0.4361138,0.5524548
2.4883333333333333,0.4361298,0.5524748
2.49,0.4361506,0.5524936
2.4916666666666667,0.4361672,0.5525104
2.493333333333333,0.4361854,0.5525252
2.495,0.4362022,0.552547
2.4966666666666666,0.4362216,0.5525714
2.4983333333333335,0.4362392,0.5525886
2.5,0.4362594,0.552607
2.5016666666666665,0.4362776,0.5526286
2.5033333333333334,0.436295,0.5526482
2.505,0.4363104,0.5526654
2.506666666666667,0.4363284,0.552685
2.5083333333333333,0.4363488,0.5527044
2.51,0.4363692,0.5527232
2.5116666666666667,0.4363896,0.5527416
2.513333333333333,0.4364112,0.5527572
2.515,0.4364322,0.5527748
2.5166666666666666,0.436449,0.5527978
2.5183333333333335,0.436467,0.552822
2.52,0.4364862,0.5528344
2.5216666666666665,0.436504,0.5528574
2.5233333333333334,0.4365216,0.5528734
2.525,0.4365404,0.5528942
2.526666666666667,0.436559,0.5529138
2.5283333333333333,0.4365794,0.5529298
2.53,0.4365934,0.552951
2.5316666666666667,0.436608,0.5529736
2.533333333333333,0.4366272,0.5529914
2.535,0.4366434,0.5530082
2.5366666666666666,0.4366588,0.5530252
2.5383333333333336,0.436674,0.5530432
2.54,0.4366882,0.5530592
2.5416666666666665,0.436707,0.5530772
2.5433333333333334,0.4367248,0.5530942
2.545,0.4367372,0.5531114
2.546666666666667,0.4367564,0.5531282
2.5483333333333333,0.436776,0.553147
2.55,0.4367956,0.5531674
2.5516666666666667,0.4368132,0.5531842
2.5533333333333332,0.4368304,0.553198
2.555,0.436844,0.553215
2.5566666666666666,0.43686,0.5532336
2.558333333333333,0.4368756,0.5532512
2.56,0.436888,0.5532664
2.5616666666666665,0.4369,0.5532846
2.5633333333333335,0.4369164,0.5532984
2.565,0.4369346,0.5533156
2.566666666666667,0.4369522,0.553334
2.5683333333333334,0.4369644,0.5533548
2.57,0.436979,0.5533692
2.5716666666666668,0.4369958,0.5533838
2.5733333333333333,0.4370158,0.553398
2.575,0.4370318,0.5534132
2.5766666666666667,0.4370492,0.5534284
2.578333333333333,0.4370622,0.553444
2.58,0.4370736,0.5534614
2.5816666666666666,0.4370876,0.5534822
2.5833333333333335,0.4371024,0.5534974
2.585,0.4371164,0.553513
2.5866666666666664,0.4371272,0.5535304
2.5883333333333334,0.4371418,0.553542
2.59,0.437156,0.5535578
2.591666666666667,0.4371712,0.5535704
2.5933333333333333,0.4371872,0.5535888
2.595,0.4372054,0.5536036
2.5966666666666667,0.4372232,0.5536168
2.598333333333333,0.4372356,0.5536312
2.6,0.4372486,0.5536472
2.6016666666666666,0.437263,0.5536614
2.6033333333333335,0.437279,0.553674
2.605,0.4372958,0.5536926
2.6066666666666665,0.4373128,0.5537048
2.6083333333333334,0.4373292,0.5537224
2.61,0.4373422,0.5537416
2.611666666666667,0.4373534,0.5537572
2.6133333333333333,0.4373642,0.5537736
2.615,0.4373774,0.5537876
2.6166666666666667,0.437389,0.553802
2.618333333333333,0.4374026,0.5538114
2.62,0.4374142,0.5538234
2.6216666666666666,0.4374284,0.5538372
2.6233333333333335,0.4374406,0.553856
2.625,0.4374526,0.5538722
2.6266666666666665,0.4374644,0.5538864
2.6283333333333334,0.4374758,0.5539
2.63,0.4374916,0.5539138
2.631666666666667,0.4375038,0.553932
2.6333333333333333,0.4375152,0.5539484
2.635,0.4375298,0.5539624
2.6366666666666667,0.4375406,0.5539786
2.638333333333333,0.437555,0.5539996
2.64,0.4375672,0.5540132
2.6416666666666666,0.4375812,0.5540288
2.6433333333333335,0.4375908,0.5540406
2.645,0.4376066,0.554054
2.6466666666666665,0.4376228,0.554068
2.6483333333333334,0.4376356,0.5540856
2.65,0.4376528,0.5541004
2.651666666666667,0.4376662,0.554115
2.6533333333333333,0.4376794,0.5541286
2.655,0.4376922,0.5541436
2.6566666666666667,0.4377082,0.5541546
2.658333333333333,0.4377222,0.5541674
2.66,0.4377346,0.5541834
2.6616666666666666,0.4377472,0.5541982
2.6633333333333336,0.4377608,0.554214
2.665,0.4377716,0.5542304
2.6666666666666665,0.4377868,0.5542402
2.6683333333333334,0.4377996,0.5542544
2.67,0.4378104,0.5542716
2.671666666666667,0.4378224,0.5542804
2.6733333333333333,0.437837,0.5542954
2.675,0.4378472,0.5543114
2.6766666666666667,0.4378564,0.554325
2.6783333333333332,0.437869,0.5543376
2.68,0.4378862,0.5543504
2.6816666666666666,0.437896,0.5543636
2.683333333333333,0.4379108,0.5543768
2.685,0.4379242,0.554389
2.6866666666666665,0.4379394,0.554401
2.6883333333333335,0.4379544,0.5544106
2.69,0.4379684,0.5544216
2.691666666666667,0.4379768,0.554433
2.6933333333333334,0.4379904,0.5544476
2.695,0.437999,0.554456
2.6966666666666668,0.438008,0.55447
2.6983333333333333,0.4380206,0.554486
2.7,0.438031,0.5544998
2.7016666666666667,0.4380468,0.5545164
2.703333333333333,0.4380578,0.5545302
2.705,0.4380684,0.5545406
2.7066666666666666,0.4380792,0.5545512
2.7083333333333335,0.4380914,0.5545628
2.71,0.4381018,0.5545782
2.7116666666666664,0.4381092,0.5545938
2.7133333333333334,0.4381216,0.5546064
2.715,0.4381296,0.5546178
2.716666666666667,0.4381404,0.5546318
2.7183333333333333,0.4381482,0.554641
2.72,0.4381582,0.5546534
2.7216666666666667,0.4381706,0.5546646
2.723333333333333,0.4381838,0.5546774
2.725,0.4381938,0.5546858
2.7266666666666666,0.4382038,0.5546964
2.7283333333333335,0.4382138,0.5547058
2.73,0.438224,0.5547182
2.7316666666666665,0.4382324,0.5547294
2.7333333333333334,0.4382454,0.554738
2.735,0.4382598,0.5547508
2.736666666666667,0.4382744,0.5547624
2.7383333333333333,0.4382858,0.554773
2.74,0.4382984,0.5547874
2.7416666666666667,0.4383082,0.554798
2.743333333333333,0.4383178,0.5548092
2.745,0.4383292,0.5548214
2.7466666666666666,0.4383398,0.5548356
2.7483333333333335,0.438352,0.5548474
2.75,0.4383604,0.554858
2.7516666666666665,0.4383716,0.5548682
2.7533333333333334,0.4383788,0.5548852
2.755,0.438388,0.5548952
2.756666666666667,0.4383968,0.55491
2.7583333333333333,0.4384078,0.5549248
2.76,0.4384212,0.5549346
2.7616666666666667,0.4384316,0.554946
2.763333333333333,0.438442,0.5549578
2.765,0.4384534,0.5549708
2.7666666666666666,0.4384638,0.5549838
2.7683333333333335,0.438474,0.554994
2.77,0.4384838,0.5550086
2.7716666666666665,0.438493,0.5550192
2.7733333333333334,0.4385032,0.5550294
2.775,0.4385142,0.5550412
2.776666666666667,0.4385234,0.5550518
2.7783333333333333,0.4385368,0.5550602
2.78,0.4385446,0.5550726
2.7816666666666667,0.4385516,0.555081
2.783333333333333,0.4385612,0.5550904
2.785,0.4385766,0.5551026
2.7866666666666666,0.4385854,0.5551114
2.7883333333333336,0.438594,0.5551258
2.79,0.438603,0.5551352
2.7916666666666665,0.4386122,0.5551452
2.7933333333333334,0.4386226,0.5551548
2.795,0.4386284,0.555167
2.796666666666667,0.4386358,0.555175
2.7983333333333333,0.4386496,0.5551888
2.8,0.4386592,0.5551996
2.8016666666666667,0.4386666,0.5552146
2.8033333333333332,0.4386744,0.555224
2.805,0.438684,0.5552366
2.8066666666666666,0.4386912,0.555247
2.808333333333333,0.4387028,0.5552582
2.81,0.4387108,0.5552674
2.8116666666666665,0.4387246,0.5552754
2.8133333333333335,0.4387346,0.5552886
2.815,0.4387436,0.5552984
2.816666666666667,0.4387528,0.5553096
2.8183333333333334,0.4387648,0.5553166
2.82,0.4387728,0.5553264
2.8216666666666668,0.4387824,0.5553342
2.8233333333333333,0.4387904,0.555345
2.825,0.4388008,0.5553562
2.8266666666666667,0.4388078,0.5553694
2.828333333333333,0.438817,0.5553766
2.83,0.438823,0.555388
2.8316666666666666,0.438833,0.5553974
2.8333333333333335,0.4388434,0.5554098
2.835,0.4388494,0.5554194
2.8366666666666664,0.4388586,0.555433
2.8383333333333334,0.438867,0.5554428
2.84,0.4388764,0.5554528
2.841666666666667,0.438884,0.555462
2.8433333333333333,0.4388898,0.5554684
2.845,0.4388996,0.5554772
2.8466666666666667,0.4389078,0.5554876
2.848333333333333,0.4389214,0.5554966
2.85,0.4389338,0.555504
2.8516666666666666,0.4389438,0.555516
2.8533333333333335,0.4389508,0.5555286
2.855,0.4389614,0.5555404
2.8566666666666665,0.4389696,0.5555498
2.8583333333333334,0.4389784,0.5555584
2.86,0.4389896,0.5555678
2.861666666666667,0.4389944,0.5555754
2.8633333333333333,0.4390032,0.5555846
2.865,0.4390116,0.555591
2.8666666666666667,0.4390198,0.5555982
2.868333333333333,0.4390256,0.5556076
2.87,0.439036,0.5556186
2.8716666666666666,0.4390462,0.555626
2.8733333333333335,0.439054,0.5556354
2.875,0.4390636,0.5556414
2.8766666666666665,0.4390694,0.5556498
2.8783333333333334,0.4390802,0.5556582
2.88,0.4390856,0.5556668
2.881666666666667,0.4390952,0.5556714
2.8833333333333333,0.4391042,0.5556804
2.885,0.4391114,0.5556902
2.8866666666666667,0.4391188,0.555698
2.888333333333333,0.439126,0.555708
2.89,0.4391344,0.5557158
2.8916666666666666,0.4391436,0.5557242
2.8933333333333335,0.439152,0.5557332
2.895,0.4391592,0.5557406
2.8966666666666665,0.4391656,0.5557502
2.8983333333333334,0.439174,0.5557584
2.9,0.4391826,0.555764
2.901666666666667,0.4391916,0.5557712
2.9033333333333333,0.4391982,0.555779
2.905,0.4392042,0.5557874
2.9066666666666667,0.439213,0.5557976
2.908333333333333,0.4392202,0.5558026
2.91,0.4392246,0.5558102
2.9116666666666666,0.439231,0.5558188
2.9133333333333336,0.4392386,0.5558266
2.915,0.4392438,0.5558344
2.9166666666666665,0.4392514,0.555842
2.9183333333333334,0.4392594,0.5558514
2.92,0.4392644,0.5558598
2.921666666666667,0.439271,0.5558688
2.9233333333333333,0.4392782,0.555876
2.925,0.4392846,0.5558846
2.9266666666666667,0.4392932,0.5558948
2.9283333333333332,0.4392978,0.5559034
2.93,0.439309,0.5559126
2.9316666666666666,0.4393172,0.5559224
2.933333333333333,0.439323,0.5559338
2.935,0.4393346,0.5559404
2.9366666666666665,0.4393416,0.5559478
2.9383333333333335,0.4393496,0.5559578
2.94,0.439356,0.5559656
2.941666666666667,0.439361,0.5559766
2.9433333333333334,0.4393678,0.5559818
2.945,0.4393744,0.555988
2.9466666666666668,0.4393816,0.5559976
2.9483333333333333,0.4393876,0.5560056
2.95,0.4393972,0.556011
2.9516666666666667,0.4394058,0.5560222
2.953333333333333,0.4394132,0.5560314
2.955,0.43942,0.5560404
2.9566666666666666,0.43943,0.556049
2.9583333333333335,0.4394366,0.556059
2.96,0.4394422,0.5560672
2.9616666666666664,0.4394468,0.556079
2.9633333333333334,0.4394504,0.5560876
2.965,0.4394614,0.556101
2.966666666666667,0.4394664,0.5561066
2.9683333333333333,0.439474,0.556113
2.97,0.4394828,0.5561188
2.9716666666666667,0.4394878,0.5561272
2.973333333333333,0.439495,0.5561346
2.975,0.4394998,0.5561402
2.9766666666666666,0.4395054,0.5561458
2.9783333333333335,0.439512,0.5561526
2.98,0.4395174,0.5561614
2.9816666666666665,0.4395236,0.5561698
2.9833333333333334,0.439533,0.5561786
2.985,0.4395378,0.5561844
2.986666666666667,0.4395448,0.5561966
2.9883333333333333,0.4395532,0.5562078
2.99,0.4395598,0.5562114
2.9916666666666667,0.4395638,0.5562224
2.993333333333333,0.4395716,0.5562266
2.995,0.4395798,0.5562338
2.9966666666666666,0.4395842,0.5562382
2.9983333333333335,0.4395914,0.5562406
3.0,0.4395976,0.5562482
3.0016666666666665,0.439603,0.5562566
3.0033333333333334,0.439613,0.5562642
3.005,0.4396206,0.5562752
3.006666666666667,0.4396272,0.556283
3.0083333333333333,0.4396312,0.5562922
3.01,0.4396394,0.5562984
3.0116666666666667,0.4396442,0.556306
3.013333333333333,0.439649,0.5563108
3.015,0.4396522,0.5563168
3.0166666666666666,0.439659,0.5563252
3.0183333333333335,0.4396674,0.5563314
3.02,0.4396744,0.5563358
3.0216666666666665,0.4396824,0.5563418
3.0233333333333334,0.4396868,0.5563508
3.025,0.4396926,0.5563574
3.026666666666667,0.4396968,0.5563648
3.0283333333333333,0.4397024,0.556371
3.03,0.439707,0.5563782
3.0316666666666667,0.439713,0.5563852
3.033333333333333,0.4397188,0.5563922
3.035,0.4397248,0.5563996
3.0366666666666666,0.4397328,0.556406
3.0383333333333336,0.4397408,0.5564094
3.04,0.4397454,0.5564156
3.0416666666666665,0.4397498,0.556421
3.0433333333333334,0.439758,0.556429
3.045,0.4397668,0.5564344
3.046666666666667,0.439775,0.556443
3.0483333333333333,0.4397826,0.5564512
3.05,0.4397856,0.5564566
3.0516666666666667,0.439795,0.5564632
3.0533333333333332,0.4397994,0.556474
3.055,0.4398088,0.5564784
3.0566666666666666,0.4398148,0.556485
3.058333333333333,0.439819,0.5564924
3.06,0.4398252,0.5564982
3.0616666666666665,0.4398332,0.5565054
3.0633333333333335,0.43984,0.5565104
3.065,0.4398452,0.5565182
3.066666666666667,0.4398494,0.556524
3.0683333333333334,0.4398528,0.556528
3.07,0.4398564,0.5565346
3.0716666666666668,0.43986,0.5565444
3.0733333333333333,0.4398648,0.5565482
3.075,0.4398694,0.5565526
3.0766666666666667,0.439875,0.5565596
3.078333333333333,0.439879,0.5565662
3.08,0.4398836,0.5565746
3.0816666666666666,0.43989,0.5565802
3.0833333333333335,0.4398944,0.5565856
3.085,0.439899,0.5565922
3.0866666666666664,0.439903,0.5565996
3.0883333333333334,0.4399064,0.5566042
3.09,0.4399116,0.5566126
3.091666666666667,0.4399144,0.5566176
3.0933333333333333,0.4399188,0.556623
3.095,0.4399242,0.5566276
3.0966666666666667,0.4399272,0.556634
3.098333333333333,0.4399304,0.556638
3.1,0.4399354,0.5566458
3.1016666666666666,0.439941,0.5566526
3.1033333333333335,0.4399452,0.5566598
3.105,0.4399514,0.5566642
3.1066666666666665,0.4399576,0.5566722
3.1083333333333334,0.4399614,0.5566774
3.11,0.4399648,0.5566814
3.111666666666667,0.4399678,0.5566862
3.1133333333333333,0.439972,0.5566914
3.115,0.4399776,0.5566954
3.1166666666666667,0.439981,0.5567014
3.118333333333333,0.4399852,0.556707
3.12,0.4399914,0.5567122
3.1216666666666666,0.4399958,0.5567164
3.1233333333333335,0.4399994,0.5567216
3.125,0.4400064,0.5567272
3.1266666666666665,0.4400082,0.5567332
3.1283333333333334,0.4400132,0.5567386
3.13,0.4400198,0.5567448
3.131666666666667,0.4400252,0.556749
3.1333333333333333,0.4400304,0.5567536
3.135,0.4400374,0.5567596
3.1366666666666667,0.4400422,0.556763
3.138333333333333,0.4400468,0.5567692
3.14,0.4400514,0.556776
3.1416666666666666,0.4400578,0.5567812
3.1433333333333335,0.4400626,0.5567842
3.145,0.4400664,0.556787
3.1466666666666665,0.4400712,0.5567912
3.1483333333333334,0.4400746,0.556795
3.15,0.4400778,0.5568004
3.151666666666667,0.440081,0.5568064
3.1533333333333333,0.440086,0.5568116
3.155,0.4400912,0.5568194
3.1566666666666667,0.4400948,0.5568258
3.158333333333333,0.4400976,0.556831
3.16,0.4401026,0.5568356
3.1616666666666666,0.4401108,0.5568398
3.1633333333333336,0.4401132,0.5568444
3.165,0.440118,0.5568506
3.1666666666666665,0.4401224,0.5568548
3.1683333333333334,0.4401258,0.5568592
3.17,0.4401294,0.556866
3.171666666666667,0.4401338,0.5568718
3.1733333333333333,0.4401386,0.5568774
3.175,0.4401446,0.556881
3.1766666666666667,0.4401496,0.5568868
3.1783333333333332,0.4401564,0.5568936
3.18,0.4401602,0.5568994
3.1816666666666666,0.440163,0.556904
3.183333333333333,0.4401696,0.5569072
3.185,0.4401774,0.55691
3.1866666666666665,0.4401812,0.5569144
3.1883333333333335,0.4401882,0.5569198
3.19,0.440193,0.5569282
3.191666666666667,0.4401988,0.5569336
3.1933333333333334,0.4402052,0.55694
3.195,0.4402088,0.5569432
3.1966666666666668,0.4402116,0.556947
3.1983333333333333,0.440216,0.556951
3.2,0.440219,0.5569578
3.2016666666666667,0.4402222,0.5569624
3.203333333333333,0.4402268,0.5569648
3.205,0.4402322,0.5569678
3.2066666666666666,0.4402352,0.5569718
3.2083333333333335,0.4402402,0.5569762
3.21,0.4402436,0.5569804
3.2116666666666664,0.4402482,0.5569838
3.2133333333333334,0.4402536,0.5569898
3.215,0.4402568,0.5569944
3.216666666666667,0.4402626,0.5569994
3.2183333333333333,0.4402658,0.557006
3.22,0.4402668,0.5570112
3.2216666666666667,0.440271,0.5570164
3.223333333333333,0.440273,0.5570208
3.225,0.4402752,0.5570274
3.2266666666666666,0.4402784,0.5570336
3.2283333333333335,0.4402846,0.557037
3.23,0.4402872,0.5570394
3.2316666666666665,0.4402932,0.5570444
3.2333333333333334,0.440301,0.5570498
3.235,0.440305,0.5570542
3.236666666666667,0.4403092,0.5570594
3.2383333333333333,0.4403134,0.5570656
3.24,0.440319,0.5570692
3.2416666666666667,0.4403238,0.5570734
3.243333333333333,0.4403286,0.557076
3.245,0.4403332,0.5570836
3.2466666666666666,0.4403354,0.5570902
3.2483333333333335,0.4403378,0.5570946
3.25,0.4403406,0.5570988
3.2516666666666665,0.4403468,0.557103
3.2533333333333334,0.4403504,0.5571076
3.255,0.4403532,0.5571134
3.256666666666667,0.440358,0.557118
3.2583333333333333,0.4403588,0.557123
3.26,0.4403638,0.5571272
3.2616666666666667,0.4403676,0.5571322
3.263333333333333,0.4403704,0.5571388
3.265,0.4403748,0.5571424
3.2666666666666666,0.4403782,0.5571468
3.2683333333333335,0.4403804,0.55715
3.27,0.440383,0.5571548
3.2716666666666665,0.440386,0.5571588
3.2733333333333334,0.4403906,0.5571626
3.275,0.4403956,0.5571684
3.276666666666667,0.4404006,0.5571726
3.2783333333333333,0.4404026,0.5571776
3.28,0.4404044,0.557183
3.2816666666666667,0.4404072,0.5571874
3.283333333333333,0.440412,0.5571906
3.285,0.4404148,0.5571942
3.2866666666666666,0.4404196,0.5571974
3.2883333333333336,0.4404222,0.5572014
3.29,0.4404244,0.5572058
3.2916666666666665,0.4404294,0.5572108
3.2933333333333334,0.4404326,0.5572134
3.295,0.4404358,0.5572172
3.296666666666667,0.440437,0.557222
3.2983333333333333,0.4404444,0.5572238
3.3,0.4404472,0.557228
3.3016666666666667,0.4404496,0.5572304
3.3033333333333332,0.4404532,0.5572342
3.305,0.4404572,0.5572386
3.3066666666666666,0.440461,0.5572444
3.308333333333333,0.4404666,0.5572498
3.31,0.4404686,0.5572542
3.3116666666666665,0.4404736,0.5572572
3.3133333333333335,0.4404752,0.5572638
3.315,0.4404784,0.557268
3.316666666666667,0.440483,0.5572704
3.3183333333333334,0.4404858,0.5572762
3.32,0.44049,0.5572782
3.3216666666666668,0.4404938,0.557281
3.3233333333333333,0.440496,0.5572854
3.325,0.4405032,0.5572894
3.3266666666666667,0.4405048,0.5572924
3.328333333333333,0.4405074,0.557298
3.33,0.440512,0.5573006
3.3316666666666666,0.440515,0.5573046
3.3333333333333335,0.440519,0.5573092
3.335,0.4405218,0.5573122
3.3366666666666664,0.4405258,0.5573162
3.3383333333333334,0.4405282,0.5573184
3.34,0.4405334,0.5573224
3.341666666666667,0.440536,0.5573242
3.3433333333333333,0.4405394,0.5573282
3.345,0.4405416,0.557331
3.3466666666666667,0.4405462,0.5573338
3.348333333333333,0.4405494,0.5573356
3.35,0.4405528,0.5573374
3.3516666666666666,0.4405536,0.5573404
3.3533333333333335,0.4405558,0.5573452
3.355,0.4405592,0.557351
3.3566666666666665,0.4405642,0.5573544
3.3583333333333334,0.440568,0.5573566
3.36,0.4405708,0.557363
3.361666666666667,0.4405726,0.5573662
3.3633333333333333,0.4405746,0.5573686
3.365,0.4405772,0.557372
3.3666666666666667,0.4405786,0.5573754
3.368333333333333,0.4405812,0.5573798
3.37,0.440586,0.5573816
3.3716666666666666,0.4405902,0.5573872
3.3733333333333335,0.4405956,0.557391
3.375,0.4405986,0.5573932
3.3766666666666665,0.4406008,0.557395
3.3783333333333334,0.4406046,0.557397
3.38,0.4406074,0.5573984
3.381666666666667,0.4406104,0.5574012
3.3833333333333333,0.4406132,0.5574032
3.385,0.440618,0.5574072
3.3866666666666667,0.440621,0.5574094
3.388333333333333,0.4406224,0.5574118
3.39,0.4406278,0.5574136
3.3916666666666666,0.4406316,0.5574184
3.3933333333333335,0.4406338,0.5574198
3.395,0.4406386,0.557425
3.3966666666666665,0.4406414,0.5574276
3.3983333333333334,0.4406448,0.5574304
3.4,0.4406498,0.5574334
3.401666666666667,0.4406548,0.5574356
3.4033333333333333,0.4406576,0.5574418
3.405,0.4406614,0.557444
3.4066666666666667,0.4406646,0.5574466
3.408333333333333,0.4406694,0.5574502
3.41,0.440672,0.557455
3.4116666666666666,0.4406754,0.55746
3.4133333333333336,0.4406782,0.5574638
3.415,0.4406798,0.5574682
3.4166666666666665,0.4406812,0.5574728
3.4183333333333334,0.4406844,0.5574772
3.42,0.4406872,0.55748
3.421666666666667,0.4406892,0.557484
3.4233333333333333,0.4406932,0.557487
3.425,0.4406974,0.5574932
3.4266666666666667,0.4406998,0.5574966
3.4283333333333332,0.4407038,0.5575014
3.43,0.440706,0.5575026
3.4316666666666666,0.440709,0.5575064
3.433333333333333,0.440713,0.5575098
3.435,0.4407162,0.5575116
3.4366666666666665,0.4407192,0.5575144
3.4383333333333335,0.4407224,0.557515
3.44,0.440723,0.5575172
3.441666666666667,0.4407264,0.5575204
3.4433333333333334,0.4407292,0.5575216
3.445,0.4407332,0.5575242
3.4466666666666668,0.4407348,0.5575294
3.4483333333333333,0.4407366,0.5575312
3.45,0.4407392,0.5575326
3.4516666666666667,0.44074,0.5575358
3.453333333333333,0.4407418,0.5575376
3.455,0.4407442,0.5575422
3.4566666666666666,0.4407466,0.5575444
3.4583333333333335,0.440749,0.557547
3.46,0.4407506,0.5575502
3.4616666666666664,0.4407548,0.5575534
3.4633333333333334,0.4407572,0.557555
3.465,0.4407594,0.5575568
3.466666666666667,0.4407616,0.5575614
3.4683333333333333,0.4407644,0.5575638
3.47,0.4407664,0.557567
3.4716666666666667,0.4407686,0.557571
3.473333333333333,0.4407718,0.5575734
3.475,0.440775,0.5575744
3.4766666666666666,0.440777,0.5575774
3.4783333333333335,0.4407784,0.5575816
3.48,0.4407798,0.5575838
3.4816666666666665,0.4407818,0.5575864
3.4833333333333334,0.4407844,0.5575882
3.485,0.4407856,0.5575916
3.486666666666667,0.4407878,0.5575948
3.4883333333333333,0.440789,0.557599
3.49,0.4407912,0.557603
3.4916666666666667,0.4407932,0.5576046
3.493333333333333,0.4407948,0.5576074
3.495,0.4407962,0.5576096
3.4966666666666666,0.4408004,0.5576122
3.4983333333333335,0.4408028,0.5576152
3.5,0.440804,0.5576174
3.5016666666666665,0.4408058,0.557621
3.5033333333333334,0.44081,0.5576234
3.505,0.4408108,0.557626
3.506666666666667,0.4408128,0.5576296
3.5083333333333333,0.4408136,0.5576332
3.51,0.440816,0.5576372
3.5116666666666667,0.4408168,0.5576392
3.513333333333333,0.4408184,0.557642
3.515,0.4408188,0.5576436
3.5166666666666666,0.4408208,0.5576454
3.5183333333333335,0.4408228,0.5576484
3.52,0.4408246,0.557651
3.5216666666666665,0.4408262,0.5576542
3.5233333333333334,0.4408294,0.5576586
3.525,0.4408308,0.5576604
3.526666666666667,0.4408334,0.5576626
3.5283333333333333,0.4408352,0.557664
3.53,0.4408378,0.5576668
3.5316666666666667,0.4408404,0.5576704
3.533333333333333,0.4408424,0.5576732
3.535,0.4408446,0.5576776
3.5366666666666666,0.4408468,0.5576788
3.5383333333333336,0.4408488,0.557683
3.54,0.4408502,0.5576842
3.5416666666666665,0.4408528,0.5576864
3.5433333333333334,0.4408548,0.5576892
3.545,0.4408562,0.557692
3.546666666666667,0.4408594,0.5576936
3.5483333333333333,0.4408602,0.5576952
3.55,0.440862,0.5576956
3.5516666666666667,0.4408642,0.5576986
3.5533333333333332,0.4408656,0.5577006
3.555,0.4408658,0.557705
3.5566666666666666,0.4408682,0.5577098
3.558333333333333,0.4408692,0.5577116
3.56,0.4408708,0.5577136
3.5616666666666665,0.4408722,0.5577164
3.5633333333333335,0.4408734,0.5577196
3.565,0.4408766,0.5577222
3.566666666666667,0.4408782,0.5577272
3.5683333333333334,0.4408796,0.5577314
3.57,0.4408816,0.557733
3.5716666666666668,0.4408836,0.557736
3.5733333333333333,0.4408856,0.5577372
3.575,0.4408896,0.55774
3.5766666666666667,0.4408928,0.5577418
3.578333333333333,0.4408944,0.557745
3.58,0.4408958,0.5577496
3.5816666666666666,0.4408966,0.5577528
3.5833333333333335,0.4408982,0.5577556
3.585,0.4408998,0.5577588
3.5866666666666664,0.4409018,0.5577616
3.5883333333333334,0.4409042,0.5577654
3.59,0.4409054,0.5577674
3.591666666666667,0.440906,0.5577706
3.5933333333333333,0.4409066,0.5577722
3.595,0.4409098,0.557774
3.5966666666666667,0.4409138,0.5577758
3.598333333333333,0.4409158,0.5577774
3.6,0.4409178,0.5577784
3.6016666666666666,0.44092,0.557782
3.6033333333333335,0.4409218,0.5577842
3.605,0.4409264,0.5577868
3.6066666666666665,0.4409264,0.5577888
3.6083333333333334,0.4409282,0.5577914
3.61,0.4409292,0.5577944
3.611666666666667,0.4409298,0.5577996
3.6133333333333333,0.4409312,0.5578036
3.615,0.4409352,0.5578044
3.6166666666666667,0.4409362,0.557806
3.618333333333333,0.4409384,0.5578078
3.62,0.44094,0.557809
3.6216666666666666,0.4409438,0.5578102
3.6233333333333335,0.4409456,0.5578136
3.625,0.440948,0.5578182
3.6266666666666665,0.4409496,0.5578206
3.6283333333333334,0.4409526,0.5578214
3.63,0.4409554,0.5578228
3.631666666666667,0.4409576,0.5578254
3.6333333333333333,0.4409594,0.5578278
3.635,0.4409606,0.5578292
3.6366666666666667,0.4409638,0.557831
3.638333333333333,0.4409664,0.5578334
