t,phase_1,phase_2
0.09166666666666666,0.0271994,0.0679636
0.09333333333333334,0.0276978,0.069113
0.095,0.0281974,0.070318
0.09666666666666666,0.028684,0.0714444
0.09833333333333333,0.0291854,0.072543
0.1,0.0297006,0.0736938
0.10166666666666667,0.030204,0.0748414
0.10333333333333333,0.030678,0.075956
0.105,0.0312212,0.0771098
0.10666666666666667,0.0317174,0.078238
0.10833333333333334,0.0322138,0.0793694
0.11,0.0327234,0.0805146
0.11166666666666666,0.0332154,0.0816098
0.11333333333333333,0.0337186,0.0827182
0.115,0.0342348,0.0838588
0.11666666666666667,0.0347478,0.0849752
0.11833333333333333,0.0352624,0.086109
0.12,0.0357574,0.0872104
0.12166666666666667,0.0362894,0.088336
0.12333333333333334,0.0368084,0.0894618
0.125,0.037309,0.0905594
0.12666666666666668,0.0378238,0.091691
0.12833333333333333,0.038335,0.0927688
0.13,0.0388414,0.0938314
0.13166666666666665,0.0393552,0.0949142
0.13333333333333333,0.0398794,0.0959964
0.135,0.0403956,0.0970958
0.13666666666666666,0.0409056,0.0981688
0.13833333333333334,0.0414106,0.0992448
0.14,0.0419264,0.1003404
0.14166666666666666,0.0424376,0.101435
0.14333333333333334,0.0429714,0.1025014
0.145,0.0434796,0.103539
0.14666666666666667,0.043963,0.1046026
0.14833333333333334,0.0444868,0.1056848
0.15,0.0449856,0.1067756
0.15166666666666667,0.0454798,0.1078504
0.15333333333333332,0.0459678,0.1088928
0.155,0.0464914,0.1099838
0.15666666666666668,0.0470174,0.1110424
0.15833333333333333,0.047514,0.1120992
0.16,0.0480416,0.1131356
0.16166666666666665,0.0485482,0.114188
0.16333333333333333,0.0490838,0.1152478
0.165,0.0495944,0.1162854
0.16666666666666666,0.0501044,0.1173478
0.16833333333333333,0.0505922,0.1183814
0.17,0.0510926,0.1194022
0.17166666666666666,0.0515974,0.12044
0.17333333333333334,0.052125,0.1214808
0.175,0.0526394,0.122512
0.17666666666666667,0.0531682,0.123552
0.17833333333333334,0.0536844,0.1245586
0.18,0.0541908,0.1255932
0.18166666666666667,0.0547166,0.126625
0.18333333333333332,0.055218,0.1276372
0.185,0.055742,0.1286798
0.18666666666666668,0.0562492,0.1297138
0.18833333333333332,0.0567774,0.1307612
0.19,0.0572714,0.1317518
0.19166666666666668,0.0577974,0.1327416
0.19333333333333333,0.0583186,0.1337856
0.195,0.0588424,0.1348264
0.19666666666666666,0.0593366,0.1357994
0.19833333333333333,0.0598552,0.13684
0.2,0.0603838,0.1378538
0.20166666666666666,0.0609236,0.1388594
0.20333333333333334,0.0614256,0.1398538
0.205,0.0619504,0.1408712
0.20666666666666667,0.0624646,0.1418898
0.20833333333333334,0.062984,0.1428724
0.21,0.063512,0.1438936
0.21166666666666667,0.0640158,0.1448972
0.21333333333333335,0.064538,0.1458948
0.215,0.065042,0.1469196
0.21666666666666667,0.0655538,0.1478818
0.21833333333333332,0.0660724,0.1488456
0.22,0.0666086,0.149846
0.22166666666666668,0.0671522,0.1508076
0.22333333333333333,0.0676802,0.151743
0.225,0.0682236,0.1527286
0.22666666666666666,0.068743,0.1536664
0.22833333333333333,0.069285,0.1546526
0.23,0.0698066,0.15563
0.23166666666666666,0.0703366,0.15661
0.23333333333333334,0.0708652,0.1575586
0.235,0.0713942,0.1585146
0.23666666666666666,0.0719342,0.1594798
0.23833333333333334,0.0724504,0.1604126
0.24,0.072963,0.1613374
0.24166666666666667,0.0735116,0.162299
0.24333333333333335,0.0740654,0.1632642
0.245,0.074614,0.1642258
0.24666666666666667,0.0751382,0.165149
0.24833333333333332,0.0756818,0.1660956
0.25,0.0762166,0.167064
0.25166666666666665,0.0767462,0.1679986
0.25333333333333335,0.0772718,0.168968
0.255,0.0777976,0.1698812
0.25666666666666665,0.078343,0.1708088
0.25833333333333336,0.078877,0.1717454
0.26,0.079422,0.172663
0.26166666666666666,0.0799782,0.1735904
0.2633333333333333,0.0804884,0.174526
0.265,0.0810426,0.175475
0.26666666666666666,0.0815654,0.1763806
0.2683333333333333,0.0820886,0.1772532
0.27,0.0826374,0.178215
0.27166666666666667,0.0831882,0.179132
0.2733333333333333,0.083745,0.1800232
0.275,0.0842864,0.1809688
0.27666666666666667,0.084814,0.1818704
0.2783333333333333,0.0853476,0.182769
0.28,0.0858762,0.1836736
0.2816666666666667,0.086412,0.1845608
0.2833333333333333,0.0869544,0.1854636
0.285,0.087491,0.1864004
0.2866666666666667,0.0880342,0.1873
0.28833333333333333,0.0885822,0.1881996
0.29,0.089115,0.1891186
0.2916666666666667,0.0896656,0.1900026
0.29333333333333333,0.0902034,0.1908704
0.295,0.090732,0.1917788
0.2966666666666667,0.0912682,0.1926592
0.29833333333333334,0.0918174,0.1935286
0.3,0.092344,0.1944054
0.3016666666666667,0.092879,0.1952774
0.30333333333333334,0.0933946,0.1961556
0.305,0.093964,0.197045
0.30666666666666664,0.0945112,0.1979202
0.30833333333333335,0.095045,0.1987908
0.31,0.0956008,0.1996828
0.31166666666666665,0.0961682,0.2005576
0.31333333333333335,0.0966934,0.2013896
0.315,0.0972662,0.2022192
0.31666666666666665,0.097814,0.2030884
0.31833333333333336,0.0983512,0.203926
0.32,0.0989126,0.2047984
0.32166666666666666,0.0994832,0.2056798
0.3233333333333333,0.1000514,0.2065602
0.325,0.1006036,0.2074066
0.32666666666666666,0.1011752,0.208264
0.3283333333333333,0.1017334,0.2090962
0.33,0.1022812,0.2099462
0.33166666666666667,0.1028392,0.2107976
0.3333333333333333,0.1033748,0.2116266
0.335,0.103939,0.21249
0.33666666666666667,0.1044902,0.2133544
0.3383333333333333,0.1050342,0.2141912
0.34,0.1055802,0.2150602
0.3416666666666667,0.1061414,0.2159188
0.3433333333333333,0.1066802,0.216733
0.345,0.1072402,0.2175646
0.3466666666666667,0.1078328,0.2184312
0.34833333333333333,0.108399,0.2192596
0.35,0.108937,0.220126
0.3516666666666667,0.1094898,0.2209606
0.35333333333333333,0.1100366,0.2217656
0.355,0.1106048,0.2226204
0.3566666666666667,0.1111534,0.2234696
0.35833333333333334,0.1116902,0.2242854
0.36,0.1122432,0.2251204
0.3616666666666667,0.112827,0.2259454
0.36333333333333334,0.1133834,0.226775
0.365,0.1139164,0.2275706
0.36666666666666664,0.1144784,0.2283878
0.36833333333333335,0.1150448,0.2291926
0.37,0.1156038,0.2300194
0.37166666666666665,0.1161668,0.2308186
0.37333333333333335,0.116755,0.2316292
0.375,0.1172824,0.2324256
0.37666666666666665,0.1178502,0.2332384
0.37833333333333335,0.118403,0.2340398
0.38,0.1189678,0.234806
0.38166666666666665,0.1195414,0.2356442
0.38333333333333336,0.1201112,0.2364618
0.385,0.1206574,0.2372756
0.38666666666666666,0.1212342,0.2380724
0.3883333333333333,0.1217722,0.2388726
0.39,0.1223328,0.239651
0.39166666666666666,0.1229176,0.2404704
0.3933333333333333,0.123487,0.2412358
0.395,0.124052,0.2420324
0.39666666666666667,0.12462,0.2428198
0.3983333333333333,0.1252304,0.2436408
0.4,0.1257772,0.2444456
0.40166666666666667,0.1263188,0.2452168
0.4033333333333333,0.1268748,0.2460072
0.405,0.1274486,0.2467786
0.4066666666666667,0.1280324,0.247542
0.4083333333333333,0.128611,0.2483156
0.41,0.1291836,0.2490984
0.4116666666666667,0.1297698,0.2498744
0.41333333333333333,0.1303578,0.2506518
0.415,0.1309354,0.2514222
0.4166666666666667,0.1315056,0.2521806
0.41833333333333333,0.1320438,0.25294
0.42,0.1326202,0.2536794
0.4216666666666667,0.1331876,0.2544818
0.42333333333333334,0.1337486,0.2552484
0.425,0.1343366,0.256036
0.4266666666666667,0.1348918,0.2567714
0.42833333333333334,0.1354708,0.2575408
0.43,0.136043,0.2583082
0.43166666666666664,0.1366072,0.2590366
0.43333333333333335,0.1371796,0.259761
0.435,0.1377134,0.260486
0.43666666666666665,0.138303,0.2611966
0.43833333333333335,0.1388906,0.2619498
0.44,0.1394602,0.2627044
0.44166666666666665,0.140012,0.2634524
0.44333333333333336,0.14057,0.2641918
0.445,0.1411526,0.2649396
0.44666666666666666,0.1417076,0.2656906
0.4483333333333333,0.142271,0.2664784
0.45,0.1428334,0.2672344
0.45166666666666666,0.143458,0.2679742
0.4533333333333333,0.1440224,0.268716
0.455,0.1446,0.2694708
0.45666666666666667,0.1451764,0.2702042
0.4583333333333333,0.1457584,0.2709482
0.46,0.1463402,0.2716536
0.46166666666666667,0.1469112,0.272373
0.4633333333333333,0.1474742,0.2730922
0.465,0.1480294,0.2738084
0.4666666666666667,0.1485772,0.274537
0.4683333333333333,0.1491558,0.275272
0.47,0.1497358,0.276
0.4716666666666667,0.1503146,0.2767282
0.47333333333333333,0.1508748,0.277433
0.475,0.1514584,0.27815
0.4766666666666667,0.1520346,0.278881
0.47833333333333333,0.1526272,0.2796198
0.48,0.1532136,0.2803436
0.4816666666666667,0.1537688,0.2810722
0.48333333333333334,0.1543534,0.2818126
0.485,0.1549476,0.282524
0.4866666666666667,0.155516,0.283231
0.48833333333333334,0.1560862,0.2839556
0.49,0.1566696,0.2846722
0.49166666666666664,0.1572742,0.285381
0.49333333333333335,0.1578498,0.286087
0.495,0.158437,0.2867924
0.49666666666666665,0.1590512,0.2874784
0.49833333333333335,0.1596312,0.2881856
0.5,0.1602426,0.2889086
0.5016666666666667,0.1608046,0.2895872
0.5033333333333333,0.1613866,0.2902566
0.505,0.1619662,0.2909534
0.5066666666666667,0.162558,0.291642
0.5083333333333333,0.1631176,0.292341
0.51,0.163689,0.2930468
0.5116666666666667,0.1642818,0.2937202
0.5133333333333333,0.1648786,0.294419
0.515,0.165466,0.295114
0.5166666666666667,0.1660378,0.2958284
0.5183333333333333,0.1666124,0.2964944
0.52,0.1671896,0.2972
0.5216666666666666,0.1677804,0.2978768
0.5233333333333333,0.1683826,0.2985772
0.525,0.1689602,0.299273
0.5266666666666666,0.1695576,0.299966
0.5283333333333333,0.1701456,0.3006504
0.53,0.1707362,0.3013506
0.5316666666666666,0.1713188,0.302004
0.5333333333333333,0.1718998,0.3026824
0.535,0.172492,0.3033492
0.5366666666666666,0.1730912,0.304019
0.5383333333333333,0.1737126,0.304706
0.54,0.1743168,0.3053566
0.5416666666666666,0.1749026,0.3060486
0.5433333333333333,0.1754736,0.306726
0.545,0.1760732,0.3074122
0.5466666666666666,0.1766716,0.3080662
0.5483333333333333,0.1772502,0.3087472
0.55,0.1778278,0.3094054
0.5516666666666666,0.1784284,0.3100616
0.5533333333333333,0.1790252,0.3107294
0.555,0.179626,0.3114048
0.5566666666666666,0.180225,0.3120716
0.5583333333333333,0.1808082,0.3127408
0.56,0.1813968,0.3133952
0.5616666666666666,0.1820138,0.3140752
0.5633333333333334,0.1826178,0.3147248
0.565,0.1832176,0.3153782
0.5666666666666667,0.183825,0.3160348
0.5683333333333334,0.18441,0.3166866
0.57,0.1849914,0.3173248
0.5716666666666667,0.185583,0.3179798
0.5733333333333334,0.1861636,0.3186254
0.575,0.1867446,0.3192876
0.5766666666666667,0.1873506,0.3199388
0.5783333333333334,0.1879318,0.320597
0.58,0.1885552,0.3212276
0.5816666666666667,0.189135,0.3218728
0.5833333333333334,0.1897386,0.3224978
0.585,0.190311,0.3231658
0.5866666666666667,0.1909296,0.3237988
0.5883333333333334,0.1915314,0.324423
0.59,0.1921308,0.32504
0.5916666666666667,0.1927274,0.3256606
0.5933333333333334,0.1933222,0.3263126
0.595,0.193916,0.3269186
0.5966666666666667,0.1945386,0.3275394
0.5983333333333334,0.1951398,0.3281656
0.6,0.1957638,0.328792
0.6016666666666667,0.1963662,0.3294336
0.6033333333333334,0.196965,0.330062
0.605,0.1975806,0.330692
0.6066666666666667,0.1981774,0.331321
0.6083333333333333,0.1987656,0.3319636
0.61,0.1993488,0.332581
0.6116666666666667,0.1999402,0.3332172
0.6133333333333333,0.2005678,0.3338438
0.615,0.201197,0.3344854
0.6166666666666667,0.201804,0.335123
0.6183333333333333,0.202407,0.3357468
0.62,0.2030246,0.3363466
0.6216666666666667,0.203662,0.3369682
0.6233333333333333,0.204275,0.3375812
0.625,0.2048674,0.3381806
0.6266666666666667,0.2054766,0.3387646
0.6283333333333333,0.2060926,0.3393848
0.63,0.2066858,0.34001
0.6316666666666667,0.2072832,0.3406448
0.6333333333333333,0.2079062,0.3412572
0.635,0.2085138,0.3418878
0.6366666666666667,0.209123,0.342497
0.6383333333333333,0.2097038,0.3431114
0.64,0.2103182,0.3437406
0.6416666666666667,0.2109154,0.3443236
0.6433333333333333,0.2115404,0.344891
0.645,0.2121586,0.3455088
0.6466666666666666,0.212744,0.3461322
0.6483333333333333,0.2133694,0.3467474
0.65,0.2140084,0.347353
0.6516666666666666,0.21464,0.347963
0.6533333333333333,0.2152422,0.3485514
0.655,0.2158576,0.3491518
0.6566666666666666,0.216473,0.3497454
0.6583333333333333,0.2170972,0.3503296
0.66,0.2177032,0.350921
0.6616666666666666,0.2183294,0.3515012
0.6633333333333333,0.218964,0.3520904
0.665,0.2195454,0.3526806
0.6666666666666666,0.2201726,0.3532762
0.6683333333333333,0.2207928,0.3538508
0.67,0.2213978,0.3544318
0.6716666666666666,0.2220104,0.3550052
0.6733333333333333,0.222649,0.355589
0.675,0.2232756,0.3561648
0.6766666666666666,0.2238878,0.3567544
0.6783333333333333,0.2245284,0.3573452
0.68,0.2251468,0.3579204
0.6816666666666666,0.2257752,0.3584862
0.6833333333333333,0.226363,0.3590698
0.685,0.226995,0.3596716
0.6866666666666666,0.2276116,0.360246
0.6883333333333334,0.2282246,0.360803
0.69,0.2288744,0.3614122
0.6916666666666667,0.2295296,0.3619718
0.6933333333333334,0.2301656,0.3625606
0.695,0.230781,0.3631326
0.6966666666666667,0.2313832,0.3637136
0.6983333333333334,0.2320078,0.3642924
0.7,0.2326262,0.3648734
0.7016666666666667,0.2332334,0.3654288
0.7033333333333334,0.2338522,0.3659794
0.705,0.2344984,0.3665424
0.7066666666666667,0.2351156,0.3670956
0.7083333333333334,0.2357692,0.3676806
0.71,0.2363984,0.3682252
0.7116666666666667,0.2370472,0.368817
0.7133333333333334,0.2376826,0.3693932
0.715,0.23833,0.369943
0.7166666666666667,0.2389722,0.3704948
0.7183333333333334,0.2396046,0.3710418
0.72,0.2402206,0.3716336
0.7216666666666667,0.2408654,0.3721814
0.7233333333333334,0.2415068,0.3727472
0.725,0.2421618,0.3733148
0.7266666666666667,0.2427846,0.3738752
0.7283333333333334,0.2433942,0.3744188
0.73,0.244033,0.3749716
0.7316666666666667,0.2446886,0.375542
0.7333333333333333,0.2453108,0.3760912
0.735,0.2459166,0.3766402
0.7366666666666667,0.2465422,0.377208
0.7383333333333333,0.2471816,0.37774
0.74,0.2478292,0.3783024
0.7416666666666667,0.2484614,0.378864
0.7433333333333333,0.249088,0.3794044
0.745,0.249734,0.3799626
0.7466666666666667,0.2503998,0.3805168
0.7483333333333333,0.251034,0.3810364
0.75,0.251671,0.3815698
0.7516666666666667,0.252299,0.3821314
0.7533333333333333,0.2529278,0.3826746
0.755,0.2535512,0.383205
0.7566666666666667,0.254172,0.3837442
0.7583333333333333,0.254814,0.3842856
0.76,0.255457,0.3848398
0.7616666666666667,0.256119,0.3853816
0.7633333333333333,0.2567658,0.3859078
0.765,0.2573944,0.3864564
0.7666666666666667,0.258019,0.3870158
0.7683333333333333,0.2586802,0.3875814
0.77,0.2593392,0.3881254
0.7716666666666666,0.2599842,0.3886542
0.7733333333333333,0.2606136,0.3891914
0.775,0.2612602,0.3897154
0.7766666666666666,0.261898,0.3902384
0.7783333333333333,0.2625496,0.3907646
0.78,0.26318,0.3912882
0.7816666666666666,0.2638128,0.391816
0.7833333333333333,0.2644616,0.3923332
0.785,0.265104,0.392856
0.7866666666666666,0.2657542,0.393377
0.7883333333333333,0.2664048,0.3939082
0.79,0.2670556,0.394426
0.7916666666666666,0.267704,0.3949522
0.7933333333333333,0.2683788,0.3954756
0.795,0.2690346,0.395984
0.7966666666666666,0.2696988,0.3965206
0.7983333333333333,0.2703474,0.3970566
0.8,0.2709708,0.397585
0.8016666666666666,0.2716016,0.3981054
0.8033333333333333,0.2722622,0.3986294
0.805,0.2729218,0.399173
0.8066666666666666,0.2735546,0.399691
0.8083333333333333,0.274201,0.4001644
0.81,0.2748358,0.4006968
0.8116666666666666,0.2754848,0.4011918
0.8133333333333334,0.2761532,0.4017014
0.815,0.2767956,0.4022252
0.8166666666666667,0.2774142,0.402755
0.8183333333333334,0.2780972,0.4032712
0.82,0.2787626,0.4038004
0.8216666666666667,0.279421,0.4042936
0.8233333333333334,0.2800684,0.4048124
0.825,0.2807026,0.4053404
0.8266666666666667,0.2813786,0.4058474
0.8283333333333334,0.2820522,0.406337
0.83,0.2827138,0.406843
0.8316666666666667,0.2833558,0.4073452
0.8333333333333334,0.2840046,0.4078514
0.835,0.2846386,0.4083434
0.8366666666666667,0.2852758,0.4088662
0.8383333333333334,0.2859174,0.4093588
0.84,0.286586,0.4098796
0.8416666666666667,0.28724,0.4103916
0.8433333333333334,0.2879056,0.4109034
0.845,0.2885688,0.4113954
0.8466666666666667,0.2892224,0.4118922
0.8483333333333334,0.289884,0.412414
0.85,0.2905696,0.4129012
0.8516666666666667,0.2912542,0.413413
0.8533333333333334,0.2919136,0.4139172
0.855,0.292568,0.4144284
0.8566666666666667,0.2932178,0.4149112
0.8583333333333333,0.2938968,0.415404
0.86,0.2945708,0.41586
0.8616666666666667,0.2952486,0.416364
0.8633333333333333,0.2959508,0.4168574
0.865,0.2966172,0.4173696
0.8666666666666667,0.2972834,0.4178452
0.8683333333333333,0.2979456,0.418335
0.87,0.2985856,0.418811
0.8716666666666667,0.2992668,0.4193398
0.8733333333333333,0.2999462,0.4198306
0.875,0.3006268,0.4203156
0.8766666666666667,0.3012808,0.4207992
0.8783333333333333,0.3019424,0.4212808
0.88,0.3026044,0.4217664
0.8816666666666667,0.3032634,0.4222482
0.8833333333333333,0.30393,0.4227142
0.885,0.304629,0.4232142
0.8866666666666667,0.3053364,0.4237202
0.8883333333333333,0.305987,0.4242062
0.89,0.3066696,0.4246886
0.8916666666666667,0.3073334,0.4251752
0.8933333333333333,0.3079884,0.425663
0.895,0.3086772,0.4261388
0.8966666666666666,0.309379,0.4266442
0.8983333333333333,0.3100362,0.4271176
0.9,0.3106924,0.4275932
0.9016666666666666,0.3113054,0.4280664
0.9033333333333333,0.3119996,0.4285636
0.905,0.3126912,0.4290458
0.9066666666666666,0.3133772,0.429523
0.9083333333333333,0.3140508,0.430013
0.91,0.314721,0.430493
0.9116666666666666,0.3153878,0.4309566
0.9133333333333333,0.3160892,0.4314304
0.915,0.3168242,0.431903
0.9166666666666666,0.3174932,0.4323862
0.9183333333333333,0.3181674,0.432865
0.92,0.3188314,0.433316
0.9216666666666666,0.3195098,0.433783
0.9233333333333333,0.3202034,0.4342532
0.925,0.3208934,0.4347274
0.9266666666666666,0.3215602,0.4351966
0.9283333333333333,0.3222446,0.4356586
0.93,0.3228994,0.436116
0.9316666666666666,0.3235554,0.4365754
0.9333333333333333,0.3242334,0.4370664
0.935,0.3248868,0.4375314
0.9366666666666666,0.3255898,0.4379824
0.9383333333333334,0.326258,0.4384524
0.94,0.3269508,0.4389138
0.9416666666666667,0.3276378,0.4393784
0.9433333333333334,0.3283342,0.4398316
0.945,0.3290242,0.4403036
0.9466666666666667,0.3297324,0.4407592
0.9483333333333334,0.330404,0.4412066
0.95,0.3310832,0.4416784
0.9516666666666667,0.331758,0.4421428
0.9533333333333334,0.3324208,0.4426164
0.955,0.3331186,0.443074
0.9566666666666667,0.3337956,0.4435062
0.9583333333333334,0.3344964,0.4439768
0.96,0.3351742,0.4444226
0.9616666666666667,0.3358682,0.4448838
0.9633333333333334,0.3365532,0.4453322
0.965,0.3372102,0.445762
0.9666666666666667,0.337862,0.446227
0.9683333333333334,0.3385486,0.4466776
0.97,0.339209,0.4471258
0.9716666666666667,0.3399064,0.4475688
0.9733333333333334,0.340579,0.4480102
0.975,0.3412512,0.44846
0.9766666666666667,0.3419488,0.4489106
0.9783333333333334,0.3426512,0.449371
0.98,0.34336,0.4498048
0.9816666666666667,0.344048,0.4502628
0.9833333333333333,0.3447224,0.450718
0.985,0.3454228,0.4511808
0.9866666666666667,0.3461448,0.4516318
0.9883333333333333,0.3468456,0.4520882
0.99,0.3475362,0.4525582
0.9916666666666667,0.3482528,0.4529972
0.9933333333333333,0.3489322,0.4534248
0.995,0.3496206,0.453855
0.9966666666666667,0.3503006,0.454304
0.9983333333333333,0.3509916,0.4547338
1.0,0.3517166,0.4551896
1.0016666666666667,0.3519834,0.4554582
1.0033333333333334,0.3522336,0.4557152
1.005,0.3524926,0.4559798
1.0066666666666666,0.3527586,0.4562386
1.0083333333333333,0.3530102,0.4564928
1.01,0.3532514,0.456743
1.0116666666666667,0.3535114,0.4569908
1.0133333333333334,0.3537584,0.4572652
1.015,0.3539976,0.4575158
1.0166666666666666,0.3542414,0.457771
1.0183333333333333,0.354511,0.4580362
1.02,0.3547678,0.458282
1.0216666666666667,0.3550256,0.4585456
1.0233333333333334,0.355269,0.458793
1.025,0.3555192,0.4590382
1.0266666666666666,0.355758,0.4592756
1.0283333333333333,0.3560094,0.4595344
1.03,0.3562488,0.4598128
1.0316666666666667,0.3564826,0.4600528
1.0333333333333334,0.3567174,0.4603282
1.035,0.3569744,0.4605946
1.0366666666666666,0.3572214,0.460853
1.0383333333333333,0.3574598,0.4611146
1.04,0.357708,0.4613624
1.0416666666666667,0.3579536,0.461617
1.0433333333333332,0.358186,0.4618852
1.045,0.3584076,0.4621324
1.0466666666666666,0.358634,0.4623734
1.0483333333333333,0.358873,0.4626266
1.05,0.3591108,0.4628796
1.0516666666666667,0.3593374,0.4631308
1.0533333333333332,0.3595636,0.4633882
1.055,0.3598022,0.4636494
1.0566666666666666,0.3600344,0.4638944
1.0583333333333333,0.3602612,0.464148
1.06,0.3604846,0.4643994
1.0616666666666668,0.3607148,0.4646574
1.0633333333333332,0.3609524,0.4649032
1.065,0.3611846,0.4651508
1.0666666666666667,0.3614098,0.4654018
1.0683333333333334,0.361634,0.4656514
1.07,0.3618788,0.4658982
1.0716666666666668,0.3621092,0.4661446
1.0733333333333333,0.3623496,0.46638
1.075,0.3625782,0.4666312
1.0766666666666667,0.3628128,0.4668776
1.0783333333333334,0.3630374,0.4671234
1.08,0.3632682,0.4673518
1.0816666666666668,0.363506,0.4676008
1.0833333333333333,0.363728,0.467852
1.085,0.3639562,0.4681164
1.0866666666666667,0.3641976,0.4683478
1.0883333333333334,0.364426,0.4686094
1.09,0.3646476,0.4688488
1.0916666666666666,0.364872,0.4690716
1.0933333333333333,0.3650862,0.4693092
1.095,0.3653064,0.46955
1.0966666666666667,0.3655404,0.4697748
1.0983333333333334,0.3657508,0.4700182
1.1,0.3659508,0.4702422
1.1016666666666666,0.3661708,0.4704894
1.1033333333333333,0.3664106,0.4707236
1.105,0.3666398,0.470946
1.1066666666666667,0.3668494,0.4711768
1.1083333333333334,0.3670598,0.4714164
1.11,0.3672832,0.4716546
1.1116666666666666,0.3674926,0.4719092
1.1133333333333333,0.367708,0.472139
1.115,0.3679276,0.472387
1.1166666666666667,0.3681324,0.4726316
1.1183333333333334,0.3683612,0.4728702
1.12,0.368552,0.4731046
1.1216666666666666,0.368771,0.4733268
1.1233333333333333,0.3689852,0.473575
1.125,0.3692028,0.4737984
1.1266666666666667,0.3694162,0.4740106
1.1283333333333334,0.3696274,0.474239
1.13,0.3698466,0.474471
1.1316666666666666,0.370065,0.474704
1.1333333333333333,0.3702736,0.4749312
1.135,0.3704846,0.475155
1.1366666666666667,0.3706766,0.4753656
1.1383333333333334,0.3708946,0.4755812
1.14,0.3711064,0.4757952
1.1416666666666666,0.3713002,0.4760132
1.1433333333333333,0.3714934,0.476235
1.145,0.3717158,0.4764664
1.1466666666666667,0.3718942,0.4766746
1.1483333333333334,0.3720904,0.4768922
1.15,0.3722948,0.4771078
1.1516666666666666,0.3725058,0.4773266
1.1533333333333333,0.372704,0.477551
1.155,0.3729008,0.477761
1.1566666666666667,0.3730944,0.477977
1.1583333333333334,0.373299,0.4782044
1.16,0.3735066,0.4784242
1.1616666666666666,0.3736992,0.4786582
1.1633333333333333,0.3738874,0.4788724
1.165,0.3740868,0.4790816
1.1666666666666667,0.3742824,0.4793016
1.1683333333333332,0.3744766,0.4795082
1.17,0.3746858,0.4797266
1.1716666666666666,0.3748614,0.4799418
1.1733333333333333,0.3750614,0.4801558
1.175,0.3752532,0.48037
1.1766666666666667,0.3754662,0.4805874
1.1783333333333332,0.3756568,0.4808142
1.18,0.375851,0.4810498
1.1816666666666666,0.376052,0.481267
1.1833333333333333,0.376254,0.4814824
1.185,0.3764348,0.4817088
1.1866666666666668,0.376626,0.4819216
1.1883333333333332,0.3768214,0.4821346
1.19,0.377008,0.4823368
1.1916666666666667,0.3772102,0.4825522
1.1933333333333334,0.3773878,0.4827588
1.195,0.3775592,0.4829814
1.1966666666666668,0.3777556,0.4832006
1.1983333333333333,0.3779544,0.4834294
1.2,0.3781492,0.4836232
1.2016666666666667,0.378331,0.4838284
1.2033333333333334,0.3785086,0.4840194
1.205,0.3786874,0.4842232
1.2066666666666668,0.3788806,0.4844324
1.2083333333333333,0.3790598,0.4846394
1.21,0.3792572,0.4848622
1.2116666666666667,0.379444,0.4850676
1.2133333333333334,0.3796212,0.4852906
1.215,0.3798134,0.4854812
1.2166666666666666,0.3799938,0.4856898
1.2183333333333333,0.3801634,0.4859094
1.22,0.380343,0.4861252
1.2216666666666667,0.380535,0.4863332
1.2233333333333334,0.3807146,0.4865506
1.225,0.3809104,0.4867718
1.2266666666666666,0.3810942,0.486969
1.2283333333333333,0.3812672,0.4871694
1.23,0.3814498,0.487378
