t,phase_1,phase_2
0.13666666666666666,0.0410308,0.0985184
0.13833333333333334,0.0415234,0.0996154
0.14,0.04202,0.1007044
0.14166666666666666,0.0425348,0.101784
0.14333333333333334,0.0430658,0.1028774
0.145,0.0435654,0.1039102
0.14666666666666667,0.0440518,0.104982
0.14833333333333334,0.0445636,0.106088
0.15,0.0450782,0.1071746
0.15166666666666667,0.0455814,0.108204
0.15333333333333332,0.0460738,0.1092564
0.155,0.0466334,0.1103328
0.15666666666666668,0.0471298,0.111396
0.15833333333333333,0.0476314,0.1124586
0.16,0.0481402,0.1135226
0.16166666666666665,0.0486478,0.1145804
0.16333333333333333,0.0491848,0.1156518
0.165,0.0496932,0.1166888
0.16666666666666666,0.0501862,0.117727
0.16833333333333333,0.0506918,0.1187718
0.17,0.051201,0.119844
0.17166666666666666,0.0517028,0.120853
0.17333333333333334,0.0522262,0.1218786
0.175,0.0527316,0.1229356
0.17666666666666667,0.0532328,0.1239538
0.17833333333333334,0.053765,0.1249764
0.18,0.0542668,0.1259888
0.18166666666666667,0.0547884,0.1269842
0.18333333333333332,0.0552814,0.1280062
0.185,0.0558144,0.1290582
0.18666666666666668,0.0563162,0.1300878
0.18833333333333332,0.0568406,0.1311266
0.19,0.0573392,0.1321272
0.19166666666666668,0.0578658,0.1331296
0.19333333333333333,0.0584026,0.1341746
0.195,0.0589308,0.1352218
0.19666666666666666,0.0594118,0.1362228
0.19833333333333333,0.059922,0.137249
0.2,0.060447,0.1382688
0.20166666666666666,0.0609842,0.1392796
0.20333333333333334,0.0615092,0.1403006
0.205,0.0620444,0.1412854
0.20666666666666667,0.0625574,0.1422972
0.20833333333333334,0.0630854,0.1432516
0.21,0.0636222,0.1442454
0.21166666666666667,0.0641186,0.1452268
0.21333333333333335,0.0646238,0.1461978
0.215,0.0651502,0.1471902
0.21666666666666667,0.0656612,0.1481546
0.21833333333333332,0.0661652,0.1491116
0.22,0.066696,0.1500982
0.22166666666666668,0.0672444,0.1510654
0.22333333333333333,0.067753,0.152015
0.225,0.0682996,0.1530092
0.22666666666666666,0.0688146,0.1539298
0.22833333333333333,0.069334,0.1549042
0.23,0.069887,0.1558766
0.23166666666666666,0.0704202,0.1568472
0.23333333333333334,0.0709876,0.1578126
0.235,0.0715232,0.1587806
0.23666666666666666,0.0720612,0.1597368
0.23833333333333334,0.0725882,0.160689
0.24,0.0731,0.161629
0.24166666666666667,0.0736484,0.1625822
0.24333333333333335,0.074175,0.1635318
0.245,0.074716,0.164488
0.24666666666666667,0.075235,0.16543
0.24833333333333332,0.075773,0.1663612
0.25,0.0763172,0.167289
0.25166666666666665,0.0768358,0.1682302
0.25333333333333335,0.0773848,0.1691586
0.255,0.0779166,0.170083
0.25666666666666665,0.0784714,0.1709998
0.25833333333333336,0.0789996,0.171938
0.26,0.0795354,0.1728366
0.26166666666666666,0.0800942,0.173777
0.2633333333333333,0.0806206,0.1747166
0.265,0.0811622,0.1756508
0.26666666666666666,0.0816722,0.1765272
0.2683333333333333,0.0822206,0.177428
0.27,0.0827838,0.1783738
0.27166666666666667,0.0833276,0.1793076
0.2733333333333333,0.0838364,0.1802354
0.275,0.0843762,0.1811316
0.27666666666666667,0.0849174,0.1820366
0.2783333333333333,0.0854616,0.1829404
0.28,0.0859952,0.1838422
0.2816666666666667,0.0865268,0.1847454
0.2833333333333333,0.0870842,0.1856336
0.285,0.0876102,0.1865662
0.2866666666666667,0.088151,0.1874864
0.28833333333333333,0.0887134,0.1883918
0.29,0.0892384,0.189306
0.2916666666666667,0.089772,0.1901788
0.29333333333333333,0.0902886,0.1910582
0.295,0.0908108,0.1919452
0.2966666666666667,0.0913432,0.1928168
0.29833333333333334,0.091887,0.1936792
0.3,0.0923952,0.194556
0.3016666666666667,0.0929174,0.1954454
0.30333333333333334,0.093442,0.1963346
0.305,0.0939878,0.1972052
0.30666666666666664,0.094536,0.1980832
0.30833333333333335,0.0950778,0.1989604
0.31,0.0956114,0.1998588
0.31166666666666665,0.0961846,0.2007222
0.31333333333333335,0.0967232,0.20156
0.315,0.0972794,0.2024178
0.31666666666666665,0.0978016,0.203293
0.31833333333333336,0.098346,0.2041368
0.32,0.0989214,0.2050054
0.32166666666666666,0.0994942,0.2058746
0.3233333333333333,0.1000512,0.2067498
0.325,0.1005698,0.2076208
0.32666666666666666,0.1011086,0.2084762
0.3283333333333333,0.101659,0.2093256
0.33,0.1021996,0.210187
0.33166666666666667,0.1027486,0.2110414
0.3333333333333333,0.103312,0.2118698
0.335,0.1038662,0.2127412
0.33666666666666667,0.1044018,0.2135646
0.3383333333333333,0.1049422,0.2143952
0.34,0.1054824,0.215237
0.3416666666666667,0.106054,0.216098
0.3433333333333333,0.1065792,0.2169216
0.345,0.1071204,0.2177052
0.3466666666666667,0.1076808,0.2185668
0.34833333333333333,0.1082568,0.2193964
0.35,0.1087914,0.2202518
0.3516666666666667,0.1093306,0.221086
0.35333333333333333,0.1099116,0.221929
0.355,0.1104662,0.2227724
0.3566666666666667,0.1110284,0.2236302
0.35833333333333334,0.1115752,0.2244528
0.36,0.1121194,0.225288
0.3616666666666667,0.1126678,0.2261042
0.36333333333333334,0.113216,0.2269112
0.365,0.1137618,0.2277476
0.36666666666666664,0.114318,0.2285608
0.36833333333333335,0.1148914,0.2293696
0.37,0.1154788,0.2302164
0.37166666666666665,0.1160398,0.231036
0.37333333333333335,0.1166164,0.2318618
0.375,0.1171806,0.2326574
0.37666666666666665,0.1177534,0.233458
0.37833333333333335,0.1183262,0.234282
0.38,0.1188858,0.23506
0.38166666666666665,0.1194402,0.2358844
0.38333333333333336,0.1200154,0.2367012
0.385,0.1205762,0.2374978
0.38666666666666666,0.1211514,0.2383142
0.3883333333333333,0.121688,0.2391094
0.39,0.1222372,0.2399004
0.39166666666666666,0.1227984,0.2406798
0.3933333333333333,0.123366,0.2414366
0.395,0.123935,0.2422244
0.39666666666666667,0.1245106,0.2430278
0.3983333333333333,0.125097,0.2438622
0.4,0.1256598,0.2446578
0.40166666666666667,0.126231,0.2454376
0.4033333333333333,0.1267908,0.2462172
0.405,0.1273626,0.2470072
0.4066666666666667,0.1279432,0.2477788
0.4083333333333333,0.1285052,0.2485704
0.41,0.1290788,0.2493582
0.4116666666666667,0.1296556,0.2501614
0.41333333333333333,0.1302352,0.2509174
0.415,0.1308024,0.251707
0.4166666666666667,0.1313654,0.2524654
0.41833333333333333,0.1319152,0.2532256
0.42,0.1324846,0.2539612
0.4216666666666667,0.1330634,0.254745
0.42333333333333334,0.1336294,0.2555482
0.425,0.1342258,0.2563208
0.4266666666666667,0.13478,0.2571116
0.42833333333333334,0.1353306,0.2578742
0.43,0.1359022,0.2586356
0.43166666666666664,0.136476,0.2593758
0.43333333333333335,0.1370576,0.2601318
0.435,0.1376092,0.260857
0.43666666666666665,0.1381812,0.2615794
0.43833333333333335,0.138762,0.262306
0.44,0.13932,0.263051
0.44166666666666665,0.139882,0.263788
0.44333333333333336,0.1404292,0.264526
0.445,0.1409974,0.265265
0.44666666666666666,0.1415722,0.2660128
0.4483333333333333,0.1421484,0.2667878
0.45,0.1426836,0.2675352
0.45166666666666666,0.1432696,0.2682446
0.4533333333333333,0.1438148,0.268999
0.455,0.1443912,0.2697412
0.45666666666666667,0.1449694,0.2704858
0.4583333333333333,0.1455664,0.271229
0.46,0.1461588,0.2719648
0.46166666666666667,0.146719,0.2726992
0.4633333333333333,0.1472882,0.2734116
0.465,0.1478642,0.274116
0.4666666666666667,0.1484032,0.274836
0.4683333333333333,0.1489968,0.2755654
0.47,0.1495876,0.2762964
0.4716666666666667,0.1501668,0.2770334
0.47333333333333333,0.1507216,0.2777638
0.475,0.1513038,0.2784756
0.4766666666666667,0.1518492,0.2792136
0.47833333333333333,0.1524572,0.2799374
0.48,0.1530392,0.280638
0.4816666666666667,0.1536066,0.2813828
0.48333333333333334,0.154197,0.2821002
0.485,0.1547836,0.282805
0.4866666666666667,0.1553658,0.2835268
0.48833333333333334,0.1559306,0.2842416
0.49,0.1565132,0.2849506
0.49166666666666664,0.1571112,0.285652
0.49333333333333335,0.1576784,0.28636
0.495,0.158258,0.2870808
0.49666666666666665,0.1588412,0.2877668
0.49833333333333335,0.159436,0.28846
0.5,0.1600296,0.2891588
0.5016666666666667,0.1606124,0.289848
0.5033333333333333,0.1611854,0.2905234
0.505,0.161775,0.291213
0.5066666666666667,0.162388,0.2918906
0.5083333333333333,0.162966,0.2926022
0.51,0.1635466,0.2932728
0.5116666666666667,0.1641338,0.2939702
0.5133333333333333,0.16473,0.2947002
0.515,0.1653346,0.295413
0.5166666666666667,0.1659136,0.2960818
0.5183333333333333,0.166495,0.296764
0.52,0.1670668,0.297448
0.5216666666666666,0.1676468,0.2981366
0.5233333333333333,0.1682262,0.2988272
0.525,0.1687922,0.2995084
0.5266666666666666,0.1693692,0.3001766
0.5283333333333333,0.1699694,0.3008572
0.53,0.1705438,0.3015758
0.5316666666666666,0.1711152,0.3022558
0.5333333333333333,0.1716774,0.302927
0.535,0.1723078,0.3035768
0.5366666666666666,0.172903,0.3042424
0.5383333333333333,0.173518,0.3049228
0.54,0.1740752,0.3055942
0.5416666666666666,0.1746454,0.3062792
0.5433333333333333,0.175218,0.3069622
0.545,0.1758266,0.3076442
0.5466666666666666,0.1764226,0.3082998
0.5483333333333333,0.1770124,0.308973
0.55,0.1775932,0.3096318
0.5516666666666666,0.1781884,0.3102788
0.5533333333333333,0.1787924,0.3109548
0.555,0.1793812,0.311642
0.5566666666666666,0.1799806,0.3123084
0.5583333333333333,0.1805608,0.3129822
0.56,0.1811596,0.3136584
0.5616666666666666,0.1817668,0.3143142
0.5633333333333334,0.182354,0.3149754
0.565,0.1829386,0.3156202
0.5666666666666667,0.183543,0.3162614
0.5683333333333334,0.1841422,0.316929
0.57,0.1847052,0.3175824
0.5716666666666667,0.1852882,0.3182294
0.5733333333333334,0.1858608,0.3188878
0.575,0.1864386,0.319556
0.5766666666666667,0.1870418,0.3202252
0.5783333333333334,0.1876446,0.3208746
0.58,0.1882716,0.3215118
0.5816666666666667,0.188866,0.3221642
0.5833333333333334,0.1894526,0.3228094
0.585,0.1900468,0.3234844
0.5866666666666667,0.1906634,0.3241318
0.5883333333333334,0.1912754,0.3247366
0.59,0.1918664,0.3253486
0.5916666666666667,0.1924844,0.325986
0.5933333333333334,0.193083,0.3266116
0.595,0.193663,0.3272502
0.5966666666666667,0.1942942,0.3278622
0.5983333333333334,0.1949288,0.3285032
0.6,0.1955576,0.3291362
0.6016666666666667,0.1961918,0.3297884
0.6033333333333334,0.1968116,0.3304116
0.605,0.1974302,0.331039
0.6066666666666667,0.19804,0.3316942
0.6083333333333333,0.1986298,0.3323394
0.61,0.1992382,0.3329844
0.6116666666666667,0.1998508,0.3336364
0.6133333333333333,0.2004684,0.334252
0.615,0.201083,0.3348994
0.6166666666666667,0.2016982,0.335537
0.6183333333333333,0.2022958,0.3361464
0.62,0.2028906,0.3367532
0.6216666666666667,0.2035148,0.3373724
0.6233333333333333,0.204143,0.3379824
0.625,0.2047426,0.3386116
0.6266666666666667,0.2053596,0.339211
0.6283333333333333,0.2059898,0.3398396
0.63,0.2065684,0.3404586
0.6316666666666667,0.207189,0.3410974
0.6333333333333333,0.2078098,0.3417212
0.635,0.2084068,0.3423346
0.6366666666666667,0.2090084,0.342945
0.6383333333333333,0.2096008,0.3435646
0.64,0.2102142,0.3442014
0.6416666666666667,0.210804,0.3447866
0.6433333333333333,0.2114058,0.3453566
0.645,0.2120092,0.3459814
0.6466666666666666,0.2125996,0.3466118
0.6483333333333333,0.213203,0.3472114
0.65,0.2138554,0.3478158
0.6516666666666666,0.2144834,0.348422
0.6533333333333333,0.2150892,0.349025
0.655,0.2157146,0.3496312
0.6566666666666666,0.21631,0.3502238
0.6583333333333333,0.2169058,0.3508154
0.66,0.2175088,0.3513994
0.6616666666666666,0.218139,0.3520036
0.6633333333333333,0.2187798,0.3525824
0.665,0.2193762,0.3531676
0.6666666666666666,0.2199864,0.3537654
0.6683333333333333,0.220621,0.3543266
0.67,0.2212346,0.3549066
0.6716666666666666,0.2218436,0.3554978
0.6733333333333333,0.2224894,0.3560794
0.675,0.2231056,0.3566518
0.6766666666666666,0.2237142,0.357239
0.6783333333333333,0.2243356,0.3578146
0.68,0.2249596,0.3584176
0.6816666666666666,0.2255796,0.3589938
0.6833333333333333,0.226173,0.3595468
0.685,0.226797,0.3601406
0.6866666666666666,0.2273954,0.3607018
0.6883333333333334,0.228028,0.3612568
0.69,0.2286624,0.3618722
0.6916666666666667,0.2292986,0.3624226
0.6933333333333334,0.2299266,0.3630124
0.695,0.2305428,0.363594
0.6966666666666667,0.2311592,0.3641716
0.6983333333333334,0.231779,0.3647396
0.7,0.2324044,0.3653024
0.7016666666666667,0.2330314,0.3658682
0.7033333333333334,0.233645,0.3664418
0.705,0.2342972,0.3669916
0.7066666666666667,0.234893,0.367537
0.7083333333333334,0.2355434,0.3681106
0.71,0.236175,0.3686888
0.7116666666666667,0.2368346,0.369258
0.7133333333333334,0.2374614,0.3698162
0.715,0.2380654,0.3703876
0.7166666666666667,0.2386984,0.370952
0.7183333333333334,0.2393274,0.371506
0.72,0.2399564,0.3720606
0.7216666666666667,0.240594,0.3726022
0.7233333333333334,0.2412394,0.373164
0.725,0.241871,0.373714
0.7266666666666667,0.2424884,0.3742758
0.7283333333333334,0.2430852,0.3748516
0.73,0.2437186,0.3754008
0.7316666666666667,0.2443826,0.3759602
0.7333333333333333,0.2450368,0.3765174
0.735,0.2456514,0.3770814
0.7366666666666667,0.2462924,0.3776548
0.7383333333333333,0.2469168,0.378188
0.74,0.2475618,0.3787432
0.7416666666666667,0.2482158,0.3793024
0.7433333333333333,0.248812,0.379848
0.745,0.249435,0.3804022
0.7466666666666667,0.2500912,0.3809434
0.7483333333333333,0.250705,0.3814778
0.75,0.2513284,0.3820368
0.7516666666666667,0.2519706,0.3825922
0.7533333333333333,0.252584,0.3831632
0.755,0.2532338,0.3837114
0.7566666666666667,0.253862,0.3842746
0.7583333333333333,0.2544952,0.3848186
0.76,0.2551354,0.3853434
0.7616666666666667,0.2557916,0.3858774
0.7633333333333333,0.2564182,0.3864008
0.765,0.2570622,0.3869694
0.7666666666666667,0.2576866,0.3875242
0.7683333333333333,0.2583426,0.3880662
0.77,0.2589964,0.3886042
0.7716666666666666,0.2596552,0.3891612
0.7733333333333333,0.2602982,0.3896834
0.775,0.2609492,0.3902232
0.7766666666666666,0.2616044,0.3907514
0.7783333333333333,0.2622294,0.3912674
0.78,0.2628576,0.3918162
0.7816666666666666,0.263486,0.3923238
0.7833333333333333,0.264126,0.392854
0.785,0.2647614,0.3933912
0.7866666666666666,0.2654128,0.393925
0.7883333333333333,0.266047,0.3944598
0.79,0.2667082,0.3949678
0.7916666666666666,0.2673488,0.3954998
0.7933333333333333,0.2680078,0.3960336
0.795,0.268655,0.3965368
0.7966666666666666,0.26934,0.3970544
0.7983333333333333,0.2699736,0.3975884
0.8,0.2706226,0.3981036
0.8016666666666666,0.271257,0.3986244
0.8033333333333333,0.2718948,0.399151
0.805,0.2725152,0.3996968
0.8066666666666666,0.2731736,0.4002166
0.8083333333333333,0.273846,0.4007162
0.81,0.274502,0.40124
0.8116666666666666,0.275162,0.4017448
0.8133333333333334,0.2758256,0.4022382
0.815,0.2764732,0.4027738
0.8166666666666667,0.2771102,0.403277
0.8183333333333334,0.277797,0.4037746
0.82,0.278467,0.404281
0.8216666666666667,0.2790948,0.4047878
0.8233333333333334,0.2797382,0.4053142
0.825,0.280403,0.4058088
0.8266666666666667,0.2810756,0.406323
0.8283333333333334,0.2817244,0.40682
0.83,0.282397,0.4073106
0.8316666666666667,0.2830822,0.407834
0.8333333333333334,0.2837368,0.4083476
0.835,0.2843834,0.4088478
0.8366666666666667,0.2850338,0.4093456
0.8383333333333334,0.2857176,0.409822
0.84,0.2863904,0.4103406
0.8416666666666667,0.2870526,0.4108462
0.8433333333333334,0.2877266,0.4113412
0.845,0.2883942,0.41186
0.8466666666666667,0.2890596,0.4123598
0.8483333333333334,0.2897108,0.4128688
0.85,0.2903828,0.413382
0.8516666666666667,0.291058,0.4138836
0.8533333333333334,0.2917376,0.4144004
0.855,0.2923908,0.4149124
0.8566666666666667,0.2930332,0.4153926
0.8583333333333333,0.2937062,0.4158874
0.86,0.2943684,0.416363
0.8616666666666667,0.2950336,0.4168642
0.8633333333333333,0.2957022,0.4173568
0.865,0.2963496,0.4178456
0.8666666666666667,0.2970212,0.4183292
0.8683333333333333,0.2976828,0.4188138
0.87,0.2983556,0.4192994
0.8716666666666667,0.2990512,0.419812
0.8733333333333333,0.2997222,0.4202958
0.875,0.3003966,0.4207948
0.8766666666666667,0.301052,0.4212948
0.8783333333333333,0.3017106,0.4217666
0.88,0.3023848,0.422245
0.8816666666666667,0.3030426,0.422719
0.8833333333333333,0.3037206,0.4232204
0.885,0.3044088,0.423688
0.8866666666666667,0.3050766,0.4241846
0.8883333333333333,0.3057412,0.4246852
0.89,0.3064104,0.4251816
0.8916666666666667,0.3070732,0.4256844
0.8933333333333333,0.3077298,0.4261566
0.895,0.3084002,0.4266268
0.8966666666666666,0.3090844,0.4271108
0.8983333333333333,0.3097296,0.427569
0.9,0.3103794,0.4280578
0.9016666666666666,0.311041,0.4285118
0.9033333333333333,0.3117622,0.4290098
0.905,0.3124572,0.4294932
0.9066666666666666,0.3130994,0.4299706
0.9083333333333333,0.313781,0.430478
0.91,0.3144368,0.4309764
0.9116666666666666,0.3151076,0.4314646
0.9133333333333333,0.3157736,0.4319236
0.915,0.3164546,0.4324096
0.9166666666666666,0.3171226,0.432885
0.9183333333333333,0.3178006,0.4334096
0.92,0.3184402,0.4338472
0.9216666666666666,0.3191238,0.434303
0.9233333333333333,0.3197966,0.4347776
0.925,0.3204842,0.435262
0.9266666666666666,0.3211556,0.4357318
0.9283333333333333,0.3218416,0.4362
0.93,0.3224974,0.436663
0.9316666666666666,0.3231246,0.437118
0.9333333333333333,0.3238022,0.437594
0.935,0.3244748,0.4380558
0.9366666666666666,0.3251814,0.4385272
0.9383333333333334,0.3258762,0.4389904
0.94,0.3265548,0.4394456
0.9416666666666667,0.3272214,0.4399366
0.9433333333333334,0.3279054,0.4403816
0.945,0.3286326,0.4408448
0.9466666666666667,0.3293422,0.4413142
0.9483333333333334,0.3300428,0.4417812
0.95,0.3307036,0.4422428
0.9516666666666667,0.3313832,0.4427104
0.9533333333333334,0.3320364,0.443186
0.955,0.332717,0.4436628
0.9566666666666667,0.3334072,0.4441034
0.9583333333333334,0.334098,0.4445782
0.96,0.3347886,0.4450412
0.9616666666666667,0.335459,0.4455128
0.9633333333333334,0.3361538,0.4459646
0.965,0.3368502,0.4463956
0.9666666666666667,0.3375098,0.4468666
0.9683333333333334,0.3382052,0.447308
0.97,0.33889,0.4477606
0.9716666666666667,0.3395858,0.4481912
0.9733333333333334,0.3402818,0.4486324
0.975,0.3409724,0.4490894
0.9766666666666667,0.3416436,0.4495328
0.9783333333333334,0.3423558,0.4499784
0.98,0.3430772,0.4503998
0.9816666666666667,0.3437316,0.450861
0.9833333333333333,0.3444068,0.4513222
0.985,0.3451272,0.4517756
0.9866666666666667,0.3458584,0.4522168
0.9883333333333333,0.3465562,0.4526566
0.99,0.347241,0.4531054
0.9916666666666667,0.3479404,0.4535534
0.9933333333333333,0.3486294,0.4539914
0.995,0.3493322,0.4544298
0.9966666666666667,0.350018,0.4548686
0.9983333333333333,0.3507098,0.45531
1.0,0.351438,0.4557788
1.0016666666666667,0.3517086,0.4560452
1.0033333333333334,0.351957,0.4562974
1.005,0.3522048,0.4565538
1.0066666666666666,0.352462,0.456822
1.0083333333333333,0.3527174,0.4570758
1.01,0.3529704,0.4573482
1.0116666666666667,0.3532268,0.457597
1.0133333333333334,0.3534804,0.4578628
1.015,0.3537248,0.4581128
1.0166666666666666,0.3539718,0.4583794
1.0183333333333333,0.3542224,0.4586426
1.02,0.3544668,0.4588858
1.0216666666666667,0.3547264,0.459139
1.0233333333333334,0.35496,0.4593896
1.025,0.3551964,0.4596592
1.0266666666666666,0.3554416,0.4599084
1.0283333333333333,0.3556792,0.4601608
1.03,0.3559266,0.4604326
1.0316666666666667,0.3561658,0.4606756
1.0333333333333334,0.3564054,0.4609436
1.035,0.3566622,0.4612028
1.0366666666666666,0.3569072,0.4614582
1.0383333333333333,0.3571432,0.4617104
1.04,0.3573714,0.461964
1.0416666666666667,0.3576088,0.4622194
1.0433333333333332,0.3578572,0.4624776
1.045,0.3580798,0.462758
1.0466666666666666,0.3583114,0.463004
1.0483333333333333,0.35855,0.4632536
1.05,0.358782,0.4635144
1.0516666666666667,0.3590128,0.4637686
1.0533333333333332,0.359249,0.4640242
1.055,0.3594768,0.464286
1.0566666666666666,0.3597174,0.4645262
1.0583333333333333,0.3599596,0.464774
1.06,0.3601842,0.4650296
1.0616666666666668,0.3603994,0.4652822
1.0633333333333332,0.3606506,0.4655172
1.065,0.360889,0.465753
1.0666666666666667,0.3611112,0.466006
1.0683333333333334,0.3613402,0.4662528
1.07,0.36159,0.4664944
1.0716666666666668,0.3618266,0.4667344
1.0733333333333333,0.3620548,0.466972
1.075,0.362271,0.4672204
1.0766666666666667,0.362498,0.4674518
1.0783333333333334,0.362727,0.4676974
1.08,0.362951,0.4679262
1.0816666666666668,0.3631936,0.4681742
1.0833333333333333,0.3634206,0.4684198
1.085,0.3636438,0.4686762
1.0866666666666667,0.3638908,0.468922
1.0883333333333334,0.3641108,0.4691812
1.09,0.3643286,0.4694216
1.0916666666666666,0.3645444,0.4696554
1.0933333333333333,0.364748,0.4699004
1.095,0.3649772,0.470143
1.0966666666666667,0.3652106,0.470372
1.0983333333333334,0.3654298,0.4706092
1.1,0.3656412,0.4708382
1.1016666666666666,0.3658636,0.4710782
1.1033333333333333,0.366078,0.471311
1.105,0.3663012,0.471544
1.1066666666666667,0.3665196,0.4717958
1.1083333333333334,0.3667282,0.4720316
1.11,0.366929,0.4722814
1.1116666666666666,0.3671332,0.472521
1.1133333333333333,0.3673474,0.472753
1.115,0.3675724,0.4729928
1.1166666666666667,0.3677774,0.4732264
1.1183333333333334,0.3680002,0.4734456
1.12,0.3682136,0.4736742
1.1216666666666666,0.3684344,0.4739024
1.1233333333333333,0.368629,0.4741366
1.125,0.3688372,0.4743606
1.1266666666666667,0.369048,0.4745802
1.1283333333333334,0.3692614,0.4748112
1.13,0.3694714,0.4750544
1.1316666666666666,0.369684,0.4752914
1.1333333333333333,0.3698996,0.4755228
1.135,0.3700932,0.4757438
1.1366666666666667,0.3702846,0.4759552
1.1383333333333334,0.3704884,0.4761732
1.14,0.3706988,0.476387
1.1416666666666666,0.3709114,0.4766118
1.1433333333333333,0.3711078,0.4768464
1.145,0.3713346,0.4770788
1.1466666666666667,0.371521,0.477291
1.1483333333333334,0.3717264,0.4775092
1.15,0.3719368,0.4777294
1.1516666666666666,0.3721442,0.4779394
1.1533333333333333,0.3723456,0.478151
1.155,0.3725364,0.4783736
1.1566666666666667,0.3727408,0.4786024
1.1583333333333334,0.3729466,0.4788326
1.16,0.3731558,0.4790438
1.1616666666666666,0.3733574,0.479266
1.1633333333333333,0.3735612,0.4794846
1.165,0.3737602,0.479704
1.1666666666666667,0.37395,0.4799076
1.1683333333333332,0.3741464,0.4801222
1.17,0.374349,0.480352
1.1716666666666666,0.3745414,0.4805644
1.1733333333333333,0.3747284,0.4807794
1.175,0.3749142,0.4810074
1.1766666666666667,0.3751196,0.481211
1.1783333333333332,0.3753066,0.4814314
1.18,0.3754914,0.481655
1.1816666666666666,0.3756972,0.4818518
1.1833333333333333,0.37589,0.4820616
1.185,0.376078,0.4822826
1.1866666666666668,0.3762678,0.482491
1.1883333333333332,0.3764622,0.482703
1.19,0.3766442,0.4829206
1.1916666666666667,0.376844,0.4831302
1.1933333333333334,0.3770262,0.483339
1.195,0.3771988,0.483551
1.1966666666666668,0.3773802,0.483771
1.1983333333333333,0.377576,0.4839826
1.2,0.3777634,0.4841806
1.2016666666666667,0.377957,0.4843752
1.2033333333333334,0.3781428,0.4845584
1.205,0.3783318,0.4847672
1.2066666666666668,0.3785282,0.4849708
1.2083333333333333,0.3787104,0.4851878
1.21,0.3789066,0.4854092
1.2116666666666667,0.379099,0.4856196
1.2133333333333334,0.3792796,0.4858344
1.215,0.379468,0.4860332
1.2166666666666666,0.3796448,0.486243
1.2183333333333333,0.3798102,0.4864638
1.22,0.3799898,0.4866596
1.2216666666666667,0.3801706,0.4868722
1.2233333333333334,0.380345,0.4870794
1.225,0.380519,0.4872938
1.2266666666666666,0.3806962,0.4875076
1.2283333333333333,0.3808754,0.4877112
