t,phase_1,phase_2
0.23833333333333334,0.0724692,0.1606004
0.24,0.0730042,0.1615206
0.24166666666666667,0.0735386,0.1624554
0.24333333333333335,0.0740662,0.1634066
0.245,0.0746262,0.1643718
0.24666666666666667,0.0751354,0.1653092
0.24833333333333332,0.0756536,0.1662696
0.25,0.0761924,0.167236
0.25166666666666665,0.0767298,0.168191
0.25333333333333335,0.0772842,0.1691222
0.255,0.077825,0.1700626
0.25666666666666665,0.078376,0.1709886
0.25833333333333336,0.0789214,0.1719256
0.26,0.0794442,0.172856
0.26166666666666666,0.0800122,0.1738238
0.2633333333333333,0.0805356,0.1747656
0.265,0.081085,0.175698
0.26666666666666666,0.0816204,0.1766166
0.2683333333333333,0.0821614,0.1775096
0.27,0.08273,0.1784378
0.27166666666666667,0.0832826,0.1793612
0.2733333333333333,0.0838188,0.1802602
0.275,0.084354,0.1811958
0.27666666666666667,0.0848662,0.1820946
0.2783333333333333,0.0853852,0.183003
0.28,0.0859138,0.183913
0.2816666666666667,0.0864328,0.184799
0.2833333333333333,0.086969,0.1857102
0.285,0.0875156,0.186648
0.2866666666666667,0.088047,0.187574
0.28833333333333333,0.0885996,0.1884796
0.29,0.0891194,0.1893758
0.2916666666666667,0.0896578,0.1902504
0.29333333333333333,0.0902098,0.1911596
0.295,0.0907476,0.1920626
0.2966666666666667,0.0912808,0.1929266
0.29833333333333334,0.0917918,0.1937826
0.3,0.0922912,0.1946652
0.3016666666666667,0.092823,0.1955438
0.30333333333333334,0.0933506,0.196431
0.305,0.0939242,0.197295
0.30666666666666664,0.0944632,0.1981352
0.30833333333333335,0.0949912,0.1990234
0.31,0.09553,0.1999114
0.31166666666666665,0.0960984,0.200769
0.31333333333333335,0.0966438,0.201593
0.315,0.0972118,0.2024294
0.31666666666666665,0.0977642,0.2032922
0.31833333333333336,0.0983012,0.20412
0.32,0.0988638,0.2050036
0.32166666666666666,0.0994464,0.2058854
0.3233333333333333,0.0999776,0.2067684
0.325,0.1005358,0.2076414
0.32666666666666666,0.1010616,0.2085016
0.3283333333333333,0.1016258,0.2093364
0.33,0.1021736,0.210199
0.33166666666666667,0.1026992,0.211011
0.3333333333333333,0.1032316,0.2118564
0.335,0.1037926,0.2127248
0.33666666666666667,0.104333,0.2135836
0.3383333333333333,0.1048784,0.21445
0.34,0.1054196,0.2153032
0.3416666666666667,0.1059758,0.2161566
0.3433333333333333,0.1065032,0.216993
0.345,0.1070654,0.2178246
0.3466666666666667,0.1076146,0.2186536
0.34833333333333333,0.1081824,0.2194842
0.35,0.108736,0.2203244
0.3516666666666667,0.1092946,0.2211488
0.35333333333333333,0.1098444,0.2219438
0.355,0.110388,0.2227638
0.3566666666666667,0.1109674,0.2236116
0.35833333333333334,0.1114994,0.2244358
0.36,0.1120558,0.2252842
0.3616666666666667,0.1126178,0.2261176
0.36333333333333334,0.1131774,0.2269488
0.365,0.1137102,0.2277594
0.36666666666666664,0.1142682,0.2285892
0.36833333333333335,0.1148326,0.229394
0.37,0.1153858,0.2302202
0.37166666666666665,0.1159426,0.2310616
0.37333333333333335,0.1165376,0.231856
0.375,0.1170762,0.2326648
0.37666666666666665,0.1176592,0.233449
0.37833333333333335,0.1182328,0.2342804
0.38,0.1187962,0.2350494
0.38166666666666665,0.1193574,0.2358804
0.38333333333333336,0.1199402,0.236702
0.385,0.1204914,0.2375052
0.38666666666666666,0.1210518,0.2383082
0.3883333333333333,0.1216014,0.2391056
0.39,0.122155,0.2398962
0.39166666666666666,0.122715,0.2407112
0.3933333333333333,0.123284,0.241465
0.395,0.1238582,0.2422536
0.39666666666666667,0.12443,0.2430752
0.3983333333333333,0.1250454,0.2439012
0.4,0.1255882,0.2446922
0.40166666666666667,0.1261286,0.2454524
0.4033333333333333,0.1266816,0.2462342
0.405,0.127246,0.2470236
0.4066666666666667,0.1278236,0.2477752
0.4083333333333333,0.1283932,0.2485602
0.41,0.1289422,0.2493698
0.4116666666666667,0.129512,0.2501318
0.41333333333333333,0.1301056,0.250902
0.415,0.1306796,0.2516596
0.4166666666666667,0.1312306,0.2524124
0.41833333333333333,0.1317784,0.2531834
0.42,0.1323416,0.2539394
0.4216666666666667,0.132906,0.25472
0.42333333333333334,0.1334738,0.2554932
0.425,0.1340566,0.25628
0.4266666666666667,0.1345944,0.2570732
0.42833333333333334,0.1351708,0.257845
0.43,0.1357486,0.2586078
0.43166666666666664,0.136307,0.2593564
0.43333333333333335,0.1368702,0.2601038
0.435,0.137429,0.2608148
0.43666666666666665,0.1380028,0.2615496
0.43833333333333335,0.1385776,0.2623058
0.44,0.1391422,0.263071
0.44166666666666665,0.1396964,0.2638114
0.44333333333333336,0.1402672,0.264557
0.445,0.1408266,0.2653058
0.44666666666666666,0.1413762,0.2660646
0.4483333333333333,0.141942,0.2668138
0.45,0.1425136,0.2675512
0.45166666666666666,0.1431294,0.2682914
0.4533333333333333,0.1436866,0.2690508
0.455,0.1442872,0.2697856
0.45666666666666667,0.1448836,0.270535
0.4583333333333333,0.145453,0.2712544
0.46,0.1460464,0.2719956
0.46166666666666667,0.1465978,0.2727376
0.4633333333333333,0.14716,0.2734598
0.465,0.147728,0.2741616
0.4666666666666667,0.1482838,0.2749038
0.4683333333333333,0.1488772,0.2756496
0.47,0.1494348,0.2763862
0.4716666666666667,0.1500164,0.277101
0.47333333333333333,0.150586,0.2778324
0.475,0.1511734,0.2785576
0.4766666666666667,0.1517534,0.2792818
0.47833333333333333,0.152355,0.2800176
0.48,0.1529554,0.2807458
0.4816666666666667,0.1535196,0.281489
0.48333333333333334,0.154111,0.2821932
0.485,0.1546908,0.2828886
0.4866666666666667,0.1552508,0.2836002
0.48833333333333334,0.1558196,0.2843162
0.49,0.1563996,0.2850572
0.49166666666666664,0.1569952,0.285754
0.49333333333333335,0.1575976,0.2864576
0.495,0.1581758,0.2871506
0.49666666666666665,0.1587936,0.2878698
0.49833333333333335,0.159383,0.2885576
0.5,0.1599748,0.28927
0.5016666666666667,0.1605728,0.289962
0.5033333333333333,0.16115,0.290664
0.505,0.161749,0.2913482
0.5066666666666667,0.1623448,0.292026
0.5083333333333333,0.1629236,0.2927516
0.51,0.1634964,0.2934254
0.5116666666666667,0.1640932,0.2941206
0.5133333333333333,0.1646666,0.2948238
0.515,0.1652502,0.2955316
0.5166666666666667,0.1658016,0.2962434
0.5183333333333333,0.1663914,0.296908
0.52,0.166972,0.2975972
0.5216666666666666,0.1675408,0.2982824
0.5233333333333333,0.1681252,0.2989544
0.525,0.1687198,0.2996204
0.5266666666666666,0.1692982,0.3003068
0.5283333333333333,0.1698866,0.3009908
0.53,0.1704772,0.3016808
0.5316666666666666,0.171076,0.3023588
0.5333333333333333,0.1716522,0.3030342
0.535,0.1722562,0.3036884
0.5366666666666666,0.1728314,0.3043746
0.5383333333333333,0.1734394,0.305047
0.54,0.174018,0.3057258
0.5416666666666666,0.1746002,0.3063974
0.5433333333333333,0.1751698,0.3070714
0.545,0.175766,0.3077276
0.5466666666666666,0.176366,0.3083858
0.5483333333333333,0.1769626,0.309033
0.55,0.1775196,0.309693
0.5516666666666666,0.1780978,0.3103362
0.5533333333333333,0.1787108,0.3110132
0.555,0.1793172,0.3116954
0.5566666666666666,0.1799184,0.3123728
0.5583333333333333,0.1805114,0.3130404
0.56,0.1811098,0.3136768
0.5616666666666666,0.1817424,0.3143666
0.5633333333333334,0.1823382,0.3150246
0.565,0.1829054,0.3156762
0.5666666666666667,0.1834984,0.3163394
0.5683333333333334,0.184061,0.3169866
0.57,0.1846318,0.3176182
0.5716666666666667,0.18522,0.3182504
0.5733333333333334,0.1857898,0.3189106
0.575,0.1863766,0.3195766
0.5766666666666667,0.1869804,0.3202318
0.5783333333333334,0.187579,0.3208836
0.58,0.1882202,0.3215168
0.5816666666666667,0.188828,0.3221668
0.5833333333333334,0.1894142,0.3227952
0.585,0.1899864,0.3234434
0.5866666666666667,0.190616,0.3240714
0.5883333333333334,0.191202,0.3247212
0.59,0.1918006,0.3253416
0.5916666666666667,0.1924364,0.3259682
0.5933333333333334,0.1930274,0.3266362
0.595,0.193628,0.327259
0.5966666666666667,0.1942148,0.3279062
0.5983333333333334,0.194816,0.3285582
0.6,0.195418,0.329186
0.6016666666666667,0.1960352,0.3298238
0.6033333333333334,0.1966528,0.3304384
0.605,0.1972654,0.3310568
0.6066666666666667,0.1978734,0.331685
0.6083333333333333,0.1984818,0.3323296
0.61,0.1990784,0.332955
0.6116666666666667,0.1996756,0.3336002
0.6133333333333333,0.2003032,0.3342458
0.615,0.2009298,0.3348944
0.6166666666666667,0.2015272,0.33555
0.6183333333333333,0.2021204,0.336157
0.62,0.2027278,0.3367494
0.6216666666666667,0.2033614,0.3373694
0.6233333333333333,0.2039854,0.337989
0.625,0.204593,0.3385916
0.6266666666666667,0.2052452,0.3391922
0.6283333333333333,0.2058668,0.3398092
0.63,0.2064494,0.3404362
0.6316666666666667,0.2070442,0.3410622
0.6333333333333333,0.207662,0.3416934
0.635,0.2082666,0.3423166
0.6366666666666667,0.2088548,0.3429104
0.6383333333333333,0.209444,0.3435092
0.64,0.2100514,0.344132
0.6416666666666667,0.2106596,0.344728
0.6433333333333333,0.211277,0.3452976
0.645,0.2119042,0.3459234
0.6466666666666666,0.2124948,0.3465522
0.6483333333333333,0.2131214,0.3471584
0.65,0.2137598,0.3477664
0.6516666666666666,0.2143942,0.3483818
0.6533333333333333,0.2150084,0.3489612
0.655,0.2156276,0.349564
0.6566666666666666,0.216225,0.3501716
0.6583333333333333,0.2168408,0.3507814
0.66,0.2174486,0.3513508
0.6616666666666666,0.2180798,0.3519432
0.6633333333333333,0.218716,0.3525096
0.665,0.2192852,0.3530986
0.6666666666666666,0.2199232,0.3536986
0.6683333333333333,0.220547,0.3542708
0.67,0.2211548,0.3548476
0.6716666666666666,0.2217632,0.355433
0.6733333333333333,0.222397,0.3560156
0.675,0.2230488,0.3565866
0.6766666666666666,0.2236612,0.357166
0.6783333333333333,0.22431,0.3577208
0.68,0.2249306,0.3583102
0.6816666666666666,0.2255348,0.3589004
0.6833333333333333,0.2261372,0.35948
0.685,0.2267534,0.3600566
0.6866666666666666,0.2273684,0.360621
0.6883333333333334,0.2279842,0.3611438
0.69,0.2286378,0.3617424
0.6916666666666667,0.2292812,0.362302
0.6933333333333334,0.2299106,0.3628952
0.695,0.2305236,0.3634616
0.6966666666666667,0.2311296,0.3640558
0.6983333333333334,0.2317702,0.364633
0.7,0.2323804,0.3652248
0.7016666666666667,0.2330214,0.3658008
0.7033333333333334,0.2336346,0.3663736
0.705,0.2342846,0.366927
0.7066666666666667,0.23491,0.367469
0.7083333333333334,0.2355396,0.3680282
0.71,0.2361636,0.3685896
0.7116666666666667,0.236789,0.369145
0.7133333333333334,0.2373928,0.3697344
0.715,0.2380098,0.370297
0.7166666666666667,0.2386304,0.3708566
0.7183333333333334,0.2392484,0.3714144
0.72,0.2398658,0.3719972
0.7216666666666667,0.2404868,0.3725552
0.7233333333333334,0.2411222,0.3730924
0.725,0.241746,0.3736546
0.7266666666666667,0.2423736,0.374205
0.7283333333333334,0.24299,0.3747658
0.73,0.2436182,0.3753188
0.7316666666666667,0.2442736,0.375888
0.7333333333333333,0.2449314,0.3764468
0.735,0.245574,0.3770032
0.7366666666666667,0.2462112,0.3775662
0.7383333333333333,0.2468314,0.3780974
0.74,0.2474564,0.3786428
0.7416666666666667,0.2481072,0.3791862
0.7433333333333333,0.2487338,0.3797392
0.745,0.2493756,0.3803034
0.7466666666666667,0.250033,0.3808152
0.7483333333333333,0.2506296,0.381347
0.75,0.25125,0.3818888
0.7516666666666667,0.2518952,0.3824216
0.7533333333333333,0.2525316,0.3829542
0.755,0.2531628,0.3834568
0.7566666666666667,0.2538108,0.3840082
0.7583333333333333,0.2544566,0.3845562
0.76,0.2551034,0.385124
0.7616666666666667,0.255754,0.3856626
0.7633333333333333,0.256389,0.386187
0.765,0.2570362,0.3867482
0.7666666666666667,0.257667,0.3873284
0.7683333333333333,0.258283,0.3878746
0.77,0.2589314,0.3884248
0.7716666666666666,0.2595766,0.3889722
0.7733333333333333,0.260212,0.3895204
0.775,0.2608874,0.390037
0.7766666666666666,0.2615368,0.3905464
0.7783333333333333,0.262183,0.3910752
0.78,0.2628064,0.3916066
0.7816666666666666,0.2634424,0.3921236
0.7833333333333333,0.2640786,0.392642
0.785,0.2647272,0.3931694
0.7866666666666666,0.2653744,0.3937156
0.7883333333333333,0.2660282,0.3942344
0.79,0.26667,0.3947434
0.7916666666666666,0.2673302,0.3952998
0.7933333333333333,0.2679902,0.3958144
0.795,0.2686504,0.3963288
0.7966666666666666,0.2693192,0.3968506
0.7983333333333333,0.269983,0.3973848
0.8,0.2706144,0.3978938
0.8016666666666666,0.2712624,0.398421
0.8033333333333333,0.2718978,0.3989454
0.805,0.2725404,0.3994918
0.8066666666666666,0.2731968,0.400024
0.8083333333333333,0.273816,0.4005168
0.81,0.2744508,0.4010232
0.8116666666666666,0.2750888,0.4015326
0.8133333333333334,0.2757392,0.4020366
0.815,0.2763708,0.4025604
0.8166666666666667,0.2769888,0.4030794
0.8183333333333334,0.2776646,0.4035818
0.82,0.278335,0.4040872
0.8216666666666667,0.2789632,0.4045954
0.8233333333333334,0.279596,0.4050968
0.825,0.2802562,0.405622
0.8266666666666667,0.2809098,0.4061286
0.8283333333333334,0.281589,0.4066516
0.83,0.2822562,0.4071686
0.8316666666666667,0.2829024,0.4076994
0.8333333333333334,0.2835662,0.4082258
0.835,0.2842226,0.4087226
0.8366666666666667,0.2848654,0.4092242
0.8383333333333334,0.2855216,0.4097444
0.84,0.2861918,0.4102624
0.8416666666666667,0.2868482,0.4107668
0.8433333333333334,0.2875136,0.411271
0.845,0.2881856,0.4117584
0.8466666666666667,0.2888432,0.412269
0.8483333333333334,0.2895128,0.4127778
0.85,0.2901998,0.4132644
0.8516666666666667,0.2908728,0.4137612
0.8533333333333334,0.2915356,0.4142846
0.855,0.2921782,0.4147932
0.8566666666666667,0.2928276,0.4152822
0.8583333333333333,0.2935142,0.41579
0.86,0.2941904,0.4162674
0.8616666666666667,0.2948244,0.4167802
0.8633333333333333,0.2954938,0.4172824
0.865,0.2961652,0.4177606
0.8666666666666667,0.296821,0.4182362
0.8683333333333333,0.297457,0.4187196
0.87,0.2980976,0.4192048
0.8716666666666667,0.2987944,0.4197028
0.8733333333333333,0.299473,0.420201
0.875,0.3001682,0.4206996
0.8766666666666667,0.3008132,0.421202
0.8783333333333333,0.3014792,0.4217054
0.88,0.3021438,0.4221912
0.8816666666666667,0.3027986,0.4226746
0.8833333333333333,0.3034482,0.4231666
0.885,0.3041352,0.423637
0.8866666666666667,0.3048164,0.4241326
0.8883333333333333,0.3054792,0.424624
0.89,0.306148,0.4251084
0.8916666666666667,0.3068178,0.425607
0.8933333333333333,0.3074652,0.4260956
0.895,0.3081622,0.4265752
0.8966666666666666,0.308858,0.4270656
0.8983333333333333,0.3095336,0.4275444
0.9,0.3102078,0.4280122
0.9016666666666666,0.3108458,0.4284958
0.9033333333333333,0.31157,0.4289944
0.905,0.3122502,0.4294678
0.9066666666666666,0.3129238,0.4299472
0.9083333333333333,0.3135586,0.4304346
0.91,0.3142448,0.4309338
0.9116666666666666,0.3149198,0.4314072
0.9133333333333333,0.3156146,0.431883
0.915,0.3163474,0.432377
0.9166666666666666,0.3169932,0.432857
0.9183333333333333,0.3176626,0.4333472
0.92,0.318317,0.4337924
0.9216666666666666,0.3189908,0.434264
0.9233333333333333,0.3196686,0.434736
0.925,0.3203544,0.43521
0.9266666666666666,0.3210444,0.4356788
0.9283333333333333,0.3217162,0.436126
0.93,0.3224084,0.4365972
0.9316666666666666,0.3230702,0.4370536
0.9333333333333333,0.3237364,0.4375182
0.935,0.324418,0.4379864
0.9366666666666666,0.325124,0.4384532
0.9383333333333334,0.3257872,0.4389076
0.94,0.3264708,0.4393822
0.9416666666666667,0.327129,0.4398404
0.9433333333333334,0.327805,0.4402854
0.945,0.3285138,0.4407532
0.9466666666666667,0.3292264,0.4412032
0.9483333333333334,0.3299192,0.441673
0.95,0.3306196,0.442156
0.9516666666666667,0.3313002,0.4426124
0.9533333333333334,0.3319578,0.4430932
0.955,0.3326634,0.4435558
0.9566666666666667,0.3333254,0.4439942
0.9583333333333334,0.3340324,0.4444544
0.96,0.334724,0.4449072
0.9616666666666667,0.3354052,0.4453526
0.9633333333333334,0.3360996,0.4457892
0.965,0.3367512,0.4462298
0.9666666666666667,0.337404,0.4466978
0.9683333333333334,0.3380934,0.4471386
0.97,0.3387624,0.4475988
0.9716666666666667,0.3394752,0.448038
0.9733333333333334,0.3401428,0.448491
0.975,0.3408234,0.4489372
0.9766666666666667,0.341514,0.449362
0.9783333333333334,0.3422218,0.4498238
0.98,0.3429376,0.450258
0.9816666666666667,0.3436142,0.4507186
0.9833333333333333,0.3442846,0.451185
0.985,0.3449894,0.4516604
0.9866666666666667,0.345717,0.4521114
0.9883333333333333,0.3463954,0.4525486
0.99,0.3470694,0.4530034
0.9916666666666667,0.34776,0.4534386
0.9933333333333333,0.3484528,0.4538674
0.995,0.3491468,0.4542936
0.9966666666666667,0.3498298,0.4547336
0.9983333333333333,0.3505232,0.4551662
1.0,0.3512558,0.4556042
1.0016666666666667,0.3515234,0.4558578
1.0033333333333334,0.3517638,0.4561312
1.005,0.352017,0.4563962
1.0066666666666666,0.3522778,0.456645
1.0083333333333333,0.3525334,0.4568844
1.01,0.3527748,0.4571432
1.0116666666666667,0.3530288,0.457394
1.0133333333333334,0.3532754,0.457672
1.015,0.3535068,0.4579176
1.0166666666666666,0.3537528,0.458181
1.0183333333333333,0.3540154,0.458449
1.02,0.3542558,0.4586972
1.0216666666666667,0.3544966,0.4589532
1.0233333333333334,0.3547386,0.4592144
1.025,0.354987,0.4594718
1.0266666666666666,0.355233,0.4597144
1.0283333333333333,0.3554864,0.4599728
1.03,0.3557262,0.4602338
1.0316666666666667,0.355971,0.460482
1.0333333333333334,0.3562208,0.460749
1.035,0.3564736,0.461001
1.0366666666666666,0.3567166,0.4612554
1.0383333333333333,0.3569464,0.46151
1.04,0.3571864,0.4617464
1.0416666666666667,0.3574272,0.4619992
1.0433333333333332,0.3576682,0.4622388
1.045,0.3578868,0.4625028
1.0466666666666666,0.358126,0.462739
1.0483333333333333,0.3583592,0.4629884
1.05,0.3586154,0.4632516
1.0516666666666667,0.3588582,0.4635102
1.0533333333333332,0.3590932,0.4637458
1.055,0.3593162,0.4639952
1.0566666666666666,0.3595518,0.4642384
1.0583333333333333,0.3597806,0.4644866
1.06,0.3600308,0.4647392
1.0616666666666668,0.360245,0.4649944
1.0633333333333332,0.3604908,0.4652368
1.065,0.360724,0.4654934
1.0666666666666667,0.360953,0.4657438
1.0683333333333334,0.3611748,0.4659832
1.07,0.3614262,0.466216
1.0716666666666668,0.3616594,0.4664644
1.0733333333333333,0.3618976,0.4667072
1.075,0.362113,0.4669504
1.0766666666666667,0.3623378,0.4671968
1.0783333333333334,0.3625668,0.4674416
1.08,0.362798,0.467688
1.0816666666666668,0.3630306,0.467938
1.0833333333333333,0.363257,0.4681786
1.085,0.3634774,0.4684384
1.0866666666666667,0.3637092,0.4686812
1.0883333333333334,0.3639404,0.4689324
1.09,0.3641662,0.469163
1.0916666666666666,0.3643864,0.4693982
1.0933333333333333,0.3645974,0.469637
1.095,0.3648296,0.4698688
1.0966666666666667,0.3650628,0.4701
1.0983333333333334,0.3652848,0.4703456
1.1,0.3654956,0.4705712
1.1016666666666666,0.3657254,0.4708274
1.1033333333333333,0.3659568,0.471057
1.105,0.366187,0.4712804
1.1066666666666667,0.3664048,0.4715226
1.1083333333333334,0.366613,0.471758
1.11,0.3668394,0.471986
1.1116666666666666,0.367048,0.4722316
1.1133333333333333,0.367254,0.4724676
1.115,0.3674816,0.472704
1.1166666666666667,0.3676956,0.472936
1.1183333333333334,0.3679066,0.473163
1.12,0.3681094,0.4734026
1.1216666666666666,0.3683204,0.4736238
1.1233333333333333,0.3685404,0.4738716
1.125,0.3687644,0.4740978
1.1266666666666667,0.3689786,0.4743226
1.1283333333333334,0.3691808,0.4745492
1.13,0.3693988,0.4747884
1.1316666666666666,0.3696156,0.475023
1.1333333333333333,0.3698198,0.4752518
1.135,0.3700312,0.4754694
1.1366666666666667,0.370231,0.4756768
1.1383333333333334,0.3704428,0.4759024
1.14,0.3706556,0.476124
1.1416666666666666,0.3708618,0.4763414
1.1433333333333333,0.3710636,0.4765694
1.145,0.3712798,0.4767952
1.1466666666666667,0.3714806,0.4770124
1.1483333333333334,0.3716812,0.4772316
1.15,0.3718836,0.4774526
1.1516666666666666,0.3720886,0.4776674
1.1533333333333333,0.3722934,0.4779056
1.155,0.3724902,0.4781228
1.1566666666666667,0.3726798,0.4783428
1.1583333333333334,0.3728722,0.4785654
1.16,0.3730674,0.4787884
1.1616666666666666,0.3732756,0.4790296
1.1633333333333333,0.3734856,0.4792392
1.165,0.3736782,0.4794564
1.1666666666666667,0.3738848,0.479675
1.1683333333333332,0.374084,0.4798846
1.17,0.3742866,0.4801088
1.1716666666666666,0.3744818,0.4803208
1.1733333333333333,0.3746664,0.4805338
1.175,0.3748448,0.4807522
1.1766666666666667,0.375057,0.4809576
1.1783333333333332,0.3752506,0.4811618
1.18,0.3754308,0.4813882
1.1816666666666666,0.3756238,0.4816014
1.1833333333333333,0.3758166,0.4818276
1.185,0.3760104,0.4820474
1.1866666666666668,0.3762042,0.4822538
1.1883333333333332,0.3763948,0.482465
1.19,0.376568,0.482671
1.1916666666666667,0.3767656,0.4828874
1.1933333333333334,0.3769592,0.4831048
1.195,0.3771278,0.4833156
1.1966666666666668,0.3773102,0.4835394
1.1983333333333333,0.377503,0.4837512
1.2,0.377686,0.4839544
1.2016666666666667,0.3778766,0.4841532
1.2033333333333334,0.3780656,0.484341
1.205,0.3782632,0.484555
1.2066666666666668,0.3784432,0.484754
1.2083333333333333,0.37863,0.48496
1.21,0.3788318,0.4851686
1.2116666666666667,0.3790108,0.4853796
1.2133333333333334,0.3791998,0.4855864
1.215,0.3793816,0.4857864
1.2166666666666666,0.3795546,0.4860038
1.2183333333333333,0.3797394,0.4862092
1.22,0.3799238,0.4864176
1.2216666666666667,0.380116,0.486612
1.2233333333333334,0.380287,0.4868256
1.225,0.3804654,0.4870486
1.2266666666666666,0.3806544,0.4872622
1.2283333333333333,0.3808434,0.487454
