t,phase_1,phase_2
0.23666666666666666,0.0720732,0.1595632
0.23833333333333334,0.0725984,0.160501
0.24,0.0731496,0.161431
0.24166666666666667,0.0736954,0.162371
0.24333333333333335,0.0742458,0.1633188
0.245,0.0747866,0.1642554
0.24666666666666667,0.075295,0.16518
0.24833333333333332,0.0758002,0.1660892
0.25,0.0763364,0.167044
0.25166666666666665,0.0768512,0.1680072
0.25333333333333335,0.0773914,0.168941
0.255,0.0779258,0.1698768
0.25666666666666665,0.0784662,0.170815
0.25833333333333336,0.0790364,0.1717674
0.26,0.079579,0.172676
0.26166666666666666,0.0801278,0.173612
0.2633333333333333,0.0806454,0.174564
0.265,0.0811844,0.17551
0.26666666666666666,0.081707,0.1764606
0.2683333333333333,0.0822536,0.1773622
0.27,0.082804,0.1782932
0.27166666666666667,0.0833704,0.179233
0.2733333333333333,0.0838762,0.1801512
0.275,0.0844242,0.1810948
0.27666666666666667,0.084956,0.181992
0.2783333333333333,0.0854942,0.1828992
0.28,0.086028,0.18382
0.2816666666666667,0.0865556,0.1847428
0.2833333333333333,0.087104,0.1856294
0.285,0.0876362,0.1865762
0.2866666666666667,0.0881736,0.1874838
0.28833333333333333,0.088723,0.1884178
0.29,0.0892354,0.1893102
0.2916666666666667,0.0897544,0.1901972
0.29333333333333333,0.0902908,0.1910714
0.295,0.0908096,0.1919636
0.2966666666666667,0.0913516,0.1928562
0.29833333333333334,0.0918828,0.1937406
0.3,0.0924072,0.1946032
0.3016666666666667,0.0929278,0.1954966
0.30333333333333334,0.093458,0.1963774
0.305,0.094025,0.197256
0.30666666666666664,0.0945722,0.1981122
0.30833333333333335,0.0951154,0.1989736
0.31,0.0956414,0.1998342
0.31166666666666665,0.0962174,0.2007242
0.31333333333333335,0.0967536,0.2015578
0.315,0.0973262,0.202407
0.31666666666666665,0.0978732,0.2032966
0.31833333333333336,0.09841,0.20414
0.32,0.0989898,0.2050428
0.32166666666666666,0.0995666,0.2059056
0.3233333333333333,0.1001196,0.206767
0.325,0.1006494,0.2076394
0.32666666666666666,0.1011932,0.208506
0.3283333333333333,0.1017356,0.209337
0.33,0.1022614,0.2101972
0.33166666666666667,0.102803,0.2110446
0.3333333333333333,0.1033534,0.2118872
0.335,0.1038956,0.2127416
0.33666666666666667,0.104436,0.2135716
0.3383333333333333,0.104963,0.2143984
0.34,0.1055112,0.215249
0.3416666666666667,0.1060826,0.216091
0.3433333333333333,0.1066216,0.2169254
0.345,0.1071724,0.2177548
0.3466666666666667,0.1077304,0.218603
0.34833333333333333,0.1082994,0.2194346
0.35,0.108836,0.220286
0.3516666666666667,0.1093834,0.2211002
0.35333333333333333,0.1099522,0.2219252
0.355,0.1105036,0.2227512
0.3566666666666667,0.1110674,0.2236106
0.35833333333333334,0.1116384,0.2244262
0.36,0.1122008,0.2252664
0.3616666666666667,0.1127634,0.2261026
0.36333333333333334,0.1133006,0.2269466
0.365,0.1138526,0.2277644
0.36666666666666664,0.1144358,0.2285854
0.36833333333333335,0.1150128,0.2293916
0.37,0.1155652,0.2301942
0.37166666666666665,0.1161122,0.2310148
0.37333333333333335,0.1166898,0.231831
0.375,0.1172396,0.2326244
0.37666666666666665,0.1177956,0.2334364
0.37833333333333335,0.1183786,0.234271
0.38,0.1189382,0.2350478
0.38166666666666665,0.119513,0.2358936
0.38333333333333336,0.12005,0.2367142
0.385,0.1206282,0.2375144
0.38666666666666666,0.1211954,0.2382962
0.3883333333333333,0.1217598,0.2390896
0.39,0.1223354,0.2398728
0.39166666666666666,0.122915,0.2406602
0.3933333333333333,0.123446,0.2414368
0.395,0.12401,0.2422224
0.39666666666666667,0.1245934,0.2429884
0.3983333333333333,0.1251946,0.243812
0.4,0.1257362,0.2446152
0.40166666666666667,0.1262648,0.2453736
0.4033333333333333,0.126817,0.2461264
0.405,0.1273956,0.2469026
0.4066666666666667,0.1279742,0.2476758
0.4083333333333333,0.1285414,0.2484426
0.41,0.1290964,0.2492438
0.4116666666666667,0.1296582,0.2500188
0.41333333333333333,0.1302514,0.2507744
0.415,0.130833,0.251529
0.4166666666666667,0.131397,0.2523062
0.41833333333333333,0.131963,0.253067
0.42,0.1325226,0.2538322
0.4216666666666667,0.133084,0.2546212
0.42333333333333334,0.1336518,0.2554206
0.425,0.1342344,0.256197
0.4266666666666667,0.1347814,0.2569658
0.42833333333333334,0.135364,0.2577256
0.43,0.1359332,0.2584946
0.43166666666666664,0.136493,0.2592074
0.43333333333333335,0.1370478,0.259942
0.435,0.1376132,0.2606846
0.43666666666666665,0.1381842,0.261422
0.43833333333333335,0.1387716,0.262163
0.44,0.1393406,0.2629036
0.44166666666666665,0.1399154,0.2636412
0.44333333333333336,0.1404756,0.2643862
0.445,0.1410588,0.2651394
0.44666666666666666,0.1416386,0.265877
0.4483333333333333,0.1421862,0.2666448
0.45,0.1427364,0.2674066
0.45166666666666666,0.1433656,0.2681448
0.4533333333333333,0.1439232,0.2688938
0.455,0.1444898,0.2696446
0.45666666666666667,0.145061,0.270397
0.4583333333333333,0.14565,0.2711248
0.46,0.1462228,0.2718696
0.46166666666666667,0.146767,0.2726056
0.4633333333333333,0.147321,0.2733614
0.465,0.1478882,0.274071
0.4666666666666667,0.14845,0.274803
0.4683333333333333,0.1490244,0.2755418
0.47,0.1495966,0.2762678
0.4716666666666667,0.1501788,0.2770006
0.47333333333333333,0.1507446,0.277719
0.475,0.1513144,0.2784278
0.4766666666666667,0.1518868,0.2791332
0.47833333333333333,0.1524866,0.2798638
0.48,0.1530838,0.280578
0.4816666666666667,0.153656,0.2813116
0.48333333333333334,0.154242,0.2820596
0.485,0.1548196,0.2827694
0.4866666666666667,0.155376,0.283471
0.48833333333333334,0.1559416,0.2841644
0.49,0.15651,0.2848864
0.49166666666666664,0.1571036,0.2855796
0.49333333333333335,0.1576892,0.2862756
0.495,0.1582858,0.2869804
0.49666666666666665,0.158884,0.287669
0.49833333333333335,0.1594684,0.2883512
0.5,0.16006,0.2890302
0.5016666666666667,0.1606372,0.2897266
0.5033333333333333,0.1612276,0.2904048
0.505,0.1618202,0.291106
0.5066666666666667,0.1624196,0.2917894
0.5083333333333333,0.1629864,0.2925086
0.51,0.163545,0.2931972
0.5116666666666667,0.1641442,0.2938754
0.5133333333333333,0.164739,0.2945746
0.515,0.1653196,0.2952684
0.5166666666666667,0.1658918,0.2959574
0.5183333333333333,0.1664898,0.2966492
0.52,0.1670718,0.2973116
0.5216666666666666,0.1676454,0.2980052
0.5233333333333333,0.1682292,0.298722
0.525,0.1688114,0.2994102
0.5266666666666666,0.1693974,0.3001078
0.5283333333333333,0.1699948,0.3007768
0.53,0.1705808,0.301474
0.5316666666666666,0.1711554,0.3021604
0.5333333333333333,0.171715,0.302864
0.535,0.1723128,0.3035252
0.5366666666666666,0.1729048,0.3041988
0.5383333333333333,0.1735116,0.3048908
0.54,0.174096,0.3055596
0.5416666666666666,0.174687,0.3062424
0.5433333333333333,0.1752668,0.3069114
0.545,0.1758902,0.3075732
0.5466666666666666,0.176502,0.3082738
0.5483333333333333,0.1770876,0.308936
0.55,0.1776674,0.3096182
0.5516666666666666,0.1782288,0.31027
0.5533333333333333,0.1788242,0.310946
0.555,0.1794154,0.3116138
0.5566666666666666,0.179998,0.3122796
0.5583333333333333,0.1805814,0.3129526
0.56,0.181175,0.313617
0.5616666666666666,0.1817844,0.3142962
0.5633333333333334,0.1823782,0.3149508
0.565,0.182961,0.315612
0.5666666666666667,0.1835914,0.3162898
0.5683333333333334,0.1841808,0.3169574
0.57,0.1847518,0.3176062
0.5716666666666667,0.1853378,0.3182548
0.5733333333333334,0.185913,0.3189382
0.575,0.1865036,0.319595
0.5766666666666667,0.1871218,0.3202436
0.5783333333333334,0.1877098,0.320887
0.58,0.1883178,0.3215352
0.5816666666666667,0.188924,0.322196
0.5833333333333334,0.1895048,0.3228246
0.585,0.1900924,0.323491
0.5866666666666667,0.1907178,0.3241184
0.5883333333333334,0.1913058,0.3247526
0.59,0.1919064,0.325368
0.5916666666666667,0.1925196,0.3259812
0.5933333333333334,0.1931266,0.3266398
0.595,0.193755,0.3272792
0.5966666666666667,0.1943722,0.3278994
0.5983333333333334,0.1949838,0.3285562
0.6,0.1956056,0.329176
0.6016666666666667,0.1962152,0.3298046
0.6033333333333334,0.1968258,0.3304142
0.605,0.1974218,0.3310396
0.6066666666666667,0.1980162,0.3316576
0.6083333333333333,0.1986046,0.3323068
0.61,0.1992006,0.3329346
0.6116666666666667,0.1998064,0.333568
0.6133333333333333,0.2004492,0.3341826
0.615,0.2010754,0.334832
0.6166666666666667,0.2016632,0.335461
0.6183333333333333,0.202284,0.3360718
0.62,0.2029048,0.3366924
0.6216666666666667,0.2035374,0.3373202
0.6233333333333333,0.2041718,0.3379402
0.625,0.2047814,0.3385438
0.6266666666666667,0.205399,0.339153
0.6283333333333333,0.2060412,0.3397624
0.63,0.2066208,0.3403888
0.6316666666666667,0.2072232,0.3410044
0.6333333333333333,0.20785,0.341604
0.635,0.208461,0.342215
0.6366666666666667,0.2090604,0.3428222
0.6383333333333333,0.2096322,0.343436
0.64,0.2102434,0.344023
0.6416666666666667,0.2108386,0.3446066
0.6433333333333333,0.2114498,0.3451834
0.645,0.2120562,0.345806
0.6466666666666666,0.212664,0.3464182
0.6483333333333333,0.213272,0.3470194
0.65,0.2139048,0.347621
0.6516666666666666,0.2145494,0.3482216
0.6533333333333333,0.2151448,0.3488026
0.655,0.215776,0.3494106
0.6566666666666666,0.2163786,0.3500024
0.6583333333333333,0.2169884,0.350589
0.66,0.2175928,0.3511594
0.6616666666666666,0.2182318,0.351775
0.6633333333333333,0.2188694,0.3523414
0.665,0.2194442,0.3529486
0.6666666666666666,0.2200766,0.3535356
0.6683333333333333,0.2206926,0.354114
0.67,0.2212994,0.3546892
0.6716666666666666,0.2219176,0.3552822
0.6733333333333333,0.2225682,0.3558592
0.675,0.2232202,0.3564278
0.6766666666666666,0.2238474,0.357004
0.6783333333333333,0.2244836,0.3575814
0.68,0.2251024,0.358169
0.6816666666666666,0.2257246,0.3587424
0.6833333333333333,0.2263128,0.3593166
0.685,0.2269656,0.3599216
0.6866666666666666,0.2275758,0.3604878
0.6883333333333334,0.2281912,0.3610324
0.69,0.228833,0.3616198
0.6916666666666667,0.2294916,0.3622
0.6933333333333334,0.230103,0.3627794
0.695,0.2307312,0.3633566
0.6966666666666667,0.2313338,0.363939
0.6983333333333334,0.231933,0.3645072
0.7,0.2325638,0.3650806
0.7016666666666667,0.2331744,0.365641
0.7033333333333334,0.2338,0.3661944
0.705,0.2344308,0.3667674
0.7066666666666667,0.2350422,0.3673028
0.7083333333333334,0.2356842,0.3678772
0.71,0.236322,0.3684208
0.7116666666666667,0.2369388,0.3689804
0.7133333333333334,0.2375556,0.3695396
0.715,0.2381888,0.3701124
0.7166666666666667,0.2388184,0.3706738
0.7183333333333334,0.239463,0.3712304
0.72,0.2400924,0.3718088
0.7216666666666667,0.2407286,0.372364
0.7233333333333334,0.2413562,0.3729098
0.725,0.2419746,0.3734612
0.7266666666666667,0.2426036,0.3740254
0.7283333333333334,0.2432374,0.374587
0.73,0.2438544,0.3751456
0.7316666666666667,0.2445232,0.3757114
0.7333333333333333,0.2451732,0.3762554
0.735,0.2457846,0.3767952
0.7366666666666667,0.2464178,0.377339
0.7383333333333333,0.2470426,0.377875
0.74,0.2476646,0.3784208
0.7416666666666667,0.248317,0.3789836
0.7433333333333333,0.2489406,0.3795162
0.745,0.2495694,0.3800834
0.7466666666666667,0.2502138,0.3806198
0.7483333333333333,0.2508244,0.3811564
0.75,0.2514518,0.3817112
0.7516666666666667,0.2520954,0.3822402
0.7533333333333333,0.2527202,0.3828112
0.755,0.2533264,0.3833506
0.7566666666666667,0.2539742,0.3838886
0.7583333333333333,0.2546168,0.3844146
0.76,0.255258,0.3849518
0.7616666666666667,0.2559004,0.3855006
0.7633333333333333,0.2565308,0.3860412
0.765,0.2571496,0.3866178
0.7666666666666667,0.2577894,0.3871758
0.7683333333333333,0.2584332,0.3877384
0.77,0.2590784,0.3882906
0.7716666666666666,0.2597334,0.3888348
0.7733333333333333,0.2603798,0.3893802
0.775,0.2610532,0.3899148
0.7766666666666666,0.2616974,0.3904268
0.7783333333333333,0.2623332,0.3909526
0.78,0.262988,0.391496
0.7816666666666666,0.2636314,0.3920088
0.7833333333333333,0.2642768,0.3925258
0.785,0.2649072,0.3930358
0.7866666666666666,0.265576,0.3935512
0.7883333333333333,0.266234,0.3940846
0.79,0.2668716,0.3946034
0.7916666666666666,0.2674996,0.3951206
0.7933333333333333,0.2681496,0.3956362
0.795,0.2687824,0.3961774
0.7966666666666666,0.2694446,0.3967328
0.7983333333333333,0.270077,0.3972924
0.8,0.2707128,0.3978194
0.8016666666666666,0.2713468,0.3983328
0.8033333333333333,0.2719646,0.3988692
0.805,0.2726034,0.3994188
0.8066666666666666,0.2732588,0.3999524
0.8083333333333333,0.2739132,0.4004328
0.81,0.274572,0.4009546
0.8116666666666666,0.275233,0.401459
0.8133333333333334,0.2758818,0.401961
0.815,0.2765144,0.4024652
0.8166666666666667,0.2771502,0.402994
0.8183333333333334,0.2778244,0.4035108
0.82,0.2784984,0.4040192
0.8216666666666667,0.279151,0.4045276
0.8233333333333334,0.2797896,0.4050424
0.825,0.2804476,0.405554
0.8266666666666667,0.2811064,0.4060692
0.8283333333333334,0.2817686,0.4065832
0.83,0.2824162,0.407098
0.8316666666666667,0.283077,0.407616
0.8333333333333334,0.2837442,0.4081408
0.835,0.2843858,0.4086446
0.8366666666666667,0.2850046,0.4091436
0.8383333333333334,0.285667,0.4096468
0.84,0.2863264,0.4101534
0.8416666666666667,0.2870026,0.4106616
0.8433333333333334,0.2876788,0.4111716
0.845,0.288348,0.4116748
0.8466666666666667,0.2889866,0.4121988
0.8483333333333334,0.2896528,0.412697
0.85,0.2903356,0.4131958
0.8516666666666667,0.2909892,0.4136918
0.8533333333333334,0.2916654,0.414208
0.855,0.2923382,0.414722
0.8566666666666667,0.292986,0.4152164
0.8583333333333333,0.2936568,0.4157068
0.86,0.2943174,0.4161764
0.8616666666666667,0.2949636,0.416671
0.8633333333333333,0.2956472,0.417175
0.865,0.2963128,0.4176716
0.8666666666666667,0.2969774,0.4181482
0.8683333333333333,0.2976532,0.4186454
0.87,0.29832,0.4191374
0.8716666666666667,0.2990216,0.4196564
0.8733333333333333,0.2996858,0.420158
0.875,0.300366,0.4206486
0.8766666666666667,0.3009888,0.4211672
0.8783333333333333,0.3016774,0.4216438
0.88,0.3023424,0.4221188
0.8816666666666667,0.3029884,0.4225926
0.8833333333333333,0.3036394,0.4230842
0.885,0.3043516,0.4235722
0.8866666666666667,0.3050302,0.4240708
0.8883333333333333,0.3056948,0.424558
0.89,0.3063712,0.425057
0.8916666666666667,0.3070148,0.425557
0.8933333333333333,0.3076478,0.4260494
0.895,0.3083354,0.4265266
0.8966666666666666,0.3090326,0.4270352
0.8983333333333333,0.3096784,0.4275038
0.9,0.3103576,0.4279898
0.9016666666666666,0.3109874,0.428471
0.9033333333333333,0.311682,0.4289584
0.905,0.3123624,0.4294324
0.9066666666666666,0.3130366,0.4299042
0.9083333333333333,0.3137098,0.4303818
0.91,0.3143872,0.4308814
0.9116666666666666,0.3150672,0.4313546
0.9133333333333333,0.31575,0.43182
0.915,0.316455,0.4322928
0.9166666666666666,0.3171138,0.4327822
0.9183333333333333,0.3177996,0.4332866
0.92,0.3184304,0.433739
0.9216666666666666,0.3191014,0.43421
0.9233333333333333,0.319792,0.4346756
0.925,0.3204924,0.4351512
0.9266666666666666,0.3211782,0.4356134
0.9283333333333333,0.3218682,0.4360982
0.93,0.3225284,0.4365748
0.9316666666666666,0.3231898,0.4370302
0.9333333333333333,0.3238612,0.4375176
0.935,0.3245508,0.4379714
0.9366666666666666,0.325263,0.4384266
0.9383333333333334,0.325944,0.4388888
0.94,0.3266236,0.439321
0.9416666666666667,0.3272782,0.4397906
0.9433333333333334,0.327947,0.4402386
0.945,0.3286848,0.440698
0.9466666666666667,0.3293738,0.4411494
0.9483333333333334,0.3300734,0.441615
0.95,0.3307358,0.442085
0.9516666666666667,0.3314164,0.4425606
0.9533333333333334,0.3320778,0.4430488
0.955,0.3327852,0.4435246
0.9566666666666667,0.3334642,0.4439686
0.9583333333333334,0.3341672,0.444403
0.96,0.3348504,0.444846
0.9616666666666667,0.3355492,0.4452934
0.9633333333333334,0.3362476,0.4457268
0.965,0.3369042,0.4461648
0.9666666666666667,0.337561,0.446625
0.9683333333333334,0.3382532,0.4470738
0.97,0.3389302,0.4475384
0.9716666666666667,0.3396226,0.4479908
0.9733333333333334,0.3403202,0.448427
0.975,0.3410084,0.4488744
0.9766666666666667,0.3416834,0.449318
0.9783333333333334,0.3424,0.4497652
0.98,0.3431054,0.4502078
0.9816666666666667,0.3437778,0.4506624
0.9833333333333333,0.3444636,0.4511322
0.985,0.3451384,0.451601
0.9866666666666667,0.3458416,0.4520438
0.9883333333333333,0.3465276,0.4524964
0.99,0.347197,0.4529588
0.9916666666666667,0.347919,0.4533832
0.9933333333333333,0.3485964,0.453816
0.995,0.349281,0.454241
0.9966666666666667,0.349958,0.454675
0.9983333333333333,0.35065,0.4551132
1.0,0.3513556,0.4555736
1.0016666666666667,0.3516206,0.4558316
1.0033333333333334,0.3518546,0.4560816
1.005,0.3521156,0.4563542
1.0066666666666666,0.3523766,0.4566104
1.0083333333333333,0.3526218,0.4568652
1.01,0.3528776,0.457127
1.0116666666666667,0.3531446,0.4573802
1.0133333333333334,0.3533858,0.4576388
1.015,0.3536154,0.4578902
1.0166666666666666,0.3538598,0.458142
1.0183333333333333,0.3541306,0.4584072
1.02,0.3543868,0.4586544
1.0216666666666667,0.3546278,0.458912
1.0233333333333334,0.3548782,0.4591674
1.025,0.3551264,0.4594178
1.0266666666666666,0.3553806,0.4596474
1.0283333333333333,0.3556334,0.4598968
1.03,0.3558748,0.4601642
1.0316666666666667,0.3561206,0.4604126
1.0333333333333334,0.356366,0.460692
1.035,0.3566196,0.4609342
1.0366666666666666,0.3568842,0.4611798
1.0383333333333333,0.3571274,0.4614462
1.04,0.3573708,0.4616858
1.0416666666666667,0.3576006,0.4619558
1.0433333333333332,0.357832,0.4622106
1.045,0.3580788,0.4624664
1.0466666666666666,0.3583034,0.4627186
1.0483333333333333,0.3585278,0.4629742
1.05,0.358759,0.4632318
1.0516666666666667,0.3589928,0.4634814
1.0533333333333332,0.3592276,0.4637268
1.055,0.3594562,0.463991
1.0566666666666666,0.3596964,0.464227
1.0583333333333333,0.3599168,0.4644922
1.06,0.3601566,0.4647538
1.0616666666666668,0.3603784,0.4650244
1.0633333333333332,0.360615,0.4652752
1.065,0.3608426,0.4655184
1.0666666666666667,0.3610786,0.4657786
1.0683333333333334,0.361313,0.4660216
1.07,0.36155,0.4662588
1.0716666666666668,0.3617784,0.4665004
1.0733333333333333,0.3620066,0.4667466
1.075,0.3622324,0.4669894
1.0766666666666667,0.3624592,0.467224
1.0783333333333334,0.3626814,0.4674776
1.08,0.3629014,0.4677182
1.0816666666666668,0.363143,0.4679562
1.0833333333333333,0.3633784,0.4682032
1.085,0.3636066,0.4684564
1.0866666666666667,0.3638458,0.4687064
1.0883333333333334,0.364067,0.468967
1.09,0.364287,0.469217
1.0916666666666666,0.364517,0.4694464
1.0933333333333333,0.3647346,0.469688
1.095,0.364959,0.4699458
1.0966666666666667,0.3651738,0.4701696
1.0983333333333334,0.365414,0.4704102
1.1,0.3656238,0.4706386
1.1016666666666666,0.365834,0.470881
1.1033333333333333,0.366068,0.4711208
1.105,0.366298,0.4713474
1.1066666666666667,0.3665002,0.4715962
1.1083333333333334,0.3667218,0.4718202
1.11,0.3669412,0.472048
1.1116666666666666,0.367154,0.4722878
1.1133333333333333,0.367368,0.4725054
1.115,0.3675892,0.4727442
1.1166666666666667,0.3677962,0.4729736
1.1183333333333334,0.3680198,0.4732038
1.12,0.3682106,0.4734366
1.1216666666666666,0.3684296,0.473654
1.1233333333333333,0.3686388,0.4739016
1.125,0.3688444,0.4741326
1.1266666666666667,0.369046,0.4743476
1.1283333333333334,0.3692436,0.4745836
1.13,0.3694572,0.4748236
1.1316666666666666,0.3696798,0.4750574
1.1333333333333333,0.3698918,0.475288
1.135,0.3701154,0.4755042
1.1366666666666667,0.3703044,0.4757004
1.1383333333333334,0.3705164,0.4759172
1.14,0.3707258,0.4761356
1.1416666666666666,0.3709248,0.476349
1.1433333333333333,0.3711218,0.4765718
1.145,0.3713452,0.4767876
1.1466666666666667,0.3715298,0.4770006
1.1483333333333334,0.3717284,0.4772176
1.15,0.3719396,0.477431
1.1516666666666666,0.3721494,0.4776492
1.1533333333333333,0.3723668,0.4778794
1.155,0.3725782,0.4780954
1.1566666666666667,0.3727792,0.4783218
1.1583333333333334,0.3729786,0.4785426
1.16,0.3731782,0.4787584
1.1616666666666666,0.3733664,0.4789978
1.1633333333333333,0.373566,0.4791982
1.165,0.3737628,0.4794092
1.1666666666666667,0.3739628,0.47963
1.1683333333333332,0.3741546,0.4798458
1.17,0.3743646,0.480063
1.1716666666666666,0.3745608,0.4802732
1.1733333333333333,0.37475,0.480486
1.175,0.3749366,0.4807108
1.1766666666666667,0.3751494,0.4809168
1.1783333333333332,0.3753466,0.4811262
1.18,0.3755402,0.4813498
1.1816666666666666,0.3757454,0.4815554
1.1833333333333333,0.3759278,0.4817694
1.185,0.3761152,0.481989
1.1866666666666668,0.3762954,0.4822026
1.1883333333333332,0.376495,0.4824058
1.19,0.3766732,0.4826144
1.1916666666666667,0.3768684,0.482826
1.1933333333333334,0.3770524,0.483028
1.195,0.3772228,0.4832414
1.1966666666666668,0.3774112,0.4834682
1.1983333333333333,0.3776108,0.4836872
1.2,0.377801,0.4838762
1.2016666666666667,0.3779936,0.484081
1.2033333333333334,0.3781826,0.4842724
1.205,0.3783778,0.4844832
1.2066666666666668,0.378572,0.4846812
1.2083333333333333,0.3787632,0.4848852
1.21,0.3789736,0.485093
1.2116666666666667,0.3791562,0.4852926
1.2133333333333334,0.3793378,0.4855028
1.215,0.379522,0.4857032
1.2166666666666666,0.379696,0.4859352
1.2183333333333333,0.3798718,0.4861542
1.22,0.3800508,0.4863708
1.2216666666666667,0.3802394,0.4865834
1.2233333333333334,0.3804184,0.4867858
1.225,0.380594,0.487
1.2266666666666666,0.3807884,0.4872122
1.2283333333333333,0.3809628,0.4874192
1.23,0.3811446,0.4876336
