t,phase_1,phase_2
0.9116666666666666,0.3154576,0.4309098
0.9133333333333333,0.3161298,0.4313818
0.915,0.3168144,0.431868
0.9166666666666666,0.3174704,0.4323556
0.9183333333333333,0.318155,0.4328526
0.92,0.318805,0.4333272
0.9216666666666666,0.3194926,0.4337938
0.9233333333333333,0.3201734,0.434242
0.925,0.3208668,0.4347056
0.9266666666666666,0.32153,0.4351776
0.9283333333333333,0.3222146,0.4356448
0.93,0.3228726,0.4361026
0.9316666666666666,0.3235216,0.436568
0.9333333333333333,0.324183,0.4370446
0.935,0.3248498,0.4375022
0.9366666666666666,0.3255526,0.4379574
0.9383333333333334,0.326206,0.4384136
0.94,0.3268736,0.4388926
0.9416666666666667,0.32754,0.439369
0.9433333333333334,0.3282104,0.43983
0.945,0.3289142,0.4402904
0.9466666666666667,0.329615,0.4407478
0.9483333333333334,0.3303002,0.4412168
0.95,0.3309586,0.4416804
0.9516666666666667,0.3316514,0.442143
0.9533333333333334,0.3323048,0.4426226
0.955,0.3329814,0.4431042
0.9566666666666667,0.3336572,0.4435476
0.9583333333333334,0.3343518,0.4440042
0.96,0.3350274,0.4444506
0.9616666666666667,0.3357298,0.4448946
0.9633333333333334,0.3364002,0.4453542
0.965,0.3370382,0.4457918
0.9666666666666667,0.3376898,0.4462504
0.9683333333333334,0.3383776,0.4467162
0.97,0.3390386,0.447162
0.9716666666666667,0.3397426,0.4476118
0.9733333333333334,0.3404188,0.4480694
0.975,0.3411104,0.4485134
0.9766666666666667,0.3418022,0.4489452
0.9783333333333334,0.3425228,0.4494056
0.98,0.3432232,0.449846
0.9816666666666667,0.3438848,0.4503064
0.9833333333333333,0.344567,0.4507606
0.985,0.3452542,0.4512152
0.9866666666666667,0.34598,0.4516504
0.9883333333333333,0.3466464,0.4520902
0.99,0.3473498,0.4525222
0.9916666666666667,0.3480456,0.4529462
0.9933333333333333,0.3487522,0.4533912
0.995,0.349454,0.4538372
0.9966666666666667,0.350141,0.4542758
0.9983333333333333,0.350844,0.4546972
1.0,0.3515724,0.4551388
1.0016666666666667,0.3518362,0.4554064
1.0033333333333334,0.3520808,0.4556568
1.005,0.3523334,0.4559084
1.0066666666666666,0.3525942,0.456175
1.0083333333333333,0.3528532,0.4564262
1.01,0.3531178,0.4566874
1.0116666666666667,0.353377,0.4569512
1.0133333333333334,0.353616,0.4572128
1.015,0.3538646,0.4574742
1.0166666666666666,0.3541168,0.4577302
1.0183333333333333,0.3543822,0.457983
1.02,0.3546196,0.4582264
1.0216666666666667,0.3548798,0.4584972
1.0233333333333334,0.3551206,0.4587398
1.025,0.3553736,0.4589928
1.0266666666666666,0.3556052,0.4592404
1.0283333333333333,0.3558554,0.4594936
1.03,0.3560964,0.4597618
1.0316666666666667,0.3563568,0.4599988
1.0333333333333334,0.3566068,0.460272
1.035,0.3568616,0.4605346
1.0366666666666666,0.3571,0.4607746
1.0383333333333333,0.3573354,0.4610346
1.04,0.3575824,0.4612754
1.0416666666666667,0.3578388,0.4615346
1.0433333333333332,0.3580718,0.461799
1.045,0.3583014,0.462063
1.0466666666666666,0.3585278,0.4623194
1.0483333333333333,0.3587538,0.4625646
1.05,0.3589986,0.462824
1.0516666666666667,0.3592262,0.463065
1.0533333333333332,0.359449,0.4633104
1.055,0.359686,0.4635748
1.0566666666666666,0.3599236,0.4638204
1.0583333333333333,0.3601524,0.4640742
1.06,0.3603902,0.4643184
1.0616666666666668,0.3606148,0.4645746
1.0633333333333332,0.360867,0.4648378
1.065,0.3610984,0.465086
1.0666666666666667,0.3613186,0.4653428
1.0683333333333334,0.361556,0.4655828
1.07,0.3618002,0.4658284
1.0716666666666668,0.3620304,0.4660714
1.0733333333333333,0.3622616,0.4663248
1.075,0.3624744,0.466572
1.0766666666666667,0.3626956,0.4668092
1.0783333333333334,0.362923,0.4670564
1.08,0.3631492,0.467298
1.0816666666666668,0.3633752,0.4675474
1.0833333333333333,0.3635988,0.4677912
1.085,0.36383,0.4680456
1.0866666666666667,0.3640696,0.46828
1.0883333333333334,0.3643048,0.46853
1.09,0.3645316,0.4687662
1.0916666666666666,0.3647588,0.4689958
1.0933333333333333,0.364972,0.4692442
1.095,0.3651928,0.4694762
1.0966666666666667,0.3654188,0.4697074
1.0983333333333334,0.3656476,0.469945
1.1,0.365859,0.4701754
1.1016666666666666,0.3660744,0.4704224
1.1033333333333333,0.3662934,0.47065
1.105,0.366519,0.4708854
1.1066666666666667,0.366734,0.4711192
1.1083333333333334,0.36694,0.4713526
1.11,0.3671692,0.4715846
1.1116666666666666,0.3673848,0.471811
1.1133333333333333,0.3676002,0.4720308
1.115,0.3678262,0.4722788
1.1166666666666667,0.3680374,0.4725194
1.1183333333333334,0.3682556,0.4727452
1.12,0.3684534,0.4729874
1.1216666666666666,0.3686782,0.4732046
1.1233333333333333,0.3689,0.4734352
1.125,0.3691282,0.4736646
1.1266666666666667,0.3693472,0.473885
1.1283333333333334,0.369571,0.474109
1.13,0.3697782,0.4743508
1.1316666666666666,0.3699992,0.4745806
1.1333333333333333,0.3701992,0.4748186
1.135,0.3704156,0.4750434
1.1366666666666667,0.3706088,0.4752588
1.1383333333333334,0.3708256,0.4754756
1.14,0.3710362,0.4756982
1.1416666666666666,0.3712376,0.4759084
1.1433333333333333,0.3714356,0.4761352
1.145,0.3716536,0.4763644
1.1466666666666667,0.37185,0.4765878
1.1483333333333334,0.372046,0.4768082
1.15,0.3722526,0.4770252
1.1516666666666666,0.3724596,0.477253
1.1533333333333333,0.3726628,0.477473
1.155,0.37286,0.4776924
1.1566666666666667,0.3730584,0.4779156
1.1583333333333334,0.3732556,0.4781436
1.16,0.3734562,0.478368
1.1616666666666666,0.3736558,0.478603
1.1633333333333333,0.3738552,0.4788254
1.165,0.374045,0.4790456
1.1666666666666667,0.3742464,0.4792604
1.1683333333333332,0.3744438,0.4794768
1.17,0.3746548,0.4797012
1.1716666666666666,0.3748478,0.4799118
1.1733333333333333,0.3750384,0.480129
1.175,0.375214,0.4803468
1.1766666666666667,0.3754256,0.4805404
1.1783333333333332,0.375615,0.480754
1.18,0.375813,0.48099
1.1816666666666666,0.3760182,0.481203
1.1833333333333333,0.3762048,0.4814112
1.185,0.3763926,0.4816474
1.1866666666666668,0.3765894,0.4818478
1.1883333333333332,0.3767802,0.4820484
1.19,0.3769632,0.4822606
1.1916666666666667,0.3771642,0.482479
1.1933333333333334,0.3773552,0.4826944
1.195,0.3775332,0.4828924
1.1966666666666668,0.3777204,0.483106
1.1983333333333333,0.3779036,0.4833256
1.2,0.378095,0.4835248
1.2016666666666667,0.3782712,0.483724
1.2033333333333334,0.378458,0.4839186
1.205,0.3786472,0.4841272
1.2066666666666668,0.3788362,0.4843398
1.2083333333333333,0.379019,0.4845622
1.21,0.3792214,0.4847692
1.2116666666666667,0.3794086,0.4849638
1.2133333333333334,0.3795912,0.4851776
1.215,0.3797814,0.4853782
1.2166666666666666,0.3799622,0.4855896
1.2183333333333333,0.3801418,0.485788
1.22,0.380309,0.485994
1.2216666666666667,0.380481,0.4862012
1.2233333333333334,0.380648,0.4864102
1.225,0.3808206,0.4866146
1.2266666666666666,0.3809982,0.4868202
1.2283333333333333,0.381174,0.4870228
1.23,0.3813454,0.4872422
