t,phase_1,phase_2
2.495,0.4362276,0.552552
2.4966666666666666,0.4362514,0.552572
2.4983333333333335,0.4362694,0.5525886
2.5,0.4362842,0.5526044
2.5016666666666665,0.4363032,0.5526194
2.5033333333333334,0.4363162,0.5526402
2.505,0.4363336,0.5526584
2.506666666666667,0.436352,0.5526826
2.5083333333333333,0.4363726,0.5527038
2.51,0.436393,0.5527212
2.5116666666666667,0.4364152,0.55274
2.513333333333333,0.436432,0.5527554
2.515,0.4364488,0.5527752
2.5166666666666666,0.4364634,0.5527946
2.5183333333333335,0.4364796,0.5528184
2.52,0.4364946,0.5528298
2.5216666666666665,0.436509,0.5528502
2.5233333333333334,0.4365238,0.5528652
2.525,0.4365394,0.5528838
2.526666666666667,0.4365544,0.5529012
2.5283333333333333,0.4365732,0.552917
2.53,0.436591,0.5529372
2.5316666666666667,0.4366084,0.5529554
2.533333333333333,0.4366256,0.5529738
2.535,0.4366446,0.5529912
2.5366666666666666,0.4366636,0.5530048
2.5383333333333336,0.4366764,0.5530222
2.54,0.4366866,0.5530388
2.5416666666666665,0.4367038,0.5530566
2.5433333333333334,0.4367268,0.5530798
2.545,0.4367434,0.5530962
2.546666666666667,0.436757,0.5531148
2.5483333333333333,0.4367812,0.553133
2.55,0.4367986,0.553149
2.5516666666666667,0.4368176,0.5531672
2.5533333333333332,0.4368294,0.5531802
2.555,0.4368472,0.5532012
2.5566666666666666,0.4368628,0.5532182
2.558333333333333,0.4368764,0.553234
2.56,0.4368894,0.5532498
2.5616666666666665,0.4369018,0.5532712
2.5633333333333335,0.4369162,0.5532838
2.565,0.4369318,0.5533006
2.566666666666667,0.4369474,0.5533176
2.5683333333333334,0.4369608,0.5533326
2.57,0.436972,0.5533476
2.5716666666666668,0.4369918,0.5533642
2.5733333333333333,0.4370078,0.5533792
2.575,0.4370228,0.5533968
2.5766666666666667,0.4370366,0.5534116
2.578333333333333,0.4370498,0.5534288
2.58,0.437061,0.5534428
2.5816666666666666,0.4370778,0.5534646
2.5833333333333335,0.4370938,0.5534788
2.585,0.4371042,0.5534964
2.5866666666666664,0.4371188,0.5535144
2.5883333333333334,0.4371324,0.5535266
2.59,0.4371436,0.553545
2.591666666666667,0.4371584,0.5535584
2.5933333333333333,0.4371768,0.5535738
2.595,0.4371926,0.5535886
2.5966666666666667,0.4372148,0.5536032
2.598333333333333,0.4372278,0.5536184
2.6,0.43724,0.5536336
2.6016666666666666,0.4372566,0.5536486
2.6033333333333335,0.4372744,0.5536614
2.605,0.437291,0.5536798
2.6066666666666665,0.4373082,0.5536896
2.6083333333333334,0.4373238,0.553708
2.61,0.437337,0.5537274
2.611666666666667,0.437349,0.5537434
2.6133333333333333,0.4373634,0.5537586
2.615,0.437375,0.5537778
2.6166666666666667,0.4373864,0.5537912
2.618333333333333,0.4374022,0.5538028
2.62,0.4374168,0.5538202
2.6216666666666666,0.4374298,0.5538326
2.6233333333333335,0.437442,0.5538514
2.625,0.4374566,0.5538662
2.6266666666666665,0.4374668,0.5538824
2.6283333333333334,0.4374824,0.5538962
2.63,0.4374992,0.5539124
2.631666666666667,0.4375134,0.5539286
2.6333333333333333,0.4375236,0.5539444
2.635,0.4375398,0.5539584
2.6366666666666667,0.4375484,0.5539734
2.638333333333333,0.4375594,0.5539904
2.64,0.4375732,0.5540054
2.6416666666666666,0.4375886,0.554022
2.6433333333333335,0.4376006,0.5540362
2.645,0.4376142,0.5540474
2.6466666666666665,0.437629,0.5540584
2.6483333333333334,0.4376412,0.5540728
2.65,0.4376558,0.5540874
2.651666666666667,0.4376694,0.554102
2.6533333333333333,0.437682,0.5541186
2.655,0.4376958,0.5541304
2.6566666666666667,0.4377084,0.5541432
2.658333333333333,0.4377208,0.5541576
2.66,0.4377332,0.554171
2.6616666666666666,0.437746,0.5541826
2.6633333333333336,0.4377584,0.5541998
2.665,0.4377714,0.5542174
2.6666666666666665,0.4377854,0.5542316
2.6683333333333334,0.4377976,0.5542442
2.67,0.4378102,0.554259
2.671666666666667,0.4378202,0.554268
2.6733333333333333,0.4378346,0.5542848
2.675,0.4378498,0.5542986
2.6766666666666667,0.4378604,0.5543138
2.6783333333333332,0.4378732,0.554324
2.68,0.4378886,0.554338
2.6816666666666666,0.4378968,0.5543526
2.683333333333333,0.4379076,0.5543642
2.685,0.4379204,0.5543776
2.6866666666666665,0.4379334,0.5543904
2.6883333333333335,0.4379428,0.554405
2.69,0.4379538,0.554415
2.691666666666667,0.4379618,0.5544224
2.6933333333333334,0.4379756,0.5544336
2.695,0.437984,0.5544438
2.6966666666666668,0.4379946,0.554456
2.6983333333333333,0.4380072,0.5544704
2.7,0.4380176,0.5544848
2.7016666666666667,0.4380298,0.5544998
2.703333333333333,0.4380402,0.5545106
2.705,0.4380498,0.5545208
2.7066666666666666,0.4380558,0.5545328
2.7083333333333335,0.4380646,0.554542
2.71,0.4380748,0.5545536
2.7116666666666664,0.4380828,0.5545716
2.7133333333333334,0.4380916,0.5545864
2.715,0.4381026,0.554597
2.716666666666667,0.438113,0.55461
2.7183333333333333,0.4381244,0.5546222
2.72,0.4381364,0.5546362
2.7216666666666667,0.4381484,0.5546496
2.723333333333333,0.438162,0.554663
2.725,0.438172,0.5546738
2.7266666666666666,0.438185,0.5546828
2.7283333333333335,0.4381972,0.5546922
2.73,0.4382088,0.554703
2.7316666666666665,0.4382182,0.554713
2.7333333333333334,0.4382288,0.5547226
2.735,0.438243,0.5547356
2.736666666666667,0.4382542,0.5547476
2.7383333333333333,0.4382648,0.5547596
2.74,0.438278,0.5547734
2.7416666666666667,0.4382872,0.5547846
2.743333333333333,0.4382984,0.5547954
2.745,0.43831,0.5548108
2.7466666666666666,0.4383176,0.554826
2.7483333333333335,0.4383322,0.554839
2.75,0.4383394,0.5548488
2.7516666666666665,0.4383492,0.5548578
2.7533333333333334,0.4383616,0.5548746
2.755,0.4383708,0.5548848
2.756666666666667,0.438383,0.5548988
2.7583333333333333,0.4383946,0.5549104
2.76,0.438408,0.5549196
2.7616666666666667,0.4384182,0.5549314
2.763333333333333,0.4384288,0.5549422
2.765,0.4384408,0.5549564
2.7666666666666666,0.4384514,0.5549706
2.7683333333333335,0.4384648,0.5549832
2.77,0.4384768,0.5549928
2.7716666666666665,0.438485,0.5550028
2.7733333333333334,0.4384934,0.5550114
2.775,0.438506,0.5550218
2.776666666666667,0.4385184,0.555028
2.7783333333333333,0.438528,0.555035
2.78,0.4385368,0.5550464
2.7816666666666667,0.4385446,0.5550554
2.783333333333333,0.438555,0.5550656
2.785,0.4385664,0.5550762
2.7866666666666666,0.438576,0.5550846
2.7883333333333336,0.438582,0.5550978
2.79,0.4385914,0.5551066
2.7916666666666665,0.4385994,0.555117
2.7933333333333334,0.4386098,0.5551264
2.795,0.4386176,0.555137
2.796666666666667,0.4386266,0.5551504
2.7983333333333333,0.43864,0.5551652
2.8,0.4386506,0.5551738
2.8016666666666667,0.4386606,0.5551866
2.8033333333333332,0.4386706,0.5551984
2.805,0.4386808,0.5552102
2.8066666666666666,0.4386872,0.5552204
2.808333333333333,0.438698,0.5552316
2.81,0.4387034,0.5552474
2.8116666666666665,0.4387142,0.5552548
2.8133333333333335,0.4387234,0.5552694
2.815,0.4387368,0.5552786
2.816666666666667,0.4387472,0.5552896
2.8183333333333334,0.4387554,0.5552964
2.82,0.4387638,0.5553068
2.8216666666666668,0.4387722,0.5553184
2.8233333333333333,0.4387826,0.5553298
2.825,0.4387914,0.5553414
2.8266666666666667,0.4387982,0.5553562
2.828333333333333,0.4388074,0.5553648
2.83,0.4388172,0.5553744
2.8316666666666666,0.4388278,0.5553852
2.8333333333333335,0.4388396,0.5553962
2.835,0.438848,0.5554076
2.8366666666666664,0.4388556,0.5554214
2.8383333333333334,0.4388656,0.5554336
2.84,0.4388756,0.5554424
2.841666666666667,0.4388844,0.555453
2.8433333333333333,0.4388902,0.5554632
2.845,0.4388982,0.5554742
2.8466666666666667,0.4389058,0.5554818
2.848333333333333,0.4389174,0.555489
2.85,0.4389274,0.5554982
2.8516666666666666,0.4389344,0.5555086
2.8533333333333335,0.4389446,0.5555196
2.855,0.438955,0.5555276
2.8566666666666665,0.4389614,0.5555354
2.8583333333333334,0.438975,0.555543
2.86,0.438984,0.5555506
2.861666666666667,0.4389884,0.5555566
2.8633333333333333,0.438999,0.5555678
2.865,0.439007,0.5555752
2.8666666666666667,0.4390144,0.5555812
2.868333333333333,0.4390204,0.55559
2.87,0.4390322,0.5556012
2.8716666666666666,0.4390414,0.5556096
2.8733333333333335,0.4390534,0.5556188
2.875,0.4390632,0.5556276
2.8766666666666665,0.4390706,0.5556354
2.8783333333333334,0.43908,0.5556438
2.88,0.4390856,0.5556504
2.881666666666667,0.4390936,0.5556574
2.8833333333333333,0.4391042,0.5556668
2.885,0.4391158,0.5556756
2.8866666666666667,0.4391242,0.5556826
2.888333333333333,0.4391324,0.555692
2.89,0.4391398,0.5556992
2.8916666666666666,0.4391472,0.5557066
2.8933333333333335,0.4391554,0.555716
2.895,0.4391672,0.555725
2.8966666666666665,0.4391734,0.5557376
2.8983333333333334,0.4391834,0.5557496
2.9,0.439188,0.5557562
2.901666666666667,0.4391978,0.555762
2.9033333333333333,0.4392042,0.555769
2.905,0.439212,0.5557774
2.9066666666666667,0.4392186,0.5557868
2.908333333333333,0.4392246,0.5557938
2.91,0.439231,0.5558028
2.9116666666666666,0.439237,0.5558116
2.9133333333333336,0.4392438,0.5558216
2.915,0.439249,0.5558284
2.9166666666666665,0.4392568,0.5558358
2.9183333333333334,0.439262,0.555842
2.92,0.439272,0.5558508
2.921666666666667,0.4392784,0.5558592
2.9233333333333333,0.4392882,0.5558664
2.925,0.4392952,0.5558736
2.9266666666666667,0.4393046,0.5558824
2.9283333333333332,0.4393106,0.5558916
2.93,0.439319,0.5559014
2.9316666666666666,0.439327,0.5559114
2.933333333333333,0.439333,0.555922
2.935,0.4393422,0.5559292
2.9366666666666665,0.43935,0.5559388
2.9383333333333335,0.4393562,0.5559488
2.94,0.4393628,0.5559552
2.941666666666667,0.439369,0.5559626
2.9433333333333334,0.4393792,0.5559676
2.945,0.439384,0.5559742
2.9466666666666668,0.4393896,0.5559824
2.9483333333333333,0.4393956,0.5559908
2.95,0.4394044,0.5559958
2.9516666666666667,0.4394134,0.5560038
2.953333333333333,0.4394184,0.5560142
2.955,0.4394248,0.5560228
2.9566666666666666,0.4394346,0.5560318
2.9583333333333335,0.4394426,0.556039
2.96,0.4394482,0.5560486
2.9616666666666664,0.4394534,0.5560596
2.9633333333333334,0.439459,0.5560654
2.965,0.4394662,0.5560752
2.966666666666667,0.4394726,0.5560826
2.9683333333333333,0.439482,0.5560914
2.97,0.4394894,0.5560974
2.9716666666666667,0.4394944,0.556108
2.973333333333333,0.439502,0.556117
2.975,0.4395082,0.5561226
2.9766666666666666,0.4395154,0.5561292
2.9783333333333335,0.439524,0.5561366
2.98,0.4395312,0.5561458
2.9816666666666665,0.4395392,0.5561496
2.9833333333333334,0.4395452,0.5561552
2.985,0.4395528,0.5561608
2.986666666666667,0.43956,0.5561716
2.9883333333333333,0.4395684,0.5561836
2.99,0.4395752,0.5561912
2.9916666666666667,0.4395794,0.5562004
2.993333333333333,0.4395842,0.5562068
2.995,0.4395906,0.5562142
2.9966666666666666,0.4395974,0.5562198
2.9983333333333335,0.4396028,0.5562234
3.0,0.439608,0.5562306
3.0016666666666665,0.439611,0.5562364
3.0033333333333334,0.439616,0.5562414
3.005,0.439623,0.55625
3.006666666666667,0.439627,0.5562582
3.0083333333333333,0.4396348,0.5562658
3.01,0.4396408,0.5562738
3.0116666666666667,0.4396464,0.5562794
3.013333333333333,0.4396534,0.556286
3.015,0.4396588,0.5562934
3.0166666666666666,0.439664,0.5563022
3.0183333333333335,0.4396708,0.5563068
3.02,0.439677,0.5563114
3.0216666666666665,0.4396856,0.556316
3.0233333333333334,0.4396916,0.5563278
3.025,0.4396968,0.556335
3.026666666666667,0.4397036,0.5563406
3.0283333333333333,0.43971,0.5563476
3.03,0.439714,0.556354
3.0316666666666667,0.4397192,0.5563614
3.033333333333333,0.4397256,0.556366
3.035,0.4397316,0.5563728
3.0366666666666666,0.4397372,0.5563788
3.0383333333333336,0.4397472,0.5563832
3.04,0.439753,0.5563906
3.0416666666666665,0.439759,0.5563978
3.0433333333333334,0.439766,0.556405
3.045,0.4397746,0.55641
3.046666666666667,0.4397782,0.556418
3.0483333333333333,0.4397838,0.5564258
3.05,0.4397874,0.5564306
3.0516666666666667,0.4397954,0.5564348
3.0533333333333332,0.4398016,0.5564448
3.055,0.4398064,0.5564518
3.0566666666666666,0.439811,0.5564606
3.058333333333333,0.4398144,0.5564686
3.06,0.4398192,0.5564746
3.0616666666666665,0.439827,0.5564802
3.0633333333333335,0.4398318,0.5564874
3.065,0.4398364,0.5564932
3.066666666666667,0.439841,0.5565004
3.0683333333333334,0.4398452,0.5565064
3.07,0.4398504,0.5565146
3.0716666666666668,0.439857,0.5565232
3.0733333333333333,0.4398606,0.5565298
3.075,0.4398654,0.5565348
3.0766666666666667,0.4398738,0.5565424
3.078333333333333,0.4398788,0.5565486
3.08,0.4398832,0.5565538
3.0816666666666666,0.4398892,0.5565606
3.0833333333333335,0.4398958,0.5565674
3.085,0.439899,0.5565722
3.0866666666666664,0.4399044,0.5565794
3.0883333333333334,0.4399088,0.5565836
3.09,0.4399146,0.5565892
3.091666666666667,0.4399188,0.5565952
3.0933333333333333,0.4399226,0.5566018
3.095,0.4399292,0.556608
3.0966666666666667,0.4399322,0.5566148
3.098333333333333,0.4399348,0.5566194
3.1,0.4399378,0.5566274
3.1016666666666666,0.4399458,0.5566352
3.1033333333333335,0.439951,0.55664
3.105,0.4399598,0.5566456
3.1066666666666665,0.439967,0.5566512
3.1083333333333334,0.4399702,0.5566568
3.11,0.4399758,0.5566632
3.111666666666667,0.4399804,0.5566678
3.1133333333333333,0.4399868,0.5566738
3.115,0.4399926,0.5566784
3.1166666666666667,0.4399964,0.5566846
3.118333333333333,0.4400002,0.5566904
3.12,0.440007,0.5566966
3.1216666666666666,0.440012,0.5567006
3.1233333333333335,0.4400176,0.5567058
3.125,0.4400232,0.5567108
3.1266666666666665,0.4400258,0.5567158
3.1283333333333334,0.4400294,0.5567218
3.13,0.4400374,0.556726
3.131666666666667,0.4400436,0.5567296
3.1333333333333333,0.4400502,0.556736
3.135,0.440055,0.5567404
3.1366666666666667,0.4400602,0.5567442
3.138333333333333,0.4400648,0.5567502
3.14,0.4400726,0.5567556
3.1416666666666666,0.4400782,0.5567596
3.1433333333333335,0.4400832,0.556764
3.145,0.4400894,0.5567688
3.1466666666666665,0.440095,0.5567738
3.1483333333333334,0.4400996,0.5567784
3.15,0.4401046,0.556783
3.151666666666667,0.440108,0.556789
3.1533333333333333,0.4401122,0.5567958
3.155,0.4401166,0.556803
3.1566666666666667,0.4401208,0.5568098
3.158333333333333,0.4401248,0.5568148
3.16,0.4401296,0.556819
3.1616666666666666,0.440137,0.5568236
3.1633333333333336,0.440141,0.5568312
3.165,0.4401476,0.5568356
3.1666666666666665,0.4401522,0.5568402
3.1683333333333334,0.4401552,0.556846
3.17,0.4401594,0.5568512
3.171666666666667,0.4401642,0.5568568
3.1733333333333333,0.44017,0.5568614
3.175,0.4401744,0.5568666
3.1766666666666667,0.4401786,0.556871
3.1783333333333332,0.4401854,0.5568764
3.18,0.4401904,0.5568828
3.1816666666666666,0.4401944,0.5568884
3.183333333333333,0.440198,0.5568924
3.185,0.4402034,0.5568958
3.1866666666666665,0.4402054,0.5569
3.1883333333333335,0.4402104,0.5569052
3.19,0.440214,0.5569098
3.191666666666667,0.44022,0.5569164
3.1933333333333334,0.4402242,0.5569222
3.195,0.4402272,0.5569254
3.1966666666666668,0.4402298,0.5569302
3.1983333333333333,0.4402342,0.556934
3.2,0.4402372,0.556939
3.2016666666666667,0.440241,0.5569414
3.203333333333333,0.4402474,0.5569434
3.205,0.4402528,0.556946
3.2066666666666666,0.440257,0.5569496
3.2083333333333335,0.4402626,0.5569546
3.21,0.4402656,0.556959
3.2116666666666664,0.4402722,0.5569612
3.2133333333333334,0.4402782,0.5569664
3.215,0.4402808,0.5569722
3.216666666666667,0.440288,0.5569784
3.2183333333333333,0.4402902,0.5569832
3.22,0.4402926,0.5569888
3.2216666666666667,0.4402958,0.5569946
3.223333333333333,0.4402982,0.5569994
3.225,0.4403022,0.557003
3.2266666666666666,0.4403074,0.5570092
3.2283333333333335,0.4403114,0.5570124
3.23,0.4403166,0.5570152
3.2316666666666665,0.4403232,0.5570194
3.2333333333333334,0.4403296,0.5570222
3.235,0.4403322,0.557028
3.236666666666667,0.440336,0.5570344
3.2383333333333333,0.4403396,0.5570382
3.24,0.4403434,0.5570424
3.2416666666666667,0.4403464,0.5570466
3.243333333333333,0.4403514,0.557051
3.245,0.4403552,0.5570594
3.2466666666666666,0.4403582,0.5570642
3.2483333333333335,0.4403608,0.5570696
3.25,0.440364,0.5570742
3.2516666666666665,0.4403704,0.5570784
3.2533333333333334,0.440374,0.557084
3.255,0.4403774,0.557087
3.256666666666667,0.4403826,0.557092
3.2583333333333333,0.4403844,0.5570944
3.26,0.4403888,0.5571
3.2616666666666667,0.4403918,0.557107
3.263333333333333,0.4403956,0.5571134
3.265,0.4403992,0.5571168
3.2666666666666666,0.440403,0.5571206
3.2683333333333335,0.440405,0.5571248
3.27,0.4404084,0.557129
3.2716666666666665,0.440413,0.5571332
3.2733333333333334,0.4404168,0.5571364
3.275,0.4404214,0.5571408
3.276666666666667,0.4404236,0.5571468
3.2783333333333333,0.4404248,0.5571514
3.28,0.440428,0.5571566
3.2816666666666667,0.4404308,0.5571602
3.283333333333333,0.440436,0.5571618
3.285,0.4404382,0.5571664
3.2866666666666666,0.4404406,0.5571696
3.2883333333333336,0.4404426,0.557176
3.29,0.4404464,0.557179
3.2916666666666665,0.4404514,0.557182
3.2933333333333334,0.4404554,0.5571866
3.295,0.4404578,0.5571908
3.296666666666667,0.4404598,0.5571952
3.2983333333333333,0.4404646,0.557197
3.3,0.4404672,0.5572002
3.3016666666666667,0.440469,0.5572044
3.3033333333333332,0.4404714,0.5572086
3.305,0.4404756,0.5572152
3.3066666666666666,0.4404786,0.5572208
3.308333333333333,0.4404826,0.5572278
3.31,0.4404854,0.5572304
3.3116666666666665,0.440489,0.5572328
3.3133333333333335,0.4404908,0.5572372
3.315,0.4404926,0.5572414
3.316666666666667,0.4404972,0.557246
3.3183333333333334,0.4405004,0.5572526
3.32,0.4405042,0.557256
3.3216666666666668,0.4405086,0.5572582
3.3233333333333333,0.440511,0.5572624
3.325,0.4405178,0.5572652
3.3266666666666667,0.4405204,0.5572684
3.328333333333333,0.440523,0.5572744
3.33,0.4405256,0.557278
3.3316666666666666,0.4405284,0.5572818
3.3333333333333335,0.440537,0.557285
3.335,0.440538,0.5572886
3.3366666666666664,0.440541,0.5572946
3.3383333333333334,0.4405438,0.5572994
3.34,0.4405474,0.5573042
3.341666666666667,0.4405506,0.557307
3.3433333333333333,0.4405536,0.5573126
3.345,0.4405572,0.5573158
3.3466666666666667,0.4405602,0.5573192
3.348333333333333,0.4405644,0.557322
3.35,0.4405678,0.557324
3.3516666666666666,0.4405696,0.5573288
3.3533333333333335,0.4405708,0.5573326
3.355,0.4405742,0.5573364
3.3566666666666665,0.4405794,0.5573394
3.3583333333333334,0.4405834,0.5573406
3.36,0.4405874,0.5573458
3.361666666666667,0.4405894,0.5573486
3.3633333333333333,0.440591,0.5573506
3.365,0.4405926,0.5573526
3.3666666666666667,0.4405956,0.557359
3.368333333333333,0.440598,0.5573638
3.37,0.4406002,0.5573672
3.3716666666666666,0.4406044,0.5573722
3.3733333333333335,0.440609,0.5573746
3.375,0.4406118,0.5573804
3.3766666666666665,0.440613,0.557383
3.3783333333333334,0.4406172,0.5573878
3.38,0.4406208,0.5573892
3.381666666666667,0.440625,0.5573914
3.3833333333333333,0.4406278,0.5573938
3.385,0.4406318,0.5573966
3.3866666666666667,0.4406348,0.5573982
3.388333333333333,0.4406368,0.5573998
3.39,0.4406412,0.5574032
3.3916666666666666,0.4406444,0.5574084
3.3933333333333335,0.4406462,0.557413
3.395,0.440649,0.5574162
3.3966666666666665,0.440652,0.5574184
3.3983333333333334,0.4406546,0.5574226
3.4,0.4406574,0.5574236
3.401666666666667,0.4406614,0.557426
3.4033333333333333,0.4406632,0.5574302
3.405,0.4406664,0.5574316
3.4066666666666667,0.4406698,0.5574338
3.408333333333333,0.4406732,0.5574372
3.41,0.4406748,0.5574426
3.4116666666666666,0.4406776,0.5574472
3.4133333333333336,0.440681,0.5574502
3.415,0.4406834,0.5574528
3.4166666666666665,0.440685,0.5574564
3.4183333333333334,0.4406888,0.5574608
3.42,0.4406926,0.5574658
3.421666666666667,0.4406968,0.557468
3.4233333333333333,0.4406988,0.5574698
3.425,0.4407024,0.5574746
3.4266666666666667,0.440704,0.557479
3.4283333333333332,0.4407074,0.5574824
3.43,0.4407088,0.5574836
3.4316666666666666,0.44071,0.5574856
3.433333333333333,0.4407134,0.5574872
3.435,0.4407162,0.5574888
3.4366666666666665,0.4407196,0.5574906
3.4383333333333335,0.4407212,0.5574912
3.44,0.4407226,0.557496
3.441666666666667,0.440726,0.5575006
3.4433333333333334,0.4407292,0.5575022
3.445,0.4407342,0.5575054
3.4466666666666668,0.440736,0.5575086
3.4483333333333333,0.440739,0.5575112
3.45,0.4407416,0.5575134
3.4516666666666667,0.4407442,0.5575174
3.453333333333333,0.4407476,0.5575192
3.455,0.440752,0.5575214
3.4566666666666666,0.4407532,0.557524
3.4583333333333335,0.4407562,0.5575286
3.46,0.4407578,0.5575328
3.4616666666666664,0.44076,0.5575358
3.4633333333333334,0.4407612,0.5575366
3.465,0.4407658,0.5575398
3.466666666666667,0.440769,0.557543
3.4683333333333333,0.4407722,0.5575452
3.47,0.4407742,0.5575482
3.4716666666666667,0.4407762,0.5575514
3.473333333333333,0.440779,0.5575536
3.475,0.4407816,0.557555
3.4766666666666666,0.4407836,0.557557
3.4783333333333335,0.4407852,0.557561
3.48,0.4407868,0.5575628
3.4816666666666665,0.4407898,0.557566
3.4833333333333334,0.4407924,0.5575696
3.485,0.4407946,0.557572
3.486666666666667,0.440796,0.557575
3.4883333333333333,0.4407978,0.5575778
3.49,0.4408012,0.5575814
3.4916666666666667,0.4408036,0.5575864
3.493333333333333,0.440805,0.5575906
3.495,0.4408084,0.5575936
3.4966666666666666,0.4408118,0.557595
3.4983333333333335,0.4408148,0.5575972
3.5,0.4408162,0.5576012
3.5016666666666665,0.4408192,0.5576056
3.5033333333333334,0.4408218,0.5576074
3.505,0.4408228,0.5576098
3.506666666666667,0.4408246,0.5576126
3.5083333333333333,0.4408268,0.5576156
3.51,0.4408294,0.5576184
3.5116666666666667,0.4408306,0.5576192
3.513333333333333,0.4408318,0.5576226
3.515,0.4408346,0.5576252
3.5166666666666666,0.4408364,0.5576264
3.5183333333333335,0.4408392,0.5576294
3.52,0.4408444,0.5576316
3.5216666666666665,0.4408454,0.5576336
3.5233333333333334,0.4408478,0.5576392
3.525,0.4408492,0.557642
3.526666666666667,0.4408526,0.5576448
3.5283333333333333,0.440855,0.5576464
3.53,0.4408586,0.5576504
3.5316666666666667,0.4408608,0.5576534
3.533333333333333,0.4408634,0.5576554
3.535,0.4408658,0.5576598
3.5366666666666666,0.4408682,0.557661
3.5383333333333336,0.4408716,0.5576634
3.54,0.4408742,0.557665
3.5416666666666665,0.440877,0.5576686
3.5433333333333334,0.4408788,0.557672
3.545,0.440881,0.5576748
3.546666666666667,0.4408838,0.5576762
3.5483333333333333,0.440885,0.5576792
3.55,0.4408882,0.5576804
3.5516666666666667,0.4408906,0.557684
3.5533333333333332,0.440892,0.5576852
3.555,0.4408932,0.5576878
3.5566666666666666,0.440897,0.5576918
3.558333333333333,0.4408976,0.5576924
3.56,0.4409002,0.5576944
3.5616666666666665,0.4409008,0.5576994
3.5633333333333335,0.4409014,0.5577014
3.565,0.4409036,0.5577046
3.566666666666667,0.4409054,0.5577088
3.5683333333333334,0.4409074,0.557713
3.57,0.4409102,0.5577154
3.5716666666666668,0.440913,0.5577182
3.5733333333333333,0.4409144,0.5577196
3.575,0.4409168,0.557722
3.5766666666666667,0.4409196,0.5577256
3.578333333333333,0.4409208,0.5577288
3.58,0.4409222,0.5577332
3.5816666666666666,0.4409246,0.5577356
3.5833333333333335,0.4409258,0.5577384
3.585,0.440927,0.557739
3.5866666666666664,0.4409288,0.5577418
3.5883333333333334,0.4409328,0.5577452
3.59,0.4409336,0.5577472
3.591666666666667,0.4409352,0.5577492
3.5933333333333333,0.4409374,0.5577504
3.595,0.4409398,0.5577522
3.5966666666666667,0.4409432,0.557755
3.598333333333333,0.4409444,0.5577566
3.6,0.4409456,0.5577578
3.6016666666666666,0.4409466,0.5577596
3.6033333333333335,0.4409482,0.5577614
3.605,0.4409506,0.5577628
3.6066666666666665,0.4409518,0.5577652
3.6083333333333334,0.4409536,0.5577672
3.61,0.4409564,0.5577688
3.611666666666667,0.440959,0.5577712
3.6133333333333333,0.4409608,0.5577756
3.615,0.4409642,0.5577764
3.6166666666666667,0.440965,0.5577784
3.618333333333333,0.4409668,0.5577814
3.62,0.4409676,0.5577836
3.6216666666666666,0.4409702,0.5577842
3.6233333333333335,0.4409722,0.5577866
3.625,0.4409742,0.5577902
3.6266666666666665,0.440976,0.5577926
3.6283333333333334,0.4409778,0.5577944
3.63,0.4409798,0.5577976
3.631666666666667,0.440981,0.5577998
3.6333333333333333,0.4409826,0.5578034
3.635,0.4409846,0.5578052
3.6366666666666667,0.4409862,0.5578068
3.638333333333333,0.4409896,0.5578088
3.64,0.4409918,0.557811
3.6416666666666666,0.4409942,0.557813
3.6433333333333335,0.4409972,0.557815
3.645,0.4409996,0.5578174
3.6466666666666665,0.4410014,0.557819
3.6483333333333334,0.4410018,0.557821
3.65,0.4410028,0.557823
3.651666666666667,0.4410056,0.5578252
3.6533333333333333,0.4410068,0.5578264
3.655,0.4410078,0.5578286
3.6566666666666667,0.4410092,0.557829
3.658333333333333,0.4410116,0.557832
3.66,0.4410134,0.5578344
3.6616666666666666,0.4410152,0.5578354
3.6633333333333336,0.441018,0.5578374
3.665,0.4410198,0.5578394
3.6666666666666665,0.4410222,0.5578412
3.6683333333333334,0.4410234,0.5578422
3.67,0.4410252,0.5578432
3.671666666666667,0.4410262,0.5578452
3.6733333333333333,0.4410284,0.5578468
3.675,0.441031,0.5578482
3.6766666666666667,0.441035,0.5578506
3.6783333333333332,0.441036,0.557852
3.68,0.4410378,0.5578552
3.6816666666666666,0.4410394,0.5578572
3.683333333333333,0.4410418,0.5578574
3.685,0.4410434,0.5578614
3.6866666666666665,0.4410448,0.5578632
3.6883333333333335,0.4410454,0.557866
3.69,0.4410464,0.5578678
3.691666666666667,0.4410482,0.5578696
3.6933333333333334,0.4410508,0.5578722
3.695,0.4410522,0.5578734
3.6966666666666668,0.4410534,0.5578754
3.6983333333333333,0.4410546,0.557876
3.7,0.4410562,0.5578778
3.7016666666666667,0.4410584,0.5578798
3.703333333333333,0.4410598,0.5578806
3.705,0.4410608,0.5578826
3.7066666666666666,0.4410622,0.5578846
3.7083333333333335,0.4410654,0.557886
3.71,0.4410668,0.5578872
3.7116666666666664,0.4410682,0.5578884
3.7133333333333334,0.4410694,0.5578904
3.715,0.44107,0.5578916
3.716666666666667,0.4410712,0.557893
3.7183333333333333,0.441073,0.5578948
3.72,0.4410748,0.5578952
3.7216666666666667,0.4410768,0.5578962
3.723333333333333,0.4410778,0.5578984
3.725,0.4410788,0.5579024
3.7266666666666666,0.4410806,0.5579032
3.7283333333333335,0.441084,0.5579046
3.73,0.4410852,0.5579056
3.7316666666666665,0.4410866,0.5579074
