t,phase_1,phase_2
0.12666666666666668,0.0378432,0.0916232
0.12833333333333333,0.0383576,0.092708
0.13,0.038846,0.0937908
0.13166666666666665,0.039355,0.0948742
0.13333333333333333,0.0398978,0.095954
0.135,0.040429,0.0970414
0.13666666666666666,0.0409432,0.0981052
0.13833333333333334,0.0414544,0.0991726
0.14,0.0419662,0.1002486
0.14166666666666666,0.0424744,0.101332
0.14333333333333334,0.0430102,0.102426
0.145,0.0435086,0.1034798
0.14666666666666667,0.044007,0.1045614
0.14833333333333334,0.0445292,0.1056382
0.15,0.045012,0.1067286
0.15166666666666667,0.0455146,0.107781
0.15333333333333332,0.0460142,0.108805
0.155,0.046557,0.109846
0.15666666666666668,0.0470618,0.1109274
0.15833333333333333,0.0475818,0.1119868
0.16,0.0481038,0.1130598
0.16166666666666665,0.0486316,0.1141206
0.16333333333333333,0.0491754,0.1151662
0.165,0.0496924,0.1162068
0.16666666666666666,0.0501832,0.1172636
0.16833333333333333,0.0506742,0.118332
0.17,0.0511696,0.119358
0.17166666666666666,0.0516642,0.120393
0.17333333333333334,0.0521906,0.121444
0.175,0.0527082,0.1224808
0.17666666666666667,0.0532374,0.1235202
0.17833333333333334,0.0537612,0.1245364
0.18,0.0542704,0.1255484
0.18166666666666667,0.0548002,0.1265708
0.18333333333333332,0.0553216,0.1275892
0.185,0.0558362,0.1286194
0.18666666666666668,0.056356,0.1296592
0.18833333333333332,0.0568626,0.1306948
0.19,0.0573828,0.1317066
0.19166666666666668,0.0579278,0.132716
0.19333333333333333,0.058455,0.1337416
0.195,0.0589798,0.1347872
0.19666666666666666,0.0594836,0.1357854
0.19833333333333333,0.0600032,0.1368052
0.2,0.0605258,0.137825
0.20166666666666666,0.0610364,0.1388144
0.20333333333333334,0.0615496,0.1397986
0.205,0.0620846,0.1408164
0.20666666666666667,0.062611,0.1418128
0.20833333333333334,0.0631344,0.1427688
0.21,0.06366,0.1437854
0.21166666666666667,0.0641794,0.1447946
0.21333333333333335,0.0646938,0.1457454
0.215,0.0652002,0.1467702
0.21666666666666667,0.065735,0.1477472
0.21833333333333332,0.0662726,0.1487264
0.22,0.0667976,0.1497066
0.22166666666666668,0.0673626,0.1506876
0.22333333333333333,0.067901,0.1516402
0.225,0.0684358,0.1526274
0.22666666666666666,0.0689518,0.1535686
0.22833333333333333,0.0694824,0.1545422
0.23,0.070027,0.1554968
0.23166666666666666,0.070542,0.1564694
0.23333333333333334,0.0711074,0.1574298
0.235,0.0716496,0.1583852
0.23666666666666666,0.072181,0.159365
0.23833333333333334,0.0727048,0.1603092
0.24,0.0732312,0.1612562
0.24166666666666667,0.0737706,0.1622096
0.24333333333333335,0.0742886,0.16317
0.245,0.0748324,0.1641502
0.24666666666666667,0.0753418,0.1650934
0.24833333333333332,0.0758512,0.1660826
0.25,0.0763992,0.1670328
0.25166666666666665,0.076905,0.1679856
0.25333333333333335,0.0774502,0.1689198
0.255,0.0779892,0.1698374
0.25666666666666665,0.078515,0.1707634
0.25833333333333336,0.0790788,0.1716738
0.26,0.0796018,0.172589
0.26166666666666666,0.0801584,0.1735326
0.2633333333333333,0.0806684,0.1744838
0.265,0.0812114,0.1754296
0.26666666666666666,0.081743,0.1763522
0.2683333333333333,0.0822774,0.177234
0.27,0.0828326,0.178154
0.27166666666666667,0.0833902,0.1790738
0.2733333333333333,0.0838992,0.1799804
0.275,0.0844456,0.1808934
0.27666666666666667,0.0849712,0.1818306
0.2783333333333333,0.0854924,0.1827232
0.28,0.0860182,0.183628
0.2816666666666667,0.0865548,0.1845396
0.2833333333333333,0.087093,0.1854158
0.285,0.0876296,0.1863444
0.2866666666666667,0.0881624,0.1872586
0.28833333333333333,0.0887178,0.188158
0.29,0.0892432,0.1890594
0.2916666666666667,0.089793,0.1899584
0.29333333333333333,0.0903414,0.1908472
0.295,0.0908912,0.1917388
0.2966666666666667,0.0914166,0.1926232
0.29833333333333334,0.091959,0.1934838
0.3,0.0925094,0.1943504
0.3016666666666667,0.0930318,0.1952438
0.30333333333333334,0.0935676,0.1961554
0.305,0.0941374,0.1970404
0.30666666666666664,0.0946942,0.197905
0.30833333333333335,0.095235,0.1987766
0.31,0.0957758,0.1996804
0.31166666666666665,0.0963378,0.2005328
0.31333333333333335,0.0968906,0.201399
0.315,0.0974516,0.2022728
0.31666666666666665,0.0979898,0.2031424
0.31833333333333336,0.0985408,0.2039848
0.32,0.0991012,0.204869
0.32166666666666666,0.0996606,0.2057464
0.3233333333333333,0.1001974,0.2066094
0.325,0.100738,0.2074806
0.32666666666666666,0.1012976,0.2083296
0.3283333333333333,0.10185,0.2091518
0.33,0.1023914,0.2100018
0.33166666666666667,0.1029376,0.210846
0.3333333333333333,0.1034802,0.2116842
0.335,0.104014,0.2125234
0.33666666666666667,0.1045632,0.213349
0.3383333333333333,0.1051176,0.2141666
0.34,0.1056436,0.2150186
0.3416666666666667,0.1062046,0.2158558
0.3433333333333333,0.1067346,0.2166914
0.345,0.1073008,0.217513
0.3466666666666667,0.1078684,0.2183584
0.34833333333333333,0.1084288,0.2191778
0.35,0.1089528,0.2200684
0.3516666666666667,0.1095158,0.2209044
0.35333333333333333,0.1100742,0.221692
0.355,0.110625,0.2225044
0.3566666666666667,0.1112006,0.2233126
0.35833333333333334,0.1117484,0.2241418
0.36,0.1123106,0.224952
0.3616666666666667,0.1128636,0.22579
0.36333333333333334,0.1134178,0.226616
0.365,0.1139488,0.2274326
0.36666666666666664,0.1145086,0.2282546
0.36833333333333335,0.115069,0.2290798
0.37,0.1156346,0.229913
0.37166666666666665,0.116184,0.2307146
0.37333333333333335,0.1167672,0.2315442
0.375,0.1173172,0.2323218
0.37666666666666665,0.1178722,0.2331134
0.37833333333333335,0.1184472,0.2339398
0.38,0.1190268,0.234748
0.38166666666666665,0.1195728,0.2355954
0.38333333333333336,0.1201316,0.2364246
0.385,0.120686,0.2372076
0.38666666666666666,0.121253,0.2380172
0.3883333333333333,0.1218064,0.2388174
0.39,0.1223724,0.2396008
0.39166666666666666,0.1229284,0.2403902
0.3933333333333333,0.1234768,0.241149
0.395,0.1240642,0.2419428
0.39666666666666667,0.1246484,0.242737
0.3983333333333333,0.1252476,0.243564
0.4,0.1257942,0.244367
0.40166666666666667,0.1263338,0.2451604
0.4033333333333333,0.1268606,0.245951
0.405,0.1274116,0.2467174
0.4066666666666667,0.1279942,0.2474838
0.4083333333333333,0.1285612,0.2482644
0.41,0.1291312,0.2490562
0.4116666666666667,0.1296944,0.2498554
0.41333333333333333,0.1302668,0.2506296
0.415,0.1308462,0.25139
0.4166666666666667,0.1314002,0.2521418
0.41833333333333333,0.1319372,0.2529042
0.42,0.1325082,0.2536714
0.4216666666666667,0.133099,0.2544698
0.42333333333333334,0.133649,0.255233
0.425,0.1342358,0.2560028
0.4266666666666667,0.134792,0.2567532
0.42833333333333334,0.1353668,0.2575388
0.43,0.1359556,0.2582988
0.43166666666666664,0.1365394,0.2590578
0.43333333333333335,0.1371114,0.2598064
0.435,0.1376616,0.260569
0.43666666666666665,0.1382196,0.2612948
0.43833333333333335,0.1388022,0.2620336
0.44,0.1393608,0.26279
0.44166666666666665,0.1399162,0.2635438
0.44333333333333336,0.1404858,0.2642754
0.445,0.141048,0.2650036
0.44666666666666666,0.1416224,0.2657156
0.4483333333333333,0.1421886,0.2665008
0.45,0.1427368,0.2672446
0.45166666666666666,0.1433504,0.2680032
0.4533333333333333,0.1439358,0.268749
0.455,0.144498,0.2694954
0.45666666666666667,0.14507,0.2702278
0.4583333333333333,0.145646,0.2709712
0.46,0.1462284,0.2717022
0.46166666666666667,0.1467908,0.2724556
0.4633333333333333,0.1473636,0.2731888
0.465,0.1479478,0.2739102
0.4666666666666667,0.14852,0.2746272
0.4683333333333333,0.1491012,0.2753526
0.47,0.1496614,0.2760736
0.4716666666666667,0.1502502,0.2767922
0.47333333333333333,0.150825,0.2775396
0.475,0.1513846,0.2782996
0.4766666666666667,0.151965,0.2790398
0.47833333333333333,0.1525752,0.279773
0.48,0.1531688,0.280467
0.4816666666666667,0.1537398,0.281209
0.48333333333333334,0.1543172,0.2819244
0.485,0.15492,0.2826388
0.4866666666666667,0.1555114,0.2833672
0.48833333333333334,0.1560798,0.284096
0.49,0.1566582,0.284808
0.49166666666666664,0.1572478,0.285496
0.49333333333333335,0.1578296,0.2862038
0.495,0.1583982,0.2869056
0.49666666666666665,0.1589922,0.2875982
0.49833333333333335,0.1595656,0.2882602
0.5,0.160146,0.288967
0.5016666666666667,0.1607406,0.2896372
0.5033333333333333,0.1613302,0.290304
0.505,0.1618996,0.2909948
0.5066666666666667,0.1625196,0.291694
0.5083333333333333,0.163087,0.2924072
0.51,0.1636674,0.2930906
0.5116666666666667,0.164258,0.2937726
0.5133333333333333,0.1648522,0.294485
0.515,0.1654498,0.2951754
0.5166666666666667,0.1660546,0.295876
0.5183333333333333,0.166646,0.2965546
0.52,0.1672112,0.2972546
0.5216666666666666,0.1677804,0.2979644
0.5233333333333333,0.1683726,0.298653
0.525,0.1689584,0.2993394
0.5266666666666666,0.1695546,0.2999996
0.5283333333333333,0.1701372,0.3006948
0.53,0.1707366,0.301408
0.5316666666666666,0.171333,0.302096
0.5333333333333333,0.171905,0.3027968
0.535,0.172504,0.303501
0.5366666666666666,0.173097,0.3041874
0.5383333333333333,0.1737086,0.3048856
0.54,0.1742936,0.3055564
0.5416666666666666,0.1748628,0.3062292
0.5433333333333333,0.1754388,0.3069144
0.545,0.1760478,0.3076066
0.5466666666666666,0.1766472,0.308268
0.5483333333333333,0.1772448,0.3089334
0.55,0.177826,0.3096074
0.5516666666666666,0.1784286,0.3102554
0.5533333333333333,0.1790284,0.3109012
0.555,0.179626,0.311578
0.5566666666666666,0.1802158,0.3122528
0.5583333333333333,0.180807,0.3129282
0.56,0.181412,0.3135822
0.5616666666666666,0.1820386,0.3142554
0.5633333333333334,0.182616,0.314901
0.565,0.1832136,0.3155512
0.5666666666666667,0.1838048,0.3162052
0.5683333333333334,0.1843932,0.3168756
0.57,0.184967,0.3175288
0.5716666666666667,0.1855554,0.3181806
0.5733333333333334,0.1861408,0.3188274
0.575,0.1867198,0.3194856
0.5766666666666667,0.1873454,0.3201308
0.5783333333333334,0.1879324,0.3207808
0.58,0.1885552,0.3214094
0.5816666666666667,0.1891606,0.3220522
0.5833333333333334,0.1897586,0.3226862
0.585,0.1903266,0.3233466
0.5866666666666667,0.1909554,0.3239916
0.5883333333333334,0.1915644,0.3246148
0.59,0.192176,0.3252398
0.5916666666666667,0.1927738,0.3258542
0.5933333333333334,0.1933692,0.3264894
0.595,0.1939734,0.3271326
0.5966666666666667,0.1945718,0.3277636
0.5983333333333334,0.1951638,0.3284152
0.6,0.195786,0.329039
0.6016666666666667,0.196406,0.329672
0.6033333333333334,0.1970186,0.3303062
0.605,0.1976504,0.330916
0.6066666666666667,0.1982552,0.3315502
0.6083333333333333,0.1988482,0.3321908
0.61,0.1994402,0.332849
0.6116666666666667,0.200045,0.333503
0.6133333333333333,0.2006812,0.3341382
0.615,0.2012894,0.33476
0.6166666666666667,0.2018994,0.3353992
0.6183333333333333,0.2024914,0.3360146
0.62,0.2031254,0.3366392
0.6216666666666667,0.2037486,0.3372504
0.6233333333333333,0.2043886,0.3378474
0.625,0.2050086,0.338459
0.6266666666666667,0.2056242,0.3390746
0.6283333333333333,0.2062588,0.3396954
0.63,0.2068556,0.3403274
0.6316666666666667,0.2074482,0.3409658
0.6333333333333333,0.2080678,0.3416
0.635,0.2086704,0.342216
0.6366666666666667,0.2092862,0.342817
0.6383333333333333,0.209899,0.3434312
0.64,0.2105166,0.344036
0.6416666666666667,0.2111376,0.3446146
0.6433333333333333,0.2117332,0.345192
0.645,0.2123556,0.3458202
0.6466666666666666,0.212955,0.3464408
0.6483333333333333,0.2135758,0.3470372
0.65,0.214218,0.347622
0.6516666666666666,0.2148486,0.34823
0.6533333333333333,0.2154606,0.3487872
0.655,0.2160876,0.3493956
0.6566666666666666,0.2166898,0.3500042
0.6583333333333333,0.2172972,0.3505978
0.66,0.2179074,0.3511724
0.6616666666666666,0.2185228,0.3517658
0.6633333333333333,0.2191582,0.3523456
0.665,0.2197546,0.3529216
0.6666666666666666,0.2203824,0.35353
0.6683333333333333,0.221,0.3541068
0.67,0.221613,0.3546604
0.6716666666666666,0.2222294,0.3552434
0.6733333333333333,0.2228834,0.3557942
0.675,0.2235048,0.3563836
0.6766666666666666,0.2241136,0.3569854
0.6783333333333333,0.2247314,0.357547
0.68,0.2253574,0.3581282
0.6816666666666666,0.2259864,0.3586964
0.6833333333333333,0.226576,0.3592594
0.685,0.2272102,0.3598424
0.6866666666666666,0.22782,0.3604082
0.6883333333333334,0.2284232,0.3609536
0.69,0.2290746,0.3615606
0.6916666666666667,0.2296878,0.3621246
0.6933333333333334,0.2302988,0.3627242
0.695,0.2309144,0.3632892
0.6966666666666667,0.231524,0.3638832
0.6983333333333334,0.2321552,0.3644706
0.7,0.2327668,0.3650414
0.7016666666666667,0.233366,0.365607
0.7033333333333334,0.2339824,0.3661742
0.705,0.234619,0.3667434
0.7066666666666667,0.23525,0.3672978
0.7083333333333334,0.2359038,0.3678664
0.71,0.2365298,0.36842
0.7116666666666667,0.2371636,0.3689898
0.7133333333333334,0.2377978,0.3695572
0.715,0.2384364,0.3701252
0.7166666666666667,0.2390754,0.370679
0.7183333333333334,0.239719,0.3712474
0.72,0.2403394,0.3718282
0.7216666666666667,0.2409724,0.3723918
0.7233333333333334,0.241607,0.3729194
0.725,0.2422408,0.3734728
0.7266666666666667,0.2428632,0.374039
0.7283333333333334,0.24349,0.3746008
0.73,0.2441244,0.3751664
0.7316666666666667,0.244782,0.3757242
0.7333333333333333,0.2454056,0.376259
0.735,0.2460156,0.376816
0.7366666666666667,0.246644,0.3773996
0.7383333333333333,0.2472736,0.3779412
0.74,0.2478936,0.3784842
0.7416666666666667,0.2485226,0.3790316
0.7433333333333333,0.2491418,0.3795816
0.745,0.249773,0.38014
0.7466666666666667,0.2504196,0.3806816
0.7483333333333333,0.2510166,0.3812312
0.75,0.2516404,0.381775
0.7516666666666667,0.2522746,0.382298
0.7533333333333333,0.2528964,0.3828746
0.755,0.2535386,0.3834038
0.7566666666666667,0.2541932,0.383939
0.7583333333333333,0.254853,0.3844824
0.76,0.2554972,0.385031
0.7616666666666667,0.2561438,0.385573
0.7633333333333333,0.2567776,0.3861102
0.765,0.2574164,0.3866728
0.7666666666666667,0.258049,0.3872288
0.7683333333333333,0.2586938,0.3877762
0.77,0.259354,0.388332
0.7716666666666666,0.2600038,0.3888894
0.7733333333333333,0.2606682,0.389408
0.775,0.2613092,0.3899252
0.7766666666666666,0.2619484,0.390455
0.7783333333333333,0.262591,0.3909668
0.78,0.263229,0.3915026
0.7816666666666666,0.2638896,0.392019
0.7833333333333333,0.2645364,0.3925204
0.785,0.2651714,0.3930526
0.7866666666666666,0.2658332,0.3935754
0.7883333333333333,0.2664692,0.3941064
0.79,0.2671272,0.394629
0.7916666666666666,0.2677722,0.395144
0.7933333333333333,0.2684234,0.3956744
0.795,0.2690626,0.3961796
0.7966666666666666,0.269755,0.396718
0.7983333333333333,0.270396,0.3972508
0.8,0.2710412,0.397761
0.8016666666666666,0.2716822,0.3982744
0.8033333333333333,0.2723246,0.3988048
0.805,0.2729578,0.3993418
0.8066666666666666,0.2736032,0.3998726
0.8083333333333333,0.2742476,0.4003664
0.81,0.2748732,0.40088
0.8116666666666666,0.2755084,0.4013996
0.8133333333333334,0.2761428,0.401899
0.815,0.2767692,0.40242
0.8166666666666667,0.2774048,0.402931
0.8183333333333334,0.2780994,0.403458
0.82,0.2787654,0.4039782
0.8216666666666667,0.279417,0.4044874
0.8233333333333334,0.2800576,0.4049924
0.825,0.2806944,0.4055106
0.8266666666666667,0.2813542,0.4060078
0.8283333333333334,0.2820218,0.4065144
0.83,0.2826534,0.4070368
0.8316666666666667,0.2833162,0.4075538
0.8333333333333334,0.2839824,0.4080734
0.835,0.2846258,0.4085816
0.8366666666666667,0.2852772,0.4090904
0.8383333333333334,0.2859592,0.4095872
0.84,0.2866328,0.4101002
0.8416666666666667,0.287295,0.410599
0.8433333333333334,0.2879548,0.4111164
0.845,0.288613,0.4116184
0.8466666666666667,0.289277,0.4121348
0.8483333333333334,0.289944,0.4126276
0.85,0.2906422,0.4131346
0.8516666666666667,0.2912882,0.4136326
0.8533333333333334,0.2919636,0.4141502
0.855,0.2926256,0.4146604
0.8566666666666667,0.2932736,0.4151318
0.8583333333333333,0.2939588,0.415623
0.86,0.294618,0.4160954
0.8616666666666667,0.2952938,0.4166124
0.8633333333333333,0.2959712,0.4171164
0.865,0.296636,0.4176196
0.8666666666666667,0.297298,0.4181092
0.8683333333333333,0.297958,0.4186096
0.87,0.2986008,0.4190992
0.8716666666666667,0.2992892,0.419597
0.8733333333333333,0.2999374,0.4200784
0.875,0.3006,0.4205634
0.8766666666666667,0.3012504,0.4210626
0.8783333333333333,0.301914,0.4215136
0.88,0.3025728,0.4220022
0.8816666666666667,0.3032362,0.4224814
0.8833333333333333,0.3039036,0.4229858
0.885,0.304603,0.423457
0.8866666666666667,0.3052888,0.423964
0.8883333333333333,0.3059494,0.4244524
0.89,0.3066026,0.4249606
0.8916666666666667,0.307273,0.4254346
0.8933333333333333,0.3079168,0.4259398
0.895,0.3085914,0.4264206
0.8966666666666666,0.3092834,0.4269184
0.8983333333333333,0.3099116,0.427389
0.9,0.3105608,0.4278792
0.9016666666666666,0.3112092,0.4283366
0.9033333333333333,0.3119086,0.428839
0.905,0.312576,0.4293364
0.9066666666666666,0.3132174,0.4298234
0.9083333333333333,0.3138892,0.4303022
0.91,0.314567,0.4307854
0.9116666666666666,0.3152474,0.4312668
0.9133333333333333,0.315945,0.4317192
0.915,0.3166188,0.432209
0.9166666666666666,0.3172738,0.4326804
0.9183333333333333,0.31793,0.4331712
0.92,0.3185798,0.433631
0.9216666666666666,0.3192728,0.4340748
0.9233333333333333,0.319964,0.4345368
0.925,0.320677,0.4350062
0.9266666666666666,0.3213402,0.4354826
0.9283333333333333,0.3220232,0.435963
0.93,0.322705,0.4364222
0.9316666666666666,0.3233628,0.4368834
0.9333333333333333,0.3240198,0.4373734
0.935,0.324708,0.4378382
0.9366666666666666,0.3254002,0.4382954
0.9383333333333334,0.3260588,0.4387402
0.94,0.3267322,0.4391992
0.9416666666666667,0.327408,0.4396686
0.9433333333333334,0.3280786,0.4401246
0.945,0.328762,0.4406026
0.9466666666666667,0.329452,0.4410534
0.9483333333333334,0.330154,0.4415282
0.95,0.3308232,0.4419964
0.9516666666666667,0.3315026,0.4424734
0.9533333333333334,0.3321776,0.4429434
0.955,0.3328638,0.4434048
0.9566666666666667,0.333554,0.4438346
0.9583333333333334,0.33425,0.4442864
0.96,0.3349196,0.4447342
0.9616666666666667,0.3356192,0.4452076
0.9633333333333334,0.3363374,0.4456714
0.965,0.3370162,0.446117
0.9666666666666667,0.3376916,0.4465798
0.9683333333333334,0.3383808,0.447043
0.97,0.3390368,0.447478
0.9716666666666667,0.3397352,0.4479286
0.9733333333333334,0.340417,0.4483938
0.975,0.3411106,0.4488434
0.9766666666666667,0.341813,0.4492768
0.9783333333333334,0.342511,0.4497412
0.98,0.3432144,0.4501952
0.9816666666666667,0.3438906,0.450663
0.9833333333333333,0.3445738,0.4511214
0.985,0.3452992,0.4515782
0.9866666666666667,0.3460064,0.4520272
0.9883333333333333,0.3467006,0.452466
0.99,0.3473692,0.4529126
0.9916666666666667,0.3480648,0.4533492
0.9933333333333333,0.3487398,0.4538018
0.995,0.3494308,0.4542426
0.9966666666666667,0.3501092,0.4546968
0.9983333333333333,0.3507662,0.4551396
1.0,0.3515006,0.4555896
1.0016666666666667,0.351763,0.4558464
1.0033333333333334,0.3520114,0.4561042
1.005,0.3522528,0.456367
1.0066666666666666,0.3525066,0.4566288
1.0083333333333333,0.3527486,0.4568794
1.01,0.352994,0.4571422
1.0116666666666667,0.3532544,0.4573952
1.0133333333333334,0.3535116,0.457661
1.015,0.3537588,0.4579152
1.0166666666666666,0.3540216,0.4581732
1.0183333333333333,0.3542734,0.4584322
1.02,0.35452,0.4586806
1.0216666666666667,0.3547668,0.458937
1.0233333333333334,0.3550174,0.4591898
1.025,0.3552554,0.459461
1.0266666666666666,0.3554972,0.4597046
1.0283333333333333,0.355751,0.4599578
1.03,0.3559896,0.4602208
1.0316666666666667,0.3562422,0.460478
1.0333333333333334,0.3564894,0.4607502
1.035,0.356734,0.4610108
1.0366666666666666,0.356971,0.4612604
1.0383333333333333,0.3572038,0.4615138
1.04,0.357445,0.461752
1.0416666666666667,0.3576906,0.4620084
1.0433333333333332,0.357916,0.462256
1.045,0.358153,0.4625182
1.0466666666666666,0.3583856,0.4627634
1.0483333333333333,0.3586148,0.4630232
1.05,0.358863,0.4632836
1.0516666666666667,0.3590998,0.4635368
1.0533333333333332,0.3593404,0.4637998
1.055,0.3595552,0.464064
1.0566666666666666,0.3597948,0.4643094
1.0583333333333333,0.3600352,0.464554
1.06,0.3602718,0.4648094
1.0616666666666668,0.3604946,0.4650718
1.0633333333333332,0.3607418,0.465335
1.065,0.3609816,0.4655756
1.0666666666666667,0.3611974,0.4658242
1.0683333333333334,0.3614242,0.4660536
1.07,0.3616516,0.4663012
1.0716666666666668,0.3618952,0.4665412
1.0733333333333333,0.3621266,0.4667866
1.075,0.3623578,0.4670364
1.0766666666666667,0.3625882,0.467267
1.0783333333333334,0.3628052,0.4675064
1.08,0.36303,0.4677334
1.0816666666666668,0.3632716,0.4679806
1.0833333333333333,0.363496,0.4682226
1.085,0.3637288,0.4684736
1.0866666666666667,0.3639734,0.4687224
1.0883333333333334,0.3642038,0.4689822
1.09,0.3644244,0.4692248
1.0916666666666666,0.3646522,0.4694486
1.0933333333333333,0.3648784,0.4696904
1.095,0.3651038,0.469931
1.0966666666666667,0.3653472,0.4701654
1.0983333333333334,0.3655808,0.4704002
1.1,0.3657894,0.4706222
1.1016666666666666,0.3660104,0.4708668
1.1033333333333333,0.36623,0.471105
1.105,0.366451,0.4713322
1.1066666666666667,0.366655,0.4715632
1.1083333333333334,0.3668624,0.4717998
1.11,0.3670796,0.472043
1.1116666666666666,0.3672888,0.4722746
1.1133333333333333,0.3675062,0.4724992
1.115,0.3677198,0.4727404
1.1166666666666667,0.3679286,0.4729706
1.1183333333333334,0.3681492,0.4732
1.12,0.3683458,0.4734298
1.1216666666666666,0.3685608,0.4736566
1.1233333333333333,0.3687638,0.4739018
1.125,0.3689718,0.474127
1.1266666666666667,0.3691766,0.4743412
1.1283333333333334,0.369398,0.4745802
1.13,0.3696034,0.4748134
1.1316666666666666,0.3698196,0.4750548
1.1333333333333333,0.3700352,0.475289
1.135,0.3702472,0.4755208
1.1366666666666667,0.370439,0.4757302
1.1383333333333334,0.37065,0.4759384
1.14,0.370854,0.476153
1.1416666666666666,0.3710546,0.4763632
1.1433333333333333,0.3712502,0.4765918
1.145,0.371475,0.4768048
1.1466666666666667,0.3716678,0.4770228
1.1483333333333334,0.3718706,0.4772342
1.15,0.3720658,0.4774504
1.1516666666666666,0.372279,0.4776598
1.1533333333333333,0.3724782,0.4778754
1.155,0.3726756,0.4781006
1.1566666666666667,0.3728732,0.478319
1.1583333333333334,0.3730702,0.4785484
1.16,0.3732822,0.4787628
1.1616666666666666,0.3734906,0.4790076
1.1633333333333333,0.3736846,0.4792218
1.165,0.3738944,0.4794306
1.1666666666666667,0.3740922,0.479653
1.1683333333333332,0.3742982,0.4798624
1.17,0.374511,0.4800832
1.1716666666666666,0.374699,0.4802986
1.1733333333333333,0.3748932,0.4805134
1.175,0.375075,0.4807246
1.1766666666666667,0.375274,0.480935
1.1783333333333332,0.375466,0.48116
1.18,0.3756528,0.4813856
1.1816666666666666,0.37586,0.4815898
1.1833333333333333,0.376056,0.4818202
1.185,0.3762432,0.4820414
1.1866666666666668,0.3764256,0.482246
1.1883333333333332,0.376621,0.482464
1.19,0.376808,0.4826732
1.1916666666666667,0.3769976,0.482891
1.1933333333333334,0.3771776,0.4830928
1.195,0.377356,0.4833078
1.1966666666666668,0.3775488,0.4835282
1.1983333333333333,0.3777464,0.4837414
1.2,0.3779316,0.4839538
1.2016666666666667,0.3780978,0.4841532
1.2033333333333334,0.378284,0.4843494
1.205,0.3784684,0.4845548
1.2066666666666668,0.3786582,0.4847588
1.2083333333333333,0.3788482,0.4849634
1.21,0.3790498,0.485172
1.2116666666666667,0.3792402,0.4853706
1.2133333333333334,0.3794252,0.4855754
1.215,0.37961,0.4857726
1.2166666666666666,0.3797836,0.4859806
1.2183333333333333,0.3799576,0.486184
1.22,0.3801266,0.4863954
1.2216666666666667,0.3803204,0.4866126
1.2233333333333334,0.3805042,0.4868114
1.225,0.3806816,0.4870278
1.2266666666666666,0.3808684,0.487229
1.2283333333333333,0.3810354,0.4874302
1.23,0.381216,0.4876562
