t,phase_1,phase_2
0.8083333333333333,0.2740044,0.4003362
0.81,0.274656,0.4008564
0.8116666666666666,0.2753104,0.401354
0.8133333333333334,0.2759794,0.4018578
0.815,0.2766138,0.4023924
0.8166666666666667,0.2772478,0.4029088
0.8183333333333334,0.2779036,0.403417
0.82,0.27857,0.40393
0.8216666666666667,0.279209,0.4044408
0.8233333333333334,0.2798556,0.4049588
0.825,0.2805036,0.4054616
0.8266666666666667,0.281173,0.4059636
0.8283333333333334,0.2818402,0.4064552
0.83,0.2825126,0.4069712
0.8316666666666667,0.2831462,0.4074914
0.8333333333333334,0.2838134,0.4080132
0.835,0.2844564,0.4085124
0.8366666666666667,0.2851114,0.4089952
0.8383333333333334,0.285773,0.4095094
0.84,0.286434,0.4100156
0.8416666666666667,0.287082,0.4105202
0.8433333333333334,0.2877582,0.4110438
0.845,0.2884576,0.4115408
0.8466666666666667,0.289093,0.4120498
0.8483333333333334,0.2897208,0.4125412
0.85,0.290386,0.413028
0.8516666666666667,0.2910434,0.4135208
0.8533333333333334,0.2917132,0.4140228
0.855,0.2923862,0.4145282
0.8566666666666667,0.2930104,0.4149978
0.8583333333333333,0.2936962,0.4155036
0.86,0.2943676,0.4159772
0.8616666666666667,0.295024,0.416495
0.8633333333333333,0.2957088,0.4169938
0.865,0.2963572,0.4174948
0.8666666666666667,0.297025,0.417975
0.8683333333333333,0.2977032,0.418463
0.87,0.2983736,0.4189504
0.8716666666666667,0.299061,0.4194728
0.8733333333333333,0.2997494,0.4199604
0.875,0.3004372,0.4204662
0.8766666666666667,0.3010742,0.4209686
0.8783333333333333,0.3017166,0.4214698
0.88,0.302376,0.4219482
0.8816666666666667,0.3030244,0.422439
0.8833333333333333,0.3036982,0.4229286
0.885,0.3043746,0.4234074
0.8866666666666667,0.3050474,0.423917
0.8883333333333333,0.3057136,0.4244346
0.89,0.3063808,0.424945
0.8916666666666667,0.3070282,0.4254264
0.8933333333333333,0.3076692,0.4259094
0.895,0.3083444,0.4263818
0.8966666666666666,0.30902,0.4268862
0.8983333333333333,0.3096842,0.4273542
0.9,0.3103666,0.4278178
0.9016666666666666,0.31102,0.4282972
0.9033333333333333,0.3116922,0.4287856
0.905,0.3123796,0.4292652
0.9066666666666666,0.3130604,0.4297298
0.9083333333333333,0.3137234,0.4302324
0.91,0.3144116,0.4307418
0.9116666666666666,0.3150802,0.4311954
0.9133333333333333,0.3157732,0.4316672
0.915,0.3164858,0.432158
0.9166666666666666,0.317156,0.4326558
0.9183333333333333,0.3178628,0.4331484
0.92,0.3185304,0.4336036
0.9216666666666666,0.3191998,0.4340476
0.9233333333333333,0.3198994,0.434503
0.925,0.3206044,0.4349956
0.9266666666666666,0.3212606,0.4354718
0.9283333333333333,0.3219372,0.4359474
0.93,0.3226188,0.4364232
0.9316666666666666,0.3232694,0.436889
0.9333333333333333,0.3239554,0.4373516
0.935,0.3246382,0.4378094
0.9366666666666666,0.3253284,0.4382548
0.9383333333333334,0.325996,0.4387074
0.94,0.3266598,0.439166
0.9416666666666667,0.327335,0.4396456
0.9433333333333334,0.32802,0.4400984
0.945,0.3287272,0.4405734
0.9466666666666667,0.3294296,0.4410428
0.9483333333333334,0.3301228,0.4415026
0.95,0.33082,0.4419766
0.9516666666666667,0.3315082,0.4424366
0.9533333333333334,0.332186,0.4429076
0.955,0.3328848,0.4433586
0.9566666666666667,0.333528,0.4438144
0.9583333333333334,0.334248,0.4442754
0.96,0.3349258,0.4447378
0.9616666666666667,0.335627,0.4452078
0.9633333333333334,0.3363322,0.4456466
0.965,0.3369872,0.4460658
0.9666666666666667,0.3376502,0.4465368
0.9683333333333334,0.3383474,0.447006
0.97,0.3390274,0.4474574
0.9716666666666667,0.3397018,0.4479
0.9733333333333334,0.3403998,0.4483632
0.975,0.3411014,0.4488204
0.9766666666666667,0.3417848,0.449257
0.9783333333333334,0.3424852,0.449711
0.98,0.3431744,0.4501284
0.9816666666666667,0.3438708,0.4505936
0.9833333333333333,0.3445538,0.4510658
0.985,0.345257,0.451526
0.9866666666666667,0.3459894,0.451983
0.9883333333333333,0.3466686,0.4524316
0.99,0.3473522,0.4528768
0.9916666666666667,0.348061,0.4533354
0.9933333333333333,0.3487552,0.4537706
0.995,0.3494366,0.454189
0.9966666666666667,0.3501214,0.454631
0.9983333333333333,0.3507984,0.4550688
1.0,0.351523,0.4555198
1.0016666666666667,0.3517834,0.4557794
1.0033333333333334,0.3520328,0.4560318
1.005,0.3522846,0.4562832
1.0066666666666666,0.3525436,0.456532
1.0083333333333333,0.3528094,0.4567784
1.01,0.3530656,0.4570364
1.0116666666666667,0.3533346,0.4572902
1.0133333333333334,0.3536056,0.457559
1.015,0.353838,0.4578204
1.0166666666666666,0.3540956,0.4580732
1.0183333333333333,0.3543632,0.458342
1.02,0.3546078,0.4585846
1.0216666666666667,0.354855,0.4588504
1.0233333333333334,0.3551028,0.4591104
1.025,0.3553464,0.4593634
1.0266666666666666,0.3555932,0.4596004
1.0283333333333333,0.355835,0.4598682
1.03,0.3560702,0.460139
1.0316666666666667,0.3563296,0.460397
1.0333333333333334,0.3565694,0.4606724
1.035,0.3568024,0.4609504
1.0366666666666666,0.3570448,0.4611934
1.0383333333333333,0.3572762,0.4614542
1.04,0.3575116,0.4616988
1.0416666666666667,0.3577508,0.4619532
1.0433333333333332,0.3579788,0.4622082
1.045,0.3582118,0.4624708
1.0466666666666666,0.3584364,0.46272
1.0483333333333333,0.3586644,0.4629704
1.05,0.3588988,0.4632352
1.0516666666666667,0.3591272,0.46349
1.0533333333333332,0.35936,0.4637398
1.055,0.3595882,0.4639806
1.0566666666666666,0.3598274,0.4642338
1.0583333333333333,0.360057,0.4644788
1.06,0.3602766,0.464733
1.0616666666666668,0.360504,0.4650082
1.0633333333333332,0.360743,0.4652534
1.065,0.360978,0.4655
1.0666666666666667,0.3612022,0.4657462
1.0683333333333334,0.3614308,0.4659916
1.07,0.3616734,0.4662394
1.0716666666666668,0.3618946,0.4664748
1.0733333333333333,0.362123,0.4667196
1.075,0.3623504,0.4669612
1.0766666666666667,0.3625864,0.4671898
1.0783333333333334,0.3628198,0.467429
1.08,0.3630502,0.4676602
1.0816666666666668,0.363285,0.4678958
1.0833333333333333,0.3635156,0.4681434
1.085,0.363749,0.4684062
1.0866666666666667,0.3639862,0.4686452
1.0883333333333334,0.3642148,0.4689074
1.09,0.3644496,0.4691458
1.0916666666666666,0.364674,0.4693798
1.0933333333333333,0.3648912,0.4696186
1.095,0.3651136,0.4698532
1.0966666666666667,0.3653426,0.4700816
1.0983333333333334,0.3655668,0.4703276
1.1,0.3657898,0.470547
1.1016666666666666,0.366017,0.4707868
1.1033333333333333,0.3662424,0.4710212
1.105,0.3664698,0.4712554
1.1066666666666667,0.3666844,0.4714936
1.1083333333333334,0.3668964,0.4717312
1.11,0.3671208,0.471977
1.1116666666666666,0.3673228,0.4722276
1.1133333333333333,0.3675338,0.4724568
1.115,0.367748,0.4726928
1.1166666666666667,0.3679496,0.472925
1.1183333333333334,0.3681796,0.4731432
1.12,0.3683794,0.4733742
1.1216666666666666,0.3685862,0.4735998
1.1233333333333333,0.3687966,0.4738408
1.125,0.3689994,0.474062
1.1266666666666667,0.369207,0.4742808
1.1283333333333334,0.3694218,0.4745126
1.13,0.369631,0.4747504
1.1316666666666666,0.3698618,0.4749786
1.1333333333333333,0.370078,0.4752092
1.135,0.370287,0.4754338
1.1366666666666667,0.3704812,0.4756506
1.1383333333333334,0.3706874,0.4758832
1.14,0.370887,0.4760964
1.1416666666666666,0.3710984,0.4763246
1.1433333333333333,0.3712894,0.4765414
1.145,0.371507,0.4767656
1.1466666666666667,0.3717098,0.4769842
1.1483333333333334,0.3719216,0.477203
1.15,0.3721286,0.477414
1.1516666666666666,0.372332,0.47762
1.1533333333333333,0.3725386,0.4778372
1.155,0.3727376,0.4780668
1.1566666666666667,0.3729362,0.478292
1.1583333333333334,0.373135,0.478517
1.16,0.373338,0.4787458
1.1616666666666666,0.3735388,0.4789858
1.1633333333333333,0.373744,0.4791936
1.165,0.3739376,0.4794038
1.1666666666666667,0.3741412,0.4796252
1.1683333333333332,0.3743402,0.479841
1.17,0.3745514,0.4800676
1.1716666666666666,0.374759,0.4802876
1.1733333333333333,0.3749444,0.4805066
1.175,0.3751274,0.4807276
1.1766666666666667,0.3753268,0.4809246
1.1783333333333332,0.3755114,0.4811402
1.18,0.3756952,0.4813718
1.1816666666666666,0.3758916,0.4815726
1.1833333333333333,0.3760814,0.4818002
1.185,0.3762658,0.4820298
1.1866666666666668,0.3764516,0.482236
1.1883333333333332,0.3766498,0.482447
1.19,0.3768348,0.482653
1.1916666666666667,0.3770294,0.4828744
1.1933333333333334,0.3772092,0.4830586
1.195,0.377378,0.4832764
1.1966666666666668,0.3775674,0.4834892
1.1983333333333333,0.3777612,0.4837028
1.2,0.3779452,0.4839002
1.2016666666666667,0.3781266,0.4840972
1.2033333333333334,0.3783104,0.4842942
1.205,0.3784888,0.4845016
1.2066666666666668,0.378676,0.484703
1.2083333333333333,0.3788546,0.4849134
1.21,0.3790538,0.4851324
1.2116666666666667,0.3792476,0.48534
1.2133333333333334,0.379432,0.485552
1.215,0.3796182,0.4857456
1.2166666666666666,0.3797996,0.4859696
1.2183333333333333,0.3799816,0.4861914
1.22,0.380168,0.4863976
1.2216666666666667,0.3803506,0.4866084
1.2233333333333334,0.3805334,0.4868072
1.225,0.380711,0.487011
1.2266666666666666,0.3808998,0.4872166
1.2283333333333333,0.3810598,0.487414
1.23,0.3812308,0.4876374
