t,phase_1,phase_2
0.15166666666666667,0.0455406,0.1078368
0.15333333333333332,0.0460128,0.108872
0.155,0.04655,0.1099408
0.15666666666666668,0.0470866,0.1110102
0.15833333333333333,0.0476048,0.112073
0.16,0.0481314,0.1131578
0.16166666666666665,0.0486308,0.1142014
0.16333333333333333,0.049175,0.1153166
0.165,0.0496904,0.1163648
0.16666666666666666,0.0501746,0.1174414
0.16833333333333333,0.0506728,0.1185036
0.17,0.0511712,0.1195552
0.17166666666666666,0.0516798,0.120583
0.17333333333333334,0.0522012,0.1215886
0.175,0.0527332,0.122619
0.17666666666666667,0.05325,0.1236338
0.17833333333333334,0.0537626,0.1246288
0.18,0.0542752,0.1256832
0.18166666666666667,0.0547838,0.1267048
0.18333333333333332,0.0552736,0.127723
0.185,0.0557998,0.1287664
0.18666666666666668,0.0563178,0.1298286
0.18833333333333332,0.0568386,0.1308622
0.19,0.0573266,0.1318692
0.19166666666666668,0.0578502,0.132909
0.19333333333333333,0.058381,0.1339306
0.195,0.0589032,0.1349856
0.19666666666666666,0.059424,0.135999
0.19833333333333333,0.059949,0.136998
0.2,0.0604742,0.1380268
0.20166666666666666,0.0609728,0.1390286
0.20333333333333334,0.0614908,0.1400418
0.205,0.0620074,0.1410534
0.20666666666666667,0.0625248,0.14206
0.20833333333333334,0.0630424,0.1429964
0.21,0.0635468,0.1440274
0.21166666666666667,0.0640456,0.1450038
0.21333333333333335,0.064575,0.1459744
0.215,0.0650772,0.1469758
0.21666666666666667,0.0655992,0.1479332
0.21833333333333332,0.0661296,0.1489108
0.22,0.0666742,0.1499224
0.22166666666666668,0.0671994,0.1509192
0.22333333333333333,0.0677302,0.1518348
0.225,0.068277,0.1528438
0.22666666666666666,0.068786,0.1537456
0.22833333333333333,0.0693096,0.1547184
0.23,0.0698486,0.1556914
0.23166666666666666,0.070373,0.1566758
0.23333333333333334,0.0709362,0.157631
0.235,0.0714656,0.1585832
0.23666666666666666,0.071984,0.159548
0.23833333333333334,0.0725114,0.1604866
0.24,0.0730292,0.161422
0.24166666666666667,0.0735696,0.1623712
0.24333333333333335,0.074097,0.1633142
0.245,0.0746388,0.164228
0.24666666666666667,0.0751626,0.1651996
0.24833333333333332,0.0756894,0.1661538
0.25,0.076232,0.167096
0.25166666666666665,0.0767724,0.1680662
0.25333333333333335,0.0773044,0.1690102
0.255,0.0778432,0.1699266
0.25666666666666665,0.078404,0.170858
0.25833333333333336,0.0789444,0.1717768
0.26,0.0794744,0.1727098
0.26166666666666666,0.080034,0.1736456
0.2633333333333333,0.0805628,0.1745906
0.265,0.0811082,0.1755374
0.26666666666666666,0.0816476,0.1764628
0.2683333333333333,0.0821754,0.177347
0.27,0.0827258,0.1782996
0.27166666666666667,0.0832812,0.1792382
0.2733333333333333,0.0837934,0.1801388
0.275,0.0843206,0.181043
0.27666666666666667,0.0848384,0.1819312
0.2783333333333333,0.085383,0.1828254
0.28,0.0859378,0.1837456
0.2816666666666667,0.0864834,0.1846518
0.2833333333333333,0.0870264,0.1855516
0.285,0.0875718,0.1864854
0.2866666666666667,0.0881234,0.1873758
0.28833333333333333,0.0886728,0.188282
0.29,0.089192,0.1891684
0.2916666666666667,0.0897298,0.1900564
0.29333333333333333,0.0902586,0.1909172
0.295,0.0907822,0.1918234
0.2966666666666667,0.091333,0.1926904
0.29833333333333334,0.0918562,0.1935674
0.3,0.0923754,0.1944522
0.3016666666666667,0.092927,0.1953156
0.30333333333333334,0.0934562,0.1962042
0.305,0.0940068,0.197082
0.30666666666666664,0.0945496,0.1979326
0.30833333333333335,0.0951042,0.1988166
0.31,0.0956416,0.1997148
0.31166666666666665,0.0961864,0.2006002
0.31333333333333335,0.096744,0.2014476
0.315,0.0972942,0.2022952
0.31666666666666665,0.0978368,0.203153
0.31833333333333336,0.0984108,0.204008
0.32,0.0989844,0.2048904
0.32166666666666666,0.0995364,0.2057602
0.3233333333333333,0.100088,0.2066334
0.325,0.1006206,0.2074778
0.32666666666666666,0.1011744,0.2083488
0.3283333333333333,0.10173,0.2092008
0.33,0.10227,0.2100628
0.33166666666666667,0.1028086,0.2109172
0.3333333333333333,0.1033498,0.211779
0.335,0.1039012,0.2126356
0.33666666666666667,0.1044406,0.2134732
0.3383333333333333,0.104983,0.214304
0.34,0.1055362,0.2151538
0.3416666666666667,0.1060926,0.2160094
0.3433333333333333,0.1066312,0.2168272
0.345,0.1071868,0.2176562
0.3466666666666667,0.1077534,0.2185034
0.34833333333333333,0.1082974,0.2193384
0.35,0.10882,0.2202298
0.3516666666666667,0.1093788,0.221032
0.35333333333333333,0.1099448,0.2218584
0.355,0.1104822,0.2227056
0.3566666666666667,0.1110358,0.223549
0.35833333333333334,0.1115764,0.2243766
0.36,0.1121254,0.2251898
0.3616666666666667,0.1126794,0.2260264
0.36333333333333334,0.1132494,0.2268452
0.365,0.1137912,0.2276768
0.36666666666666664,0.114346,0.228501
0.36833333333333335,0.114906,0.2293132
0.37,0.115489,0.230165
0.37166666666666665,0.116032,0.2309586
0.37333333333333335,0.1166108,0.231779
0.375,0.1171612,0.2325922
0.37666666666666665,0.117739,0.2333934
0.37833333333333335,0.1182898,0.234222
0.38,0.1188682,0.2350012
0.38166666666666665,0.1194288,0.2358284
0.38333333333333336,0.1199816,0.2366476
0.385,0.1205522,0.2374498
0.38666666666666666,0.1211116,0.2382714
0.3883333333333333,0.1216712,0.2390598
0.39,0.1222364,0.2398512
0.39166666666666666,0.1228018,0.2406572
0.3933333333333333,0.1233232,0.2414158
0.395,0.1238832,0.242211
0.39666666666666667,0.1244654,0.243014
0.3983333333333333,0.1250396,0.2438172
0.4,0.125593,0.2446172
0.40166666666666667,0.126141,0.2453696
0.4033333333333333,0.1267102,0.2461664
0.405,0.1272862,0.2469508
0.4066666666666667,0.1278856,0.2477164
0.4083333333333333,0.1284496,0.2484974
0.41,0.129012,0.2492748
0.4116666666666667,0.1295904,0.2500656
0.41333333333333333,0.1301936,0.2508362
0.415,0.1307714,0.2515928
0.4166666666666667,0.1313274,0.2523328
0.41833333333333333,0.1318624,0.253094
0.42,0.1324418,0.2538488
0.4216666666666667,0.1330064,0.2546332
0.42333333333333334,0.1335584,0.2554014
0.425,0.134158,0.2561802
0.4266666666666667,0.1347102,0.2569654
0.42833333333333334,0.1352902,0.2577204
0.43,0.1358728,0.258501
0.43166666666666664,0.1364656,0.2592278
0.43333333333333335,0.137028,0.259968
0.435,0.1375782,0.260724
0.43666666666666665,0.1381342,0.2614336
0.43833333333333335,0.1387236,0.2621596
0.44,0.1392782,0.2629038
0.44166666666666665,0.1398454,0.2636362
0.44333333333333336,0.1403694,0.264369
0.445,0.140936,0.2651416
0.44666666666666666,0.141508,0.2658796
0.4483333333333333,0.1420886,0.2666596
0.45,0.142657,0.2674032
0.45166666666666666,0.1432722,0.268138
0.4533333333333333,0.1438536,0.2688982
0.455,0.1444388,0.2696344
0.45666666666666667,0.1450008,0.2703524
0.4583333333333333,0.1456032,0.2710896
0.46,0.1461924,0.2718316
0.46166666666666667,0.1467564,0.2725526
0.4633333333333333,0.1473328,0.2732972
0.465,0.1479038,0.2740056
0.4666666666666667,0.1484618,0.2747226
0.4683333333333333,0.1490496,0.2754514
0.47,0.1496324,0.2761978
0.4716666666666667,0.1502176,0.2769226
0.47333333333333333,0.1507774,0.277646
0.475,0.1513614,0.2783876
0.4766666666666667,0.1519308,0.2790926
0.47833333333333333,0.1525352,0.2797856
0.48,0.1531124,0.2804978
0.4816666666666667,0.1536838,0.2812398
0.48333333333333334,0.1542868,0.2819504
0.485,0.1548606,0.2826476
0.4866666666666667,0.1554272,0.2833814
0.48833333333333334,0.15599,0.2841082
0.49,0.1565784,0.2848326
0.49166666666666664,0.1571626,0.2855424
0.49333333333333335,0.1577454,0.2862578
0.495,0.1583366,0.2869512
0.49666666666666665,0.158921,0.28764
0.49833333333333335,0.1595178,0.2883044
0.5,0.1600938,0.2889976
0.5016666666666667,0.1606666,0.2896856
0.5033333333333333,0.1612526,0.2903896
0.505,0.161824,0.2910764
0.5066666666666667,0.1624592,0.2917738
0.5083333333333333,0.1630342,0.2924748
0.51,0.163603,0.2931626
0.5116666666666667,0.1641894,0.2938622
0.5133333333333333,0.1647758,0.2945858
0.515,0.1653738,0.2952984
0.5166666666666667,0.165948,0.2959944
0.5183333333333333,0.1665438,0.2966624
0.52,0.1671298,0.2973654
0.5216666666666666,0.167697,0.2980638
0.5233333333333333,0.1682848,0.2987656
0.525,0.1688646,0.2994338
0.5266666666666666,0.1694598,0.300118
0.5283333333333333,0.170073,0.300789
0.53,0.1706652,0.301487
0.5316666666666666,0.17128,0.3021646
0.5333333333333333,0.1718482,0.3028704
0.535,0.1724676,0.3035214
0.5366666666666666,0.1730514,0.3042012
0.5383333333333333,0.1736496,0.3049028
0.54,0.1742328,0.3055582
0.5416666666666666,0.1748392,0.3062514
0.5433333333333333,0.1754258,0.306911
0.545,0.1760376,0.3075724
0.5466666666666666,0.1766422,0.3082532
0.5483333333333333,0.1772286,0.3088964
0.55,0.1778042,0.3095722
0.5516666666666666,0.1783684,0.310216
0.5533333333333333,0.1789716,0.3109048
0.555,0.1795718,0.311579
0.5566666666666666,0.1801892,0.3122618
0.5583333333333333,0.1807806,0.3129332
0.56,0.1813754,0.31358
0.5616666666666666,0.1820056,0.3142464
0.5633333333333334,0.1826132,0.3148894
0.565,0.1831974,0.3155664
0.5666666666666667,0.1838058,0.3162248
0.5683333333333334,0.1843888,0.3168852
0.57,0.1849712,0.317538
0.5716666666666667,0.1855538,0.318185
0.5733333333333334,0.186124,0.3188322
0.575,0.1867178,0.3194868
0.5766666666666667,0.1873356,0.3201094
0.5783333333333334,0.1879296,0.320755
0.58,0.188536,0.3213916
0.5816666666666667,0.189127,0.3220184
0.5833333333333334,0.1897398,0.3226554
0.585,0.1902968,0.32332
0.5866666666666667,0.1909356,0.323952
0.5883333333333334,0.1915584,0.3245824
0.59,0.1921674,0.3251836
0.5916666666666667,0.1927796,0.325807
0.5933333333333334,0.1933526,0.3264472
0.595,0.1939524,0.3270708
0.5966666666666667,0.1945636,0.3276826
0.5983333333333334,0.1951888,0.328328
0.6,0.1958132,0.3289432
0.6016666666666667,0.196423,0.3295956
0.6033333333333334,0.1970496,0.3302082
0.605,0.1976472,0.3308422
0.6066666666666667,0.1982362,0.331481
0.6083333333333333,0.198835,0.3321096
0.61,0.1994088,0.3327386
0.6116666666666667,0.2000184,0.333384
0.6133333333333333,0.2006218,0.3339996
0.615,0.2012322,0.334645
0.6166666666666667,0.2018486,0.3352884
0.6183333333333333,0.2024458,0.3358892
0.62,0.2030662,0.3365098
0.6216666666666667,0.2036802,0.337147
0.6233333333333333,0.2043104,0.337752
0.625,0.2049072,0.3383392
0.6266666666666667,0.2055056,0.3389556
0.6283333333333333,0.2061272,0.3395934
0.63,0.2067058,0.3401906
0.6316666666666667,0.2073068,0.340812
0.6333333333333333,0.2079276,0.341422
0.635,0.208543,0.3420354
0.6366666666666667,0.2091556,0.3426302
0.6383333333333333,0.2097466,0.3432378
0.64,0.21036,0.3438412
0.6416666666666667,0.210954,0.3444398
0.6433333333333333,0.2115706,0.3450014
0.645,0.212164,0.3456152
0.6466666666666666,0.2127762,0.3462432
0.6483333333333333,0.2134,0.3468422
0.65,0.2140422,0.3474418
0.6516666666666666,0.2146658,0.3480436
0.6533333333333333,0.2152494,0.3486306
0.655,0.215865,0.3492346
0.6566666666666666,0.2164728,0.3498284
0.6583333333333333,0.2171194,0.3504012
0.66,0.2177202,0.3509802
0.6616666666666666,0.2183384,0.351571
0.6633333333333333,0.2189604,0.3521462
0.665,0.2195446,0.352734
0.6666666666666666,0.2201714,0.3533308
0.6683333333333333,0.220783,0.3539062
0.67,0.2213688,0.3544898
0.6716666666666666,0.2219776,0.3550644
0.6733333333333333,0.2226172,0.3556474
0.675,0.2232538,0.356229
0.6766666666666666,0.223868,0.3568206
0.6783333333333333,0.2245098,0.3574122
0.68,0.2251066,0.3580142
0.6816666666666666,0.2257178,0.3585934
0.6833333333333333,0.226311,0.3591792
0.685,0.2269348,0.3597564
0.6866666666666666,0.2275382,0.3603386
0.6883333333333334,0.2281668,0.3608764
0.69,0.2288086,0.3614622
0.6916666666666667,0.229445,0.3620228
0.6933333333333334,0.2300646,0.3626078
0.695,0.230681,0.3631902
0.6966666666666667,0.2313074,0.3637494
0.6983333333333334,0.231915,0.3643062
0.7,0.2325346,0.3648854
0.7016666666666667,0.2331348,0.3654448
0.7033333333333334,0.2337502,0.3659902
0.705,0.234404,0.366565
0.7066666666666667,0.235013,0.3671282
0.7083333333333334,0.2356524,0.3677048
0.71,0.2362822,0.3682648
0.7116666666666667,0.2369144,0.3688288
0.7133333333333334,0.2375608,0.369397
0.715,0.2382068,0.3699416
0.7166666666666667,0.2388398,0.3705194
0.7183333333333334,0.2394614,0.3710838
0.72,0.2400712,0.3716598
0.7216666666666667,0.240689,0.3722084
0.7233333333333334,0.2413284,0.3727522
0.725,0.2419498,0.3733076
0.7266666666666667,0.2425794,0.3738466
0.7283333333333334,0.2431764,0.3744086
0.73,0.2437814,0.3749502
0.7316666666666667,0.244445,0.3755012
0.7333333333333333,0.2450754,0.37605
0.735,0.2457088,0.3766196
0.7366666666666667,0.2463448,0.3771842
0.7383333333333333,0.2469554,0.3777112
0.74,0.2475818,0.378257
0.7416666666666667,0.2482134,0.3788104
0.7433333333333333,0.2488346,0.379366
0.745,0.2494748,0.3798944
0.7466666666666667,0.2501328,0.3804244
0.7483333333333333,0.2507346,0.3809458
0.75,0.2513548,0.3814852
0.7516666666666667,0.2519932,0.382028
0.7533333333333333,0.2526268,0.3825838
0.755,0.2532588,0.3831034
0.7566666666666667,0.2538962,0.3836658
0.7583333333333333,0.2545346,0.3842058
0.76,0.2551714,0.3847368
0.7616666666666667,0.255828,0.3852746
0.7633333333333333,0.2564506,0.3858132
0.765,0.2570978,0.386369
0.7666666666666667,0.2577222,0.3869436
0.7683333333333333,0.2583612,0.3874866
0.77,0.2590044,0.3880332
0.7716666666666666,0.2596486,0.3885686
0.7733333333333333,0.2602892,0.3891192
0.775,0.2609154,0.3896412
0.7766666666666666,0.2615586,0.3901622
0.7783333333333333,0.2621898,0.3906882
0.78,0.2628288,0.3912262
0.7816666666666666,0.2634514,0.391759
0.7833333333333333,0.2641056,0.39228
0.785,0.2647754,0.3928044
0.7866666666666666,0.265429,0.3933182
0.7883333333333333,0.266083,0.3938498
0.79,0.266737,0.3943942
0.7916666666666666,0.2673792,0.394932
0.7933333333333333,0.2680306,0.3954478
0.795,0.2686964,0.3959718
0.7966666666666666,0.269362,0.3965218
0.7983333333333333,0.2699954,0.3970542
0.8,0.2706414,0.3975784
0.8016666666666666,0.2712808,0.398087
0.8033333333333333,0.2719086,0.398609
0.805,0.2725474,0.3991356
0.8066666666666666,0.2731756,0.3996656
0.8083333333333333,0.2738096,0.400159
0.81,0.2744452,0.4006718
0.8116666666666666,0.2750868,0.4011828
0.8133333333333334,0.275753,0.4016864
0.815,0.2763782,0.402209
0.8166666666666667,0.2770224,0.4027048
0.8183333333333334,0.2777006,0.403209
0.82,0.2783752,0.4037112
0.8216666666666667,0.2790178,0.4042028
0.8233333333333334,0.279686,0.4047126
0.825,0.2803262,0.4052216
0.8266666666666667,0.2809932,0.4057274
0.8283333333333334,0.2816428,0.4062546
0.83,0.2823132,0.4067874
0.8316666666666667,0.2829776,0.4073092
0.8333333333333334,0.2836484,0.4078274
0.835,0.2843086,0.4083302
0.8366666666666667,0.284947,0.4088264
0.8383333333333334,0.2856182,0.4093206
0.84,0.2862794,0.4098454
0.8416666666666667,0.2869286,0.4103484
0.8433333333333334,0.2876098,0.410864
0.845,0.2882722,0.4113506
0.8466666666666667,0.2889134,0.4118514
0.8483333333333334,0.2895742,0.4123732
0.85,0.2902684,0.4128642
0.8516666666666667,0.2909256,0.4133654
0.8533333333333334,0.2915904,0.413861
0.855,0.292237,0.4143634
0.8566666666666667,0.2928914,0.4148474
0.8583333333333333,0.2935522,0.4153502
0.86,0.294234,0.415834
0.8616666666666667,0.2948926,0.4163454
0.8633333333333333,0.2955802,0.4168362
0.865,0.296255,0.4173454
0.8666666666666667,0.296925,0.4178304
0.8683333333333333,0.2975884,0.4183298
0.87,0.2982588,0.4188236
0.8716666666666667,0.2989566,0.4193444
0.8733333333333333,0.2996152,0.4198278
0.875,0.3002842,0.4203124
0.8766666666666667,0.3009334,0.4207942
0.8783333333333333,0.3015998,0.4212836
0.88,0.3022634,0.4217696
0.8816666666666667,0.3029118,0.4222494
0.8833333333333333,0.3035716,0.4227376
0.885,0.3042744,0.4232148
0.8866666666666667,0.304966,0.4237174
0.8883333333333333,0.3056188,0.4241994
0.89,0.3062776,0.4246816
0.8916666666666667,0.3069242,0.4251706
0.8933333333333333,0.307575,0.4256502
0.895,0.3082552,0.4261296
0.8966666666666666,0.3089472,0.4266266
0.8983333333333333,0.3096234,0.4271044
0.9,0.3103226,0.42759
0.9016666666666666,0.3109626,0.4280524
0.9033333333333333,0.3116554,0.4285504
0.905,0.3123252,0.4290202
0.9066666666666666,0.313002,0.4294974
0.9083333333333333,0.3136724,0.4299984
0.91,0.3143678,0.430504
0.9116666666666666,0.315021,0.4309818
0.9133333333333333,0.3157146,0.431462
0.915,0.316432,0.4319478
0.9166666666666666,0.3170992,0.4324554
0.9183333333333333,0.317761,0.4329342
0.92,0.318401,0.433385
0.9216666666666666,0.319079,0.4338524
0.9233333333333333,0.3197944,0.4343164
0.925,0.3204912,0.4347884
0.9266666666666666,0.3211354,0.435257
0.9283333333333333,0.321816,0.4357288
0.93,0.322482,0.4362042
0.9316666666666666,0.323133,0.4366624
0.9333333333333333,0.3238056,0.4371378
0.935,0.3244844,0.437608
0.9366666666666666,0.3251844,0.4380798
0.9383333333333334,0.3258732,0.4385398
0.94,0.3265554,0.4389874
0.9416666666666667,0.3272194,0.439437
0.9433333333333334,0.3278954,0.4399104
0.945,0.3286038,0.440375
0.9466666666666667,0.3292832,0.4408434
0.9483333333333334,0.3299548,0.441326
0.95,0.3306188,0.4417992
0.9516666666666667,0.3313162,0.4422612
0.9533333333333334,0.3319688,0.4427274
0.955,0.332659,0.4431936
0.9566666666666667,0.3333342,0.4436062
0.9583333333333334,0.3340488,0.4440636
0.96,0.3347148,0.4445254
0.9616666666666667,0.3354168,0.4449658
0.9633333333333334,0.3361096,0.44542
0.965,0.3367672,0.4458612
0.9666666666666667,0.3374202,0.446318
0.9683333333333334,0.3381198,0.4467746
0.97,0.3387878,0.4472184
0.9716666666666667,0.3394922,0.4476654
0.9733333333333334,0.3401722,0.4481126
0.975,0.3408624,0.4485516
0.9766666666666667,0.3415632,0.4489838
0.9783333333333334,0.3422566,0.4494374
0.98,0.3429576,0.4498624
0.9816666666666667,0.3436482,0.4503134
0.9833333333333333,0.3443384,0.450768
0.985,0.3450382,0.4512412
0.9866666666666667,0.345759,0.451704
0.9883333333333333,0.3464686,0.4521456
0.99,0.3471376,0.4526092
0.9916666666666667,0.3478436,0.4530488
0.9933333333333333,0.3485344,0.4535156
0.995,0.3492074,0.4539578
0.9966666666666667,0.3498852,0.4544132
0.9983333333333333,0.3505846,0.4548532
1.0,0.3513052,0.4553196
1.0016666666666667,0.3515786,0.4555896
1.0033333333333334,0.351832,0.4558296
1.005,0.3520814,0.4560916
1.0066666666666666,0.3523362,0.456356
1.0083333333333333,0.3525856,0.4566074
1.01,0.3528404,0.4568708
1.0116666666666667,0.3531022,0.45711
1.0133333333333334,0.3533536,0.4573936
1.015,0.3536048,0.4576478
1.0166666666666666,0.353853,0.4579048
1.0183333333333333,0.3541134,0.4581642
1.02,0.3543636,0.4584106
1.0216666666666667,0.3546116,0.4586696
1.0233333333333334,0.3548638,0.458922
1.025,0.3551186,0.45917
1.0266666666666666,0.3553666,0.4594194
1.0283333333333333,0.3556196,0.459675
1.03,0.355866,0.459949
1.0316666666666667,0.356106,0.4601886
1.0333333333333334,0.3563528,0.4604598
1.035,0.3565972,0.460722
1.0366666666666666,0.3568374,0.4609684
1.0383333333333333,0.3570726,0.4612278
1.04,0.3573132,0.4614724
1.0416666666666667,0.3575546,0.4617214
1.0433333333333332,0.3577768,0.4619704
1.045,0.358007,0.462233
1.0466666666666666,0.3582402,0.4624784
1.0483333333333333,0.3584642,0.462746
1.05,0.3587198,0.4630172
1.0516666666666667,0.3589438,0.4632668
1.0533333333333332,0.3591672,0.4635152
1.055,0.3593896,0.463757
1.0566666666666666,0.35963,0.4640018
1.0583333333333333,0.3598616,0.4642602
1.06,0.360077,0.4645028
1.0616666666666668,0.3603128,0.4647586
1.0633333333333332,0.360565,0.4649962
1.065,0.360807,0.4652384
1.0666666666666667,0.3610348,0.4654938
1.0683333333333334,0.3612672,0.4657266
1.07,0.361516,0.4659888
1.0716666666666668,0.3617468,0.466236
1.0733333333333333,0.3619742,0.466486
1.075,0.3622042,0.4667166
1.0766666666666667,0.362439,0.466952
1.0783333333333334,0.3626602,0.4672064
1.08,0.3628852,0.467441
1.0816666666666668,0.3631242,0.4676842
1.0833333333333333,0.3633504,0.4679392
1.085,0.3635732,0.4681996
1.0866666666666667,0.3638146,0.468433
1.0883333333333334,0.36404,0.468689
1.09,0.3642582,0.4689392
1.0916666666666666,0.3644894,0.469177
1.0933333333333333,0.3647126,0.469414
1.095,0.3649366,0.4696496
1.0966666666666667,0.3651668,0.4698826
1.0983333333333334,0.365393,0.4701152
1.1,0.365609,0.470355
1.1016666666666666,0.3658364,0.4706108
1.1033333333333333,0.366057,0.4708482
1.105,0.3662706,0.471083
1.1066666666666667,0.366474,0.4713194
1.1083333333333334,0.3666792,0.4715502
1.11,0.3669074,0.4717792
1.1116666666666666,0.3671174,0.472029
1.1133333333333333,0.3673354,0.4722484
1.115,0.3675608,0.4724944
1.1166666666666667,0.3677664,0.4727296
1.1183333333333334,0.3679836,0.4729564
1.12,0.3681742,0.4731914
1.1216666666666666,0.3683978,0.4734222
1.1233333333333333,0.368618,0.4736678
1.125,0.3688358,0.4738972
1.1266666666666667,0.3690544,0.474121
1.1283333333333334,0.3692564,0.4743462
1.13,0.3694782,0.4746056
1.1316666666666666,0.36969,0.4748452
1.1333333333333333,0.369903,0.4750828
1.135,0.3701302,0.4753072
1.1366666666666667,0.3703418,0.475511
1.1383333333333334,0.3705582,0.4757392
1.14,0.3707678,0.4759598
1.1416666666666666,0.3709776,0.4761806
1.1433333333333333,0.3711862,0.4764108
1.145,0.3714084,0.4766438
1.1466666666666667,0.3716054,0.4768454
1.1483333333333334,0.3717944,0.4770622
1.15,0.372008,0.4772834
1.1516666666666666,0.372216,0.4774976
1.1533333333333333,0.3724162,0.4777136
1.155,0.3726138,0.4779422
1.1566666666666667,0.3728128,0.4781662
1.1583333333333334,0.3730104,0.478391
1.16,0.3732124,0.47861
1.1616666666666666,0.3734022,0.4788396
1.1633333333333333,0.3735982,0.4790612
1.165,0.3737864,0.479259
1.1666666666666667,0.3739952,0.4794734
1.1683333333333332,0.374189,0.479691
1.17,0.374406,0.479924
1.1716666666666666,0.3745894,0.480151
1.1733333333333333,0.3747846,0.4803602
1.175,0.3749654,0.4805882
1.1766666666666667,0.3751818,0.4807986
1.1783333333333332,0.375365,0.4810164
1.18,0.3755652,0.4812468
1.1816666666666666,0.3757558,0.4814572
1.1833333333333333,0.3759566,0.481673
1.185,0.3761458,0.4818972
1.1866666666666668,0.376339,0.4821104
1.1883333333333332,0.3765326,0.4823288
1.19,0.3767044,0.4825328
1.1916666666666667,0.3768994,0.482759
1.1933333333333334,0.3770894,0.4829734
1.195,0.3772648,0.4831848
1.1966666666666668,0.3774506,0.4833974
1.1983333333333333,0.3776482,0.4836184
1.2,0.377846,0.4838304
1.2016666666666667,0.3780282,0.4840236
1.2033333333333334,0.378224,0.4842218
1.205,0.3784142,0.4844296
1.2066666666666668,0.378603,0.4846414
1.2083333333333333,0.3787926,0.4848416
1.21,0.3789922,0.4850544
1.2116666666666667,0.3791742,0.4852586
1.2133333333333334,0.3793668,0.4854594
1.215,0.3795658,0.485656
1.2166666666666666,0.3797448,0.4858702
1.2183333333333333,0.379916,0.4860862
1.22,0.3800906,0.4862988
1.2216666666666667,0.3802716,0.4865206
1.2233333333333334,0.3804524,0.48671
1.225,0.3806218,0.4869316
1.2266666666666666,0.3808078,0.4871318
1.2283333333333333,0.3809864,0.4873304
