t,phase_1,phase_2
2.475,0.436031,0.552217
2.4766666666666666,0.436052,0.5522358
2.4783333333333335,0.4360702,0.5522544
2.48,0.4360892,0.5522702
2.4816666666666665,0.4361038,0.5522872
2.4833333333333334,0.4361252,0.5523076
2.485,0.436141,0.5523236
2.486666666666667,0.43616,0.5523454
2.4883333333333333,0.4361744,0.5523638
2.49,0.436194,0.5523868
2.4916666666666667,0.4362124,0.5523996
2.493333333333333,0.4362326,0.5524178
2.495,0.436254,0.55244
2.4966666666666666,0.436273,0.5524608
2.4983333333333335,0.4362962,0.5524794
2.5,0.436314,0.5524994
2.5016666666666665,0.4363326,0.5525156
2.5033333333333334,0.4363478,0.5525342
2.505,0.4363638,0.552549
2.506666666666667,0.4363788,0.55257
2.5083333333333333,0.436396,0.5525908
2.51,0.4364132,0.5526122
2.5116666666666667,0.4364334,0.5526314
2.513333333333333,0.4364522,0.5526488
2.515,0.4364696,0.5526704
2.5166666666666666,0.4364862,0.552688
2.5183333333333335,0.4365062,0.5527098
2.52,0.436528,0.5527234
2.5216666666666665,0.4365436,0.552741
2.5233333333333334,0.4365606,0.5527548
2.525,0.4365794,0.5527778
2.526666666666667,0.4365944,0.5527966
2.5283333333333333,0.436615,0.5528132
2.53,0.4366314,0.5528324
2.5316666666666667,0.4366476,0.5528536
2.533333333333333,0.4366636,0.5528736
2.535,0.4366822,0.5528892
2.5366666666666666,0.4367004,0.5529048
2.5383333333333336,0.436717,0.5529204
2.54,0.436739,0.552936
2.5416666666666665,0.4367538,0.5529568
2.5433333333333334,0.436775,0.5529752
2.545,0.4367926,0.5529938
2.546666666666667,0.4368112,0.5530106
2.5483333333333333,0.4368282,0.5530314
2.55,0.4368486,0.553053
2.5516666666666667,0.4368646,0.553069
2.5533333333333332,0.4368838,0.5530844
2.555,0.4369004,0.5531018
2.5566666666666666,0.4369166,0.5531234
2.558333333333333,0.4369314,0.5531426
2.56,0.4369498,0.553156
2.5616666666666665,0.4369614,0.553175
2.5633333333333335,0.4369798,0.5531894
2.565,0.4369972,0.553205
2.566666666666667,0.4370124,0.5532194
2.5683333333333334,0.4370268,0.5532344
2.57,0.4370422,0.553247
2.5716666666666668,0.4370586,0.5532598
2.5733333333333333,0.437076,0.5532742
2.575,0.437094,0.5532916
2.5766666666666667,0.4371102,0.5533068
2.578333333333333,0.4371262,0.5533234
2.58,0.4371404,0.5533398
2.5816666666666666,0.4371536,0.5533592
2.5833333333333335,0.4371634,0.553376
2.585,0.4371752,0.5533936
2.5866666666666664,0.4371888,0.5534172
2.5883333333333334,0.437202,0.5534318
2.59,0.4372172,0.5534454
2.591666666666667,0.4372316,0.5534566
2.5933333333333333,0.4372506,0.5534718
2.595,0.4372662,0.5534868
2.5966666666666667,0.4372842,0.553501
2.598333333333333,0.4372984,0.5535158
2.6,0.4373108,0.5535314
2.6016666666666666,0.4373234,0.553543
2.6033333333333335,0.437341,0.553556
2.605,0.4373546,0.5535736
2.6066666666666665,0.4373698,0.5535872
2.6083333333333334,0.4373866,0.5536028
2.61,0.4374026,0.5536212
2.611666666666667,0.4374158,0.5536368
2.6133333333333333,0.4374302,0.553651
2.615,0.4374444,0.5536698
2.6166666666666667,0.4374566,0.5536852
2.618333333333333,0.4374718,0.5536994
2.62,0.437484,0.5537138
2.6216666666666666,0.4374956,0.5537262
2.6233333333333335,0.4375096,0.5537418
2.625,0.437521,0.5537554
2.6266666666666665,0.4375336,0.5537694
2.6283333333333334,0.4375466,0.5537836
2.63,0.43756,0.5537942
2.631666666666667,0.4375688,0.553805
2.6333333333333333,0.4375786,0.5538206
2.635,0.4375938,0.5538362
2.6366666666666667,0.4376062,0.553854
2.638333333333333,0.4376184,0.5538684
2.64,0.437628,0.5538838
2.6416666666666666,0.4376442,0.5539012
2.6433333333333335,0.4376582,0.5539126
2.645,0.4376738,0.5539266
2.6466666666666665,0.4376888,0.5539426
2.6483333333333334,0.4376998,0.5539586
2.65,0.4377152,0.5539724
2.651666666666667,0.4377266,0.553988
2.6533333333333333,0.4377402,0.5540008
2.655,0.4377558,0.5540124
2.6566666666666667,0.4377686,0.5540282
2.658333333333333,0.4377842,0.5540404
2.66,0.4377996,0.5540566
2.6616666666666666,0.4378122,0.5540718
2.6633333333333336,0.4378248,0.5540908
2.665,0.437839,0.554103
2.6666666666666665,0.4378542,0.5541144
2.6683333333333334,0.4378666,0.5541274
2.67,0.4378772,0.554141
2.671666666666667,0.4378898,0.5541492
2.6733333333333333,0.437903,0.5541648
2.675,0.4379142,0.5541792
2.6766666666666667,0.4379258,0.5541926
2.6783333333333332,0.437938,0.5542066
2.68,0.4379528,0.5542216
2.6816666666666666,0.4379622,0.5542356
2.683333333333333,0.4379786,0.55425
2.685,0.4379906,0.5542594
2.6866666666666665,0.4380048,0.5542712
2.6883333333333335,0.4380142,0.5542824
2.69,0.4380296,0.5542914
2.691666666666667,0.4380378,0.5543044
2.6933333333333334,0.4380522,0.5543172
2.695,0.4380614,0.5543268
2.6966666666666668,0.4380722,0.5543422
2.6983333333333333,0.4380828,0.5543584
2.7,0.4380938,0.5543672
2.7016666666666667,0.438111,0.5543812
2.703333333333333,0.4381242,0.5543928
2.705,0.4381314,0.5544032
2.7066666666666666,0.4381444,0.5544174
2.7083333333333335,0.438152,0.5544296
2.71,0.4381626,0.5544416
2.7116666666666664,0.4381744,0.5544604
2.7133333333333334,0.438188,0.5544738
2.715,0.4382016,0.5544858
2.716666666666667,0.4382128,0.5545012
2.7183333333333333,0.4382214,0.5545142
2.72,0.4382338,0.5545252
2.7216666666666667,0.4382462,0.5545374
2.723333333333333,0.4382606,0.5545502
2.725,0.4382708,0.5545632
2.7266666666666666,0.438283,0.5545774
2.7283333333333335,0.4382916,0.5545886
2.73,0.4383024,0.5545994
2.7316666666666665,0.438314,0.5546088
2.7333333333333334,0.4383282,0.5546214
2.735,0.4383402,0.5546322
2.736666666666667,0.4383516,0.554645
2.7383333333333333,0.4383614,0.5546564
2.74,0.4383734,0.5546722
2.7416666666666667,0.4383808,0.5546832
2.743333333333333,0.4383896,0.554695
2.745,0.4384012,0.5547088
2.7466666666666666,0.43841,0.5547208
2.7483333333333335,0.4384218,0.5547352
2.75,0.4384334,0.554742
2.7516666666666665,0.438443,0.5547576
2.7533333333333334,0.4384518,0.5547712
2.755,0.438461,0.5547776
2.756666666666667,0.4384736,0.5547916
2.7583333333333333,0.4384818,0.5548026
2.76,0.4384932,0.554811
2.7616666666666667,0.4385044,0.5548222
2.763333333333333,0.4385172,0.5548318
2.765,0.438529,0.5548454
2.7666666666666666,0.4385406,0.55486
2.7683333333333335,0.4385526,0.5548708
2.77,0.438565,0.5548854
2.7716666666666665,0.4385734,0.5548944
2.7733333333333334,0.438582,0.5549048
2.775,0.438591,0.554916
2.776666666666667,0.4386026,0.554926
2.7783333333333333,0.4386146,0.5549372
2.78,0.4386228,0.5549504
2.7816666666666667,0.4386304,0.5549604
2.783333333333333,0.4386432,0.55497
2.785,0.438655,0.5549806
2.7866666666666666,0.4386644,0.5549886
2.7883333333333336,0.4386722,0.5549988
2.79,0.4386794,0.5550098
2.7916666666666665,0.4386896,0.5550202
2.7933333333333334,0.4386988,0.5550286
2.795,0.438708,0.55504
2.796666666666667,0.4387166,0.5550498
2.7983333333333333,0.4387288,0.555059
2.8,0.4387386,0.5550708
2.8016666666666667,0.4387448,0.5550846
2.8033333333333332,0.4387518,0.5550946
2.805,0.4387596,0.5551046
2.8066666666666666,0.438768,0.5551146
2.808333333333333,0.4387774,0.5551234
2.81,0.4387858,0.5551348
2.8116666666666665,0.4387954,0.555144
2.8133333333333335,0.4388062,0.555158
2.815,0.4388156,0.5551652
2.816666666666667,0.4388236,0.5551762
2.8183333333333334,0.4388354,0.5551834
2.82,0.4388444,0.5551956
2.8216666666666668,0.438854,0.5552078
2.8233333333333333,0.4388626,0.555219
2.825,0.4388722,0.5552296
2.8266666666666667,0.4388788,0.5552426
2.828333333333333,0.4388902,0.5552542
2.83,0.4389012,0.5552662
2.8316666666666666,0.4389114,0.555277
2.8333333333333335,0.4389208,0.5552902
2.835,0.4389282,0.5552998
2.8366666666666664,0.4389364,0.5553112
2.8383333333333334,0.4389456,0.5553202
2.84,0.4389536,0.555325
2.841666666666667,0.4389618,0.5553334
2.8433333333333333,0.438967,0.5553406
2.845,0.4389736,0.5553524
2.8466666666666667,0.438982,0.5553622
2.848333333333333,0.4389934,0.5553692
2.85,0.439003,0.5553766
2.8516666666666666,0.4390116,0.55539
2.8533333333333335,0.4390188,0.5554012
2.855,0.4390286,0.5554102
2.8566666666666665,0.439035,0.5554188
2.8583333333333334,0.439046,0.5554258
2.86,0.4390568,0.5554332
2.861666666666667,0.4390632,0.5554402
2.8633333333333333,0.4390738,0.5554514
2.865,0.4390812,0.5554618
2.8666666666666667,0.4390892,0.5554718
2.868333333333333,0.439096,0.5554802
2.87,0.4391068,0.555489
2.8716666666666666,0.4391198,0.5554974
2.8733333333333335,0.4391294,0.555507
2.875,0.4391402,0.5555132
2.8766666666666665,0.4391464,0.5555192
2.8783333333333334,0.439156,0.5555284
2.88,0.4391616,0.5555362
2.881666666666667,0.4391716,0.5555426
2.8833333333333333,0.4391786,0.5555506
2.885,0.4391886,0.55556
2.8866666666666667,0.4391938,0.5555688
2.888333333333333,0.4392028,0.555576
2.89,0.439212,0.5555862
2.8916666666666666,0.4392196,0.5555922
2.8933333333333335,0.4392288,0.5555996
2.895,0.4392396,0.5556076
2.8966666666666665,0.4392466,0.5556164
2.8983333333333334,0.4392568,0.5556256
2.9,0.439265,0.555632
2.901666666666667,0.4392766,0.5556392
2.9033333333333333,0.4392854,0.5556458
2.905,0.4392928,0.555651
2.9066666666666667,0.439301,0.5556632
2.908333333333333,0.4393084,0.555668
2.91,0.4393128,0.5556766
2.9116666666666666,0.4393202,0.5556842
2.9133333333333336,0.4393248,0.5556898
2.915,0.4393296,0.5556954
2.9166666666666665,0.4393374,0.5557052
2.9183333333333334,0.4393432,0.5557148
2.92,0.4393498,0.5557226
2.921666666666667,0.4393582,0.5557308
2.9233333333333333,0.4393686,0.5557392
2.925,0.439376,0.5557466
2.9266666666666667,0.439385,0.5557564
2.9283333333333332,0.4393902,0.5557636
2.93,0.4393992,0.5557726
2.9316666666666666,0.439408,0.5557808
2.933333333333333,0.4394136,0.555789
2.935,0.4394228,0.5557974
2.9366666666666665,0.4394304,0.5558052
2.9383333333333335,0.4394364,0.5558148
2.94,0.4394432,0.5558242
2.941666666666667,0.43945,0.5558322
2.9433333333333334,0.4394564,0.555836
2.945,0.439465,0.5558432
2.9466666666666668,0.43947,0.5558506
2.9483333333333333,0.439476,0.5558594
2.95,0.439486,0.5558668
2.9516666666666667,0.4394964,0.5558756
2.953333333333333,0.4395032,0.5558812
2.955,0.4395094,0.5558888
2.9566666666666666,0.439519,0.5558966
2.9583333333333335,0.4395266,0.5559046
2.96,0.439532,0.5559116
2.9616666666666664,0.4395374,0.5559218
2.9633333333333334,0.4395426,0.5559286
2.965,0.4395524,0.5559382
2.966666666666667,0.4395582,0.555945
2.9683333333333333,0.4395656,0.5559518
2.97,0.439575,0.5559568
2.9716666666666667,0.4395822,0.5559664
2.973333333333333,0.4395886,0.5559744
2.975,0.439594,0.5559814
2.9766666666666666,0.4396014,0.555987
2.9783333333333335,0.439608,0.5559926
2.98,0.4396144,0.5560014
2.9816666666666665,0.4396178,0.5560068
2.9833333333333334,0.4396258,0.556014
2.985,0.4396314,0.5560212
2.986666666666667,0.439637,0.5560318
2.9883333333333333,0.439648,0.5560438
2.99,0.4396548,0.556049
2.9916666666666667,0.4396608,0.5560612
2.993333333333333,0.4396692,0.556067
2.995,0.4396748,0.556076
2.9966666666666666,0.43968,0.5560812
2.9983333333333335,0.4396852,0.556085
3.0,0.4396906,0.5560906
3.0016666666666665,0.439696,0.5561004
3.0033333333333334,0.4397016,0.5561078
3.005,0.4397076,0.5561166
3.006666666666667,0.439713,0.5561234
3.0083333333333333,0.4397184,0.55613
3.01,0.4397238,0.5561358
3.0116666666666667,0.4397284,0.5561418
3.013333333333333,0.439737,0.5561484
3.015,0.439742,0.5561548
3.0166666666666666,0.4397486,0.5561612
3.0183333333333335,0.4397534,0.5561678
3.02,0.4397586,0.556173
3.0216666666666665,0.4397674,0.5561792
3.0233333333333334,0.4397738,0.5561892
3.025,0.4397794,0.5561958
3.026666666666667,0.4397878,0.5562032
3.0283333333333333,0.4397954,0.5562082
3.03,0.4398014,0.5562128
3.0316666666666667,0.4398074,0.5562176
3.033333333333333,0.4398134,0.5562254
3.035,0.4398178,0.5562306
3.0366666666666666,0.4398248,0.5562366
3.0383333333333336,0.4398332,0.5562412
3.04,0.4398388,0.5562482
3.0416666666666665,0.4398428,0.5562554
3.0433333333333334,0.4398498,0.556262
3.045,0.4398564,0.5562686
3.046666666666667,0.4398628,0.5562738
3.0483333333333333,0.439869,0.556283
3.05,0.4398728,0.5562898
3.0516666666666667,0.4398806,0.556295
3.0533333333333332,0.4398872,0.5563022
3.055,0.4398942,0.5563098
3.0566666666666666,0.4399004,0.5563188
3.058333333333333,0.4399024,0.556328
3.06,0.4399086,0.5563358
3.0616666666666665,0.4399168,0.5563444
3.0633333333333335,0.439922,0.5563502
3.065,0.4399262,0.5563562
3.066666666666667,0.4399306,0.5563616
3.0683333333333334,0.4399364,0.5563688
3.07,0.4399414,0.5563764
3.0716666666666668,0.4399452,0.5563846
3.0733333333333333,0.4399506,0.5563914
3.075,0.439956,0.556395
3.0766666666666667,0.4399614,0.5564004
3.078333333333333,0.4399678,0.5564054
3.08,0.4399724,0.5564128
3.0816666666666666,0.4399758,0.556419
3.0833333333333335,0.4399798,0.5564252
3.085,0.4399852,0.556432
3.0866666666666664,0.4399908,0.556439
3.0883333333333334,0.4399954,0.5564466
3.09,0.4400006,0.5564518
3.091666666666667,0.4400052,0.5564586
3.0933333333333333,0.4400086,0.556464
3.095,0.4400128,0.556471
3.0966666666666667,0.440016,0.5564782
3.098333333333333,0.4400202,0.5564838
3.1,0.4400248,0.5564906
3.1016666666666666,0.4400296,0.5564992
3.1033333333333335,0.4400332,0.5565052
3.105,0.4400404,0.5565114
3.1066666666666665,0.4400496,0.556517
3.1083333333333334,0.4400544,0.5565242
3.11,0.440059,0.5565288
3.111666666666667,0.440062,0.5565324
3.1133333333333333,0.4400688,0.5565372
3.115,0.4400738,0.5565418
3.1166666666666667,0.4400804,0.5565484
3.118333333333333,0.4400864,0.5565538
3.12,0.4400934,0.5565586
3.1216666666666666,0.440098,0.5565624
3.1233333333333335,0.440104,0.5565666
3.125,0.4401112,0.556574
3.1266666666666665,0.4401162,0.5565804
3.1283333333333334,0.44012,0.5565856
3.13,0.4401292,0.5565914
3.131666666666667,0.4401354,0.5565938
3.1333333333333333,0.4401428,0.5565992
3.135,0.4401486,0.5566048
3.1366666666666667,0.4401558,0.5566086
3.138333333333333,0.4401608,0.5566138
3.14,0.4401666,0.5566196
3.1416666666666666,0.4401702,0.5566244
3.1433333333333335,0.4401758,0.5566288
3.145,0.4401812,0.5566328
3.1466666666666665,0.4401862,0.5566364
3.1483333333333334,0.4401904,0.556641
3.15,0.4401954,0.5566472
3.151666666666667,0.4402004,0.556651
3.1533333333333333,0.4402058,0.5566578
3.155,0.4402114,0.5566652
3.1566666666666667,0.4402158,0.5566726
3.158333333333333,0.4402206,0.5566792
3.16,0.4402246,0.5566846
3.1616666666666666,0.4402314,0.5566886
3.1633333333333336,0.440237,0.5566942
3.165,0.4402442,0.5566994
3.1666666666666665,0.4402496,0.5567058
3.1683333333333334,0.4402542,0.5567122
3.17,0.4402594,0.556719
3.171666666666667,0.4402648,0.5567248
3.1733333333333333,0.4402692,0.556732
3.175,0.4402738,0.5567354
3.1766666666666667,0.4402774,0.5567404
3.1783333333333332,0.4402832,0.5567446
3.18,0.440288,0.556749
3.1816666666666666,0.4402918,0.5567534
3.183333333333333,0.4402968,0.5567594
3.185,0.4403022,0.5567638
3.1866666666666665,0.440307,0.5567664
3.1883333333333335,0.4403126,0.5567706
3.19,0.440316,0.5567776
3.191666666666667,0.4403216,0.5567834
3.1933333333333334,0.4403274,0.5567892
3.195,0.4403326,0.5567926
3.1966666666666668,0.4403364,0.5567976
3.1983333333333333,0.4403422,0.5568018
3.2,0.4403456,0.5568068
3.2016666666666667,0.44035,0.5568082
3.203333333333333,0.4403546,0.5568106
3.205,0.4403626,0.556813
3.2066666666666666,0.4403662,0.5568158
3.2083333333333335,0.4403704,0.5568186
3.21,0.4403736,0.5568214
3.2116666666666664,0.4403794,0.5568268
3.2133333333333334,0.440383,0.5568344
3.215,0.4403852,0.5568388
3.216666666666667,0.4403918,0.5568428
3.2183333333333333,0.4403956,0.5568474
3.22,0.4403988,0.5568514
3.2216666666666667,0.440403,0.5568564
3.223333333333333,0.4404066,0.5568618
3.225,0.4404094,0.5568678
3.2266666666666666,0.440414,0.5568734
3.2283333333333335,0.4404188,0.5568772
3.23,0.4404236,0.5568814
3.2316666666666665,0.4404288,0.5568866
3.2333333333333334,0.4404352,0.5568902
3.235,0.4404386,0.5568942
3.236666666666667,0.4404436,0.5568998
3.2383333333333333,0.4404474,0.5569054
3.24,0.4404532,0.5569104
3.2416666666666667,0.4404562,0.5569154
3.243333333333333,0.4404606,0.556919
3.245,0.4404636,0.5569264
3.2466666666666666,0.4404678,0.5569326
3.2483333333333335,0.440471,0.5569362
3.25,0.4404764,0.5569396
3.2516666666666665,0.440482,0.5569428
3.2533333333333334,0.440485,0.556949
3.255,0.4404886,0.5569554
3.256666666666667,0.4404924,0.5569602
3.2583333333333333,0.4404938,0.5569652
3.26,0.4404998,0.55697
3.2616666666666667,0.4405038,0.5569752
3.263333333333333,0.440507,0.55698
3.265,0.4405116,0.5569832
3.2666666666666666,0.4405146,0.5569862
3.2683333333333335,0.4405178,0.5569902
3.27,0.4405216,0.556994
3.2716666666666665,0.4405248,0.556999
3.2733333333333334,0.4405274,0.5570044
3.275,0.4405304,0.5570098
3.276666666666667,0.4405352,0.5570134
3.2783333333333333,0.4405374,0.5570182
3.28,0.440539,0.5570242
3.2816666666666667,0.4405452,0.5570278
3.283333333333333,0.44055,0.5570292
3.285,0.4405524,0.557032
3.2866666666666666,0.4405572,0.5570362
3.2883333333333336,0.4405608,0.5570402
3.29,0.4405646,0.5570454
3.2916666666666665,0.4405682,0.557051
3.2933333333333334,0.440571,0.5570538
3.295,0.4405744,0.5570572
3.296666666666667,0.440576,0.5570622
3.2983333333333333,0.4405818,0.5570638
3.3,0.4405846,0.5570678
3.3016666666666667,0.4405864,0.5570718
3.3033333333333332,0.440589,0.557077
3.305,0.4405928,0.5570826
3.3066666666666666,0.4405982,0.5570874
3.308333333333333,0.4406036,0.557092
3.31,0.4406062,0.5570944
3.3116666666666665,0.440612,0.5570966
3.3133333333333335,0.4406146,0.557102
3.315,0.4406178,0.5571092
3.316666666666667,0.4406222,0.5571118
3.3183333333333334,0.4406254,0.5571174
3.32,0.4406286,0.5571198
3.3216666666666668,0.4406318,0.5571228
3.3233333333333333,0.440634,0.5571282
3.325,0.4406416,0.5571326
3.3266666666666667,0.4406444,0.5571348
3.328333333333333,0.4406484,0.55714
3.33,0.4406514,0.557144
3.3316666666666666,0.440654,0.5571476
3.3333333333333335,0.440659,0.5571514
3.335,0.440661,0.557155
3.3366666666666664,0.4406642,0.5571604
3.3383333333333334,0.4406676,0.5571638
3.34,0.4406734,0.5571674
3.341666666666667,0.4406756,0.55717
3.3433333333333333,0.4406788,0.5571734
3.345,0.4406828,0.5571762
3.3466666666666667,0.4406862,0.5571806
3.348333333333333,0.4406898,0.5571822
3.35,0.440693,0.557185
3.3516666666666666,0.440694,0.5571878
3.3533333333333335,0.4406962,0.5571926
3.355,0.4406998,0.557199
3.3566666666666665,0.4407044,0.5572022
3.3583333333333334,0.4407074,0.557204
3.36,0.4407098,0.5572088
3.361666666666667,0.440713,0.5572118
3.3633333333333333,0.4407146,0.5572162
3.365,0.440717,0.5572192
3.3666666666666667,0.4407196,0.5572234
3.368333333333333,0.4407214,0.5572304
3.37,0.4407256,0.5572338
3.3716666666666666,0.4407304,0.5572376
3.3733333333333335,0.4407358,0.557241
3.375,0.4407382,0.5572482
3.3766666666666665,0.4407402,0.5572514
3.3783333333333334,0.4407444,0.5572542
3.38,0.440747,0.557256
3.381666666666667,0.440751,0.5572592
3.3833333333333333,0.4407536,0.5572604
3.385,0.4407572,0.557264
3.3866666666666667,0.4407616,0.5572682
3.388333333333333,0.4407642,0.5572702
3.39,0.4407688,0.5572738
3.3916666666666666,0.440772,0.5572796
3.3933333333333335,0.440775,0.5572818
3.395,0.440778,0.5572862
3.3966666666666665,0.4407812,0.5572892
3.3983333333333334,0.440784,0.5572934
3.4,0.4407878,0.5572962
3.401666666666667,0.4407898,0.5572992
3.4033333333333333,0.4407944,0.5573032
3.405,0.4407962,0.5573062
3.4066666666666667,0.4408006,0.5573094
3.408333333333333,0.440804,0.5573134
3.41,0.4408066,0.5573168
3.4116666666666666,0.4408086,0.5573232
3.4133333333333336,0.440811,0.557326
3.415,0.4408132,0.5573318
3.4166666666666665,0.4408148,0.5573362
3.4183333333333334,0.440819,0.5573424
3.42,0.4408228,0.5573452
3.421666666666667,0.4408246,0.557349
3.4233333333333333,0.440827,0.557352
3.425,0.44083,0.5573562
3.4266666666666667,0.4408338,0.5573612
3.4283333333333332,0.4408384,0.5573654
3.43,0.4408412,0.5573664
3.4316666666666666,0.4408434,0.5573682
3.433333333333333,0.4408482,0.5573712
3.435,0.4408506,0.5573738
3.4366666666666665,0.4408526,0.5573766
3.4383333333333335,0.4408558,0.5573778
3.44,0.4408578,0.5573818
3.441666666666667,0.4408612,0.557386
3.4433333333333334,0.4408644,0.5573866
3.445,0.4408686,0.5573882
3.4466666666666668,0.4408734,0.5573918
3.4483333333333333,0.4408774,0.557394
3.45,0.4408786,0.5573952
3.4516666666666667,0.4408794,0.557399
3.453333333333333,0.4408816,0.5574014
3.455,0.440885,0.557406
3.4566666666666666,0.4408866,0.5574102
3.4583333333333335,0.4408908,0.5574132
3.46,0.440892,0.5574164
3.4616666666666664,0.4408948,0.5574196
3.4633333333333334,0.4408974,0.5574204
3.465,0.440901,0.557423
3.466666666666667,0.4409056,0.5574278
3.4683333333333333,0.4409084,0.5574308
3.47,0.4409112,0.5574342
3.4716666666666667,0.4409132,0.5574392
3.473333333333333,0.440917,0.5574436
3.475,0.4409206,0.5574456
3.4766666666666666,0.440923,0.557447
3.4783333333333335,0.440925,0.5574494
3.48,0.440926,0.5574512
3.4816666666666665,0.440929,0.5574528
3.4833333333333334,0.4409306,0.5574548
3.485,0.4409326,0.5574588
3.486666666666667,0.440934,0.5574628
3.4883333333333333,0.440935,0.5574664
3.49,0.4409368,0.5574702
3.4916666666666667,0.4409386,0.5574718
3.493333333333333,0.4409414,0.5574746
3.495,0.440943,0.5574774
3.4966666666666666,0.4409468,0.5574804
3.4983333333333335,0.4409496,0.5574838
3.5,0.4409508,0.5574874
3.5016666666666665,0.440954,0.5574908
3.5033333333333334,0.4409568,0.5574932
3.505,0.4409582,0.5574962
3.506666666666667,0.4409608,0.5574988
3.5083333333333333,0.4409624,0.5575018
3.51,0.4409644,0.5575046
3.5116666666666667,0.4409658,0.5575052
3.513333333333333,0.4409668,0.5575074
3.515,0.440968,0.557511
3.5166666666666666,0.4409696,0.5575126
3.5183333333333335,0.4409718,0.5575146
3.52,0.4409756,0.5575178
3.5216666666666665,0.4409774,0.5575196
3.5233333333333334,0.4409792,0.5575234
3.525,0.4409816,0.5575256
3.526666666666667,0.4409828,0.557528
3.5283333333333333,0.4409852,0.5575296
3.53,0.440989,0.5575332
3.5316666666666667,0.440991,0.5575368
3.533333333333333,0.4409932,0.5575396
3.535,0.440995,0.5575414
3.5366666666666666,0.440996,0.5575432
3.5383333333333336,0.4409988,0.557546
3.54,0.4410004,0.557549
3.5416666666666665,0.4410032,0.5575522
3.5433333333333334,0.441004,0.557556
3.545,0.441006,0.5575586
3.546666666666667,0.441009,0.5575604
3.5483333333333333,0.4410102,0.5575624
3.55,0.441012,0.5575628
3.5516666666666667,0.441015,0.5575652
3.5533333333333332,0.4410168,0.5575678
3.555,0.441018,0.5575726
3.5566666666666666,0.4410202,0.5575774
3.558333333333333,0.4410206,0.5575786
3.56,0.4410228,0.5575822
3.5616666666666665,0.4410238,0.5575854
3.5633333333333335,0.4410258,0.5575884
3.565,0.4410286,0.557591
3.566666666666667,0.44103,0.557594
3.5683333333333334,0.441031,0.5575966
3.57,0.4410348,0.5575972
3.5716666666666668,0.4410356,0.5575998
3.5733333333333333,0.4410376,0.5576008
3.575,0.4410408,0.5576044
3.5766666666666667,0.441043,0.557607
3.578333333333333,0.4410448,0.5576092
3.58,0.4410462,0.557612
3.5816666666666666,0.4410476,0.5576136
3.5833333333333335,0.4410486,0.5576164
3.585,0.4410494,0.5576188
3.5866666666666664,0.4410512,0.5576196
3.5883333333333334,0.4410538,0.557622
3.59,0.4410558,0.557625
3.591666666666667,0.4410586,0.5576276
3.5933333333333333,0.4410592,0.5576304
3.595,0.4410622,0.557634
3.5966666666666667,0.4410662,0.5576372
3.598333333333333,0.4410678,0.5576392
3.6,0.44107,0.5576402
3.6016666666666666,0.4410714,0.5576418
3.6033333333333335,0.441073,0.5576438
3.605,0.4410768,0.5576446
3.6066666666666665,0.4410782,0.5576464
3.6083333333333334,0.4410792,0.5576488
3.61,0.4410812,0.5576528
3.611666666666667,0.441083,0.5576552
3.6133333333333333,0.441084,0.5576598
3.615,0.4410858,0.5576612
3.6166666666666667,0.441087,0.557663
3.618333333333333,0.4410898,0.5576656
3.62,0.4410918,0.5576692
3.6216666666666666,0.4410936,0.5576706
3.6233333333333335,0.441095,0.557674
3.625,0.441097,0.5576758
3.6266666666666665,0.441098,0.5576776
3.6283333333333334,0.4411006,0.5576788
3.63,0.4411022,0.5576798
3.631666666666667,0.4411036,0.5576826
3.6333333333333333,0.4411046,0.5576856
3.635,0.4411058,0.5576872
3.6366666666666667,0.4411072,0.5576882
3.638333333333333,0.4411102,0.5576886
3.64,0.4411114,0.5576916
3.6416666666666666,0.4411154,0.5576932
3.6433333333333335,0.4411172,0.5576948
3.645,0.4411202,0.5576976
3.6466666666666665,0.4411224,0.5576992
3.6483333333333334,0.4411236,0.5577016
3.65,0.4411244,0.5577034
3.651666666666667,0.4411264,0.5577044
3.6533333333333333,0.4411284,0.5577052
3.655,0.4411292,0.557707
3.6566666666666667,0.4411308,0.5577088
3.658333333333333,0.4411336,0.5577108
3.66,0.4411362,0.5577142
3.6616666666666666,0.4411372,0.5577148
3.6633333333333336,0.441139,0.5577172
3.665,0.4411404,0.5577198
3.6666666666666665,0.4411414,0.5577218
3.6683333333333334,0.441144,0.5577234
3.67,0.4411448,0.5577248
3.671666666666667,0.4411462,0.5577274
3.6733333333333333,0.4411486,0.5577292
3.675,0.4411496,0.557731
3.6766666666666667,0.4411514,0.557734
3.6783333333333332,0.4411518,0.5577352
3.68,0.441153,0.5577372
3.6816666666666666,0.4411548,0.557739
3.683333333333333,0.4411558,0.5577406
3.685,0.4411578,0.5577418
3.6866666666666665,0.44116,0.5577428
3.6883333333333335,0.4411606,0.5577464
3.69,0.4411612,0.557748
3.691666666666667,0.4411616,0.5577508
3.6933333333333334,0.441164,0.5577542
3.695,0.4411652,0.5577554
3.6966666666666668,0.4411666,0.5577564
3.6983333333333333,0.4411672,0.5577572
3.7,0.4411684,0.5577596
3.7016666666666667,0.4411708,0.5577604
3.703333333333333,0.4411714,0.5577608
3.705,0.441173,0.5577624
3.7066666666666666,0.4411752,0.5577648
3.7083333333333335,0.4411772,0.5577672
3.71,0.4411776,0.5577692
3.7116666666666664,0.4411788,0.5577714
3.7133333333333334,0.4411808,0.5577742
