t,phase_1,phase_2
2.4833333333333334,0.436193,0.5522476
2.485,0.4362136,0.5522674
2.486666666666667,0.4362318,0.5522886
2.4883333333333333,0.4362496,0.5523118
2.49,0.4362698,0.5523316
2.4916666666666667,0.4362872,0.5523502
2.493333333333333,0.4363064,0.5523706
2.495,0.436323,0.5523912
2.4966666666666666,0.4363426,0.5524128
2.4983333333333335,0.436359,0.5524306
2.5,0.43638,0.5524458
2.5016666666666665,0.4364008,0.5524604
2.5033333333333334,0.4364166,0.5524782
2.505,0.4364332,0.5524938
2.506666666666667,0.4364484,0.5525152
2.5083333333333333,0.4364672,0.552536
2.51,0.4364858,0.552555
2.5116666666666667,0.4365028,0.5525734
2.513333333333333,0.4365252,0.5525918
2.515,0.4365426,0.552614
2.5166666666666666,0.436556,0.5526362
2.5183333333333335,0.4365716,0.5526568
2.52,0.4365896,0.55267
2.5216666666666665,0.4366062,0.552689
2.5233333333333334,0.4366204,0.552707
2.525,0.4366406,0.5527272
2.526666666666667,0.4366592,0.5527484
2.5283333333333333,0.4366774,0.552767
2.53,0.4366976,0.552783
2.5316666666666667,0.436714,0.5528056
2.533333333333333,0.4367318,0.5528258
2.535,0.4367476,0.5528482
2.5366666666666666,0.4367658,0.5528674
2.5383333333333336,0.4367828,0.5528864
2.54,0.4367988,0.552904
2.5416666666666665,0.4368156,0.5529238
2.5433333333333334,0.4368336,0.5529426
2.545,0.4368482,0.5529592
2.546666666666667,0.436867,0.5529784
2.5483333333333333,0.4368882,0.5529932
2.55,0.4369044,0.5530092
2.5516666666666667,0.4369188,0.5530286
2.5533333333333332,0.4369328,0.5530446
2.555,0.436948,0.5530634
2.5566666666666666,0.436962,0.5530786
2.558333333333333,0.4369748,0.553096
2.56,0.436989,0.5531106
2.5616666666666665,0.4370042,0.5531304
2.5633333333333335,0.4370204,0.5531422
2.565,0.4370394,0.5531582
2.566666666666667,0.4370566,0.553177
2.5683333333333334,0.437069,0.5531954
2.57,0.4370824,0.5532092
2.5716666666666668,0.4370974,0.553223
2.5733333333333333,0.437116,0.5532376
2.575,0.4371302,0.5532536
2.5766666666666667,0.4371452,0.5532714
2.578333333333333,0.4371614,0.553287
2.58,0.43717,0.5533044
2.5816666666666666,0.4371832,0.5533224
2.5833333333333335,0.4371968,0.553338
2.585,0.4372074,0.5533532
2.5866666666666664,0.437221,0.553371
2.5883333333333334,0.4372356,0.5533854
2.59,0.4372494,0.553405
2.591666666666667,0.4372636,0.553416
2.5933333333333333,0.4372808,0.5534322
2.595,0.4372984,0.5534502
2.5966666666666667,0.4373144,0.5534646
2.598333333333333,0.437324,0.5534786
2.6,0.4373358,0.5534948
2.6016666666666666,0.4373508,0.5535082
2.6033333333333335,0.4373624,0.5535184
2.605,0.4373762,0.5535356
2.6066666666666665,0.4373946,0.5535492
2.6083333333333334,0.4374098,0.5535674
2.61,0.4374244,0.5535862
2.611666666666667,0.4374354,0.5536012
2.6133333333333333,0.4374474,0.5536158
2.615,0.4374592,0.5536332
2.6166666666666667,0.4374726,0.553651
2.618333333333333,0.4374862,0.553661
2.62,0.4374982,0.5536736
2.6216666666666666,0.4375106,0.5536878
2.6233333333333335,0.437524,0.553708
2.625,0.437539,0.5537236
2.6266666666666665,0.4375492,0.5537386
2.6283333333333334,0.4375636,0.5537498
2.63,0.437578,0.5537648
2.631666666666667,0.4375884,0.5537818
2.6333333333333333,0.4375976,0.5537998
2.635,0.437615,0.5538136
2.6366666666666667,0.437627,0.5538292
2.638333333333333,0.4376416,0.5538444
2.64,0.437653,0.5538598
2.6416666666666666,0.4376694,0.5538756
2.6433333333333335,0.4376814,0.553886
2.645,0.4376938,0.5538974
2.6466666666666665,0.437709,0.5539152
2.6483333333333334,0.4377234,0.5539314
2.65,0.4377402,0.553943
2.651666666666667,0.4377524,0.5539574
2.6533333333333333,0.4377648,0.5539692
2.655,0.4377792,0.5539832
2.6566666666666667,0.4377922,0.5539954
2.658333333333333,0.4378034,0.5540122
2.66,0.4378164,0.554024
2.6616666666666666,0.4378276,0.5540406
2.6633333333333336,0.4378422,0.5540604
2.665,0.4378562,0.554079
2.6666666666666665,0.4378688,0.5540912
2.6683333333333334,0.4378834,0.554102
2.67,0.4378952,0.5541156
2.671666666666667,0.4379072,0.5541242
2.6733333333333333,0.437925,0.554141
2.675,0.4379406,0.5541512
2.6766666666666667,0.4379492,0.5541642
2.6783333333333332,0.4379634,0.5541774
2.68,0.4379784,0.5541912
2.6816666666666666,0.4379874,0.554203
2.683333333333333,0.4380046,0.5542128
2.685,0.438013,0.5542286
2.6866666666666665,0.4380244,0.5542438
2.6883333333333335,0.4380384,0.5542562
2.69,0.4380524,0.554266
2.691666666666667,0.4380626,0.5542786
2.6933333333333334,0.438077,0.5542908
2.695,0.4380868,0.5543016
2.6966666666666668,0.438099,0.554317
2.6983333333333333,0.4381138,0.5543332
2.7,0.4381264,0.5543442
2.7016666666666667,0.4381386,0.5543582
2.703333333333333,0.4381502,0.554369
2.705,0.4381604,0.5543798
2.7066666666666666,0.4381716,0.554395
2.7083333333333335,0.4381822,0.5544046
2.71,0.4381894,0.5544188
2.7116666666666664,0.4381984,0.5544384
2.7133333333333334,0.4382106,0.5544484
2.715,0.4382198,0.5544596
2.716666666666667,0.4382302,0.554475
2.7183333333333333,0.4382402,0.5544886
2.72,0.4382528,0.5545014
2.7216666666666667,0.4382662,0.5545116
2.723333333333333,0.4382828,0.5545234
2.725,0.4382928,0.5545322
2.7266666666666666,0.4383018,0.5545436
2.7283333333333335,0.4383134,0.5545518
2.73,0.4383236,0.5545664
2.7316666666666665,0.438336,0.554578
2.7333333333333334,0.4383454,0.5545882
2.735,0.438358,0.5546024
2.736666666666667,0.4383686,0.5546148
2.7383333333333333,0.4383796,0.5546254
2.74,0.4383912,0.55464
2.7416666666666667,0.4384012,0.5546514
2.743333333333333,0.4384122,0.5546604
2.745,0.4384204,0.5546738
2.7466666666666666,0.4384308,0.5546876
2.7483333333333335,0.4384416,0.5546994
2.75,0.438453,0.554708
2.7516666666666665,0.4384628,0.5547176
2.7533333333333334,0.4384736,0.554735
2.755,0.4384842,0.5547418
2.756666666666667,0.4384958,0.554757
2.7583333333333333,0.4385084,0.5547688
2.76,0.4385192,0.5547786
2.7616666666666667,0.4385282,0.5547892
2.763333333333333,0.4385396,0.5548
2.765,0.4385538,0.554811
2.7666666666666666,0.4385648,0.5548242
2.7683333333333335,0.4385788,0.5548372
2.77,0.4385908,0.5548476
2.7716666666666665,0.4386006,0.5548572
2.7733333333333334,0.4386104,0.5548648
2.775,0.438621,0.5548742
2.776666666666667,0.438632,0.5548848
2.7783333333333333,0.4386412,0.5548926
2.78,0.4386524,0.5549014
2.7816666666666667,0.4386606,0.55491
2.783333333333333,0.4386734,0.5549184
2.785,0.438685,0.554929
2.7866666666666666,0.4386934,0.5549392
2.7883333333333336,0.4387028,0.5549506
2.79,0.4387118,0.5549594
2.7916666666666665,0.43872,0.5549686
2.7933333333333334,0.4387306,0.5549774
2.795,0.438741,0.5549894
2.796666666666667,0.4387506,0.5550034
2.7983333333333333,0.438763,0.5550188
2.8,0.438771,0.5550294
2.8016666666666667,0.4387794,0.5550428
2.8033333333333332,0.4387876,0.5550532
2.805,0.438797,0.5550632
2.8066666666666666,0.4388062,0.5550756
2.808333333333333,0.438815,0.5550818
2.81,0.438823,0.5550924
2.8116666666666665,0.4388338,0.555102
2.8133333333333335,0.438846,0.555112
2.815,0.4388542,0.5551238
2.816666666666667,0.4388648,0.5551338
2.8183333333333334,0.438875,0.555143
2.82,0.4388848,0.5551554
2.8216666666666668,0.4388946,0.555168
2.8233333333333333,0.4389042,0.5551772
2.825,0.4389142,0.5551864
2.8266666666666667,0.438922,0.555198
2.828333333333333,0.4389298,0.5552078
2.83,0.4389412,0.5552202
2.8316666666666666,0.4389502,0.5552292
2.8333333333333335,0.4389606,0.5552388
2.835,0.4389708,0.5552486
2.8366666666666664,0.4389786,0.5552596
2.8383333333333334,0.438987,0.5552702
2.84,0.4389972,0.5552772
2.841666666666667,0.4390064,0.5552884
2.8433333333333333,0.4390158,0.555298
2.845,0.4390262,0.5553068
2.8466666666666667,0.4390354,0.5553194
2.848333333333333,0.4390472,0.5553278
2.85,0.4390582,0.5553348
2.8516666666666666,0.4390666,0.5553462
2.8533333333333335,0.439075,0.55536
2.855,0.439085,0.5553704
2.8566666666666665,0.4390946,0.555378
2.8583333333333334,0.439103,0.5553846
2.86,0.4391132,0.5553912
2.861666666666667,0.4391208,0.5553964
2.8633333333333333,0.4391286,0.5554072
2.865,0.4391378,0.5554152
2.8666666666666667,0.4391448,0.5554262
2.868333333333333,0.4391502,0.5554344
2.87,0.439158,0.555446
2.8716666666666666,0.4391676,0.5554576
2.8733333333333335,0.4391754,0.5554698
2.875,0.4391852,0.5554738
2.8766666666666665,0.4391918,0.5554818
2.8783333333333334,0.4392056,0.555489
2.88,0.4392102,0.5554978
2.881666666666667,0.4392174,0.5555046
2.8833333333333333,0.439224,0.555513
2.885,0.439232,0.5555234
2.8866666666666667,0.4392394,0.555528
2.888333333333333,0.4392504,0.5555362
2.89,0.4392578,0.555546
2.8916666666666666,0.4392654,0.5555536
2.8933333333333335,0.4392726,0.5555616
2.895,0.439281,0.55557
2.8966666666666665,0.4392882,0.5555828
2.8983333333333334,0.4392994,0.5555942
2.9,0.4393046,0.555601
2.901666666666667,0.439312,0.5556078
2.9033333333333333,0.439319,0.5556182
2.905,0.4393272,0.5556246
2.9066666666666667,0.4393334,0.5556362
2.908333333333333,0.4393386,0.555643
2.91,0.4393434,0.5556536
2.9116666666666666,0.4393504,0.5556616
2.9133333333333336,0.4393584,0.5556698
2.915,0.4393658,0.5556768
2.9166666666666665,0.4393734,0.555685
2.9183333333333334,0.4393792,0.555693
2.92,0.439386,0.5557008
2.921666666666667,0.4393942,0.5557108
2.9233333333333333,0.4394008,0.5557198
2.925,0.4394074,0.5557262
2.9266666666666667,0.4394152,0.555736
2.9283333333333332,0.4394212,0.5557444
2.93,0.4394282,0.5557518
2.9316666666666666,0.4394358,0.555758
2.933333333333333,0.4394406,0.5557668
2.935,0.4394484,0.5557764
2.9366666666666665,0.439456,0.5557854
2.9383333333333335,0.4394628,0.555793
2.94,0.439469,0.5558
2.941666666666667,0.4394752,0.5558102
2.9433333333333334,0.4394818,0.5558158
2.945,0.4394878,0.5558202
2.9466666666666668,0.4394948,0.555827
2.9483333333333333,0.4395018,0.5558334
2.95,0.439509,0.5558396
2.9516666666666667,0.439517,0.555851
2.953333333333333,0.4395238,0.55586
2.955,0.4395324,0.5558676
2.9566666666666666,0.4395442,0.555875
2.9583333333333335,0.4395492,0.555882
2.96,0.439554,0.5558896
2.9616666666666664,0.4395604,0.555901
2.9633333333333334,0.439565,0.5559074
2.965,0.4395722,0.5559146
2.966666666666667,0.4395754,0.5559244
2.9683333333333333,0.439584,0.5559314
2.97,0.4395918,0.5559382
2.9716666666666667,0.4395974,0.555947
2.973333333333333,0.4396028,0.5559564
2.975,0.439607,0.5559646
2.9766666666666666,0.4396118,0.5559698
2.9783333333333335,0.4396212,0.5559784
2.98,0.4396274,0.555987
2.9816666666666665,0.4396348,0.5559924
2.9833333333333334,0.4396426,0.5559992
2.985,0.4396504,0.5560058
2.986666666666667,0.4396548,0.5560178
2.9883333333333333,0.4396622,0.5560264
2.99,0.4396698,0.5560332
2.9916666666666667,0.4396768,0.556045
2.993333333333333,0.4396856,0.5560526
2.995,0.439691,0.5560616
2.9966666666666666,0.4396992,0.5560678
2.9983333333333335,0.4397068,0.5560718
3.0,0.4397144,0.5560786
3.0016666666666665,0.43972,0.5560856
3.0033333333333334,0.4397262,0.5560926
3.005,0.4397306,0.5561008
3.006666666666667,0.4397372,0.5561064
3.0083333333333333,0.439746,0.5561134
3.01,0.439753,0.5561184
3.0116666666666667,0.4397586,0.556125
3.013333333333333,0.4397666,0.5561326
3.015,0.4397718,0.5561414
3.0166666666666666,0.4397792,0.5561486
3.0183333333333335,0.4397876,0.5561542
3.02,0.4397936,0.556159
3.0216666666666665,0.4398008,0.5561642
3.0233333333333334,0.4398054,0.5561742
3.025,0.4398118,0.5561818
3.026666666666667,0.4398192,0.5561882
3.0283333333333333,0.439827,0.5561954
3.03,0.4398316,0.5562016
3.0316666666666667,0.4398352,0.5562064
3.033333333333333,0.4398402,0.5562136
3.035,0.4398448,0.5562186
3.0366666666666666,0.43985,0.5562256
3.0383333333333336,0.4398572,0.5562318
3.04,0.4398646,0.5562382
3.0416666666666665,0.4398686,0.5562442
3.0433333333333334,0.4398754,0.5562514
3.045,0.4398826,0.5562568
3.046666666666667,0.4398878,0.5562652
3.0483333333333333,0.4398948,0.556274
3.05,0.4398992,0.5562788
3.0516666666666667,0.4399104,0.5562854
3.0533333333333332,0.4399162,0.5562944
3.055,0.4399236,0.5562994
3.0566666666666666,0.4399308,0.5563044
3.058333333333333,0.439933,0.5563126
3.06,0.43994,0.5563198
3.0616666666666665,0.4399444,0.5563268
3.0633333333333335,0.4399518,0.5563296
3.065,0.4399572,0.5563346
3.066666666666667,0.4399636,0.55634
3.0683333333333334,0.4399668,0.5563464
3.07,0.439973,0.5563546
3.0716666666666668,0.439979,0.5563606
3.0733333333333333,0.4399842,0.5563666
3.075,0.4399896,0.5563716
3.0766666666666667,0.4399968,0.5563788
3.078333333333333,0.4400016,0.5563856
3.08,0.4400052,0.5563924
3.0816666666666666,0.4400106,0.5563984
3.0833333333333335,0.4400158,0.5564046
3.085,0.4400206,0.5564096
3.0866666666666664,0.4400254,0.5564196
3.0883333333333334,0.4400296,0.5564236
3.09,0.4400352,0.5564284
3.091666666666667,0.440041,0.556435
3.0933333333333333,0.4400442,0.5564416
3.095,0.4400506,0.5564472
3.0966666666666667,0.4400542,0.5564536
3.098333333333333,0.4400586,0.556457
3.1,0.4400616,0.5564614
3.1016666666666666,0.4400676,0.5564694
3.1033333333333335,0.4400714,0.5564772
3.105,0.4400778,0.5564824
3.1066666666666665,0.4400852,0.5564902
3.1083333333333334,0.440089,0.556497
3.11,0.4400942,0.5565016
3.111666666666667,0.440099,0.5565062
3.1133333333333333,0.4401036,0.5565106
3.115,0.4401092,0.5565174
3.1166666666666667,0.440114,0.5565244
3.118333333333333,0.4401188,0.5565308
3.12,0.4401244,0.5565344
3.1216666666666666,0.4401298,0.5565412
3.1233333333333335,0.4401344,0.556547
3.125,0.440141,0.5565514
3.1266666666666665,0.4401452,0.5565568
3.1283333333333334,0.4401474,0.556562
3.13,0.4401528,0.5565664
3.131666666666667,0.440161,0.5565692
3.1333333333333333,0.440167,0.5565746
3.135,0.4401718,0.5565808
3.1366666666666667,0.440179,0.5565854
3.138333333333333,0.4401856,0.5565908
3.14,0.4401938,0.556596
3.1416666666666666,0.4401986,0.5566008
3.1433333333333335,0.440206,0.556606
3.145,0.4402106,0.5566114
3.1466666666666665,0.4402164,0.5566172
3.1483333333333334,0.4402222,0.556622
3.15,0.4402272,0.5566296
3.151666666666667,0.440232,0.556634
3.1533333333333333,0.4402364,0.5566408
3.155,0.4402412,0.5566454
3.1566666666666667,0.440245,0.5566526
3.158333333333333,0.4402498,0.5566572
3.16,0.440255,0.5566626
3.1616666666666666,0.4402626,0.5566688
3.1633333333333336,0.4402674,0.5566732
3.165,0.4402712,0.5566786
3.1666666666666665,0.4402762,0.5566862
3.1683333333333334,0.440282,0.556693
3.17,0.440287,0.5566994
3.171666666666667,0.4402912,0.5567052
3.1733333333333333,0.4402962,0.5567088
3.175,0.4403006,0.556713
3.1766666666666667,0.4403046,0.5567196
3.1783333333333332,0.4403092,0.556725
3.18,0.4403158,0.5567324
3.1816666666666666,0.4403194,0.5567366
3.183333333333333,0.4403242,0.5567428
3.185,0.4403302,0.5567446
3.1866666666666665,0.4403362,0.5567478
3.1883333333333335,0.4403406,0.556752
3.19,0.4403448,0.5567566
3.191666666666667,0.4403498,0.556763
3.1933333333333334,0.4403542,0.556769
3.195,0.4403588,0.5567726
3.1966666666666668,0.440362,0.5567768
3.1983333333333333,0.4403666,0.5567806
3.2,0.440371,0.5567844
3.2016666666666667,0.4403734,0.5567886
3.203333333333333,0.4403774,0.5567914
3.205,0.4403822,0.5567944
3.2066666666666666,0.4403866,0.5567976
3.2083333333333335,0.4403902,0.5568012
3.21,0.4403942,0.556805
3.2116666666666664,0.440399,0.556809
3.2133333333333334,0.4404044,0.5568134
3.215,0.4404074,0.556819
3.216666666666667,0.440413,0.5568222
3.2183333333333333,0.4404154,0.556828
3.22,0.4404182,0.556833
3.2216666666666667,0.440422,0.5568372
3.223333333333333,0.4404254,0.5568416
3.225,0.4404292,0.5568486
3.2266666666666666,0.4404344,0.5568552
3.2283333333333335,0.4404382,0.556861
3.23,0.4404422,0.5568634
3.2316666666666665,0.4404472,0.556867
3.2333333333333334,0.4404546,0.5568708
3.235,0.440458,0.556875
3.236666666666667,0.4404618,0.556882
3.2383333333333333,0.4404644,0.5568872
3.24,0.4404694,0.5568936
3.2416666666666667,0.4404722,0.556901
3.243333333333333,0.4404784,0.556906
3.245,0.4404816,0.5569134
3.2466666666666666,0.4404858,0.5569198
3.2483333333333335,0.440489,0.5569252
3.25,0.4404936,0.5569298
3.2516666666666665,0.4404994,0.5569326
3.2533333333333334,0.4405036,0.5569402
3.255,0.4405072,0.556946
3.256666666666667,0.4405132,0.5569512
3.2583333333333333,0.4405152,0.5569558
3.26,0.440518,0.5569608
3.2616666666666667,0.4405202,0.556966
3.263333333333333,0.4405242,0.5569722
3.265,0.440529,0.5569738
3.2666666666666666,0.4405314,0.5569782
3.2683333333333335,0.4405336,0.5569816
3.27,0.4405356,0.5569864
3.2716666666666665,0.4405398,0.556992
3.2733333333333334,0.440544,0.556996
3.275,0.440547,0.5570008
3.276666666666667,0.4405504,0.5570062
3.2783333333333333,0.4405522,0.5570118
3.28,0.4405552,0.5570174
3.2816666666666667,0.4405598,0.5570232
3.283333333333333,0.4405634,0.5570254
3.285,0.440566,0.5570274
3.2866666666666666,0.440569,0.5570302
3.2883333333333336,0.4405714,0.5570348
3.29,0.4405748,0.557039
3.2916666666666665,0.4405784,0.557045
3.2933333333333334,0.440582,0.5570486
3.295,0.4405844,0.557053
3.296666666666667,0.4405866,0.5570584
3.2983333333333333,0.4405912,0.5570598
3.3,0.440595,0.557065
3.3016666666666667,0.440598,0.5570702
3.3033333333333332,0.4406002,0.5570742
3.305,0.4406058,0.5570782
3.3066666666666666,0.4406094,0.5570834
3.308333333333333,0.4406132,0.5570894
3.31,0.4406158,0.5570926
3.3116666666666665,0.4406192,0.5570948
3.3133333333333335,0.4406214,0.5571012
3.315,0.4406252,0.5571062
3.316666666666667,0.4406294,0.5571098
3.3183333333333334,0.4406326,0.5571148
3.32,0.4406366,0.5571172
3.3216666666666668,0.4406412,0.5571198
3.3233333333333333,0.4406446,0.5571232
3.325,0.4406508,0.5571264
3.3266666666666667,0.4406528,0.5571312
3.328333333333333,0.4406556,0.5571354
3.33,0.4406608,0.557138
3.3316666666666666,0.4406638,0.5571426
3.3333333333333335,0.4406684,0.5571466
3.335,0.4406708,0.5571502
3.3366666666666664,0.4406724,0.557155
3.3383333333333334,0.4406758,0.5571584
3.34,0.4406818,0.5571624
3.341666666666667,0.440686,0.5571654
3.3433333333333333,0.4406896,0.5571714
3.345,0.4406918,0.5571756
3.3466666666666667,0.4406958,0.5571792
3.348333333333333,0.4406988,0.5571816
3.35,0.4407014,0.5571838
3.3516666666666666,0.4407028,0.557187
3.3533333333333335,0.4407038,0.5571896
3.355,0.4407066,0.5571956
3.3566666666666665,0.4407116,0.5572002
3.3583333333333334,0.4407148,0.5572018
3.36,0.440718,0.557205
3.361666666666667,0.4407202,0.5572074
3.3633333333333333,0.440722,0.5572094
3.365,0.4407234,0.5572126
3.3666666666666667,0.440725,0.5572196
3.368333333333333,0.4407276,0.5572252
3.37,0.4407318,0.5572278
3.3716666666666666,0.4407372,0.5572324
3.3733333333333335,0.4407418,0.5572356
3.375,0.440744,0.5572406
3.3766666666666665,0.4407452,0.5572438
3.3783333333333334,0.440749,0.5572468
3.38,0.440752,0.5572488
3.381666666666667,0.4407552,0.5572514
3.3833333333333333,0.4407578,0.5572522
3.385,0.4407622,0.5572564
3.3866666666666667,0.4407646,0.5572592
3.388333333333333,0.4407664,0.5572606
3.39,0.4407698,0.5572634
3.3916666666666666,0.4407728,0.557269
3.3933333333333335,0.4407756,0.5572722
3.395,0.4407798,0.5572774
3.3966666666666665,0.4407814,0.5572806
3.3983333333333334,0.4407838,0.5572846
3.4,0.4407868,0.5572862
3.401666666666667,0.4407896,0.5572884
3.4033333333333333,0.4407928,0.5572942
3.405,0.4407952,0.5572954
3.4066666666666667,0.440798,0.557298
3.408333333333333,0.4408002,0.5573018
3.41,0.4408014,0.5573068
3.4116666666666666,0.440804,0.5573106
3.4133333333333336,0.4408072,0.5573146
3.415,0.4408104,0.557318
3.4166666666666665,0.4408132,0.5573228
3.4183333333333334,0.440818,0.5573278
3.42,0.4408222,0.5573306
3.421666666666667,0.4408244,0.5573346
3.4233333333333333,0.440829,0.557337
3.425,0.440833,0.5573412
3.4266666666666667,0.4408348,0.557346
3.4283333333333332,0.440837,0.5573492
3.43,0.4408398,0.5573508
3.4316666666666666,0.4408436,0.5573542
3.433333333333333,0.4408464,0.5573566
3.435,0.440848,0.55736
3.4366666666666665,0.44085,0.5573626
3.4383333333333335,0.4408524,0.5573636
3.44,0.4408554,0.5573664
3.441666666666667,0.440861,0.5573696
3.4433333333333334,0.4408634,0.5573708
3.445,0.4408676,0.5573744
3.4466666666666668,0.4408732,0.5573772
3.4483333333333333,0.4408744,0.5573784
3.45,0.4408778,0.5573808
3.4516666666666667,0.4408794,0.5573844
3.453333333333333,0.440882,0.5573864
3.455,0.4408868,0.5573894
3.4566666666666666,0.440889,0.5573934
3.4583333333333335,0.440893,0.5573976
3.46,0.440894,0.5574008
3.4616666666666664,0.4408964,0.557404
3.4633333333333334,0.4408988,0.5574054
3.465,0.4409004,0.557408
3.466666666666667,0.440903,0.5574124
3.4683333333333333,0.4409056,0.557416
3.47,0.440907,0.5574208
3.4716666666666667,0.4409098,0.5574252
3.473333333333333,0.4409114,0.5574288
3.475,0.4409144,0.5574304
3.4766666666666666,0.4409164,0.5574324
3.4783333333333335,0.4409178,0.5574356
3.48,0.4409194,0.5574392
3.4816666666666665,0.440922,0.5574416
3.4833333333333334,0.4409246,0.5574442
3.485,0.4409262,0.5574474
3.486666666666667,0.4409282,0.5574492
3.4883333333333333,0.4409302,0.5574522
3.49,0.4409336,0.5574568
3.4916666666666667,0.4409358,0.557461
3.493333333333333,0.4409372,0.5574638
3.495,0.440939,0.5574682
3.4966666666666666,0.4409424,0.557471
3.4983333333333335,0.4409476,0.557475
3.5,0.44095,0.5574776
3.5016666666666665,0.4409524,0.5574806
3.5033333333333334,0.440955,0.557484
3.505,0.440956,0.5574872
3.506666666666667,0.4409592,0.5574902
3.5083333333333333,0.4409608,0.5574942
3.51,0.4409636,0.5574998
3.5116666666666667,0.4409658,0.5575006
3.513333333333333,0.440968,0.5575054
3.515,0.44097,0.5575078
3.5166666666666666,0.4409714,0.5575108
3.5183333333333335,0.440973,0.557513
3.52,0.4409784,0.5575152
3.5216666666666665,0.4409794,0.5575168
3.5233333333333334,0.4409808,0.557522
3.525,0.4409814,0.557525
3.526666666666667,0.4409836,0.557528
3.5283333333333333,0.440986,0.557529
3.53,0.4409888,0.5575314
3.5316666666666667,0.440991,0.557534
3.533333333333333,0.4409922,0.5575356
3.535,0.4409956,0.5575384
3.5366666666666666,0.4409974,0.5575406
3.5383333333333336,0.4409988,0.5575452
3.54,0.4409996,0.5575468
3.5416666666666665,0.4410024,0.557549
3.5433333333333334,0.4410042,0.55755
3.545,0.441005,0.5575532
3.546666666666667,0.4410082,0.557555
3.5483333333333333,0.4410102,0.5575582
3.55,0.4410124,0.5575596
3.5516666666666667,0.4410148,0.557563
3.5533333333333332,0.4410162,0.5575654
3.555,0.4410166,0.5575696
3.5566666666666666,0.4410194,0.5575728
3.558333333333333,0.4410204,0.5575744
3.56,0.4410226,0.5575772
3.5616666666666665,0.4410232,0.5575794
3.5633333333333335,0.4410252,0.5575822
3.565,0.4410276,0.557584
3.566666666666667,0.4410296,0.5575872
3.5683333333333334,0.4410314,0.5575912
3.57,0.441035,0.5575932
3.5716666666666668,0.441037,0.5575944
3.5733333333333333,0.4410388,0.5575964
3.575,0.441042,0.5575986
3.5766666666666667,0.4410448,0.5576012
3.578333333333333,0.4410464,0.5576034
3.58,0.4410482,0.5576066
3.5816666666666666,0.44105,0.5576086
3.5833333333333335,0.4410516,0.5576114
3.585,0.4410526,0.5576134
3.5866666666666664,0.4410546,0.5576156
3.5883333333333334,0.4410566,0.5576192
3.59,0.4410576,0.557622
3.591666666666667,0.441058,0.5576238
3.5933333333333333,0.4410586,0.5576242
3.595,0.4410622,0.5576266
3.5966666666666667,0.4410652,0.5576288
3.598333333333333,0.4410676,0.5576296
3.6,0.4410682,0.5576308
3.6016666666666666,0.44107,0.557632
3.6033333333333335,0.4410708,0.5576342
3.605,0.4410748,0.5576356
3.6066666666666665,0.4410762,0.557638
3.6083333333333334,0.4410786,0.5576394
3.61,0.4410798,0.557641
3.611666666666667,0.4410808,0.5576442
3.6133333333333333,0.4410828,0.5576462
3.615,0.4410874,0.5576488
3.6166666666666667,0.4410884,0.5576512
3.618333333333333,0.4410908,0.5576522
3.62,0.4410908,0.5576546
3.6216666666666666,0.4410916,0.5576564
3.6233333333333335,0.4410946,0.5576598
3.625,0.441096,0.5576618
3.6266666666666665,0.4410968,0.5576638
3.6283333333333334,0.4410992,0.557665
3.63,0.4411016,0.557667
3.631666666666667,0.4411046,0.557669
3.6333333333333333,0.4411056,0.5576716
3.635,0.441106,0.5576732
3.6366666666666667,0.441108,0.5576742
3.638333333333333,0.4411102,0.5576766
3.64,0.4411132,0.5576792
3.6416666666666666,0.4411168,0.5576808
3.6433333333333335,0.4411182,0.5576844
3.645,0.4411204,0.5576878
3.6466666666666665,0.4411232,0.5576896
3.6483333333333334,0.4411244,0.5576926
3.65,0.4411264,0.557696
3.651666666666667,0.4411294,0.5576978
3.6533333333333333,0.4411312,0.5576998
3.655,0.4411316,0.5577016
3.6566666666666667,0.4411334,0.5577026
3.658333333333333,0.4411354,0.5577058
3.66,0.4411364,0.5577124
3.6616666666666666,0.441139,0.5577124
3.6633333333333336,0.4411424,0.5577154
3.665,0.441143,0.5577172
3.6666666666666665,0.4411458,0.5577186
3.6683333333333334,0.4411488,0.5577192
3.67,0.4411508,0.5577202
3.671666666666667,0.441152,0.557723
3.6733333333333333,0.4411542,0.5577252
3.675,0.441157,0.5577278
3.6766666666666667,0.4411598,0.5577306
3.6783333333333332,0.4411622,0.5577324
3.68,0.4411638,0.5577348
3.6816666666666666,0.441165,0.5577356
3.683333333333333,0.4411686,0.5577362
3.685,0.4411714,0.5577376
3.6866666666666665,0.4411736,0.5577394
3.6883333333333335,0.4411758,0.5577414
3.69,0.4411772,0.5577444
3.691666666666667,0.4411776,0.5577468
3.6933333333333334,0.4411786,0.557749
3.695,0.4411792,0.5577502
3.6966666666666668,0.44118,0.5577526
3.6983333333333333,0.4411816,0.5577538
3.7,0.4411826,0.557756
3.7016666666666667,0.4411848,0.5577578
3.703333333333333,0.441187,0.5577582
3.705,0.4411894,0.5577592
3.7066666666666666,0.4411904,0.557761
3.7083333333333335,0.4411926,0.557763
3.71,0.4411936,0.5577644
3.7116666666666664,0.4411954,0.5577656
3.7133333333333334,0.4411968,0.5577692
3.715,0.441198,0.5577698
3.716666666666667,0.441199,0.5577708
3.7183333333333333,0.4411998,0.5577724
3.72,0.4412016,0.5577732
3.7216666666666667,0.441203,0.5577754
3.723333333333333,0.4412048,0.5577776
