t,phase_1,phase_2
0.32,0.0989226,0.2049108
0.32166666666666666,0.0995018,0.2057754
0.3233333333333333,0.1000392,0.2066438
0.325,0.1005744,0.2075152
0.32666666666666666,0.1011244,0.2083804
0.3283333333333333,0.1016752,0.2092118
0.33,0.102213,0.2100532
0.33166666666666667,0.1027524,0.2108986
0.3333333333333333,0.1033164,0.2117404
0.335,0.1038648,0.212612
0.33666666666666667,0.1044184,0.213457
0.3383333333333333,0.1049488,0.2142822
0.34,0.1054968,0.2151438
0.3416666666666667,0.1060638,0.2160164
0.3433333333333333,0.106599,0.2168266
0.345,0.1071636,0.2176758
0.3466666666666667,0.1077218,0.2185542
0.34833333333333333,0.1082782,0.2193738
0.35,0.1087984,0.2202546
0.3516666666666667,0.1093312,0.2210814
0.35333333333333333,0.1098912,0.2218888
0.355,0.1104486,0.2227458
0.3566666666666667,0.1110158,0.2235998
0.35833333333333334,0.1115538,0.2244234
0.36,0.1121164,0.225262
0.3616666666666667,0.112672,0.2261132
0.36333333333333334,0.1132286,0.2269322
0.365,0.1137674,0.227743
0.36666666666666664,0.114334,0.228552
0.36833333333333335,0.1149018,0.2293544
0.37,0.1154696,0.2301774
0.37166666666666665,0.1160262,0.230977
0.37333333333333335,0.116579,0.2317916
0.375,0.1171162,0.2325992
0.37666666666666665,0.117691,0.233398
0.37833333333333335,0.1182652,0.2342448
0.38,0.1188348,0.2350246
0.38166666666666665,0.1194224,0.2358324
0.38333333333333336,0.1199866,0.2366472
0.385,0.1205494,0.2374422
0.38666666666666666,0.121103,0.2382224
0.3883333333333333,0.121661,0.2390274
0.39,0.122207,0.2398146
0.39166666666666666,0.122781,0.2406286
0.3933333333333333,0.1233294,0.241409
0.395,0.1239058,0.2421934
0.39666666666666667,0.1244666,0.2429996
0.3983333333333333,0.1250586,0.2438156
0.4,0.1256232,0.2445868
0.40166666666666667,0.1261782,0.2453706
0.4033333333333333,0.1267494,0.246159
0.405,0.1273246,0.2469486
0.4066666666666667,0.1279036,0.247736
0.4083333333333333,0.1284538,0.2485248
0.41,0.1290214,0.2492938
0.4116666666666667,0.129606,0.2500608
0.41333333333333333,0.1301966,0.2508324
0.415,0.1307824,0.2516046
0.4166666666666667,0.1313454,0.2523574
0.41833333333333333,0.1318934,0.25312
0.42,0.1324558,0.253895
0.4216666666666667,0.1330128,0.2546772
0.42333333333333334,0.1335924,0.255458
0.425,0.1341736,0.2562406
0.4266666666666667,0.1347326,0.256995
0.42833333333333334,0.135321,0.2577718
0.43,0.1358936,0.258544
0.43166666666666664,0.136453,0.259272
0.43333333333333335,0.1370038,0.2600356
0.435,0.1375644,0.2607484
0.43666666666666665,0.1381392,0.2614864
0.43833333333333335,0.1387318,0.2622536
0.44,0.139284,0.2630172
0.44166666666666665,0.139839,0.2637638
0.44333333333333336,0.1403906,0.2644838
0.445,0.1409648,0.2652352
0.44666666666666666,0.1415358,0.2659882
0.4483333333333333,0.1421324,0.2667582
0.45,0.1427,0.2675182
0.45166666666666666,0.1432958,0.2682658
0.4533333333333333,0.143861,0.269
0.455,0.144452,0.2697578
0.45666666666666667,0.1450214,0.2704842
0.4583333333333333,0.1456162,0.2712248
0.46,0.1462118,0.2719704
0.46166666666666667,0.1467898,0.2727526
0.4633333333333333,0.1473692,0.273479
0.465,0.1479416,0.2741858
0.4666666666666667,0.1485042,0.2749154
0.4683333333333333,0.1490784,0.2756296
0.47,0.1496268,0.2763744
0.4716666666666667,0.1502184,0.2770942
0.47333333333333333,0.150799,0.2778446
0.475,0.1513754,0.278585
0.4766666666666667,0.1519688,0.2793054
0.47833333333333333,0.1525558,0.2800354
0.48,0.1531358,0.28075
0.4816666666666667,0.1536982,0.2814738
0.48333333333333334,0.1542876,0.2822178
0.485,0.1548794,0.2829082
0.4866666666666667,0.155448,0.2836348
0.48833333333333334,0.1560078,0.2843406
0.49,0.1565742,0.285064
0.49166666666666664,0.1571758,0.285747
0.49333333333333335,0.157743,0.2864494
0.495,0.1583,0.2871496
0.49666666666666665,0.1588924,0.2878448
0.49833333333333335,0.1594752,0.288529
0.5,0.1600568,0.289235
0.5016666666666667,0.1606422,0.2898948
0.5033333333333333,0.1612184,0.2905692
0.505,0.1617962,0.2912652
0.5066666666666667,0.162388,0.2919574
0.5083333333333333,0.1629582,0.2926624
0.51,0.1635352,0.2933468
0.5116666666666667,0.1641108,0.2940208
0.5133333333333333,0.1647098,0.294729
0.515,0.1652816,0.2954294
0.5166666666666667,0.165877,0.2961244
0.5183333333333333,0.1664524,0.2968032
0.52,0.1670162,0.2974804
0.5216666666666666,0.1675752,0.2981822
0.5233333333333333,0.168174,0.298869
0.525,0.1687596,0.2995494
0.5266666666666666,0.1693676,0.3002494
0.5283333333333333,0.1699582,0.3009186
0.53,0.1705342,0.3016222
0.5316666666666666,0.1711376,0.3023128
0.5333333333333333,0.1717012,0.3030226
0.535,0.1722982,0.3036916
0.5366666666666666,0.1729146,0.30438
0.5383333333333333,0.1735096,0.305063
0.54,0.1740864,0.3057312
0.5416666666666666,0.1746522,0.306413
0.5433333333333333,0.1752364,0.3070706
0.545,0.1758434,0.307741
0.5466666666666666,0.1764486,0.3084268
0.5483333333333333,0.1770198,0.3090918
0.55,0.1775862,0.3097504
0.5516666666666666,0.178174,0.3104016
0.5533333333333333,0.1787766,0.3110586
0.555,0.1793698,0.3117142
0.5566666666666666,0.1799744,0.3124062
0.5583333333333333,0.1805752,0.3130646
0.56,0.1811788,0.313717
0.5616666666666666,0.1817962,0.3144016
0.5633333333333334,0.1823902,0.3150474
0.565,0.1829778,0.315689
0.5666666666666667,0.1835568,0.3163758
0.5683333333333334,0.1841386,0.3170478
0.57,0.1847294,0.3176826
0.5716666666666667,0.1853172,0.3183332
0.5733333333333334,0.1858882,0.3189736
0.575,0.1864884,0.3196216
0.5766666666666667,0.1870952,0.3202762
0.5783333333333334,0.187716,0.3209378
0.58,0.1883402,0.3216018
0.5816666666666667,0.188914,0.3222438
0.5833333333333334,0.1895186,0.3228756
0.585,0.1900968,0.3235584
0.5866666666666667,0.1907202,0.3241942
0.5883333333333334,0.191317,0.3248116
0.59,0.191907,0.3254134
0.5916666666666667,0.19251,0.3260406
0.5933333333333334,0.1931014,0.3266944
0.595,0.1936988,0.3273186
0.5966666666666667,0.194303,0.32795
0.5983333333333334,0.1949056,0.328599
0.6,0.195527,0.3292266
0.6016666666666667,0.1961548,0.3298774
0.6033333333333334,0.1967704,0.330479
0.605,0.197395,0.3311128
0.6066666666666667,0.1980044,0.3317552
0.6083333333333333,0.1986056,0.33242
0.61,0.199215,0.333068
0.6116666666666667,0.1998168,0.333694
0.6133333333333333,0.200439,0.3343104
0.615,0.2010444,0.3349436
0.6166666666666667,0.2016402,0.3355914
0.6183333333333333,0.2022508,0.3361972
0.62,0.202876,0.336796
0.6216666666666667,0.2035148,0.3374284
0.6233333333333333,0.204143,0.3380676
0.625,0.204748,0.3386478
0.6266666666666667,0.2053682,0.3392386
0.6283333333333333,0.2059822,0.3398666
0.63,0.2065744,0.3404648
0.6316666666666667,0.2071674,0.3411104
0.6333333333333333,0.2077738,0.3417138
0.635,0.2083822,0.3423256
0.6366666666666667,0.2089998,0.3429028
0.6383333333333333,0.2095784,0.343526
0.64,0.2101776,0.3441266
0.6416666666666667,0.2107682,0.3447182
0.6433333333333333,0.2113888,0.3452934
0.645,0.2119942,0.3458938
0.6466666666666666,0.2126188,0.3464882
0.6483333333333333,0.2132508,0.3471118
0.65,0.2139016,0.3477298
0.6516666666666666,0.2145294,0.3483254
0.6533333333333333,0.215134,0.3489312
0.655,0.215749,0.3495388
0.6566666666666666,0.216347,0.3501484
0.6583333333333333,0.2169618,0.3507268
0.66,0.217578,0.3513136
0.6616666666666666,0.2181966,0.351918
0.6633333333333333,0.218822,0.3524906
0.665,0.2194106,0.353072
0.6666666666666666,0.220018,0.353661
0.6683333333333333,0.2206394,0.3542572
0.67,0.2212586,0.354841
0.6716666666666666,0.2218508,0.3554488
0.6733333333333333,0.2224946,0.3560384
0.675,0.2231424,0.3566328
0.6766666666666666,0.2237342,0.3572262
0.6783333333333333,0.224366,0.3577928
0.68,0.2249826,0.358365
0.6816666666666666,0.2256082,0.3589482
0.6833333333333333,0.226202,0.3595258
0.685,0.2268302,0.3601174
0.6866666666666666,0.2274466,0.3606838
0.6883333333333334,0.2280436,0.3612418
0.69,0.2286946,0.3618386
0.6916666666666667,0.2293518,0.3624194
0.6933333333333334,0.2299742,0.3630108
0.695,0.230614,0.3635794
0.6966666666666667,0.2312394,0.3641624
0.6983333333333334,0.2318698,0.364726
0.7,0.2325116,0.3652824
0.7016666666666667,0.2331258,0.365842
0.7033333333333334,0.2337344,0.3664046
0.705,0.2343864,0.366981
0.7066666666666667,0.2350032,0.3675238
0.7083333333333334,0.2356234,0.3681048
0.71,0.2362604,0.3686436
0.7116666666666667,0.2369028,0.3692182
0.7133333333333334,0.23753,0.3697796
0.715,0.2381508,0.3703614
0.7166666666666667,0.2387668,0.370926
0.7183333333333334,0.239379,0.3714934
0.72,0.239995,0.372071
0.7216666666666667,0.2406352,0.3726232
0.7233333333333334,0.2412914,0.3731706
0.725,0.2419468,0.3737106
0.7266666666666667,0.2425892,0.3742592
0.7283333333333334,0.2431948,0.374826
0.73,0.2438242,0.3753818
0.7316666666666667,0.244494,0.375928
0.7333333333333333,0.245128,0.3764824
0.735,0.2457598,0.3770422
0.7366666666666667,0.2463928,0.3776168
0.7383333333333333,0.2470288,0.3781508
0.74,0.2476674,0.3786994
0.7416666666666667,0.2483232,0.3792522
0.7433333333333333,0.2489526,0.3797948
0.745,0.24958,0.380355
0.7466666666666667,0.2502252,0.3809018
0.7483333333333333,0.2508206,0.3814388
0.75,0.2514158,0.3819842
0.7516666666666667,0.2520588,0.3825296
0.7533333333333333,0.2526732,0.3830718
0.755,0.2533176,0.383599
0.7566666666666667,0.2539282,0.384152
0.7583333333333333,0.2545674,0.3847014
0.76,0.2552038,0.3852586
0.7616666666666667,0.2558534,0.3858016
0.7633333333333333,0.256473,0.3863294
0.765,0.2571154,0.386895
0.7666666666666667,0.257747,0.38744
0.7683333333333333,0.2583814,0.3879874
0.77,0.2590188,0.3885458
0.7716666666666666,0.2596824,0.389105
0.7733333333333333,0.2603366,0.3896336
0.775,0.2609838,0.3901578
0.7766666666666666,0.261631,0.3906654
0.7783333333333333,0.2622796,0.391195
0.78,0.262901,0.3917524
0.7816666666666666,0.2635422,0.392279
0.7833333333333333,0.2641752,0.3927784
0.785,0.264795,0.3933054
0.7866666666666666,0.2654594,0.393823
0.7883333333333333,0.2660966,0.3943516
0.79,0.2667402,0.3948536
0.7916666666666666,0.2674012,0.3953844
0.7933333333333333,0.2680664,0.3958852
0.795,0.2687084,0.3964006
0.7966666666666666,0.2693856,0.3969448
0.7983333333333333,0.2700194,0.3974886
0.8,0.2706958,0.397998
0.8016666666666666,0.2713282,0.3985178
0.8033333333333333,0.2719504,0.3990282
0.805,0.272557,0.399581
0.8066666666666666,0.273201,0.4001102
0.8083333333333333,0.2738372,0.4005846
0.81,0.274493,0.4011226
0.8116666666666666,0.2751588,0.4016262
0.8133333333333334,0.2758142,0.402143
0.815,0.2764504,0.4026864
0.8166666666666667,0.2770968,0.4032032
0.8183333333333334,0.2777594,0.403702
0.82,0.2784156,0.404217
0.8216666666666667,0.2790784,0.404714
0.8233333333333334,0.2797134,0.4052322
0.825,0.2803378,0.4057518
0.8266666666666667,0.2810058,0.4062472
0.8283333333333334,0.281678,0.406766
0.83,0.2823332,0.4072656
0.8316666666666667,0.282995,0.4077822
0.8333333333333334,0.283658,0.4082954
0.835,0.2843124,0.408808
0.8366666666666667,0.284965,0.4093206
0.8383333333333334,0.2856068,0.4098372
0.84,0.2862754,0.4103564
0.8416666666666667,0.2869364,0.4108638
0.8433333333333334,0.2876152,0.4113848
0.845,0.2882788,0.411883
0.8466666666666667,0.2889592,0.412388
0.8483333333333334,0.289622,0.4128972
0.85,0.2902748,0.4133878
0.8516666666666667,0.2909464,0.4138956
0.8533333333333334,0.2916114,0.4143932
0.855,0.2922724,0.414906
0.8566666666666667,0.2929336,0.4153802
0.8583333333333333,0.2936264,0.4158694
0.86,0.2943002,0.416342
0.8616666666666667,0.294946,0.4168736
0.8633333333333333,0.2956204,0.417371
0.865,0.2962718,0.4178708
0.8666666666666667,0.296915,0.4183544
0.8683333333333333,0.2975892,0.4188468
0.87,0.2982458,0.4193196
0.8716666666666667,0.2989412,0.4198316
0.8733333333333333,0.2996276,0.420336
0.875,0.3003098,0.4208242
0.8766666666666667,0.300969,0.421332
0.8783333333333333,0.3016374,0.421815
0.88,0.3022994,0.4222894
0.8816666666666667,0.3029404,0.4227626
0.8833333333333333,0.3036036,0.4232418
0.885,0.3042912,0.4237194
0.8866666666666667,0.3049674,0.4242092
0.8883333333333333,0.3056334,0.4247002
0.89,0.3062878,0.4251788
0.8916666666666667,0.3069646,0.4256764
0.8933333333333333,0.3076364,0.4261738
0.895,0.308315,0.4266442
0.8966666666666666,0.3090116,0.427145
0.8983333333333333,0.3096652,0.4276188
0.9,0.310342,0.4281028
0.9016666666666666,0.3109632,0.428587
0.9033333333333333,0.3116508,0.429066
0.905,0.3123446,0.4295448
0.9066666666666666,0.3129984,0.4300356
0.9083333333333333,0.313659,0.4305182
0.91,0.314323,0.4309992
0.9116666666666666,0.3150024,0.4314674
0.9133333333333333,0.3156772,0.4319564
0.915,0.316383,0.4324484
0.9166666666666666,0.3170296,0.4329444
0.9183333333333333,0.3176992,0.4334414
0.92,0.3183632,0.4339104
0.9216666666666666,0.3190496,0.4343892
0.9233333333333333,0.3197386,0.4348534
0.925,0.320425,0.4353264
0.9266666666666666,0.3211104,0.4358132
0.9283333333333333,0.3217912,0.4362654
0.93,0.3224708,0.4367394
0.9316666666666666,0.3231182,0.437201
0.9333333333333333,0.3237894,0.4376656
0.935,0.3244684,0.4381368
0.9366666666666666,0.3251562,0.4385948
0.9383333333333334,0.3258338,0.439033
0.94,0.3265232,0.4395082
0.9416666666666667,0.327189,0.4399696
0.9433333333333334,0.327879,0.4404218
0.945,0.3286,0.4408772
0.9466666666666667,0.3293004,0.4413426
0.9483333333333334,0.32999,0.4418234
0.95,0.3306462,0.442284
0.9516666666666667,0.331332,0.4427456
0.9533333333333334,0.3320014,0.4432106
0.955,0.332696,0.4436932
0.9566666666666667,0.3333694,0.4441424
0.9583333333333334,0.3340728,0.4446038
0.96,0.3347438,0.4450458
0.9616666666666667,0.3354368,0.4455214
0.9633333333333334,0.3361356,0.4459768
0.965,0.3368038,0.4463994
0.9666666666666667,0.3374608,0.4468536
0.9683333333333334,0.3381484,0.4473242
0.97,0.3388336,0.4477606
0.9716666666666667,0.3395354,0.4482002
0.9733333333333334,0.3402392,0.4486508
0.975,0.340912,0.449087
0.9766666666666667,0.3415912,0.4495244
0.9783333333333334,0.3422972,0.4499766
0.98,0.3430026,0.450409
0.9816666666666667,0.3436748,0.450868
0.9833333333333333,0.344354,0.4513238
0.985,0.3450576,0.4517918
0.9866666666666667,0.3457822,0.452245
0.9883333333333333,0.3464736,0.4526926
0.99,0.347153,0.4531318
0.9916666666666667,0.3478262,0.4535748
0.9933333333333333,0.3485014,0.4540112
0.995,0.3491792,0.4544354
0.9966666666666667,0.3498542,0.454881
0.9983333333333333,0.3505392,0.455309
1.0,0.3512456,0.4557584
1.0016666666666667,0.3515174,0.456012
1.0033333333333334,0.3517716,0.4562708
1.005,0.3520106,0.456527
1.0066666666666666,0.3522638,0.4567898
1.0083333333333333,0.3525208,0.4570356
1.01,0.3527674,0.4573026
1.0116666666666667,0.3530372,0.4575442
1.0133333333333334,0.3532824,0.4578166
1.015,0.3535274,0.4580754
1.0166666666666666,0.3537756,0.458339
1.0183333333333333,0.3540382,0.4585968
1.02,0.3542838,0.4588382
1.0216666666666667,0.3545318,0.4591072
1.0233333333333334,0.3547784,0.4593516
1.025,0.3550226,0.4596094
1.0266666666666666,0.3552654,0.4598598
1.0283333333333333,0.355511,0.4601244
1.03,0.3557542,0.460388
1.0316666666666667,0.3560048,0.4606366
1.0333333333333334,0.3562518,0.4608828
1.035,0.3564942,0.4611342
1.0366666666666666,0.3567376,0.4613926
1.0383333333333333,0.356974,0.4616548
1.04,0.3572064,0.4619062
1.0416666666666667,0.3574598,0.4621508
1.0433333333333332,0.3576942,0.4624084
1.045,0.357925,0.462685
1.0466666666666666,0.358162,0.4629266
1.0483333333333333,0.3583978,0.46318
1.05,0.3586446,0.4634468
1.0516666666666667,0.358867,0.4637008
1.0533333333333332,0.3591034,0.4639564
1.055,0.3593324,0.4642098
1.0566666666666666,0.359554,0.4644464
1.0583333333333333,0.3597914,0.4646974
1.06,0.3600224,0.464946
1.0616666666666668,0.3602574,0.4652156
1.0633333333333332,0.3604866,0.4654642
1.065,0.3607154,0.4657098
1.0666666666666667,0.3609434,0.465967
1.0683333333333334,0.3611722,0.4662042
1.07,0.3614178,0.4664482
1.0716666666666668,0.3616458,0.4667058
1.0733333333333333,0.3618618,0.46696
1.075,0.3620942,0.4672004
1.0766666666666667,0.3623298,0.4674396
1.0783333333333334,0.3625522,0.467679
1.08,0.362782,0.4679096
1.0816666666666668,0.3630134,0.468143
1.0833333333333333,0.3632506,0.4683868
1.085,0.3634874,0.4686394
1.0866666666666667,0.3637266,0.4688746
1.0883333333333334,0.3639664,0.4691258
1.09,0.3641942,0.4693658
1.0916666666666666,0.3644186,0.469595
1.0933333333333333,0.3646338,0.4698404
1.095,0.364864,0.4700846
1.0966666666666667,0.3650942,0.470321
1.0983333333333334,0.3653286,0.4705594
1.1,0.3655416,0.4707872
1.1016666666666666,0.3657648,0.4710386
1.1033333333333333,0.3659886,0.4712798
1.105,0.3662086,0.4715066
1.1066666666666667,0.3664226,0.4717542
1.1083333333333334,0.3666412,0.4719898
1.11,0.3668534,0.4722266
1.1116666666666666,0.3670628,0.4724578
1.1133333333333333,0.3672668,0.4726844
1.115,0.3674912,0.4729162
1.1166666666666667,0.367697,0.473158
1.1183333333333334,0.3679118,0.4733708
1.12,0.3681194,0.4736004
1.1216666666666666,0.3683362,0.4738192
1.1233333333333333,0.3685516,0.4740608
1.125,0.368768,0.4742942
1.1266666666666667,0.3689858,0.4745104
1.1283333333333334,0.3692028,0.4747522
1.13,0.3694216,0.4749838
1.1316666666666666,0.3696346,0.4752232
1.1333333333333333,0.3698408,0.4754666
1.135,0.3700562,0.4756912
1.1366666666666667,0.3702482,0.4759
1.1383333333333334,0.3704656,0.4761114
1.14,0.3706824,0.4763326
1.1416666666666666,0.3708818,0.4765432
1.1433333333333333,0.3710734,0.4767732
1.145,0.3712828,0.4770044
1.1466666666666667,0.3714692,0.477227
1.1483333333333334,0.3716634,0.4774408
1.15,0.3718714,0.4776572
1.1516666666666666,0.3720674,0.477876
1.1533333333333333,0.3722672,0.478104
1.155,0.3724744,0.4783222
1.1566666666666667,0.3726712,0.478541
1.1583333333333334,0.3728726,0.4787606
1.16,0.3730664,0.4789886
1.1616666666666666,0.3732702,0.4792322
1.1633333333333333,0.373477,0.47945
1.165,0.373678,0.4796576
1.1666666666666667,0.3738748,0.4798674
1.1683333333333332,0.3740736,0.48008
1.17,0.374285,0.480305
1.1716666666666666,0.3744716,0.4805166
1.1733333333333333,0.3746614,0.480725
1.175,0.374846,0.4809396
1.1766666666666667,0.3750526,0.481143
1.1783333333333332,0.3752324,0.4813538
1.18,0.3754202,0.4815802
1.1816666666666666,0.3756174,0.4817836
1.1833333333333333,0.3758086,0.4820038
1.185,0.3759936,0.4822244
1.1866666666666668,0.376191,0.4824378
1.1883333333333332,0.3763738,0.4826438
1.19,0.3765534,0.4828428
1.1916666666666667,0.3767494,0.483059
1.1933333333333334,0.3769302,0.4832778
1.195,0.377108,0.483481
1.1966666666666668,0.3773026,0.4837058
1.1983333333333333,0.3774976,0.4839136
1.2,0.377687,0.4841152
1.2016666666666667,0.3778688,0.4843232
1.2033333333333334,0.3780632,0.4845194
1.205,0.3782454,0.4847328
1.2066666666666668,0.378441,0.4849338
1.2083333333333333,0.3786216,0.4851374
1.21,0.3788214,0.4853472
1.2116666666666667,0.3790086,0.4855562
1.2133333333333334,0.3791964,0.4857702
1.215,0.3793828,0.4859698
1.2166666666666666,0.3795576,0.4861874
1.2183333333333333,0.3797304,0.4863962
1.22,0.3799146,0.4866068
1.2216666666666667,0.380101,0.4868308
1.2233333333333334,0.3802762,0.4870352
1.225,0.3804426,0.4872372
1.2266666666666666,0.3806386,0.4874376
