t,phase_1,phase_2
0.46,0.146324,0.2715718
0.46166666666666667,0.1468952,0.2723094
0.4633333333333333,0.1474716,0.2730284
0.465,0.1480456,0.2737546
0.4666666666666667,0.1486006,0.2744564
0.4683333333333333,0.149183,0.2752046
0.47,0.1497536,0.2759448
0.4716666666666667,0.1503458,0.276666
0.47333333333333333,0.1509024,0.2773842
0.475,0.1514792,0.2780946
0.4766666666666667,0.1520524,0.2788258
0.47833333333333333,0.1526454,0.279537
0.48,0.1532382,0.2802706
0.4816666666666667,0.1538162,0.281005
0.48333333333333334,0.154422,0.2817356
0.485,0.1550004,0.2824546
0.4866666666666667,0.1555894,0.2831824
0.48833333333333334,0.1561544,0.2838852
0.49,0.1567384,0.284623
0.49166666666666664,0.1573252,0.2853156
0.49333333333333335,0.1579004,0.2860158
0.495,0.158465,0.2867042
0.49666666666666665,0.1590436,0.2873978
0.49833333333333335,0.159645,0.2880876
0.5,0.1602348,0.288782
0.5016666666666667,0.160809,0.289451
0.5033333333333333,0.161387,0.2901366
0.505,0.1619628,0.2908472
0.5066666666666667,0.1625708,0.291538
0.5083333333333333,0.1631358,0.292259
0.51,0.1637126,0.2929496
0.5116666666666667,0.1643088,0.2936434
0.5133333333333333,0.1648952,0.2943638
0.515,0.1654642,0.2950638
0.5166666666666667,0.166042,0.2957692
0.5183333333333333,0.1666198,0.2964468
0.52,0.167206,0.2971398
0.5216666666666666,0.1677766,0.297818
0.5233333333333333,0.1683666,0.2985024
0.525,0.168943,0.2991776
0.5266666666666666,0.1695238,0.29986
0.5283333333333333,0.1701194,0.3005404
0.53,0.1707132,0.3012282
0.5316666666666666,0.171303,0.3018906
0.5333333333333333,0.1718984,0.3025898
0.535,0.1725018,0.303263
0.5366666666666666,0.1730706,0.3039568
0.5383333333333333,0.173671,0.304654
0.54,0.1742606,0.3053334
0.5416666666666666,0.1748484,0.3060324
0.5433333333333333,0.1754514,0.306707
0.545,0.1760644,0.3073758
0.5466666666666666,0.1766522,0.3080816
0.5483333333333333,0.1772504,0.3087506
0.55,0.177842,0.3094344
0.5516666666666666,0.1784322,0.3100842
0.5533333333333333,0.1790306,0.3107416
0.555,0.1796338,0.3114128
0.5566666666666666,0.18025,0.312084
0.5583333333333333,0.1808318,0.3127544
0.56,0.1814276,0.3133938
0.5616666666666666,0.1820512,0.3140526
0.5633333333333334,0.1826528,0.3147168
0.565,0.1832282,0.315361
0.5666666666666667,0.1838512,0.3160158
0.5683333333333334,0.1844314,0.3166738
0.57,0.1850044,0.3173228
0.5716666666666667,0.1855876,0.3179708
0.5733333333333334,0.1861822,0.3186228
0.575,0.186782,0.319279
0.5766666666666667,0.187369,0.319935
0.5783333333333334,0.1879612,0.3205868
0.58,0.1885632,0.321201
0.5816666666666667,0.1891686,0.3218564
0.5833333333333334,0.189771,0.322489
0.585,0.1903664,0.3231484
0.5866666666666667,0.19099,0.3237922
0.5883333333333334,0.1916018,0.3244212
0.59,0.1922106,0.3250454
0.5916666666666667,0.1928262,0.3256622
0.5933333333333334,0.1934332,0.3263032
0.595,0.1940352,0.3269404
0.5966666666666667,0.194649,0.3275708
0.5983333333333334,0.1952624,0.3282228
0.6,0.1958714,0.3288442
0.6016666666666667,0.1964806,0.3294864
0.6033333333333334,0.1971048,0.3300804
0.605,0.1977158,0.3307052
0.6066666666666667,0.198319,0.3313602
0.6083333333333333,0.1988932,0.332008
0.61,0.1994722,0.3326306
0.6116666666666667,0.2000848,0.333246
0.6133333333333333,0.2007006,0.3338772
0.615,0.20131,0.3345124
0.6166666666666667,0.201899,0.3351316
0.6183333333333333,0.2024986,0.3357292
0.62,0.2031238,0.3363422
0.6216666666666667,0.203728,0.3369642
0.6233333333333333,0.2043478,0.3375818
0.625,0.2049332,0.338187
0.6266666666666667,0.2055402,0.3387916
0.6283333333333333,0.2061678,0.3393988
0.63,0.2067724,0.340036
0.6316666666666667,0.207362,0.340666
0.6333333333333333,0.2079904,0.341269
0.635,0.2085986,0.3418906
0.6366666666666667,0.209195,0.342499
0.6383333333333333,0.2097826,0.3430902
0.64,0.2104118,0.3436874
0.6416666666666667,0.211005,0.3442896
0.6433333333333333,0.2116306,0.344864
0.645,0.2122506,0.3454524
0.6466666666666666,0.2128484,0.346067
0.6483333333333333,0.2134718,0.3466932
0.65,0.2140872,0.3473058
0.6516666666666666,0.214719,0.3478968
0.6533333333333333,0.215314,0.348473
0.655,0.215957,0.3490622
0.6566666666666666,0.2165712,0.3496602
0.6583333333333333,0.2171892,0.350252
0.66,0.2177718,0.350843
0.6616666666666666,0.218408,0.351436
0.6633333333333333,0.2190526,0.3520238
0.665,0.2196468,0.3526224
0.6666666666666666,0.2202834,0.3532096
0.6683333333333333,0.2209098,0.3537874
0.67,0.2215166,0.3543584
0.6716666666666666,0.222117,0.3549294
0.6733333333333333,0.2227654,0.3555152
0.675,0.2233962,0.3560996
0.6766666666666666,0.223998,0.3566782
0.6783333333333333,0.224644,0.3572718
0.68,0.225253,0.357874
0.6816666666666666,0.2258794,0.3584556
0.6833333333333333,0.2264834,0.359024
0.685,0.2271268,0.3596054
0.6866666666666666,0.2277578,0.3601724
0.6883333333333334,0.228388,0.360713
0.69,0.2290286,0.3613066
0.6916666666666667,0.2296908,0.3618664
0.6933333333333334,0.2303128,0.3624608
0.695,0.2309394,0.3630258
0.6966666666666667,0.231549,0.3636016
0.6983333333333334,0.2321648,0.3641836
0.7,0.2327686,0.3647544
0.7016666666666667,0.2333968,0.365308
0.7033333333333334,0.234013,0.3658808
0.705,0.234649,0.3664586
0.7066666666666667,0.2352624,0.367007
0.7083333333333334,0.235906,0.367569
0.71,0.2365368,0.3681328
0.7116666666666667,0.2371836,0.3687004
0.7133333333333334,0.237807,0.3692626
0.715,0.238414,0.3698168
0.7166666666666667,0.2390322,0.370364
0.7183333333333334,0.2396514,0.370941
0.72,0.2402634,0.3714896
0.7216666666666667,0.2408944,0.3720382
0.7233333333333334,0.2415258,0.372603
0.725,0.2421672,0.3731758
0.7266666666666667,0.242802,0.3737248
0.7283333333333334,0.2434338,0.3742612
0.73,0.2440416,0.3748098
0.7316666666666667,0.2447072,0.3753802
0.7333333333333333,0.2453282,0.375931
0.735,0.2459644,0.3764702
0.7366666666666667,0.2466062,0.3770208
0.7383333333333333,0.2472228,0.3775778
0.74,0.2478616,0.3781266
0.7416666666666667,0.2485164,0.3786944
0.7433333333333333,0.249132,0.3792278
0.745,0.2497602,0.3797896
0.7466666666666667,0.2504006,0.3803484
0.7483333333333333,0.2510098,0.3808646
0.75,0.25161,0.3814064
0.7516666666666667,0.2522534,0.3819426
0.7533333333333333,0.2528806,0.3824914
0.755,0.2535082,0.3830284
0.7566666666666667,0.2541424,0.383599
0.7583333333333333,0.2547988,0.384141
0.76,0.2554618,0.3846922
0.7616666666666667,0.2561096,0.3852332
0.7633333333333333,0.2567422,0.3857838
0.765,0.2573884,0.3863358
0.7666666666666667,0.2580112,0.3869056
0.7683333333333333,0.2586528,0.387449
0.77,0.2593096,0.387987
0.7716666666666666,0.2599566,0.3885338
0.7733333333333333,0.260598,0.3890684
0.775,0.261237,0.389597
0.7766666666666666,0.2618888,0.3901096
0.7783333333333333,0.2625252,0.3906302
0.78,0.2631574,0.3911914
0.7816666666666666,0.263773,0.3917036
0.7833333333333333,0.264435,0.3922228
0.785,0.2650874,0.3927472
0.7866666666666666,0.265735,0.3932592
0.7883333333333333,0.2663966,0.3937968
0.79,0.2670396,0.3943242
0.7916666666666666,0.2676982,0.39486
0.7933333333333333,0.2683596,0.3953594
0.795,0.2690034,0.3958812
0.7966666666666666,0.2696554,0.3964288
0.7983333333333333,0.2702994,0.3969688
0.8,0.2709572,0.3974902
0.8016666666666666,0.2716116,0.3980338
0.8033333333333333,0.272266,0.3985418
0.805,0.272918,0.3990834
0.8066666666666666,0.2735772,0.399617
0.8083333333333333,0.2742298,0.400087
0.81,0.274865,0.4006054
0.8116666666666666,0.27553,0.4011156
0.8133333333333334,0.2761626,0.4016332
0.815,0.2768114,0.402164
0.8166666666666667,0.2774368,0.4026788
0.8183333333333334,0.278122,0.4031916
0.82,0.2787852,0.403711
0.8216666666666667,0.2794314,0.4042008
0.8233333333333334,0.2800696,0.4047144
0.825,0.280739,0.4052226
0.8266666666666667,0.2814074,0.4057454
0.8283333333333334,0.282074,0.4062462
0.83,0.2827326,0.406753
0.8316666666666667,0.2833962,0.407259
0.8333333333333334,0.2840626,0.4077704
0.835,0.2847164,0.4082768
0.8366666666666667,0.2853548,0.4087958
0.8383333333333334,0.2859968,0.4093026
0.84,0.2866578,0.4098184
0.8416666666666667,0.2873012,0.4103332
0.8433333333333334,0.2879808,0.4108284
0.845,0.2886542,0.4113258
0.8466666666666667,0.2893066,0.411846
0.8483333333333334,0.2899524,0.4123658
0.85,0.2906334,0.412861
0.8516666666666667,0.2913042,0.4133484
0.8533333333333334,0.2919614,0.4138456
0.855,0.2926004,0.4143356
0.8566666666666667,0.2932492,0.414805
0.8583333333333333,0.2939278,0.4152976
0.86,0.2945934,0.41577
0.8616666666666667,0.2952448,0.4162774
0.8633333333333333,0.2959158,0.4167642
0.865,0.2965772,0.4172778
0.8666666666666667,0.2972392,0.4177522
0.8683333333333333,0.2979046,0.4182362
0.87,0.2985704,0.4187126
0.8716666666666667,0.2992762,0.4192294
0.8733333333333333,0.2999704,0.4197094
0.875,0.300657,0.4201928
0.8766666666666667,0.3013028,0.4206836
0.8783333333333333,0.3019688,0.421138
0.88,0.302616,0.421617
0.8816666666666667,0.3032702,0.422109
0.8833333333333333,0.3039366,0.4226036
0.885,0.3046354,0.4230782
0.8866666666666667,0.3053244,0.423575
0.8883333333333333,0.3060068,0.4240684
0.89,0.3066836,0.4245522
0.8916666666666667,0.3073276,0.4250556
0.8933333333333333,0.3079778,0.4255418
0.895,0.3086578,0.4260312
0.8966666666666666,0.3093716,0.4265258
0.8983333333333333,0.3100332,0.4269984
0.9,0.3107114,0.4274752
0.9016666666666666,0.3113558,0.4279458
0.9033333333333333,0.3120392,0.4284234
0.905,0.3127224,0.428909
0.9066666666666666,0.3134126,0.4294036
0.9083333333333333,0.314087,0.4299018
0.91,0.3147716,0.4303932
0.9116666666666666,0.315447,0.4308508
0.9133333333333333,0.316132,0.4313198
0.915,0.3168306,0.431814
0.9166666666666666,0.3175062,0.4323174
0.9183333333333333,0.3181908,0.4328052
0.92,0.3188556,0.4332664
0.9216666666666666,0.3195268,0.4337424
0.9233333333333333,0.3201914,0.4342088
0.925,0.3208752,0.434689
0.9266666666666666,0.321527,0.4351632
0.9283333333333333,0.3222068,0.4356302
0.93,0.3228926,0.4360946
0.9316666666666666,0.3235386,0.4365472
0.9333333333333333,0.324204,0.4370048
0.935,0.324886,0.4374802
0.9366666666666666,0.3255708,0.4379506
0.9383333333333334,0.3262706,0.438416
0.94,0.3269738,0.4388634
0.9416666666666667,0.3276386,0.4393422
0.9433333333333334,0.3283306,0.4397938
0.945,0.3290358,0.4402586
0.9466666666666667,0.3297322,0.440709
0.9483333333333334,0.330438,0.4411744
0.95,0.3311046,0.4416428
0.9516666666666667,0.3318,0.4420878
0.9533333333333334,0.332466,0.4425722
0.955,0.3331548,0.4430456
0.9566666666666667,0.3338312,0.4434908
0.9583333333333334,0.3345306,0.4439566
0.96,0.3352252,0.4443972
0.9616666666666667,0.3359102,0.4448596
0.9633333333333334,0.3365954,0.445319
0.965,0.3372608,0.4457558
0.9666666666666667,0.3379074,0.4462182
0.9683333333333334,0.3385798,0.446668
0.97,0.339248,0.4471318
0.9716666666666667,0.3399252,0.4475876
0.9733333333333334,0.3406152,0.4480428
0.975,0.3413028,0.4484834
0.9766666666666667,0.3419958,0.4489268
0.9783333333333334,0.3426926,0.4493894
0.98,0.343428,0.449829
0.9816666666666667,0.3440964,0.4502814
0.9833333333333333,0.344799,0.4507468
0.985,0.3455084,0.4512164
0.9866666666666667,0.3462336,0.4516564
0.9883333333333333,0.346916,0.4520996
0.99,0.3476096,0.452534
0.9916666666666667,0.3483112,0.452971
0.9933333333333333,0.3490176,0.4534106
0.995,0.3497096,0.4538492
0.9966666666666667,0.3503886,0.4543084
0.9983333333333333,0.3511098,0.4547414
1.0,0.3518414,0.45521
1.0016666666666667,0.3521156,0.4554698
1.0033333333333334,0.3523846,0.4557282
1.005,0.3526352,0.4559912
1.0066666666666666,0.3528962,0.4562492
1.0083333333333333,0.3531364,0.4565086
1.01,0.3533882,0.4567748
1.0116666666666667,0.353661,0.4570256
1.0133333333333334,0.353921,0.457289
1.015,0.3541568,0.4575338
1.0166666666666666,0.3544096,0.457786
1.0183333333333333,0.3546852,0.4580608
1.02,0.3549384,0.4583078
1.0216666666666667,0.3551958,0.4585652
1.0233333333333334,0.3554468,0.4588064
1.025,0.3556942,0.4590684
1.0266666666666666,0.3559322,0.4593176
1.0283333333333333,0.3561896,0.4595742
1.03,0.3564308,0.4598402
1.0316666666666667,0.3566634,0.4600934
1.0333333333333334,0.3568914,0.460366
1.035,0.3571372,0.4606192
1.0366666666666666,0.3573758,0.4608634
1.0383333333333333,0.3576072,0.4611194
1.04,0.3578522,0.4613748
1.0416666666666667,0.358107,0.4616314
1.0433333333333332,0.3583354,0.4618848
1.045,0.3585664,0.4621502
1.0466666666666666,0.3587928,0.4623938
1.0483333333333333,0.3590158,0.4626622
1.05,0.3592538,0.4629232
1.0516666666666667,0.359491,0.463178
1.0533333333333332,0.3597114,0.4634274
1.055,0.3599406,0.4636772
1.0566666666666666,0.3601812,0.4639274
1.0583333333333333,0.3604168,0.4641848
1.06,0.3606352,0.4644324
1.0616666666666668,0.360854,0.4646888
1.0633333333333332,0.3610988,0.464936
1.065,0.3613228,0.4651742
1.0666666666666667,0.3615442,0.4654106
1.0683333333333334,0.3617706,0.4656454
1.07,0.362003,0.4658958
1.0716666666666668,0.362229,0.4661536
1.0733333333333333,0.362463,0.4664034
1.075,0.362698,0.4666508
1.0766666666666667,0.3629242,0.4668878
1.0783333333333334,0.36314,0.4671246
1.08,0.363365,0.4673614
1.0816666666666668,0.3636076,0.4675968
1.0833333333333333,0.363825,0.4678502
1.085,0.3640488,0.4681054
1.0866666666666667,0.3642796,0.4683474
1.0883333333333334,0.3645086,0.4685922
1.09,0.3647324,0.4688422
1.0916666666666666,0.3649608,0.4690708
1.0933333333333333,0.3651804,0.4693212
1.095,0.3654102,0.4695524
1.0966666666666667,0.3656536,0.4697724
1.0983333333333334,0.3658888,0.4700054
1.1,0.3661072,0.470234
1.1016666666666666,0.3663238,0.4704772
1.1033333333333333,0.3665416,0.4707068
1.105,0.3667626,0.470938
1.1066666666666667,0.366977,0.4711772
1.1083333333333334,0.3671808,0.4714148
1.11,0.3674058,0.4716478
1.1116666666666666,0.3676132,0.4718932
1.1133333333333333,0.367838,0.4721212
1.115,0.368053,0.4723592
1.1166666666666667,0.3682556,0.472602
1.1183333333333334,0.3684788,0.4728216
1.12,0.3686642,0.4730542
1.1216666666666666,0.3688812,0.473282
1.1233333333333333,0.3690944,0.4735142
1.125,0.369301,0.4737458
1.1266666666666667,0.369517,0.4739598
1.1283333333333334,0.3697328,0.4741854
1.13,0.3699342,0.4744166
1.1316666666666666,0.3701664,0.4746536
1.1333333333333333,0.3703828,0.4748894
1.135,0.3705796,0.4751078
1.1366666666666667,0.3707632,0.4753178
1.1383333333333334,0.3709744,0.4755396
1.14,0.3711692,0.4757582
1.1416666666666666,0.3713768,0.4759828
1.1433333333333333,0.3715696,0.4762028
1.145,0.3717846,0.476416
1.1466666666666667,0.3719744,0.4766168
1.1483333333333334,0.3721788,0.476834
1.15,0.372382,0.4770648
1.1516666666666666,0.3725836,0.4772938
1.1533333333333333,0.37277,0.477522
1.155,0.3729588,0.4777402
1.1566666666666667,0.3731602,0.4779554
1.1583333333333334,0.3733642,0.4781798
1.16,0.3735616,0.4784044
1.1616666666666666,0.3737526,0.478634
1.1633333333333333,0.3739584,0.4788436
1.165,0.3741376,0.4790532
1.1666666666666667,0.3743448,0.479276
1.1683333333333332,0.374543,0.479488
1.17,0.3747524,0.4797104
1.1716666666666666,0.3749376,0.4799298
1.1733333333333333,0.3751196,0.4801354
1.175,0.3753082,0.480359
1.1766666666666667,0.37551,0.4805744
1.1783333333333332,0.3757038,0.4807996
1.18,0.3758966,0.4810236
1.1816666666666666,0.3760942,0.481236
1.1833333333333333,0.3762948,0.4814504
1.185,0.3764804,0.481674
1.1866666666666668,0.3766618,0.4818892
1.1883333333333332,0.3768618,0.4820958
1.19,0.3770452,0.482313
1.1916666666666667,0.3772426,0.4825264
1.1933333333333334,0.3774258,0.482731
1.195,0.3776118,0.4829344
1.1966666666666668,0.3778036,0.4831548
1.1983333333333333,0.377998,0.4833792
1.2,0.3781804,0.483596
1.2016666666666667,0.3783664,0.483792
1.2033333333333334,0.3785386,0.483993
1.205,0.3787222,0.4841984
1.2066666666666668,0.378914,0.4844058
1.2083333333333333,0.3790908,0.484615
1.21,0.3792902,0.4848198
1.2116666666666667,0.3794852,0.4850264
1.2133333333333334,0.3796806,0.4852334
1.215,0.3798616,0.4854242
1.2166666666666666,0.380032,0.4856318
1.2183333333333333,0.3802082,0.4858442
1.22,0.3803954,0.4860536
1.2216666666666667,0.3805862,0.4862604
1.2233333333333334,0.3807622,0.4864664
1.225,0.380932,0.4866848
1.2266666666666666,0.3811198,0.4868884
1.2283333333333333,0.3812988,0.4870892
