t,phase_1,phase_2
2.4716666666666667,0.4357142,0.5524018
2.473333333333333,0.4357342,0.5524232
2.475,0.4357522,0.5524464
2.4766666666666666,0.435771,0.5524626
2.4783333333333335,0.4357928,0.552479
2.48,0.4358134,0.5524966
2.4816666666666665,0.435831,0.5525156
2.4833333333333334,0.4358512,0.5525368
2.485,0.4358706,0.5525558
2.486666666666667,0.4358922,0.552579
2.4883333333333333,0.4359096,0.5525974
2.49,0.4359302,0.5526186
2.4916666666666667,0.4359482,0.5526376
2.493333333333333,0.4359656,0.5526542
2.495,0.4359812,0.5526766
2.4966666666666666,0.4360004,0.5526964
2.4983333333333335,0.4360222,0.5527144
2.5,0.4360418,0.5527292
2.5016666666666665,0.436059,0.5527482
2.5033333333333334,0.4360742,0.5527662
2.505,0.4360878,0.5527842
2.506666666666667,0.4361036,0.5528032
2.5083333333333333,0.4361262,0.5528262
2.51,0.4361458,0.5528448
2.5116666666666667,0.4361662,0.5528672
2.513333333333333,0.436188,0.552887
2.515,0.4362064,0.552906
2.5166666666666666,0.4362236,0.5529268
2.5183333333333335,0.4362392,0.55295
2.52,0.4362554,0.5529616
2.5216666666666665,0.4362684,0.552981
2.5233333333333334,0.436284,0.5529964
2.525,0.4363026,0.5530178
2.526666666666667,0.4363204,0.5530388
2.5283333333333333,0.4363394,0.5530572
2.53,0.4363572,0.5530742
2.5316666666666667,0.436374,0.553095
2.533333333333333,0.4363904,0.553112
2.535,0.4364082,0.553129
2.5366666666666666,0.4364256,0.5531458
2.5383333333333336,0.4364418,0.553164
2.54,0.4364568,0.5531838
2.5416666666666665,0.4364772,0.5532028
2.5433333333333334,0.436499,0.5532218
2.545,0.4365164,0.55324
2.546666666666667,0.4365348,0.553255
2.5483333333333333,0.436556,0.5532724
2.55,0.4365744,0.5532932
2.5516666666666667,0.43659,0.553312
2.5533333333333332,0.4366054,0.5533248
2.555,0.4366236,0.5533418
2.5566666666666666,0.4366396,0.5533634
2.558333333333333,0.4366552,0.553376
2.56,0.4366712,0.5533934
2.5616666666666665,0.4366848,0.5534154
2.5633333333333335,0.436703,0.5534324
2.565,0.43672,0.5534474
2.566666666666667,0.4367384,0.5534658
2.5683333333333334,0.4367546,0.5534832
2.57,0.4367682,0.5534972
2.5716666666666668,0.4367836,0.5535094
2.5733333333333333,0.4368036,0.5535202
2.575,0.4368208,0.5535414
2.5766666666666667,0.436841,0.5535592
2.578333333333333,0.4368564,0.55358
2.58,0.43687,0.5535974
2.5816666666666666,0.4368864,0.553617
2.5833333333333335,0.4368998,0.5536338
2.585,0.436914,0.5536504
2.5866666666666664,0.4369294,0.5536694
2.5883333333333334,0.4369454,0.553685
2.59,0.4369566,0.5537
2.591666666666667,0.4369752,0.5537122
2.5933333333333333,0.4369932,0.5537284
2.595,0.4370096,0.5537454
2.5966666666666667,0.4370252,0.5537612
2.598333333333333,0.4370378,0.5537774
2.6,0.4370528,0.5537934
2.6016666666666666,0.437068,0.5538082
2.6033333333333335,0.4370852,0.5538216
2.605,0.4371016,0.5538406
2.6066666666666665,0.4371172,0.5538586
2.6083333333333334,0.4371302,0.5538788
2.61,0.4371452,0.5539
2.611666666666667,0.437157,0.5539138
2.6133333333333333,0.4371712,0.5539278
2.615,0.4371826,0.5539426
2.6166666666666667,0.437194,0.5539588
2.618333333333333,0.4372072,0.5539724
2.62,0.4372202,0.55399
2.6216666666666666,0.4372332,0.554002
2.6233333333333335,0.4372442,0.5540198
2.625,0.437256,0.5540378
2.6266666666666665,0.4372676,0.5540512
2.6283333333333334,0.4372804,0.554063
2.63,0.4372978,0.5540786
2.631666666666667,0.4373108,0.5540942
2.6333333333333333,0.4373208,0.5541096
2.635,0.4373362,0.554124
2.6366666666666667,0.4373476,0.5541398
2.638333333333333,0.4373632,0.5541546
2.64,0.4373758,0.5541658
2.6416666666666666,0.4373898,0.5541802
2.6433333333333335,0.4374024,0.5541892
2.645,0.437416,0.5542006
2.6466666666666665,0.4374304,0.5542154
2.6483333333333334,0.4374426,0.5542352
2.65,0.4374588,0.5542488
2.651666666666667,0.4374722,0.5542664
2.6533333333333333,0.4374888,0.5542822
2.655,0.437501,0.5542938
2.6566666666666667,0.437515,0.5543062
2.658333333333333,0.4375294,0.5543194
2.66,0.4375446,0.5543324
2.6616666666666666,0.4375564,0.5543492
2.6633333333333336,0.4375686,0.554366
2.665,0.4375818,0.554383
2.6666666666666665,0.4375972,0.554394
2.6683333333333334,0.4376102,0.5544064
2.67,0.4376218,0.5544212
2.671666666666667,0.437632,0.554433
2.6733333333333333,0.4376442,0.5544474
2.675,0.4376554,0.5544614
2.6766666666666667,0.4376666,0.5544752
2.6783333333333332,0.4376802,0.5544876
2.68,0.4376956,0.5544994
2.6816666666666666,0.437708,0.5545122
2.683333333333333,0.4377216,0.5545238
2.685,0.4377328,0.5545372
2.6866666666666665,0.4377454,0.5545478
2.6883333333333335,0.4377588,0.554562
2.69,0.4377692,0.5545716
2.691666666666667,0.4377812,0.5545828
2.6933333333333334,0.437797,0.5545968
2.695,0.4378048,0.5546082
2.6966666666666668,0.4378168,0.5546228
2.6983333333333333,0.4378304,0.5546404
2.7,0.4378414,0.5546508
2.7016666666666667,0.437856,0.5546664
2.703333333333333,0.4378658,0.5546776
2.705,0.4378766,0.5546862
2.7066666666666666,0.4378886,0.5546996
2.7083333333333335,0.4379008,0.5547108
2.71,0.4379098,0.5547234
2.7116666666666664,0.4379226,0.5547426
2.7133333333333334,0.4379322,0.5547546
2.715,0.4379426,0.5547684
2.716666666666667,0.4379544,0.5547862
2.7183333333333333,0.4379636,0.5548008
2.72,0.4379768,0.5548094
2.7216666666666667,0.4379864,0.554821
2.723333333333333,0.4380014,0.554835
2.725,0.4380116,0.554845
2.7266666666666666,0.4380212,0.5548546
2.7283333333333335,0.4380306,0.5548652
2.73,0.438045,0.5548764
2.7316666666666665,0.4380572,0.5548876
2.7333333333333334,0.4380648,0.5548984
2.735,0.4380772,0.5549094
2.736666666666667,0.438089,0.55492
2.7383333333333333,0.4380992,0.554931
2.74,0.438112,0.5549466
2.7416666666666667,0.438123,0.5549568
2.743333333333333,0.4381324,0.5549672
2.745,0.4381444,0.5549794
2.7466666666666666,0.4381522,0.5549946
2.7483333333333335,0.4381638,0.5550118
2.75,0.4381746,0.5550198
2.7516666666666665,0.4381858,0.5550282
2.7533333333333334,0.4381974,0.5550446
2.755,0.4382072,0.5550542
2.756666666666667,0.4382196,0.5550708
2.7583333333333333,0.4382272,0.555083
2.76,0.4382404,0.5550918
2.7616666666666667,0.4382484,0.5551034
2.763333333333333,0.43826,0.5551146
2.765,0.4382718,0.5551252
2.7666666666666666,0.4382854,0.555135
2.7683333333333335,0.4382972,0.5551438
2.77,0.4383068,0.5551552
2.7716666666666665,0.4383162,0.5551646
2.7733333333333334,0.4383268,0.5551734
2.775,0.4383372,0.5551818
2.776666666666667,0.4383476,0.5551938
2.7783333333333333,0.4383604,0.5552006
2.78,0.43837,0.555211
2.7816666666666667,0.4383784,0.5552198
2.783333333333333,0.4383882,0.5552304
2.785,0.438399,0.5552412
2.7866666666666666,0.4384082,0.5552492
2.7883333333333336,0.4384132,0.555259
2.79,0.4384224,0.5552698
2.7916666666666665,0.43843,0.555282
2.7933333333333334,0.4384382,0.5552892
2.795,0.4384478,0.5552998
2.796666666666667,0.4384568,0.5553132
2.7983333333333333,0.4384702,0.5553242
2.8,0.4384822,0.5553354
2.8016666666666667,0.4384894,0.55535
2.8033333333333332,0.4384958,0.5553592
2.805,0.4385026,0.5553676
2.8066666666666666,0.4385088,0.5553768
2.808333333333333,0.4385182,0.5553882
2.81,0.4385266,0.5553996
2.8116666666666665,0.4385422,0.5554084
2.8133333333333335,0.4385522,0.5554212
2.815,0.4385634,0.555431
2.816666666666667,0.4385726,0.5554426
2.8183333333333334,0.438583,0.555453
2.82,0.4385918,0.555462
2.8216666666666668,0.4386022,0.555473
2.8233333333333333,0.4386122,0.5554854
2.825,0.4386196,0.5554956
2.8266666666666667,0.4386258,0.5555076
2.828333333333333,0.438636,0.5555178
2.83,0.4386436,0.555529
2.8316666666666666,0.438655,0.55554
2.8333333333333335,0.4386636,0.5555486
2.835,0.438671,0.55556
2.8366666666666664,0.4386796,0.5555682
2.8383333333333334,0.438689,0.5555772
2.84,0.4386996,0.5555844
2.841666666666667,0.438709,0.5555954
2.8433333333333333,0.438718,0.5556018
2.845,0.4387264,0.5556112
2.8466666666666667,0.4387364,0.555623
2.848333333333333,0.4387458,0.5556302
2.85,0.4387554,0.5556394
2.8516666666666666,0.4387612,0.5556466
2.8533333333333335,0.4387698,0.5556582
2.855,0.4387798,0.5556688
2.8566666666666665,0.4387852,0.5556778
2.8583333333333334,0.4387968,0.555686
2.86,0.438808,0.5556974
2.861666666666667,0.4388166,0.5557026
2.8633333333333333,0.4388252,0.5557122
2.865,0.4388318,0.55572
2.8666666666666667,0.438842,0.5557252
2.868333333333333,0.4388468,0.555734
2.87,0.4388548,0.555746
2.8716666666666666,0.438865,0.5557556
2.8733333333333335,0.4388748,0.5557652
2.875,0.4388856,0.5557722
2.8766666666666665,0.438892,0.5557826
2.8783333333333334,0.4389004,0.5557916
2.88,0.438906,0.5557982
2.881666666666667,0.4389134,0.5558044
2.8833333333333333,0.438924,0.5558138
2.885,0.4389328,0.5558218
2.8866666666666667,0.4389428,0.555828
2.888333333333333,0.4389526,0.5558364
2.89,0.438959,0.5558454
2.8916666666666666,0.4389684,0.555852
2.8933333333333335,0.4389756,0.5558624
2.895,0.4389838,0.5558706
2.8966666666666665,0.438992,0.5558818
2.8983333333333334,0.439002,0.555892
2.9,0.4390082,0.5558972
2.901666666666667,0.4390164,0.555902
2.9033333333333333,0.4390232,0.555908
2.905,0.43903,0.555916
2.9066666666666667,0.4390374,0.5559246
2.908333333333333,0.4390492,0.5559312
2.91,0.4390556,0.5559416
2.9116666666666666,0.4390624,0.5559528
2.9133333333333336,0.4390706,0.5559602
2.915,0.439078,0.5559688
2.9166666666666665,0.439086,0.5559798
2.9183333333333334,0.4390932,0.555987
2.92,0.4391022,0.5559956
2.921666666666667,0.4391096,0.5560052
2.9233333333333333,0.4391192,0.5560116
2.925,0.4391266,0.5560174
2.9266666666666667,0.4391344,0.5560294
2.9283333333333332,0.4391398,0.5560378
2.93,0.4391474,0.5560464
2.9316666666666666,0.4391564,0.5560556
2.933333333333333,0.4391624,0.5560632
2.935,0.4391706,0.5560702
2.9366666666666665,0.439179,0.5560784
2.9383333333333335,0.4391874,0.5560864
2.94,0.4391928,0.5560922
2.941666666666667,0.4391982,0.5561004
2.9433333333333334,0.4392072,0.5561044
2.945,0.4392154,0.5561114
2.9466666666666668,0.4392248,0.5561196
2.9483333333333333,0.4392304,0.5561266
2.95,0.439238,0.556134
2.9516666666666667,0.439246,0.5561424
2.953333333333333,0.4392512,0.5561512
2.955,0.4392586,0.5561598
2.9566666666666666,0.439271,0.5561694
2.9583333333333335,0.4392798,0.556177
2.96,0.4392862,0.5561846
2.9616666666666664,0.4392924,0.5561924
2.9633333333333334,0.4392974,0.5561994
2.965,0.4393044,0.5562096
2.966666666666667,0.4393102,0.5562184
2.9683333333333333,0.4393172,0.5562254
2.97,0.4393258,0.5562326
2.9716666666666667,0.4393318,0.55624
2.973333333333333,0.4393364,0.556248
2.975,0.439341,0.5562544
2.9766666666666666,0.4393464,0.5562614
2.9783333333333335,0.4393548,0.556268
2.98,0.4393602,0.5562756
2.9816666666666665,0.4393664,0.5562798
2.9833333333333334,0.439378,0.5562872
2.985,0.439386,0.5562932
2.986666666666667,0.4393938,0.5563046
2.9883333333333333,0.4394016,0.5563156
2.99,0.4394076,0.556322
2.9916666666666667,0.4394152,0.556333
2.993333333333333,0.4394228,0.5563422
2.995,0.4394284,0.556348
2.9966666666666666,0.439433,0.5563534
2.9983333333333335,0.439439,0.5563572
3.0,0.439447,0.556364
3.0016666666666665,0.4394538,0.556375
3.0033333333333334,0.4394608,0.5563784
3.005,0.4394648,0.5563876
3.006666666666667,0.439471,0.5563948
3.0083333333333333,0.4394772,0.5564034
3.01,0.4394838,0.5564096
3.0116666666666667,0.4394898,0.5564156
3.013333333333333,0.4394974,0.556421
3.015,0.4395006,0.5564278
3.0166666666666666,0.439506,0.5564348
3.0183333333333335,0.4395144,0.5564414
3.02,0.4395188,0.556447
3.0216666666666665,0.439525,0.556452
3.0233333333333334,0.4395296,0.5564624
3.025,0.439536,0.55647
3.026666666666667,0.439544,0.5564758
3.0283333333333333,0.4395532,0.5564846
3.03,0.4395562,0.55649
3.0316666666666667,0.4395626,0.5564954
3.033333333333333,0.4395686,0.5565036
3.035,0.4395758,0.5565106
3.0366666666666666,0.4395822,0.5565174
3.0383333333333336,0.4395884,0.5565226
3.04,0.439593,0.5565286
3.0416666666666665,0.4395974,0.5565366
3.0433333333333334,0.439604,0.5565452
3.045,0.439611,0.556551
3.046666666666667,0.4396164,0.556558
3.0483333333333333,0.4396224,0.556566
3.05,0.4396272,0.5565712
3.0516666666666667,0.4396356,0.5565754
3.0533333333333332,0.4396426,0.5565836
3.055,0.43965,0.5565894
3.0566666666666666,0.4396568,0.5565966
3.058333333333333,0.4396612,0.5566048
3.06,0.4396674,0.5566134
3.0616666666666665,0.4396732,0.5566202
3.0633333333333335,0.43968,0.5566266
3.065,0.4396862,0.5566338
3.066666666666667,0.439691,0.5566422
3.0683333333333334,0.4396946,0.5566494
3.07,0.4397002,0.5566566
3.0716666666666668,0.4397068,0.5566668
3.0733333333333333,0.4397116,0.556673
3.075,0.4397166,0.5566778
3.0766666666666667,0.4397226,0.5566822
3.078333333333333,0.4397276,0.556689
3.08,0.4397332,0.5566958
3.0816666666666666,0.4397396,0.5567024
3.0833333333333335,0.4397468,0.5567084
3.085,0.4397514,0.556713
3.0866666666666664,0.439756,0.5567214
3.0883333333333334,0.4397612,0.5567264
3.09,0.4397674,0.5567326
3.091666666666667,0.4397704,0.556736
3.0933333333333333,0.4397742,0.5567442
3.095,0.4397796,0.5567498
3.0966666666666667,0.4397844,0.5567556
3.098333333333333,0.4397892,0.5567594
3.1,0.4397948,0.5567648
3.1016666666666666,0.4398008,0.5567702
3.1033333333333335,0.4398044,0.5567774
3.105,0.4398104,0.5567842
3.1066666666666665,0.4398186,0.5567912
3.1083333333333334,0.4398244,0.5567974
3.11,0.4398314,0.5568034
3.111666666666667,0.439835,0.5568086
3.1133333333333333,0.43984,0.5568128
3.115,0.4398472,0.5568196
3.1166666666666667,0.4398502,0.5568258
3.118333333333333,0.4398546,0.5568324
3.12,0.4398594,0.5568388
3.1216666666666666,0.4398648,0.5568428
3.1233333333333335,0.4398704,0.556847
3.125,0.439876,0.5568542
3.1266666666666665,0.4398792,0.5568602
3.1283333333333334,0.4398802,0.5568652
3.13,0.4398852,0.5568698
3.131666666666667,0.4398948,0.5568744
3.1333333333333333,0.4399004,0.5568802
3.135,0.4399066,0.5568854
3.1366666666666667,0.4399116,0.5568918
3.138333333333333,0.439917,0.556898
3.14,0.439923,0.556904
3.1416666666666666,0.4399284,0.5569094
3.1433333333333335,0.439932,0.5569144
3.145,0.4399368,0.5569196
3.1466666666666665,0.4399404,0.5569244
3.1483333333333334,0.4399458,0.556928
3.15,0.4399518,0.5569338
3.151666666666667,0.4399562,0.5569368
3.1533333333333333,0.4399628,0.5569426
3.155,0.4399686,0.5569516
3.1566666666666667,0.4399742,0.5569572
3.158333333333333,0.4399764,0.5569616
3.16,0.4399802,0.556965
3.1616666666666666,0.4399876,0.5569688
3.1633333333333336,0.4399916,0.5569746
3.165,0.4399964,0.5569812
3.1666666666666665,0.4400022,0.5569856
3.1683333333333334,0.4400062,0.556994
3.17,0.4400142,0.5569988
3.171666666666667,0.4400192,0.5570062
3.1733333333333333,0.4400268,0.5570112
3.175,0.440031,0.5570146
3.1766666666666667,0.440036,0.5570202
3.1783333333333332,0.440042,0.5570264
3.18,0.4400482,0.5570332
3.1816666666666666,0.440051,0.557039
3.183333333333333,0.4400558,0.5570448
3.185,0.4400614,0.5570494
3.1866666666666665,0.4400648,0.5570526
3.1883333333333335,0.4400698,0.5570586
3.19,0.4400742,0.5570626
3.191666666666667,0.4400816,0.5570664
3.1933333333333334,0.4400874,0.5570722
3.195,0.4400902,0.5570762
3.1966666666666668,0.440092,0.557078
3.1983333333333333,0.4400954,0.5570828
3.2,0.4400978,0.5570878
3.2016666666666667,0.4401024,0.5570888
3.203333333333333,0.4401076,0.5570904
3.205,0.4401134,0.5570932
3.2066666666666666,0.4401176,0.5570976
3.2083333333333335,0.4401212,0.557102
3.21,0.4401262,0.5571048
3.2116666666666664,0.4401308,0.5571088
3.2133333333333334,0.4401356,0.5571138
3.215,0.44014,0.5571174
3.216666666666667,0.4401476,0.5571232
3.2183333333333333,0.4401502,0.5571268
3.22,0.4401528,0.5571326
3.2216666666666667,0.4401562,0.557137
3.223333333333333,0.4401616,0.557141
3.225,0.4401642,0.5571476
3.2266666666666666,0.4401694,0.5571526
3.2283333333333335,0.4401726,0.5571564
3.23,0.4401768,0.5571596
3.2316666666666665,0.4401836,0.557165
3.2333333333333334,0.440189,0.557171
3.235,0.440193,0.5571754
3.236666666666667,0.440198,0.5571818
3.2383333333333333,0.4402018,0.5571874
3.24,0.4402056,0.5571916
3.2416666666666667,0.4402082,0.5571972
3.243333333333333,0.4402126,0.5572016
3.245,0.4402194,0.55721
3.2466666666666666,0.4402224,0.5572158
3.2483333333333335,0.4402266,0.5572208
3.25,0.4402302,0.5572264
3.2516666666666665,0.4402368,0.55723
3.2533333333333334,0.4402404,0.5572356
3.255,0.4402426,0.5572394
3.256666666666667,0.4402476,0.557244
3.2583333333333333,0.4402488,0.5572496
3.26,0.4402536,0.5572532
3.2616666666666667,0.4402568,0.5572584
3.263333333333333,0.4402594,0.557264
3.265,0.4402638,0.5572678
3.2666666666666666,0.4402656,0.5572722
3.2683333333333335,0.4402676,0.5572754
3.27,0.4402698,0.5572808
3.2716666666666665,0.440272,0.5572832
3.2733333333333334,0.4402752,0.557287
3.275,0.4402802,0.5572898
3.276666666666667,0.4402854,0.5572938
3.2783333333333333,0.4402884,0.5572984
3.28,0.4402904,0.557305
3.2816666666666667,0.4402934,0.5573094
3.283333333333333,0.4402988,0.557311
3.285,0.4403028,0.5573146
3.2866666666666666,0.4403058,0.5573176
3.2883333333333336,0.4403082,0.557323
3.29,0.4403124,0.5573272
3.2916666666666665,0.440316,0.5573314
3.2933333333333334,0.440319,0.557334
3.295,0.4403208,0.5573366
3.296666666666667,0.4403228,0.5573404
3.2983333333333333,0.4403286,0.5573434
3.3,0.440332,0.557347
3.3016666666666667,0.440334,0.5573524
3.3033333333333332,0.4403364,0.5573576
3.305,0.4403398,0.557362
3.3066666666666666,0.4403436,0.5573658
3.308333333333333,0.440349,0.557371
3.31,0.4403524,0.5573744
3.3116666666666665,0.4403558,0.5573764
3.3133333333333335,0.4403572,0.5573842
3.315,0.4403584,0.5573904
3.316666666666667,0.4403628,0.5573938
3.3183333333333334,0.4403644,0.5573982
3.32,0.4403688,0.5574014
3.3216666666666668,0.4403716,0.5574038
3.3233333333333333,0.4403748,0.5574072
3.325,0.4403806,0.5574106
3.3266666666666667,0.4403832,0.5574144
3.328333333333333,0.440387,0.5574196
3.33,0.4403916,0.5574234
3.3316666666666666,0.440395,0.5574262
3.3333333333333335,0.4404004,0.5574304
3.335,0.4404038,0.5574334
3.3366666666666664,0.440406,0.5574384
3.3383333333333334,0.4404102,0.5574412
3.34,0.4404162,0.5574434
3.341666666666667,0.440419,0.557446
3.3433333333333333,0.440421,0.5574526
3.345,0.4404258,0.5574564
3.3466666666666667,0.4404286,0.5574594
3.348333333333333,0.4404318,0.5574634
3.35,0.4404348,0.557465
3.3516666666666666,0.4404366,0.5574682
3.3533333333333335,0.4404376,0.5574726
3.355,0.4404408,0.5574772
3.3566666666666665,0.4404452,0.5574826
3.3583333333333334,0.4404486,0.5574834
3.36,0.4404506,0.557488
3.361666666666667,0.440454,0.5574904
3.3633333333333333,0.4404558,0.557493
3.365,0.4404574,0.557496
3.3666666666666667,0.4404604,0.5575014
3.368333333333333,0.4404626,0.5575072
3.37,0.4404672,0.5575086
3.3716666666666666,0.440471,0.557514
3.3733333333333335,0.4404746,0.5575172
3.375,0.4404766,0.5575204
3.3766666666666665,0.4404776,0.5575236
3.3783333333333334,0.4404822,0.5575252
3.38,0.4404846,0.5575268
3.381666666666667,0.4404866,0.557531
3.3833333333333333,0.4404888,0.5575334
3.385,0.4404942,0.5575362
3.3866666666666667,0.4404962,0.5575382
3.388333333333333,0.4404978,0.5575394
3.39,0.4405018,0.557542
3.3916666666666666,0.4405034,0.5575454
3.3933333333333335,0.4405054,0.5575498
3.395,0.440509,0.5575542
3.3966666666666665,0.4405128,0.5575562
3.3983333333333334,0.4405162,0.5575578
3.4,0.4405204,0.5575594
3.401666666666667,0.440525,0.5575626
3.4033333333333333,0.4405276,0.557567
3.405,0.440531,0.5575688
3.4066666666666667,0.4405332,0.5575716
3.408333333333333,0.4405368,0.5575746
3.41,0.4405386,0.5575786
3.4116666666666666,0.4405406,0.5575832
3.4133333333333336,0.4405436,0.5575854
3.415,0.4405454,0.557588
3.4166666666666665,0.4405474,0.557594
3.4183333333333334,0.4405506,0.5575976
3.42,0.4405554,0.5576012
3.421666666666667,0.4405574,0.5576044
3.4233333333333333,0.4405608,0.5576068
3.425,0.440564,0.5576122
3.4266666666666667,0.440567,0.5576182
3.4283333333333332,0.4405696,0.557622
3.43,0.4405718,0.5576248
3.4316666666666666,0.4405742,0.5576276
3.433333333333333,0.4405782,0.55763
3.435,0.4405802,0.5576324
3.4366666666666665,0.4405828,0.5576348
3.4383333333333335,0.4405862,0.557636
3.44,0.4405878,0.5576404
3.441666666666667,0.4405922,0.557645
3.4433333333333334,0.4405954,0.5576472
3.445,0.4406008,0.5576488
3.4466666666666668,0.4406038,0.5576522
3.4483333333333333,0.440606,0.5576542
3.45,0.4406082,0.5576568
3.4516666666666667,0.4406092,0.5576604
3.453333333333333,0.4406118,0.5576628
3.455,0.4406156,0.5576674
3.4566666666666666,0.4406178,0.5576706
3.4583333333333335,0.4406218,0.5576738
3.46,0.4406242,0.5576768
3.4616666666666664,0.440627,0.5576808
3.4633333333333334,0.4406286,0.5576818
3.465,0.4406322,0.5576844
3.466666666666667,0.4406348,0.5576898
3.4683333333333333,0.4406368,0.5576926
3.47,0.4406388,0.5576966
3.4716666666666667,0.4406404,0.5577
3.473333333333333,0.4406432,0.5577036
3.475,0.4406454,0.5577056
3.4766666666666666,0.4406488,0.5577078
3.4783333333333335,0.4406498,0.5577114
3.48,0.4406514,0.5577132
3.4816666666666665,0.4406542,0.557716
3.4833333333333334,0.4406568,0.5577178
3.485,0.440658,0.55772
3.486666666666667,0.4406598,0.5577226
3.4883333333333333,0.440662,0.5577266
3.49,0.4406664,0.5577304
3.4916666666666667,0.4406684,0.5577328
3.493333333333333,0.4406702,0.5577358
3.495,0.4406722,0.5577384
3.4966666666666666,0.4406778,0.5577404
3.4983333333333335,0.4406808,0.5577422
3.5,0.4406818,0.5577448
3.5016666666666665,0.4406846,0.557748
3.5033333333333334,0.4406868,0.5577516
3.505,0.4406878,0.5577536
3.506666666666667,0.4406896,0.5577574
3.5083333333333333,0.4406918,0.5577598
3.51,0.4406948,0.5577638
3.5116666666666667,0.4406972,0.5577644
3.513333333333333,0.4406994,0.5577668
3.515,0.4407014,0.5577686
3.5166666666666666,0.4407034,0.5577696
3.5183333333333335,0.4407044,0.5577712
3.52,0.4407076,0.5577746
3.5216666666666665,0.4407092,0.5577756
3.5233333333333334,0.4407122,0.5577808
3.525,0.4407136,0.5577836
3.526666666666667,0.4407148,0.5577864
3.5283333333333333,0.4407184,0.5577872
3.53,0.4407226,0.557791
3.5316666666666667,0.4407242,0.557794
3.533333333333333,0.4407274,0.5577968
3.535,0.4407292,0.5577996
3.5366666666666666,0.4407318,0.5578008
3.5383333333333336,0.440734,0.5578054
3.54,0.4407362,0.5578068
3.5416666666666665,0.4407394,0.5578096
3.5433333333333334,0.44074,0.557812
3.545,0.4407418,0.5578148
3.546666666666667,0.4407442,0.5578168
3.5483333333333333,0.4407454,0.5578188
3.55,0.4407474,0.5578202
3.5516666666666667,0.4407504,0.557824
3.5533333333333332,0.4407516,0.5578266
3.555,0.4407526,0.5578316
3.5566666666666666,0.4407544,0.5578354
3.558333333333333,0.4407552,0.5578366
3.56,0.4407574,0.55784
3.5616666666666665,0.4407584,0.5578414
3.5633333333333335,0.4407596,0.557845
3.565,0.4407632,0.5578484
3.566666666666667,0.4407662,0.5578528
3.5683333333333334,0.4407678,0.5578576
3.57,0.4407702,0.5578586
3.5716666666666668,0.4407724,0.5578616
3.5733333333333333,0.4407734,0.5578622
3.575,0.4407754,0.5578648
3.5766666666666667,0.4407792,0.5578678
3.578333333333333,0.4407804,0.5578704
3.58,0.4407818,0.557874
3.5816666666666666,0.4407846,0.5578754
3.5833333333333335,0.4407862,0.5578782
3.585,0.4407872,0.5578812
3.5866666666666664,0.44079,0.5578842
3.5883333333333334,0.4407914,0.5578886
3.59,0.4407934,0.5578906
3.591666666666667,0.4407942,0.5578926
3.5933333333333333,0.4407964,0.557895
3.595,0.440799,0.5578986
3.5966666666666667,0.4408032,0.5578996
3.598333333333333,0.4408052,0.5579014
3.6,0.440807,0.5579024
3.6016666666666666,0.440809,0.5579048
3.6033333333333335,0.4408104,0.5579062
3.605,0.4408132,0.5579088
3.6066666666666665,0.4408144,0.5579108
3.6083333333333334,0.440816,0.5579124
3.61,0.4408174,0.5579152
3.611666666666667,0.4408196,0.5579166
3.6133333333333333,0.440822,0.5579196
3.615,0.4408248,0.55792
3.6166666666666667,0.440826,0.5579214
3.618333333333333,0.4408284,0.5579234
3.62,0.440829,0.5579258
3.6216666666666666,0.440831,0.557927
3.6233333333333335,0.4408328,0.557929
3.625,0.4408342,0.5579314
3.6266666666666665,0.4408356,0.5579334
3.6283333333333334,0.4408392,0.5579342
3.63,0.4408406,0.5579358
3.631666666666667,0.4408434,0.5579376
3.6333333333333333,0.440844,0.557941
3.635,0.4408452,0.5579424
3.6366666666666667,0.4408476,0.5579434
3.638333333333333,0.440851,0.5579454
3.64,0.4408522,0.5579496
3.6416666666666666,0.4408538,0.5579514
3.6433333333333335,0.440855,0.557953
3.645,0.4408574,0.5579562
3.6466666666666665,0.4408588,0.5579586
3.6483333333333334,0.4408608,0.5579612
3.65,0.440862,0.557963
3.651666666666667,0.4408644,0.5579642
3.6533333333333333,0.440867,0.5579664
3.655,0.440869,0.5579678
3.6566666666666667,0.4408692,0.5579692
3.658333333333333,0.4408726,0.5579718
3.66,0.4408752,0.5579752
3.6616666666666666,0.440878,0.5579774
3.6633333333333336,0.4408822,0.5579796
3.665,0.4408834,0.557981
3.6666666666666665,0.4408846,0.5579838
3.6683333333333334,0.4408874,0.5579842
3.67,0.4408892,0.5579852
3.671666666666667,0.4408916,0.5579876
3.6733333333333333,0.4408928,0.5579904
3.675,0.4408944,0.5579916
3.6766666666666667,0.4408966,0.5579944
3.6783333333333332,0.4408968,0.557995
3.68,0.4408978,0.557997
3.6816666666666666,0.4408996,0.557998
3.683333333333333,0.4409024,0.557999
3.685,0.4409044,0.5580014
3.6866666666666665,0.4409058,0.5580034
3.6883333333333335,0.4409086,0.5580068
3.69,0.4409102,0.5580092
3.691666666666667,0.4409114,0.5580112
3.6933333333333334,0.4409132,0.5580158
3.695,0.4409146,0.5580166
3.6966666666666668,0.4409166,0.5580172
3.6983333333333333,0.4409182,0.5580178
3.7,0.4409196,0.55802
3.7016666666666667,0.4409216,0.5580228
3.703333333333333,0.440923,0.558023
3.705,0.4409254,0.5580246
3.7066666666666666,0.4409272,0.558027
3.7083333333333335,0.4409304,0.558029
3.71,0.440931,0.55803
