t,phase_1,phase_2
0.5633333333333334,0.1823854,0.3149022
0.565,0.1829716,0.3155374
0.5666666666666667,0.1836046,0.3162056
0.5683333333333334,0.1841966,0.3168524
0.57,0.1847742,0.3175016
0.5716666666666667,0.1853634,0.3181652
0.5733333333333334,0.1859332,0.3188378
0.575,0.1865228,0.3195094
0.5766666666666667,0.1871244,0.3201598
0.5783333333333334,0.18772,0.3207926
0.58,0.1883486,0.3214352
0.5816666666666667,0.1889358,0.322076
0.5833333333333334,0.1895368,0.3227014
0.585,0.1900854,0.3233738
0.5866666666666667,0.190724,0.3240252
0.5883333333333334,0.1913542,0.324678
0.59,0.1919598,0.3253126
0.5916666666666667,0.1925734,0.3259368
0.5933333333333334,0.1931656,0.3265738
0.595,0.1937564,0.3272098
0.5966666666666667,0.1943728,0.3278356
0.5983333333333334,0.1949564,0.3284846
0.6,0.1955724,0.3290974
0.6016666666666667,0.196181,0.3297238
0.6033333333333334,0.196792,0.3303498
0.605,0.1974016,0.3309666
0.6066666666666667,0.197995,0.3316058
0.6083333333333333,0.1985822,0.3322672
0.61,0.1991744,0.3329076
0.6116666666666667,0.1997788,0.3335426
0.6133333333333333,0.2003964,0.3341922
0.615,0.2010076,0.3348282
0.6166666666666667,0.2015918,0.3354654
0.6183333333333333,0.202196,0.3360586
0.62,0.202804,0.3366476
0.6216666666666667,0.2033998,0.337284
0.6233333333333333,0.2040362,0.3379094
0.625,0.2046572,0.338508
0.6266666666666667,0.2052806,0.339115
0.6283333333333333,0.2059002,0.3397184
0.63,0.2064748,0.340357
0.6316666666666667,0.2070652,0.340989
0.6333333333333333,0.2076854,0.3416112
0.635,0.2083094,0.3422332
0.6366666666666667,0.2089092,0.3428152
0.6383333333333333,0.2095174,0.3434168
0.64,0.2101382,0.3440108
0.6416666666666667,0.210751,0.3446026
0.6433333333333333,0.2113788,0.345197
0.645,0.2120016,0.3458044
0.6466666666666666,0.2126118,0.3464384
0.6483333333333333,0.2132556,0.3470676
0.65,0.2138932,0.3476596
0.6516666666666666,0.214502,0.3482756
0.6533333333333333,0.2151156,0.3488504
0.655,0.2157452,0.3494496
0.6566666666666666,0.2163754,0.3500462
0.6583333333333333,0.2169732,0.3506342
0.66,0.2175704,0.3512202
0.6616666666666666,0.2181994,0.3518182
0.6633333333333333,0.2188244,0.3524092
0.665,0.219416,0.352996
0.6666666666666666,0.2200306,0.3535752
0.6683333333333333,0.2206554,0.354158
0.67,0.2212758,0.35475
0.6716666666666666,0.2218686,0.355338
0.6733333333333333,0.2225238,0.3559158
0.675,0.2231474,0.3564922
0.6766666666666666,0.2237456,0.357091
0.6783333333333333,0.2243736,0.3576484
0.68,0.2249926,0.3582376
0.6816666666666666,0.2256008,0.3587998
0.6833333333333333,0.2262168,0.359387
0.685,0.2268586,0.359953
0.6866666666666666,0.2274662,0.360511
0.6883333333333334,0.2280878,0.3610688
0.69,0.2287316,0.3616872
0.6916666666666667,0.2293778,0.3622602
0.6933333333333334,0.2300146,0.362846
0.695,0.2306294,0.3634078
0.6966666666666667,0.2312582,0.364011
0.6983333333333334,0.2318664,0.3645768
0.7,0.232502,0.3651564
0.7016666666666667,0.2331244,0.3657108
0.7033333333333334,0.2337262,0.3662828
0.705,0.2343554,0.3668424
0.7066666666666667,0.2349448,0.367374
0.7083333333333334,0.235596,0.3679522
0.71,0.2362176,0.3685182
0.7116666666666667,0.2368696,0.3690908
0.7133333333333334,0.2374868,0.3696598
0.715,0.238124,0.3702268
0.7166666666666667,0.238765,0.3707798
0.7183333333333334,0.2393788,0.371345
0.72,0.2400042,0.3719262
0.7216666666666667,0.2406242,0.3725016
0.7233333333333334,0.2412518,0.3730472
0.725,0.2418752,0.3736042
0.7266666666666667,0.2425106,0.3741622
0.7283333333333334,0.2431222,0.3747068
0.73,0.2437502,0.3752662
0.7316666666666667,0.2444206,0.3758222
0.7333333333333333,0.2450716,0.3763766
0.735,0.2457064,0.3769266
0.7366666666666667,0.2463236,0.37747
0.7383333333333333,0.2469526,0.3780094
0.74,0.2475846,0.378569
0.7416666666666667,0.248224,0.3791106
0.7433333333333333,0.248855,0.3796544
0.745,0.2494846,0.3802122
0.7466666666666667,0.2501568,0.3807518
0.7483333333333333,0.2507832,0.3812948
0.75,0.251425,0.3818514
0.7516666666666667,0.2520596,0.3824078
0.7533333333333333,0.2526808,0.382968
0.755,0.2533084,0.3835
0.7566666666666667,0.2539642,0.3840386
0.7583333333333333,0.2546238,0.3845716
0.76,0.2552552,0.385124
0.7616666666666667,0.2559374,0.385653
0.7633333333333333,0.2565706,0.3862094
0.765,0.2572122,0.3867896
0.7666666666666667,0.2578294,0.3873626
0.7683333333333333,0.2584784,0.3879032
0.77,0.2591038,0.3884552
0.7716666666666666,0.2597494,0.3889976
0.7733333333333333,0.2603884,0.3895258
0.775,0.2610194,0.3900616
0.7766666666666666,0.261661,0.3905562
0.7783333333333333,0.262306,0.3910588
0.78,0.2629328,0.3916022
0.7816666666666666,0.2635546,0.3921172
0.7833333333333333,0.2642028,0.3926292
0.785,0.2648356,0.3931482
0.7866666666666666,0.2654758,0.3936718
0.7883333333333333,0.2661362,0.3941944
0.79,0.266794,0.3947006
0.7916666666666666,0.2674386,0.3952164
0.7933333333333333,0.2680952,0.3957304
0.795,0.268734,0.3962712
0.7966666666666666,0.2693808,0.3968178
0.7983333333333333,0.2700254,0.39736
0.8,0.270685,0.3978566
0.8016666666666666,0.2713318,0.3983634
0.8033333333333333,0.2719606,0.3989072
0.805,0.2726098,0.3994494
0.8066666666666666,0.2732782,0.399963
0.8083333333333333,0.2739202,0.4004554
0.81,0.2745634,0.400976
0.8116666666666666,0.2752042,0.4014908
0.8133333333333334,0.275867,0.4019978
0.815,0.2764738,0.4025016
0.8166666666666667,0.277106,0.4030252
0.8183333333333334,0.277778,0.4035136
0.82,0.2784758,0.4040202
0.8216666666666667,0.2791186,0.4045226
0.8233333333333334,0.2797624,0.405034
0.825,0.2804192,0.405543
0.8266666666666667,0.2810876,0.4060696
0.8283333333333334,0.2817468,0.4065602
0.83,0.2823898,0.4070838
0.8316666666666667,0.283061,0.4075852
0.8333333333333334,0.2837198,0.4081154
0.835,0.2843552,0.4086182
0.8366666666666667,0.285009,0.4091264
0.8383333333333334,0.2856748,0.4096302
0.84,0.2863224,0.4101412
0.8416666666666667,0.286977,0.4106622
0.8433333333333334,0.2876442,0.4111508
0.845,0.2883044,0.4116452
0.8466666666666667,0.2889592,0.4121432
0.8483333333333334,0.2896162,0.4126542
0.85,0.2903034,0.4131764
0.8516666666666667,0.2909596,0.4136756
0.8533333333333334,0.2916232,0.4142002
0.855,0.2922822,0.4146986
0.8566666666666667,0.2929366,0.4151896
0.8583333333333333,0.2936234,0.4156944
0.86,0.2942804,0.4161534
0.8616666666666667,0.2949392,0.4166554
0.8633333333333333,0.2955922,0.4171488
0.865,0.2962638,0.4176506
0.8666666666666667,0.296919,0.418107
0.8683333333333333,0.2975724,0.4185846
0.87,0.2982362,0.4190878
0.8716666666666667,0.2989428,0.4195918
0.8733333333333333,0.2995898,0.4200902
0.875,0.30028,0.420583
0.8766666666666667,0.3009366,0.4210828
0.8783333333333333,0.3015986,0.4215622
0.88,0.3022442,0.4220524
0.8816666666666667,0.3029002,0.4225254
0.8833333333333333,0.3035694,0.4230156
0.885,0.304253,0.4235026
0.8866666666666667,0.3049236,0.4240206
0.8883333333333333,0.305619,0.4245054
0.89,0.3062756,0.424997
0.8916666666666667,0.3069448,0.4254966
0.8933333333333333,0.3076066,0.4259718
0.895,0.3083146,0.4264408
0.8966666666666666,0.3090306,0.4269274
0.8983333333333333,0.3096972,0.4273958
0.9,0.31039,0.4278956
0.9016666666666666,0.3110244,0.4283586
0.9033333333333333,0.311689,0.4288578
0.905,0.3123724,0.4293332
0.9066666666666666,0.3130416,0.4298242
0.9083333333333333,0.3137104,0.4303104
0.91,0.3143646,0.430811
0.9116666666666666,0.3150276,0.43127
0.9133333333333333,0.3157292,0.4317224
0.915,0.3164424,0.4322118
0.9166666666666666,0.3170806,0.4327046
0.9183333333333333,0.3177384,0.433219
0.92,0.3183914,0.4336814
0.9216666666666666,0.319083,0.4341496
0.9233333333333333,0.3197556,0.4346172
0.925,0.3204364,0.43509
0.9266666666666666,0.3211054,0.4355792
0.9283333333333333,0.3217898,0.4360368
0.93,0.3224692,0.4365126
0.9316666666666666,0.3231374,0.4369632
0.9333333333333333,0.3238072,0.4374588
0.935,0.324489,0.4379254
0.9366666666666666,0.3251954,0.4383936
0.9383333333333334,0.3258742,0.4388588
0.94,0.3265556,0.4392996
0.9416666666666667,0.3272288,0.4397598
0.9433333333333334,0.3279212,0.4402114
0.945,0.3286032,0.4406682
0.9466666666666667,0.3293104,0.4411384
0.9483333333333334,0.3300202,0.441634
0.95,0.330695,0.442111
0.9516666666666667,0.3313752,0.4425654
0.9533333333333334,0.3320434,0.4430716
0.955,0.3327324,0.4435288
0.9566666666666667,0.3334028,0.443968
0.9583333333333334,0.3341224,0.4444206
0.96,0.3348158,0.4448604
0.9616666666666667,0.3354872,0.445317
0.9633333333333334,0.3361662,0.4457902
0.965,0.3368382,0.4462246
0.9666666666666667,0.3375118,0.4466698
0.9683333333333334,0.3382234,0.4471274
0.97,0.3388908,0.447579
0.9716666666666667,0.3395994,0.4480256
0.9733333333333334,0.3402816,0.448481
0.975,0.3409806,0.4489136
0.9766666666666667,0.341659,0.4493466
0.9783333333333334,0.3423756,0.4497902
0.98,0.3430586,0.4502176
0.9816666666666667,0.3437258,0.4506818
0.9833333333333333,0.344417,0.4511378
0.985,0.3451324,0.4516008
0.9866666666666667,0.3458784,0.4520424
0.9883333333333333,0.3465788,0.4524898
0.99,0.3472702,0.4529446
0.9916666666666667,0.3479894,0.4533858
0.9933333333333333,0.3486646,0.4538248
0.995,0.3493336,0.4542532
0.9966666666666667,0.3500254,0.4546916
0.9983333333333333,0.3507044,0.455138
1.0,0.351433,0.4555798
1.0016666666666667,0.3516982,0.455842
1.0033333333333334,0.3519518,0.4560816
1.005,0.3522068,0.4563446
1.0066666666666666,0.3524594,0.4565978
1.0083333333333333,0.3527186,0.4568468
1.01,0.3529626,0.4571196
1.0116666666666667,0.353223,0.4573588
1.0133333333333334,0.353474,0.4576318
1.015,0.3537138,0.4578754
1.0166666666666666,0.353956,0.4581168
1.0183333333333333,0.3542258,0.4583658
1.02,0.354469,0.4586012
1.0216666666666667,0.3547232,0.4588656
1.0233333333333334,0.3549644,0.459133
1.025,0.3552056,0.459379
1.0266666666666666,0.3554446,0.4596264
1.0283333333333333,0.355693,0.4598748
1.03,0.3559306,0.4601572
1.0316666666666667,0.356184,0.4604042
1.0333333333333334,0.3564276,0.4606842
1.035,0.3566766,0.4609292
1.0366666666666666,0.356933,0.4611852
1.0383333333333333,0.357169,0.4614448
1.04,0.3574124,0.4616916
1.0416666666666667,0.3576512,0.461944
1.0433333333333332,0.3578866,0.4621888
1.045,0.3581242,0.4624478
1.0466666666666666,0.358359,0.4627102
1.0483333333333333,0.358595,0.462972
1.05,0.3588354,0.4632274
1.0516666666666667,0.3590782,0.4634874
1.0533333333333332,0.359308,0.46374
1.055,0.3595424,0.4639854
1.0566666666666666,0.3597768,0.4642282
1.0583333333333333,0.3600078,0.464483
1.06,0.3602324,0.4647378
1.0616666666666668,0.360451,0.4649898
1.0633333333333332,0.3607088,0.4652414
1.065,0.3609416,0.465494
1.0666666666666667,0.361189,0.46575
1.0683333333333334,0.3614074,0.4659892
1.07,0.3616538,0.4662394
1.0716666666666668,0.3618916,0.4664894
1.0733333333333333,0.3621186,0.4667272
1.075,0.3623486,0.4669676
1.0766666666666667,0.3625856,0.4672134
1.0783333333333334,0.3628172,0.4674588
1.08,0.363043,0.4677004
1.0816666666666668,0.3632738,0.4679264
1.0833333333333333,0.3635054,0.4681684
1.085,0.3637336,0.4684356
1.0866666666666667,0.363978,0.4686738
1.0883333333333334,0.3642178,0.468917
1.09,0.3644384,0.4691622
1.0916666666666666,0.3646728,0.469386
1.0933333333333333,0.364889,0.4696328
1.095,0.365101,0.4698742
1.0966666666666667,0.3653326,0.470113
1.0983333333333334,0.3655572,0.4703434
1.1,0.3657722,0.4705718
1.1016666666666666,0.3659912,0.4708218
1.1033333333333333,0.3662156,0.471051
1.105,0.3664378,0.4712856
1.1066666666666667,0.3666448,0.4715172
1.1083333333333334,0.3668618,0.4717464
1.11,0.36708,0.4719798
1.1116666666666666,0.367298,0.4722018
1.1133333333333333,0.36752,0.4724204
1.115,0.3677342,0.4726496
1.1166666666666667,0.3679398,0.47289
1.1183333333333334,0.3681602,0.4731196
1.12,0.368356,0.4733448
1.1216666666666666,0.3685762,0.4735706
1.1233333333333333,0.3687868,0.4738004
1.125,0.3690064,0.4740282
1.1266666666666667,0.3692108,0.4742298
1.1283333333333334,0.3694196,0.4744638
1.13,0.3696272,0.4746872
1.1316666666666666,0.3698326,0.4749118
1.1333333333333333,0.3700416,0.4751406
1.135,0.3702482,0.4753702
1.1366666666666667,0.3704502,0.4755728
1.1383333333333334,0.3706604,0.4757928
1.14,0.370864,0.476002
1.1416666666666666,0.3710702,0.4762214
1.1433333333333333,0.3712728,0.476447
1.145,0.3714984,0.4766776
1.1466666666666667,0.371705,0.4768868
1.1483333333333334,0.3719,0.4771064
1.15,0.3721078,0.477319
1.1516666666666666,0.3723088,0.4775324
1.1533333333333333,0.3725004,0.4777572
1.155,0.3726934,0.477984
1.1566666666666667,0.372886,0.4782174
1.1583333333333334,0.3730778,0.4784372
1.16,0.3732842,0.4786618
1.1616666666666666,0.3734908,0.4789028
1.1633333333333333,0.37369,0.479112
1.165,0.3738866,0.4793234
1.1666666666666667,0.3740904,0.4795374
1.1683333333333332,0.374279,0.4797414
1.17,0.3744918,0.4799642
1.1716666666666666,0.3746804,0.4801844
1.1733333333333333,0.3748668,0.4803964
1.175,0.3750568,0.480611
1.1766666666666667,0.3752758,0.480814
1.1783333333333332,0.3754682,0.481035
1.18,0.3756686,0.4812608
1.1816666666666666,0.3758752,0.4814666
1.1833333333333333,0.3760726,0.4816778
1.185,0.3762554,0.481894
1.1866666666666668,0.3764374,0.4821072
1.1883333333333332,0.3766284,0.4823054
1.19,0.3768156,0.4825118
1.1916666666666667,0.377002,0.4827312
1.1933333333333334,0.3771898,0.4829452
1.195,0.3773688,0.4831538
1.1966666666666668,0.3775484,0.483371
1.1983333333333333,0.377737,0.4835796
1.2,0.3779184,0.483784
1.2016666666666667,0.3781022,0.4839918
1.2033333333333334,0.3782798,0.4841848
1.205,0.3784672,0.4843982
1.2066666666666668,0.3786488,0.484595
1.2083333333333333,0.3788214,0.4848028
1.21,0.3790286,0.4850194
1.2116666666666667,0.379203,0.4852216
1.2133333333333334,0.3793862,0.4854326
1.215,0.3795694,0.485637
1.2166666666666666,0.3797452,0.4858518
1.2183333333333333,0.3799338,0.4860568
1.22,0.3801148,0.4862548
1.2216666666666667,0.3803,0.4864638
1.2233333333333334,0.3804812,0.4866658
1.225,0.3806468,0.4868902
1.2266666666666666,0.380825,0.4870894
1.2283333333333333,0.3810042,0.4873028
