t,phase_1,phase_2
0.19666666666666666,0.059392,0.1361514
0.19833333333333333,0.0599236,0.1371614
0.2,0.060459,0.1381632
0.20166666666666666,0.060981,0.1391594
0.20333333333333334,0.0614972,0.1401296
0.205,0.0620448,0.14113
0.20666666666666667,0.0625594,0.1421242
0.20833333333333334,0.0630902,0.1430848
0.21,0.0635992,0.1440888
0.21166666666666667,0.0641038,0.1451004
0.21333333333333335,0.0646104,0.1460722
0.215,0.065106,0.1470956
0.21666666666666667,0.0656192,0.148052
0.21833333333333332,0.0661474,0.149014
0.22,0.0666688,0.1500122
0.22166666666666668,0.0672162,0.1509948
0.22333333333333333,0.0677218,0.1519068
0.225,0.0682572,0.1529054
0.22666666666666666,0.0687906,0.1538356
0.22833333333333333,0.0693234,0.1547884
0.23,0.0698762,0.1557386
0.23166666666666666,0.0704054,0.1567138
0.23333333333333334,0.070968,0.157655
0.235,0.0714922,0.158596
0.23666666666666666,0.0720268,0.1595586
0.23833333333333334,0.0725516,0.1604888
0.24,0.0730916,0.1614542
0.24166666666666667,0.0736384,0.1623982
0.24333333333333335,0.0741794,0.1633568
0.245,0.0747414,0.1642752
0.24666666666666667,0.0752716,0.1652208
0.24833333333333332,0.075817,0.1661802
0.25,0.0763446,0.1671346
0.25166666666666665,0.0768618,0.1680858
0.25333333333333335,0.077391,0.1690268
0.255,0.077929,0.1699474
0.25666666666666665,0.0784616,0.170847
0.25833333333333336,0.079013,0.171779
0.26,0.0795568,0.1726666
0.26166666666666666,0.0801234,0.1736038
0.2633333333333333,0.0806468,0.1745462
0.265,0.0811668,0.1754788
0.26666666666666666,0.081705,0.1764146
0.2683333333333333,0.0822382,0.1773096
0.27,0.0827998,0.1782326
0.27166666666666667,0.0833562,0.1791602
0.2733333333333333,0.0838862,0.1800574
0.275,0.084423,0.180951
0.27666666666666667,0.0849498,0.181854
0.2783333333333333,0.0855064,0.1827698
0.28,0.0860498,0.1837074
0.2816666666666667,0.0865704,0.184608
0.2833333333333333,0.0871128,0.185497
0.285,0.08763,0.1864312
0.2866666666666667,0.088171,0.1873484
0.28833333333333333,0.088718,0.188279
0.29,0.0892454,0.1891598
0.2916666666666667,0.0897716,0.190059
0.29333333333333333,0.0903172,0.1909318
0.295,0.0908364,0.1918096
0.2966666666666667,0.0913744,0.1927046
0.29833333333333334,0.0918946,0.1935714
0.3,0.092398,0.194456
0.3016666666666667,0.0929212,0.1953576
0.30333333333333334,0.0934504,0.1962628
0.305,0.0940014,0.1971506
0.30666666666666664,0.0945456,0.198011
0.30833333333333335,0.095081,0.198885
0.31,0.0956262,0.199765
0.31166666666666665,0.0961938,0.2006486
0.31333333333333335,0.0967416,0.201487
0.315,0.0973062,0.20233
0.31666666666666665,0.097832,0.2032014
0.31833333333333336,0.0983868,0.2040718
0.32,0.0989442,0.204951
0.32166666666666666,0.0995064,0.2057994
0.3233333333333333,0.1000538,0.2066954
0.325,0.1005894,0.2075552
0.32666666666666666,0.1011474,0.20843
0.3283333333333333,0.1017068,0.2092698
0.33,0.102224,0.2101372
0.33166666666666667,0.1027766,0.211002
0.3333333333333333,0.1033126,0.211832
0.335,0.1038622,0.2127006
0.33666666666666667,0.1044012,0.2135276
0.3383333333333333,0.1049522,0.2143566
0.34,0.105503,0.215195
0.3416666666666667,0.1060678,0.2160512
0.3433333333333333,0.1066124,0.2169088
0.345,0.107154,0.2177528
0.3466666666666667,0.1077214,0.2185924
0.34833333333333333,0.1082712,0.2194296
0.35,0.1088114,0.2202738
0.3516666666666667,0.1093636,0.2210884
0.35333333333333333,0.1099324,0.2219132
0.355,0.1104734,0.2227428
0.3566666666666667,0.1110448,0.2235898
0.35833333333333334,0.1115846,0.2244064
0.36,0.112133,0.2252364
0.3616666666666667,0.1126946,0.2260748
0.36333333333333334,0.113239,0.2269062
0.365,0.1137792,0.227735
0.36666666666666664,0.1143408,0.2285784
0.36833333333333335,0.1149218,0.2293928
0.37,0.1154972,0.2302134
0.37166666666666665,0.1160476,0.2310222
0.37333333333333335,0.1166176,0.23185
0.375,0.1171578,0.232657
0.37666666666666665,0.1177404,0.2334666
0.37833333333333335,0.1183126,0.2342846
0.38,0.1188628,0.2350762
0.38166666666666665,0.1194236,0.23591
0.38333333333333336,0.1199886,0.2367498
0.385,0.1205392,0.2375456
0.38666666666666666,0.1210898,0.238337
0.3883333333333333,0.1216578,0.239116
0.39,0.1222148,0.2399152
0.39166666666666666,0.1227852,0.240726
0.3933333333333333,0.1233188,0.2414964
0.395,0.1238836,0.24229
0.39666666666666667,0.124436,0.2430632
0.3983333333333333,0.1250424,0.2438842
0.4,0.1256132,0.2446856
0.40166666666666667,0.1261726,0.2454416
0.4033333333333333,0.1267146,0.2462282
0.405,0.1272666,0.2470214
0.4066666666666667,0.1278544,0.247795
0.4083333333333333,0.1284312,0.248564
0.41,0.1290062,0.2493362
0.4116666666666667,0.1296008,0.2501022
0.41333333333333333,0.1301972,0.250851
0.415,0.1307632,0.2516128
0.4166666666666667,0.1313054,0.2523756
0.41833333333333333,0.1318488,0.25314
0.42,0.1323946,0.2538944
0.4216666666666667,0.1329582,0.2546814
0.42333333333333334,0.1335178,0.2554512
0.425,0.1340978,0.2562272
0.4266666666666667,0.1346492,0.2569814
0.42833333333333334,0.1352198,0.2577538
0.43,0.1358142,0.2585362
0.43166666666666664,0.1364042,0.2592692
0.43333333333333335,0.1369692,0.2600016
0.435,0.1375116,0.2607452
0.43666666666666665,0.1380952,0.2614824
0.43833333333333335,0.1386708,0.2622356
0.44,0.1392112,0.2629796
0.44166666666666665,0.1397582,0.2637156
0.44333333333333336,0.1403106,0.264465
0.445,0.1408986,0.2652264
0.44666666666666666,0.1414956,0.265946
0.4483333333333333,0.1420466,0.2667184
0.45,0.1426104,0.2674614
0.45166666666666666,0.143219,0.2681984
0.4533333333333333,0.1437974,0.2689342
0.455,0.1443728,0.269707
0.45666666666666667,0.1449556,0.270438
0.4583333333333333,0.1455418,0.2711398
0.46,0.1461396,0.2718994
0.46166666666666667,0.1466896,0.2726464
0.4633333333333333,0.1472824,0.2733822
0.465,0.147835,0.2741002
0.4666666666666667,0.1483976,0.274819
0.4683333333333333,0.1489766,0.275516
0.47,0.1495352,0.2762374
0.4716666666666667,0.1501178,0.2769704
0.47333333333333333,0.150697,0.2776916
0.475,0.1512892,0.278425
0.4766666666666667,0.1518494,0.279158
0.47833333333333333,0.1524408,0.2798846
0.48,0.153009,0.2805992
0.4816666666666667,0.1535858,0.2813236
0.48333333333333334,0.154174,0.282051
0.485,0.1547302,0.2827448
0.4866666666666667,0.1553126,0.2834628
0.48833333333333334,0.1559058,0.2841706
0.49,0.1564774,0.284884
0.49166666666666664,0.1570596,0.2855962
0.49333333333333335,0.1576436,0.286314
0.495,0.1582262,0.287019
0.49666666666666665,0.1588282,0.2877072
0.49833333333333335,0.1594114,0.288382
0.5,0.1599886,0.2890756
0.5016666666666667,0.1605402,0.28974
0.5033333333333333,0.1611092,0.290418
0.505,0.1616844,0.2911226
0.5066666666666667,0.162296,0.291789
0.5083333333333333,0.1628548,0.2924992
0.51,0.1634246,0.2931784
0.5116666666666667,0.164017,0.2938646
0.5133333333333333,0.1646186,0.2945768
0.515,0.1651954,0.295276
0.5166666666666667,0.16578,0.2959848
0.5183333333333333,0.1663672,0.2966716
0.52,0.1669218,0.2973744
0.5216666666666666,0.167484,0.2980782
0.5233333333333333,0.1680732,0.2987702
0.525,0.168651,0.2994748
0.5266666666666666,0.1692348,0.3001618
0.5283333333333333,0.1698392,0.3008542
0.53,0.1704384,0.3015492
0.5316666666666666,0.1710566,0.3022164
0.5333333333333333,0.171626,0.3028992
0.535,0.1722338,0.3035688
0.5366666666666666,0.172801,0.3042634
0.5383333333333333,0.173395,0.304937
0.54,0.1739828,0.305596
0.5416666666666666,0.1745698,0.3062768
0.5433333333333333,0.1751468,0.3069646
0.545,0.1757512,0.3076648
0.5466666666666666,0.1763566,0.3083592
0.5483333333333333,0.1769426,0.3090258
0.55,0.1775122,0.3096966
0.5516666666666666,0.1781014,0.3103294
0.5533333333333333,0.1787206,0.310987
0.555,0.179292,0.3116548
0.5566666666666666,0.1798992,0.312347
0.5583333333333333,0.1804936,0.312997
0.56,0.1810996,0.3136638
0.5616666666666666,0.1817148,0.3143268
0.5633333333333334,0.182289,0.3149584
0.565,0.1828568,0.3156338
0.5666666666666667,0.1834432,0.316306
0.5683333333333334,0.1840278,0.316953
0.57,0.1846226,0.3176
0.5716666666666667,0.1851942,0.3182714
0.5733333333333334,0.1857764,0.3189236
0.575,0.1863754,0.319584
0.5766666666666667,0.186991,0.3202444
0.5783333333333334,0.187585,0.3209046
0.58,0.1882288,0.3215478
0.5816666666666667,0.188827,0.3221822
0.5833333333333334,0.1894154,0.322817
0.585,0.1900094,0.3234784
0.5866666666666667,0.1906362,0.3241164
0.5883333333333334,0.1912524,0.3247266
0.59,0.1918698,0.3253608
0.5916666666666667,0.192462,0.3260002
0.5933333333333334,0.1930562,0.3266368
0.595,0.193644,0.3272636
0.5966666666666667,0.1942502,0.3278784
0.5983333333333334,0.1948448,0.328525
0.6,0.195466,0.3291514
0.6016666666666667,0.1960998,0.329793
0.6033333333333334,0.1967142,0.3303976
0.605,0.197313,0.3310216
0.6066666666666667,0.1978956,0.331669
0.6083333333333333,0.1984954,0.332322
0.61,0.1990886,0.332956
0.6116666666666667,0.199679,0.3335918
0.6133333333333333,0.2003214,0.3342222
0.615,0.2009134,0.3348702
0.6166666666666667,0.2014882,0.3355292
0.6183333333333333,0.2021042,0.3361242
0.62,0.2027168,0.3367432
0.6216666666666667,0.2033444,0.3373734
0.6233333333333333,0.203948,0.33798
0.625,0.2045538,0.3385806
0.6266666666666667,0.205185,0.3391698
0.6283333333333333,0.2058208,0.33979
0.63,0.2064,0.340416
0.6316666666666667,0.206972,0.3410608
0.6333333333333333,0.2075888,0.3416656
0.635,0.2081802,0.342273
0.6366666666666667,0.208783,0.3428706
0.6383333333333333,0.2093872,0.3434864
0.64,0.2099942,0.3441038
0.6416666666666667,0.210614,0.344678
0.6433333333333333,0.2112402,0.3452424
0.645,0.211869,0.3458618
0.6466666666666666,0.2124534,0.3464708
0.6483333333333333,0.2130886,0.3470682
0.65,0.2137204,0.3476684
0.6516666666666666,0.2143586,0.3482722
0.6533333333333333,0.214976,0.3488632
0.655,0.2155938,0.3494678
0.6566666666666666,0.2162106,0.3500628
0.6583333333333333,0.216817,0.3506774
0.66,0.2174196,0.3512594
0.6616666666666666,0.2180344,0.3518636
0.6633333333333333,0.2186552,0.3524466
0.665,0.2192622,0.3530218
0.6666666666666666,0.219909,0.3536272
0.6683333333333333,0.2205502,0.354215
0.67,0.2211654,0.35481
0.6716666666666666,0.2217662,0.355395
0.6733333333333333,0.2224208,0.35597
0.675,0.223052,0.3565672
0.6766666666666666,0.2236452,0.357167
0.6783333333333333,0.2242922,0.3577368
0.68,0.2249124,0.3583386
0.6816666666666666,0.2255498,0.3589148
0.6833333333333333,0.2261296,0.3594868
0.685,0.226792,0.3600758
0.6866666666666666,0.2273962,0.3606294
0.6883333333333334,0.2280092,0.361171
0.69,0.2286538,0.3617778
0.6916666666666667,0.2292876,0.3623278
0.6933333333333334,0.2298972,0.3629356
0.695,0.2305378,0.3635126
0.6966666666666667,0.2311314,0.3640974
0.6983333333333334,0.2317536,0.3646634
0.7,0.2323654,0.3652506
0.7016666666666667,0.2329728,0.3658126
0.7033333333333334,0.2336038,0.3663844
0.705,0.2342434,0.3669774
0.7066666666666667,0.2348742,0.3675212
0.7083333333333334,0.2354734,0.3680856
0.71,0.236115,0.3686454
0.7116666666666667,0.2367322,0.3692264
0.7133333333333334,0.2373464,0.3697844
0.715,0.2379728,0.370351
0.7166666666666667,0.238598,0.3709276
0.7183333333333334,0.2392432,0.3714788
0.72,0.2398634,0.3720714
0.7216666666666667,0.240521,0.3726442
0.7233333333333334,0.241153,0.3731916
0.725,0.2417988,0.3737388
0.7266666666666667,0.242411,0.374302
0.7283333333333334,0.2430116,0.374849
0.73,0.243633,0.3753826
0.7316666666666667,0.2443034,0.3759438
0.7333333333333333,0.2449404,0.3765208
0.735,0.2455606,0.3770612
0.7366666666666667,0.2461944,0.3776112
0.7383333333333333,0.2468126,0.3781438
0.74,0.2474444,0.3786968
0.7416666666666667,0.2481046,0.3792518
0.7433333333333333,0.2487396,0.3798066
0.745,0.2493654,0.3803494
0.7466666666666667,0.2500102,0.3808774
0.7483333333333333,0.2506372,0.3814092
0.75,0.2512608,0.3819718
0.7516666666666667,0.2519088,0.3825184
0.7533333333333333,0.2525344,0.3830952
0.755,0.2531708,0.3836064
0.7566666666666667,0.253801,0.3841376
0.7583333333333333,0.2544514,0.3846938
0.76,0.2550956,0.3852446
0.7616666666666667,0.255764,0.3857714
0.7633333333333333,0.2563868,0.3863316
0.765,0.2570194,0.3868924
0.7666666666666667,0.2576492,0.387457
0.7683333333333333,0.2582956,0.3879996
0.77,0.2589618,0.3885272
0.7716666666666666,0.2596064,0.3890886
0.7733333333333333,0.2602514,0.3896326
0.775,0.260912,0.3901646
0.7766666666666666,0.2615688,0.3906838
0.7783333333333333,0.2622036,0.3912148
0.78,0.2628264,0.3917488
0.7816666666666666,0.2634716,0.3922634
0.7833333333333333,0.2641078,0.3927618
0.785,0.2647492,0.3932824
0.7866666666666666,0.2653776,0.3938102
0.7883333333333333,0.2660282,0.3943398
0.79,0.266657,0.3948514
0.7916666666666666,0.2672844,0.395393
0.7933333333333333,0.267937,0.3959138
0.795,0.2685848,0.3964442
0.7966666666666666,0.2692452,0.3969754
0.7983333333333333,0.2698994,0.3975216
0.8,0.2705452,0.3980462
0.8016666666666666,0.271199,0.3985506
0.8033333333333333,0.2718562,0.3990706
0.805,0.272491,0.3995926
0.8066666666666666,0.2731492,0.4001146
0.8083333333333333,0.2737904,0.4006052
0.81,0.274431,0.4011304
0.8116666666666666,0.2750872,0.4016292
0.8133333333333334,0.275735,0.4021352
0.815,0.2763572,0.4026616
0.8166666666666667,0.2769962,0.4031926
0.8183333333333334,0.2776626,0.4036914
0.82,0.2783234,0.404191
0.8216666666666667,0.278984,0.4046926
0.8233333333333334,0.2796254,0.4052092
0.825,0.2802586,0.4057242
0.8266666666666667,0.2809276,0.4062418
0.8283333333333334,0.2815734,0.4067476
0.83,0.2822252,0.4072528
0.8316666666666667,0.282885,0.4077794
0.8333333333333334,0.283562,0.408298
0.835,0.2842156,0.408804
0.8366666666666667,0.2848798,0.4093388
0.8383333333333334,0.2855514,0.4098594
0.84,0.2862146,0.4103812
0.8416666666666667,0.2868582,0.4108846
0.8433333333333334,0.287527,0.4113824
0.845,0.2881976,0.4118834
0.8466666666666667,0.288862,0.4123894
0.8483333333333334,0.2895122,0.4128894
0.85,0.29022,0.41338
0.8516666666666667,0.2908816,0.4138944
0.8533333333333334,0.2915284,0.414391
0.855,0.2921688,0.414912
0.8566666666666667,0.2928416,0.415403
0.8583333333333333,0.2935268,0.4159024
0.86,0.2941794,0.4163676
0.8616666666666667,0.2948514,0.4168524
0.8633333333333333,0.295523,0.4173458
0.865,0.2961726,0.417844
0.8666666666666667,0.2968436,0.4183224
0.8683333333333333,0.2974902,0.418799
0.87,0.2981638,0.4192766
0.8716666666666667,0.2988558,0.419785
0.8733333333333333,0.2995274,0.4202666
0.875,0.3002172,0.4207548
0.8766666666666667,0.3008754,0.4212628
0.8783333333333333,0.3015558,0.4217398
0.88,0.3022294,0.4222512
0.8816666666666667,0.3028668,0.4227272
0.8833333333333333,0.3035388,0.4232252
0.885,0.3042236,0.4236866
0.8866666666666667,0.3049026,0.4241858
0.8883333333333333,0.3055618,0.4246936
0.89,0.3062516,0.4251756
0.8916666666666667,0.3069096,0.4256726
0.8933333333333333,0.3075526,0.4261544
0.895,0.3082508,0.426614
0.8966666666666666,0.3089582,0.4270884
0.8983333333333333,0.3096312,0.4275564
0.9,0.3102952,0.4280652
0.9016666666666666,0.3109416,0.4285218
0.9033333333333333,0.3116322,0.4290004
0.905,0.3123064,0.4294948
0.9066666666666666,0.3129656,0.4299716
0.9083333333333333,0.313627,0.4304624
0.91,0.314282,0.4309628
0.9116666666666666,0.3149588,0.4314204
0.9133333333333333,0.3156574,0.4318996
0.915,0.3163586,0.432378
0.9166666666666666,0.3170156,0.4328664
0.9183333333333333,0.3176922,0.4333778
0.92,0.3183458,0.4338266
0.9216666666666666,0.3190106,0.4342794
0.9233333333333333,0.3196922,0.4347436
0.925,0.320401,0.4352158
0.9266666666666666,0.3210842,0.4357036
0.9283333333333333,0.3217808,0.4361858
0.93,0.322469,0.4366442
0.9316666666666666,0.3231196,0.4371224
0.9333333333333333,0.3237718,0.4376004
0.935,0.3244604,0.4380618
0.9366666666666666,0.3251604,0.4385262
0.9383333333333334,0.3258386,0.438961
0.94,0.32652,0.439415
0.9416666666666667,0.3271952,0.4398822
0.9433333333333334,0.327868,0.4403482
0.945,0.3285814,0.4408032
0.9466666666666667,0.3292904,0.4412644
0.9483333333333334,0.3299898,0.4417454
0.95,0.3306584,0.4422008
0.9516666666666667,0.3313224,0.4426516
0.9533333333333334,0.3320044,0.4431274
0.955,0.3327154,0.4435932
0.9566666666666667,0.333397,0.4440346
0.9583333333333334,0.3340888,0.4444878
0.96,0.3347666,0.4449378
0.9616666666666667,0.3354592,0.445389
0.9633333333333334,0.3361396,0.4458432
0.965,0.336781,0.4462736
0.9666666666666667,0.337444,0.446724
0.9683333333333334,0.3381394,0.4471836
0.97,0.3388172,0.447639
0.9716666666666667,0.3395108,0.448091
0.9733333333333334,0.3402008,0.4485226
0.975,0.3408858,0.4489798
0.9766666666666667,0.3415748,0.4494122
0.9783333333333334,0.3422732,0.4498568
0.98,0.3429774,0.450295
0.9816666666666667,0.34364,0.4507672
0.9833333333333333,0.3443236,0.4512244
0.985,0.3450298,0.4516846
0.9866666666666667,0.3457532,0.4521418
0.9883333333333333,0.3464506,0.4525932
0.99,0.3471064,0.453032
0.9916666666666667,0.347792,0.4534794
0.9933333333333333,0.3484852,0.4539126
0.995,0.3491896,0.4543564
0.9966666666666667,0.3498622,0.4548084
0.9983333333333333,0.3505584,0.4552514
1.0,0.3512642,0.4557092
1.0016666666666667,0.3515474,0.4559656
1.0033333333333334,0.3517892,0.4562144
1.005,0.3520352,0.4564834
1.0066666666666666,0.3522912,0.4567364
1.0083333333333333,0.3525562,0.4569768
1.01,0.3528104,0.457243
1.0116666666666667,0.3530764,0.4574822
1.0133333333333334,0.353329,0.4577548
1.015,0.3535594,0.4580022
1.0166666666666666,0.3538044,0.4582576
1.0183333333333333,0.3540684,0.4585264
1.02,0.354316,0.4587724
1.0216666666666667,0.3545716,0.4590362
1.0233333333333334,0.3548196,0.4592774
1.025,0.3550674,0.459541
1.0266666666666666,0.35531,0.4597858
1.0283333333333333,0.3555562,0.4600428
1.03,0.3557988,0.460309
1.0316666666666667,0.3560476,0.4605546
1.0333333333333334,0.3562848,0.4608342
1.035,0.3565278,0.4610834
1.0366666666666666,0.3567658,0.4613324
1.0383333333333333,0.3569992,0.4615966
1.04,0.3572344,0.4618384
1.0416666666666667,0.3574792,0.462085
1.0433333333333332,0.3577216,0.4623466
1.045,0.3579608,0.4626158
1.0466666666666666,0.3581898,0.4628594
1.0483333333333333,0.358416,0.463116
1.05,0.3586616,0.4633684
1.0516666666666667,0.3589002,0.4636354
1.0533333333333332,0.3591386,0.4638782
1.055,0.3593804,0.464146
1.0566666666666666,0.3596148,0.4644008
1.0583333333333333,0.359862,0.4646572
1.06,0.3600792,0.4649034
1.0616666666666668,0.3603014,0.4651622
1.0633333333333332,0.3605418,0.4654132
1.065,0.3607732,0.4656628
1.0666666666666667,0.360986,0.4659112
1.0683333333333334,0.3612098,0.4661322
1.07,0.3614426,0.4663718
1.0716666666666668,0.3616712,0.4666248
1.0733333333333333,0.3619194,0.4668876
1.075,0.3621478,0.4671246
1.0766666666666667,0.3623754,0.4673688
1.0783333333333334,0.3625994,0.4676092
1.08,0.3628212,0.467846
1.0816666666666668,0.363055,0.4680904
1.0833333333333333,0.3632888,0.4683298
1.085,0.3635176,0.4685844
1.0866666666666667,0.3637456,0.4688294
1.0883333333333334,0.363979,0.4690938
1.09,0.364196,0.4693322
1.0916666666666666,0.3644216,0.4695592
1.0933333333333333,0.3646382,0.4698066
1.095,0.3648566,0.4700516
1.0966666666666667,0.3650814,0.4702894
1.0983333333333334,0.3653064,0.4705384
1.1,0.3655274,0.470765
1.1016666666666666,0.3657502,0.4710052
1.1033333333333333,0.3659752,0.4712364
1.105,0.3661974,0.4714642
1.1066666666666667,0.3664138,0.4716974
1.1083333333333334,0.3666334,0.4719316
1.11,0.3668488,0.4721682
1.1116666666666666,0.367068,0.4724172
1.1133333333333333,0.3672932,0.4726432
1.115,0.3675142,0.4728794
1.1166666666666667,0.367743,0.4731208
1.1183333333333334,0.3679676,0.4733506
1.12,0.3681574,0.4735834
1.1216666666666666,0.3683758,0.4738072
1.1233333333333333,0.3685844,0.4740516
1.125,0.3687922,0.4742818
1.1266666666666667,0.3689998,0.4745112
1.1283333333333334,0.3692164,0.4747456
1.13,0.3694364,0.4749768
1.1316666666666666,0.3696732,0.4752104
1.1333333333333333,0.3698836,0.475429
1.135,0.3701018,0.4756424
1.1366666666666667,0.3703032,0.475849
1.1383333333333334,0.3705196,0.4760704
1.14,0.3707308,0.4762904
1.1416666666666666,0.3709336,0.4764998
1.1433333333333333,0.3711292,0.4767274
1.145,0.3713472,0.476949
1.1466666666666667,0.371547,0.4771686
1.1483333333333334,0.3717576,0.4773888
1.15,0.3719528,0.4776056
1.1516666666666666,0.3721502,0.4778094
1.1533333333333333,0.3723564,0.4780312
1.155,0.3725528,0.4782542
1.1566666666666667,0.3727538,0.4784778
1.1583333333333334,0.3729494,0.478709
1.16,0.373164,0.4789276
1.1616666666666666,0.3733602,0.4791548
1.1633333333333333,0.3735628,0.479368
1.165,0.3737546,0.479571
1.1666666666666667,0.3739554,0.4797862
1.1683333333333332,0.3741474,0.4799956
1.17,0.3743668,0.4802094
1.1716666666666666,0.3745502,0.480422
1.1733333333333333,0.3747344,0.4806444
1.175,0.3749338,0.4808574
1.1766666666666667,0.3751416,0.481061
1.1783333333333332,0.375337,0.4812762
1.18,0.375528,0.4815114
1.1816666666666666,0.3757336,0.4817358
1.1833333333333333,0.375938,0.481949
1.185,0.3761252,0.482182
1.1866666666666668,0.376317,0.4824092
1.1883333333333332,0.3764992,0.4826226
1.19,0.3766948,0.4828346
1.1916666666666667,0.3768896,0.4830508
1.1933333333333334,0.3770732,0.483258
1.195,0.3772508,0.4834706
1.1966666666666668,0.3774286,0.4836794
1.1983333333333333,0.3776184,0.4839096
1.2,0.3778126,0.484102
1.2016666666666667,0.378005,0.4842926
1.2033333333333334,0.3781938,0.4844808
1.205,0.37839,0.4846924
1.2066666666666668,0.378582,0.4849082
1.2083333333333333,0.3787638,0.4851138
1.21,0.3789566,0.48534
1.2116666666666667,0.3791412,0.485546
1.2133333333333334,0.3793214,0.485758
1.215,0.3795114,0.4859594
1.2166666666666666,0.3796936,0.486176
1.2183333333333333,0.3798506,0.486391
1.22,0.3800298,0.4866038
1.2216666666666667,0.380213,0.4868112
1.2233333333333334,0.3803838,0.4870166
1.225,0.3805578,0.4872402
1.2266666666666666,0.3807344,0.4874454
1.2283333333333333,0.3809106,0.4876464
