t,phase_1,phase_2
0.21333333333333335,0.064667,0.1459704
0.215,0.0651626,0.1470046
0.21666666666666667,0.065677,0.1479636
0.21833333333333332,0.0661894,0.1489422
0.22,0.0667192,0.149933
0.22166666666666668,0.067263,0.1509312
0.22333333333333333,0.0677818,0.1518688
0.225,0.0683066,0.1528512
0.22666666666666666,0.068826,0.1537958
0.22833333333333333,0.0693474,0.1547572
0.23,0.0699142,0.15578
0.23166666666666666,0.0704556,0.1567344
0.23333333333333334,0.0709916,0.1577
0.235,0.0715356,0.1586396
0.23666666666666666,0.0720544,0.1596198
0.23833333333333334,0.0725902,0.1605538
0.24,0.073111,0.1614932
0.24166666666666667,0.0736398,0.162447
0.24333333333333335,0.0741748,0.163407
0.245,0.0747172,0.1643556
0.24666666666666667,0.0752424,0.1653048
0.24833333333333332,0.0757778,0.1662448
0.25,0.0763242,0.1672112
0.25166666666666665,0.076841,0.1681648
0.25333333333333335,0.0773778,0.1690922
0.255,0.0779216,0.1700002
0.25666666666666665,0.0784872,0.170923
0.25833333333333336,0.0790236,0.171868
0.26,0.0795498,0.1727878
0.26166666666666666,0.0801146,0.1737248
0.2633333333333333,0.080626,0.1746848
0.265,0.0811736,0.1756446
0.26666666666666666,0.081705,0.1765612
0.2683333333333333,0.082215,0.177446
0.27,0.0827646,0.1783686
0.27166666666666667,0.08331,0.1792896
0.2733333333333333,0.0838548,0.1801774
0.275,0.084398,0.1810966
0.27666666666666667,0.0849392,0.1820344
0.2783333333333333,0.0854838,0.1829318
0.28,0.0860146,0.1838406
0.2816666666666667,0.086533,0.1847244
0.2833333333333333,0.0870706,0.1856332
0.285,0.0876196,0.1865748
0.2866666666666667,0.0881524,0.1874652
0.28833333333333333,0.0887046,0.1883554
0.29,0.0892098,0.1892478
0.2916666666666667,0.089751,0.1901436
0.29333333333333333,0.0902924,0.1910098
0.295,0.0908226,0.1918986
0.2966666666666667,0.0913604,0.192794
0.29833333333333334,0.0918998,0.1936424
0.3,0.0924202,0.1945346
0.3016666666666667,0.0929524,0.195442
0.30333333333333334,0.093485,0.1963152
0.305,0.0940404,0.1971808
0.30666666666666664,0.0945864,0.1980526
0.30833333333333335,0.0951236,0.1989182
0.31,0.0956652,0.1998452
0.31166666666666665,0.0962232,0.2006964
0.31333333333333335,0.096761,0.201543
0.315,0.0973348,0.202417
0.31666666666666665,0.0978948,0.203289
0.31833333333333336,0.098443,0.2041432
0.32,0.099009,0.2050352
0.32166666666666666,0.0995776,0.205905
0.3233333333333333,0.1001396,0.2067762
0.325,0.1006864,0.2076426
0.32666666666666666,0.101211,0.2085076
0.3283333333333333,0.1017674,0.2093478
0.33,0.1023176,0.2102128
0.33166666666666667,0.1028652,0.2110512
0.3333333333333333,0.103393,0.2118898
0.335,0.1039406,0.2127774
0.33666666666666667,0.1044556,0.2136074
0.3383333333333333,0.1049954,0.2144346
0.34,0.1055448,0.2152954
0.3416666666666667,0.106106,0.2161594
0.3433333333333333,0.1066328,0.216983
0.345,0.1072068,0.2178252
0.3466666666666667,0.1077786,0.2186706
0.34833333333333333,0.1083342,0.219488
0.35,0.1088516,0.2203444
0.3516666666666667,0.1094112,0.2211778
0.35333333333333333,0.1099734,0.2219712
0.355,0.1105084,0.2227874
0.3566666666666667,0.1110736,0.2236372
0.35833333333333334,0.111618,0.224475
0.36,0.1121494,0.2253184
0.3616666666666667,0.1127174,0.2261438
0.36333333333333334,0.1132674,0.2269564
0.365,0.113806,0.2277742
0.36666666666666664,0.1143574,0.2286002
0.36833333333333335,0.114924,0.2293942
0.37,0.1154872,0.230228
0.37166666666666665,0.1160374,0.2310548
0.37333333333333335,0.1166236,0.2318676
0.375,0.1171914,0.2326792
0.37666666666666665,0.1177466,0.2334914
0.37833333333333335,0.1183286,0.2343124
0.38,0.1189048,0.2350962
0.38166666666666665,0.1194714,0.2359476
0.38333333333333336,0.120029,0.2367784
0.385,0.1205946,0.2375888
0.38666666666666666,0.1211708,0.238391
0.3883333333333333,0.1217206,0.239184
0.39,0.1222608,0.2399852
0.39166666666666666,0.1228166,0.2407858
0.3933333333333333,0.1233698,0.2415502
0.395,0.1239338,0.2422974
0.39666666666666667,0.1245032,0.243105
0.3983333333333333,0.125089,0.2439246
0.4,0.1256378,0.2447192
0.40166666666666667,0.1261986,0.245476
0.4033333333333333,0.1267456,0.2462588
0.405,0.127318,0.2470496
0.4066666666666667,0.1278952,0.2478128
0.4083333333333333,0.1284446,0.2485842
0.41,0.1290284,0.2493744
0.4116666666666667,0.1296052,0.2501524
0.41333333333333333,0.1301964,0.2509226
0.415,0.1307432,0.2516636
0.4166666666666667,0.1312844,0.2524154
0.41833333333333333,0.1318412,0.253202
0.42,0.1323926,0.2539616
0.4216666666666667,0.1329592,0.2547552
0.42333333333333334,0.1335086,0.255542
0.425,0.134086,0.2563156
0.4266666666666667,0.134626,0.2570918
0.42833333333333334,0.1351958,0.2578602
0.43,0.1357596,0.2586366
0.43166666666666664,0.1363108,0.259359
0.43333333333333335,0.1369012,0.260129
0.435,0.137469,0.2608706
0.43666666666666665,0.1380304,0.2615906
0.43833333333333335,0.138611,0.262342
0.44,0.1391512,0.2631142
0.44166666666666665,0.139713,0.2638618
0.44333333333333336,0.1402616,0.264606
0.445,0.1408456,0.2653722
0.44666666666666666,0.1414328,0.2661032
0.4483333333333333,0.141993,0.2668902
0.45,0.1425488,0.267645
0.45166666666666666,0.143148,0.2683992
0.4533333333333333,0.1437334,0.2691396
0.455,0.1443074,0.269891
0.45666666666666667,0.1449214,0.2706136
0.4583333333333333,0.1455008,0.2713138
0.46,0.1460872,0.2720324
0.46166666666666667,0.146665,0.2727732
0.4633333333333333,0.1472296,0.2735102
0.465,0.1477794,0.274232
0.4666666666666667,0.1483268,0.2749512
0.4683333333333333,0.1489152,0.275663
0.47,0.1494704,0.2764024
0.4716666666666667,0.1500622,0.2771354
0.47333333333333333,0.1506292,0.2778756
0.475,0.1512088,0.278593
0.4766666666666667,0.1517736,0.2793314
0.47833333333333333,0.1523798,0.2800696
0.48,0.152957,0.2807868
0.4816666666666667,0.153516,0.2815176
0.48333333333333334,0.1541214,0.2822386
0.485,0.1547038,0.2829404
0.4866666666666667,0.1552842,0.2836722
0.48833333333333334,0.1558324,0.2843794
0.49,0.1564002,0.2850898
0.49166666666666664,0.1569958,0.28578
0.49333333333333335,0.1575744,0.2864844
0.495,0.1581412,0.2871754
0.49666666666666665,0.1587274,0.287869
0.49833333333333335,0.1593174,0.288545
0.5,0.1599152,0.28925
0.5016666666666667,0.1604872,0.2899334
0.5033333333333333,0.1610628,0.2906266
0.505,0.1616306,0.2913252
0.5066666666666667,0.1622324,0.292042
0.5083333333333333,0.1627972,0.2927572
0.51,0.163352,0.29345
0.5116666666666667,0.1639406,0.2941276
0.5133333333333333,0.1645452,0.2948572
0.515,0.1651226,0.2955574
0.5166666666666667,0.1657104,0.2962534
0.5183333333333333,0.1663046,0.296945
0.52,0.166873,0.2976238
0.5216666666666666,0.1674384,0.2983374
0.5233333333333333,0.1680312,0.2990324
0.525,0.1686106,0.2997146
0.5266666666666666,0.1691956,0.3003998
0.5283333333333333,0.169779,0.3010622
0.53,0.1703834,0.3017612
0.5316666666666666,0.170968,0.3024348
0.5333333333333333,0.1715234,0.3031198
0.535,0.1721134,0.3037848
0.5366666666666666,0.1727044,0.3044538
0.5383333333333333,0.173321,0.3051536
0.54,0.1738936,0.3058166
0.5416666666666666,0.1744652,0.3064878
0.5433333333333333,0.175053,0.307169
0.545,0.1756588,0.3078778
0.5466666666666666,0.1762856,0.3085616
0.5483333333333333,0.176887,0.3092202
0.55,0.1774908,0.309865
0.5516666666666666,0.1780904,0.3105098
0.5533333333333333,0.1786786,0.3111662
0.555,0.1792668,0.3118202
0.5566666666666666,0.1798784,0.3125008
0.5583333333333333,0.180477,0.3131614
0.56,0.1810754,0.313824
0.5616666666666666,0.181701,0.3144966
0.5633333333333334,0.1822834,0.3151542
0.565,0.1828564,0.3157986
0.5666666666666667,0.1834582,0.3164744
0.5683333333333334,0.1840378,0.3171164
0.57,0.1846046,0.317733
0.5716666666666667,0.1851802,0.3184158
0.5733333333333334,0.1857566,0.3190734
0.575,0.186348,0.3197242
0.5766666666666667,0.1869322,0.3203862
0.5783333333333334,0.1875218,0.3210328
0.58,0.1881296,0.3216842
0.5816666666666667,0.1887236,0.32233
0.5833333333333334,0.1893336,0.3229526
0.585,0.1898846,0.3236014
0.5866666666666667,0.1904934,0.3242288
0.5883333333333334,0.1911182,0.3248524
0.59,0.1917262,0.3254656
0.5916666666666667,0.192345,0.3260964
0.5933333333333334,0.192929,0.3267558
0.595,0.1935268,0.3273646
0.5966666666666667,0.194151,0.3279866
0.5983333333333334,0.1947524,0.328626
0.6,0.1953788,0.3292444
0.6016666666666667,0.1960002,0.3298832
0.6033333333333334,0.1966182,0.3305054
0.605,0.1972176,0.331128
0.6066666666666667,0.1978346,0.3317488
0.6083333333333333,0.1983886,0.3323778
0.61,0.198971,0.3330108
0.6116666666666667,0.199577,0.333663
0.6133333333333333,0.2001848,0.3342924
0.615,0.2008216,0.3349294
0.6166666666666667,0.2014106,0.3355672
0.6183333333333333,0.201996,0.3361788
0.62,0.2026274,0.3367916
0.6216666666666667,0.2032476,0.3374188
0.6233333333333333,0.2038688,0.3380508
0.625,0.2044962,0.3386374
0.6266666666666667,0.2051038,0.339279
0.6283333333333333,0.2057264,0.3399076
0.63,0.206324,0.3405466
0.6316666666666667,0.2069166,0.3411782
0.6333333333333333,0.2075376,0.3418038
0.635,0.208152,0.3424228
0.6366666666666667,0.208769,0.3430132
0.6383333333333333,0.2093676,0.3436462
0.64,0.2099962,0.34427
0.6416666666666667,0.2105976,0.3448776
0.6433333333333333,0.211208,0.3454526
0.645,0.211815,0.3460512
0.6466666666666666,0.212409,0.3466654
0.6483333333333333,0.2130284,0.3473016
0.65,0.2136498,0.3478978
0.6516666666666666,0.2143008,0.3485
0.6533333333333333,0.2149284,0.3490908
0.655,0.2155582,0.3496996
0.6566666666666666,0.216172,0.3503004
0.6583333333333333,0.216808,0.3508882
0.66,0.2174286,0.3514798
0.6616666666666666,0.2180434,0.3520654
0.6633333333333333,0.2186906,0.3526618
0.665,0.2192876,0.3532466
0.6666666666666666,0.2199088,0.3538426
0.6683333333333333,0.2205348,0.3544122
0.67,0.2211268,0.3549794
0.6716666666666666,0.2217554,0.355546
0.6733333333333333,0.2223944,0.356113
0.675,0.2230252,0.3566906
0.6766666666666666,0.2236434,0.3572882
0.6783333333333333,0.2242614,0.3578556
0.68,0.2248892,0.3584514
0.6816666666666666,0.2254874,0.3590284
0.6833333333333333,0.2260796,0.3595918
0.685,0.2267208,0.3601768
0.6866666666666666,0.227347,0.3607352
0.6883333333333334,0.2279834,0.3612818
0.69,0.2286302,0.3618844
0.6916666666666667,0.2292814,0.3624518
0.6933333333333334,0.2298984,0.3630624
0.695,0.230517,0.3636326
0.6966666666666667,0.2311174,0.3642134
0.6983333333333334,0.231755,0.3647816
0.7,0.2323838,0.365358
0.7016666666666667,0.2330132,0.3659088
0.7033333333333334,0.2336252,0.3664696
0.705,0.2342634,0.3670412
0.7066666666666667,0.2348692,0.3675926
0.7083333333333334,0.2354904,0.3681666
0.71,0.2361088,0.3687218
0.7116666666666667,0.2367628,0.3692794
0.7133333333333334,0.2374106,0.3698518
0.715,0.2380522,0.37041
0.7166666666666667,0.2386732,0.3709812
0.7183333333333334,0.2393092,0.371544
0.72,0.2399392,0.3721052
0.7216666666666667,0.2405884,0.3726514
0.7233333333333334,0.2412328,0.3731962
0.725,0.2418576,0.3737474
0.7266666666666667,0.2424686,0.3742946
0.7283333333333334,0.2430966,0.374861
0.73,0.2437114,0.3753984
0.7316666666666667,0.244371,0.3759426
0.7333333333333333,0.2450104,0.3765204
0.735,0.2456312,0.3770582
0.7366666666666667,0.2462544,0.3776194
0.7383333333333333,0.246887,0.3781602
0.74,0.2475282,0.3787096
0.7416666666666667,0.248169,0.379278
0.7433333333333333,0.2487866,0.3798158
0.745,0.2494348,0.3803426
0.7466666666666667,0.2500834,0.380881
0.7483333333333333,0.2506904,0.3814268
0.75,0.2513076,0.3819796
0.7516666666666667,0.2519644,0.3825234
0.7533333333333333,0.2526008,0.3830916
0.755,0.2532288,0.3836036
0.7566666666666667,0.2538642,0.3841542
0.7583333333333333,0.254507,0.3846798
0.76,0.255154,0.3852244
0.7616666666666667,0.2558258,0.3857608
0.7633333333333333,0.2564642,0.3863136
0.765,0.2571276,0.3868768
0.7666666666666667,0.257754,0.3874414
0.7683333333333333,0.25839,0.3879848
0.77,0.2590282,0.3885316
0.7716666666666666,0.259686,0.3890738
0.7733333333333333,0.2603248,0.3895852
0.775,0.261,0.390111
0.7766666666666666,0.2616388,0.3906382
0.7783333333333333,0.2622878,0.3911542
0.78,0.2629136,0.3916812
0.7816666666666666,0.2635558,0.3921866
0.7833333333333333,0.2642146,0.3927002
0.785,0.2648782,0.3932098
0.7866666666666666,0.2655358,0.3937548
0.7883333333333333,0.2661778,0.3942862
0.79,0.2668144,0.3947958
0.7916666666666666,0.2674592,0.3953364
0.7933333333333333,0.2681084,0.3958454
0.795,0.2687408,0.396382
0.7966666666666666,0.2694022,0.3969232
0.7983333333333333,0.270034,0.3974912
0.8,0.2706902,0.3980222
0.8016666666666666,0.2713348,0.3985496
0.8033333333333333,0.271975,0.3990508
0.805,0.2726294,0.3995898
0.8066666666666666,0.2732556,0.4001208
0.8083333333333333,0.2739136,0.400584
0.81,0.2745754,0.4011158
0.8116666666666666,0.2752272,0.4016228
0.8133333333333334,0.2758576,0.402142
0.815,0.2764816,0.4026622
0.8166666666666667,0.2771262,0.4031666
0.8183333333333334,0.2777856,0.4036542
0.82,0.2784542,0.4041692
0.8216666666666667,0.2791234,0.404666
0.8233333333333334,0.2797826,0.4051842
0.825,0.2804462,0.4056926
0.8266666666666667,0.2811298,0.4061816
0.8283333333333334,0.281796,0.4066826
0.83,0.2824422,0.4071968
0.8316666666666667,0.2831128,0.407725
0.8333333333333334,0.2837652,0.4082432
0.835,0.2844436,0.4087322
0.8366666666666667,0.2850956,0.409238
0.8383333333333334,0.2857566,0.4097422
0.84,0.2864158,0.4102676
0.8416666666666667,0.28706,0.4107728
0.8433333333333334,0.2877302,0.4112748
0.845,0.2883902,0.411765
0.8466666666666667,0.289045,0.412265
0.8483333333333334,0.2897068,0.412775
0.85,0.2903816,0.4132634
0.8516666666666667,0.2910428,0.413749
0.8533333333333334,0.2917,0.4142456
0.855,0.2923682,0.4147484
0.8566666666666667,0.293001,0.4152314
0.8583333333333333,0.2936652,0.4157266
0.86,0.2943146,0.4162224
0.8616666666666667,0.2949706,0.4167412
0.8633333333333333,0.29567,0.417241
0.865,0.2963282,0.4177472
0.8666666666666667,0.2969952,0.4182412
0.8683333333333333,0.2976718,0.4187314
0.87,0.2983242,0.4192122
0.8716666666666667,0.2990322,0.4197388
0.8733333333333333,0.2997062,0.4202324
0.875,0.3004052,0.4207314
0.8766666666666667,0.3010346,0.4212288
0.8783333333333333,0.3017152,0.4217104
0.88,0.3023792,0.4222
0.8816666666666667,0.3030482,0.4226844
0.8833333333333333,0.3037124,0.4231844
0.885,0.3043916,0.4236592
0.8866666666666667,0.3050546,0.424168
0.8883333333333333,0.3057374,0.4246416
0.89,0.3064178,0.4251378
0.8916666666666667,0.3070632,0.4256358
0.8933333333333333,0.3077112,0.4261318
0.895,0.3084216,0.4266166
0.8966666666666666,0.3091186,0.427106
0.8983333333333333,0.3097958,0.427577
0.9,0.3104482,0.4280658
0.9016666666666666,0.311076,0.4285044
0.9033333333333333,0.3117474,0.428996
0.905,0.312423,0.4294782
0.9066666666666666,0.3130978,0.429978
0.9083333333333333,0.3137698,0.4304642
0.91,0.314464,0.430972
0.9116666666666666,0.3151398,0.4314368
0.9133333333333333,0.3158352,0.4319046
0.915,0.316526,0.432391
0.9166666666666666,0.3171984,0.43286
0.9183333333333333,0.3178742,0.4333508
0.92,0.3185238,0.4338184
0.9216666666666666,0.3192054,0.4342916
0.9233333333333333,0.3198838,0.4347656
0.925,0.3205912,0.4352442
0.9266666666666666,0.321261,0.4357252
0.9283333333333333,0.3219524,0.4361974
0.93,0.3226138,0.4366592
0.9316666666666666,0.3232602,0.4371132
0.9333333333333333,0.3239632,0.4375684
0.935,0.3246418,0.438022
0.9366666666666666,0.3253198,0.4384666
0.9383333333333334,0.325998,0.4389248
0.94,0.3266898,0.43938
0.9416666666666667,0.3273658,0.4398448
0.9433333333333334,0.3280438,0.4403062
0.945,0.3287386,0.4407702
0.9466666666666667,0.3294278,0.4412326
0.9483333333333334,0.3301206,0.4417046
0.95,0.3307968,0.4421724
0.9516666666666667,0.3314824,0.442637
0.9533333333333334,0.3321482,0.443104
0.955,0.3328562,0.44358
0.9566666666666667,0.3335274,0.4440262
0.9583333333333334,0.3342412,0.4444844
0.96,0.3349218,0.4449468
0.9616666666666667,0.3356114,0.4454078
0.9633333333333334,0.3362964,0.4458914
0.965,0.3369546,0.4463366
0.9666666666666667,0.3375988,0.4467984
0.9683333333333334,0.3383106,0.447273
0.97,0.3389914,0.4477238
0.9716666666666667,0.339668,0.4481552
0.9733333333333334,0.3403618,0.4485848
0.975,0.3410722,0.4490492
0.9766666666666667,0.3417664,0.4494754
0.9783333333333334,0.3424714,0.449951
0.98,0.3431718,0.45037
0.9816666666666667,0.3438456,0.4508106
0.9833333333333333,0.3445176,0.4512746
0.985,0.3452342,0.4517376
0.9866666666666667,0.345957,0.4521776
0.9883333333333333,0.3466428,0.4526258
0.99,0.3473066,0.4530682
0.9916666666666667,0.3480082,0.4535256
0.9933333333333333,0.348701,0.4539594
0.995,0.3493818,0.4544004
0.9966666666666667,0.3500618,0.454852
0.9983333333333333,0.3507492,0.4552924
1.0,0.351461,0.455754
1.0016666666666667,0.3517324,0.4560124
1.0033333333333334,0.351976,0.4562686
1.005,0.3522282,0.456529
1.0066666666666666,0.3524776,0.4567742
1.0083333333333333,0.3527236,0.4570216
1.01,0.3529796,0.457282
1.0116666666666667,0.353247,0.4575232
1.0133333333333334,0.3535038,0.4577918
1.015,0.3537512,0.4580422
1.0166666666666666,0.3540016,0.458306
1.0183333333333333,0.3542572,0.4585782
1.02,0.3545042,0.4588268
1.0216666666666667,0.3547598,0.459094
1.0233333333333334,0.3550086,0.4593392
1.025,0.355255,0.4595902
1.0266666666666666,0.355495,0.4598258
1.0283333333333333,0.355746,0.4600902
1.03,0.3559946,0.4603676
1.0316666666666667,0.3562338,0.4606214
1.0333333333333334,0.3564724,0.4608822
1.035,0.3567274,0.4611384
1.0366666666666666,0.356976,0.4614006
1.0383333333333333,0.3572126,0.461652
1.04,0.3574524,0.4618952
1.0416666666666667,0.3576846,0.4621342
1.0433333333333332,0.3579294,0.462389
1.045,0.3581678,0.4626502
1.0466666666666666,0.3584,0.4628906
1.0483333333333333,0.3586362,0.4631522
1.05,0.3588864,0.4634082
1.0516666666666667,0.3591116,0.4636552
1.0533333333333332,0.3593386,0.4638986
1.055,0.3595738,0.4641564
1.0566666666666666,0.3598144,0.4644112
1.0583333333333333,0.360045,0.464661
1.06,0.3602864,0.4649226
1.0616666666666668,0.3605056,0.4651848
1.0633333333333332,0.3607438,0.4654374
1.065,0.3609862,0.4656752
1.0666666666666667,0.3612128,0.4659308
1.0683333333333334,0.3614422,0.46616
1.07,0.3616792,0.4663994
1.0716666666666668,0.3619128,0.4666538
1.0733333333333333,0.3621428,0.4669048
1.075,0.3623606,0.4671428
1.0766666666666667,0.3625878,0.4673768
1.0783333333333334,0.3628054,0.46762
1.08,0.363024,0.4678478
1.0816666666666668,0.3632656,0.468089
1.0833333333333333,0.3634906,0.4683308
1.085,0.3637122,0.4685704
1.0866666666666667,0.3639532,0.4688062
1.0883333333333334,0.3641906,0.4690628
1.09,0.3644214,0.4693066
1.0916666666666666,0.3646518,0.4695368
1.0933333333333333,0.3648722,0.4697794
1.095,0.3650884,0.4700328
1.0966666666666667,0.3653154,0.4702648
1.0983333333333334,0.3655458,0.470515
1.1,0.3657642,0.4707442
1.1016666666666666,0.3659876,0.4709936
1.1033333333333333,0.3661996,0.4712176
1.105,0.3664224,0.471447
1.1066666666666667,0.3666342,0.4716774
1.1083333333333334,0.3668386,0.4719134
1.11,0.3670536,0.4721414
1.1116666666666666,0.3672658,0.4723834
1.1133333333333333,0.3674868,0.4726102
1.115,0.3677134,0.4728504
1.1166666666666667,0.3679288,0.4730862
1.1183333333333334,0.3681458,0.4733136
1.12,0.3683472,0.4735366
1.1216666666666666,0.3685688,0.4737652
1.1233333333333333,0.3687738,0.4740016
1.125,0.3689838,0.4742272
1.1266666666666667,0.3691886,0.474447
1.1283333333333334,0.3693996,0.4746774
1.13,0.369614,0.474902
1.1316666666666666,0.3698364,0.4751406
1.1333333333333333,0.370046,0.4753758
1.135,0.370256,0.4756032
1.1366666666666667,0.3704516,0.4758026
1.1383333333333334,0.370664,0.476011
1.14,0.370883,0.4762228
1.1416666666666666,0.371096,0.4764392
1.1433333333333333,0.3713076,0.4766636
1.145,0.3715274,0.4768894
1.1466666666666667,0.3717324,0.4771168
1.1483333333333334,0.3719264,0.4773344
1.15,0.3721398,0.4775598
1.1516666666666666,0.3723496,0.4777732
1.1533333333333333,0.3725372,0.477994
1.155,0.3727406,0.4782128
1.1566666666666667,0.3729506,0.4784246
1.1583333333333334,0.3731452,0.4786468
1.16,0.373341,0.4788652
1.1616666666666666,0.3735414,0.4790952
1.1633333333333333,0.3737432,0.4793118
1.165,0.3739534,0.4795236
1.1666666666666667,0.3741524,0.4797254
1.1683333333333332,0.3743464,0.4799294
1.17,0.3745528,0.4801416
1.1716666666666666,0.3747398,0.4803622
1.1733333333333333,0.3749374,0.4805736
1.175,0.3751294,0.4807968
1.1766666666666667,0.375342,0.4810026
1.1783333333333332,0.3755262,0.4812198
1.18,0.3757106,0.481447
1.1816666666666666,0.3759064,0.481657
1.1833333333333333,0.3761022,0.481867
1.185,0.3762976,0.482082
1.1866666666666668,0.3764906,0.4822958
1.1883333333333332,0.37668,0.4825058
1.19,0.3768568,0.4827162
1.1916666666666667,0.377048,0.4829376
1.1933333333333334,0.377231,0.4831408
1.195,0.3774022,0.4833566
1.1966666666666668,0.3776012,0.4835682
1.1983333333333333,0.37778,0.483784
1.2,0.3779668,0.4839836
1.2016666666666667,0.3781354,0.4841754
1.2033333333333334,0.3783178,0.48438
1.205,0.3785132,0.4845798
1.2066666666666668,0.3787116,0.4847858
1.2083333333333333,0.3789042,0.4849858
1.21,0.3791052,0.4851892
1.2116666666666667,0.3793012,0.4853902
1.2133333333333334,0.3794878,0.4856012
1.215,0.379677,0.4858006
1.2166666666666666,0.3798484,0.486012
1.2183333333333333,0.380023,0.4862228
1.22,0.3802048,0.4864206
1.2216666666666667,0.3803882,0.486635
1.2233333333333334,0.3805676,0.4868458
1.225,0.3807374,0.4870454
1.2266666666666666,0.3809154,0.4872586
1.2283333333333333,0.381089,0.4874596
