t,phase_1,phase_2
0.55,0.1777884,0.3096058
0.5516666666666666,0.1783632,0.3102506
0.5533333333333333,0.17897,0.3109168
0.555,0.1795672,0.3115836
0.5566666666666666,0.1801748,0.3122508
0.5583333333333333,0.1807684,0.3129256
0.56,0.1813632,0.313571
0.5616666666666666,0.181982,0.3142444
0.5633333333333334,0.182562,0.3148838
0.565,0.183145,0.315507
0.5666666666666667,0.1837624,0.3161774
0.5683333333333334,0.184368,0.3168522
0.57,0.1849656,0.3174886
0.5716666666666667,0.185556,0.3181468
0.5733333333333334,0.1861112,0.3188002
0.575,0.1866966,0.3194652
0.5766666666666667,0.1873212,0.3201402
0.5783333333333334,0.1879178,0.320762
0.58,0.1885364,0.3214262
0.5816666666666667,0.1891336,0.3220568
0.5833333333333334,0.1897394,0.322693
0.585,0.190295,0.323354
0.5866666666666667,0.1909222,0.3239948
0.5883333333333334,0.191531,0.324626
0.59,0.1921346,0.3252362
0.5916666666666667,0.1927326,0.325859
0.5933333333333334,0.1933184,0.326492
0.595,0.1939056,0.327125
0.5966666666666667,0.1944966,0.3277474
0.5983333333333334,0.195106,0.3283802
0.6,0.1957302,0.3289984
0.6016666666666667,0.1963446,0.3296308
0.6033333333333334,0.1969788,0.3302616
0.605,0.1975858,0.3309002
0.6066666666666667,0.198191,0.3315576
0.6083333333333333,0.1987948,0.332192
0.61,0.1994068,0.3328316
0.6116666666666667,0.2000124,0.3334778
0.6133333333333333,0.2006348,0.3340864
0.615,0.2012394,0.33473
0.6166666666666667,0.2018408,0.335352
0.6183333333333333,0.202452,0.335953
0.62,0.2030606,0.3365584
0.6216666666666667,0.20368,0.3371948
0.6233333333333333,0.2043044,0.3378162
0.625,0.2049208,0.3384346
0.6266666666666667,0.2055258,0.3390288
0.6283333333333333,0.2061592,0.3396646
0.63,0.2067202,0.3402874
0.6316666666666667,0.2073064,0.3409114
0.6333333333333333,0.2079334,0.3415146
0.635,0.2085422,0.3421244
0.6366666666666667,0.2091484,0.3427168
0.6383333333333333,0.2097278,0.3433422
0.64,0.2103418,0.3439536
0.6416666666666667,0.2109408,0.3445512
0.6433333333333333,0.2115502,0.3451278
0.645,0.2121674,0.3457274
0.6466666666666666,0.2127672,0.3463454
0.6483333333333333,0.2133934,0.3469532
0.65,0.2140468,0.3475362
0.6516666666666666,0.2146792,0.3481404
0.6533333333333333,0.215282,0.3487302
0.655,0.2159104,0.3493326
0.6566666666666666,0.2165162,0.3499286
0.6583333333333333,0.2171366,0.350533
0.66,0.2177292,0.3511276
0.6616666666666666,0.2183476,0.3517128
0.6633333333333333,0.2189898,0.3522832
0.665,0.2195792,0.3528724
0.6666666666666666,0.2202054,0.3534738
0.6683333333333333,0.2208224,0.3540476
0.67,0.2214166,0.3546514
0.6716666666666666,0.2220242,0.355245
0.6733333333333333,0.2226774,0.3558212
0.675,0.2233102,0.3564012
0.6766666666666666,0.2239256,0.3569858
0.6783333333333333,0.2245426,0.3575454
0.68,0.225147,0.3581328
0.6816666666666666,0.2257682,0.3587184
0.6833333333333333,0.2263652,0.3592938
0.685,0.227001,0.3598738
0.6866666666666666,0.2276364,0.3604646
0.6883333333333334,0.2282508,0.3609972
0.69,0.2288824,0.361611
0.6916666666666667,0.2295306,0.3621884
0.6933333333333334,0.2301556,0.362779
0.695,0.2307716,0.3633596
0.6966666666666667,0.2313784,0.3639462
0.6983333333333334,0.2320138,0.3645196
0.7,0.2326478,0.3650918
0.7016666666666667,0.2332628,0.3656648
0.7033333333333334,0.233874,0.3662164
0.705,0.234507,0.3667902
0.7066666666666667,0.2351254,0.3673374
0.7083333333333334,0.235759,0.3679218
0.71,0.2364004,0.3684754
0.7116666666666667,0.2370292,0.3690352
0.7133333333333334,0.2376734,0.3695924
0.715,0.2382964,0.370167
0.7166666666666667,0.2389368,0.3707336
0.7183333333333334,0.2395652,0.3713036
0.72,0.2401794,0.371868
0.7216666666666667,0.240796,0.3724196
0.7233333333333334,0.2414414,0.372967
0.725,0.2420632,0.3735344
0.7266666666666667,0.2426948,0.3740908
0.7283333333333334,0.2433206,0.374657
0.73,0.2439518,0.375229
0.7316666666666667,0.244628,0.375813
0.7333333333333333,0.2452668,0.376382
0.735,0.245909,0.3769354
0.7366666666666667,0.2465518,0.377497
0.7383333333333333,0.2471598,0.3780426
0.74,0.2477924,0.3786176
0.7416666666666667,0.2484434,0.3791704
0.7433333333333333,0.2490654,0.3797098
0.745,0.249702,0.3802296
0.7466666666666667,0.250358,0.3807772
0.7483333333333333,0.2509784,0.3813078
0.75,0.2515894,0.3818502
0.7516666666666667,0.2522444,0.3823846
0.7533333333333333,0.2528646,0.3829514
0.755,0.2534866,0.3834708
0.7566666666666667,0.2541146,0.3840286
0.7583333333333333,0.2547696,0.3845658
0.76,0.2554118,0.3850938
0.7616666666666667,0.2560584,0.3856448
0.7633333333333333,0.256707,0.3861694
0.765,0.2573474,0.3867104
0.7666666666666667,0.2579948,0.3872944
0.7683333333333333,0.2586336,0.3878268
0.77,0.2592896,0.3883602
0.7716666666666666,0.259949,0.3888978
0.7733333333333333,0.260563,0.389434
0.775,0.2612036,0.3899586
0.7766666666666666,0.2618482,0.3904862
0.7783333333333333,0.2624636,0.3910086
0.78,0.2630956,0.3915442
0.7816666666666666,0.2637108,0.3920464
0.7833333333333333,0.2643462,0.392572
0.785,0.2649838,0.3931048
0.7866666666666666,0.265623,0.39363
0.7883333333333333,0.2662806,0.3941746
0.79,0.2669134,0.394714
0.7916666666666666,0.267558,0.3952374
0.7933333333333333,0.2682112,0.3957516
0.795,0.2688638,0.3962488
0.7966666666666666,0.2695264,0.3968004
0.7983333333333333,0.2701452,0.3973326
0.8,0.2708032,0.3978448
0.8016666666666666,0.2714542,0.3983568
0.8033333333333333,0.272089,0.3988726
0.805,0.2727592,0.399405
0.8066666666666666,0.2734048,0.3999204
0.8083333333333333,0.2740366,0.4004008
0.81,0.2746916,0.4009394
0.8116666666666666,0.2753592,0.4014362
0.8133333333333334,0.2760108,0.4019492
0.815,0.2766272,0.402478
0.8166666666666667,0.277254,0.4029848
0.8183333333333334,0.2779346,0.4035022
0.82,0.2785834,0.4040116
0.8216666666666667,0.279248,0.4045098
0.8233333333333334,0.2798662,0.4050316
0.825,0.2805094,0.4055292
0.8266666666666667,0.281189,0.4060266
0.8283333333333334,0.2818574,0.4065566
0.83,0.2824914,0.4070742
0.8316666666666667,0.2831356,0.4076098
0.8333333333333334,0.283797,0.408124
0.835,0.2844392,0.4086354
0.8366666666666667,0.2851,0.4091552
0.8383333333333334,0.2857464,0.4096492
0.84,0.2864056,0.4101492
0.8416666666666667,0.28706,0.4106452
0.8433333333333334,0.2877224,0.411139
0.845,0.2883802,0.4116154
0.8466666666666667,0.2890166,0.412137
0.8483333333333334,0.2896756,0.4126566
0.85,0.2903524,0.4131478
0.8516666666666667,0.2909986,0.4136658
0.8533333333333334,0.2916386,0.4141652
0.855,0.2922782,0.4146728
0.8566666666666667,0.2929212,0.4151368
0.8583333333333333,0.293579,0.4156544
0.86,0.2942516,0.4161268
0.8616666666666667,0.2949018,0.4166278
0.8633333333333333,0.2955678,0.4171304
0.865,0.2962296,0.417632
0.8666666666666667,0.2969062,0.4181008
0.8683333333333333,0.2975734,0.4186036
0.87,0.298243,0.4190884
0.8716666666666667,0.2989292,0.4196158
0.8733333333333333,0.2996078,0.4201072
0.875,0.3003016,0.4206004
0.8766666666666667,0.3009404,0.421101
0.8783333333333333,0.3015914,0.4215842
0.88,0.3022444,0.4220578
0.8816666666666667,0.3028884,0.4225334
0.8833333333333333,0.303563,0.4230448
0.885,0.3042464,0.4235294
0.8866666666666667,0.3049436,0.424025
0.8883333333333333,0.3056196,0.4245156
0.89,0.3062754,0.4250058
0.8916666666666667,0.3069448,0.4254974
0.8933333333333333,0.3076056,0.425999
0.895,0.30829,0.4264632
0.8966666666666666,0.308989,0.4269482
0.8983333333333333,0.3096582,0.4274098
0.9,0.3103144,0.4278994
0.9016666666666666,0.3109292,0.428376
0.9033333333333333,0.3116202,0.4288634
0.905,0.3122994,0.4293516
0.9066666666666666,0.312972,0.4298318
0.9083333333333333,0.3136148,0.4303274
0.91,0.314282,0.4308382
0.9116666666666666,0.314954,0.4313046
0.9133333333333333,0.315654,0.431779
0.915,0.3163446,0.4322616
0.9166666666666666,0.3170184,0.4327414
0.9183333333333333,0.3176854,0.433241
0.92,0.3183224,0.433694
0.9216666666666666,0.318997,0.434154
0.9233333333333333,0.319687,0.4346078
0.925,0.3203884,0.4350762
0.9266666666666666,0.3210692,0.4355594
0.9283333333333333,0.3217648,0.4360254
0.93,0.3224486,0.4364942
0.9316666666666666,0.323103,0.4369482
0.9333333333333333,0.3237766,0.4374166
0.935,0.3244508,0.4378732
0.9366666666666666,0.3251406,0.4383326
0.9383333333333334,0.3258296,0.4387898
0.94,0.326503,0.4392488
0.9416666666666667,0.3271764,0.4397114
0.9433333333333334,0.3278562,0.4401772
0.945,0.3285476,0.4406444
0.9466666666666667,0.3292174,0.4411082
0.9483333333333334,0.3299296,0.4415722
0.95,0.330621,0.4420468
0.9516666666666667,0.3312758,0.4425138
0.9533333333333334,0.331939,0.443005
0.955,0.3326414,0.4434618
0.9566666666666667,0.333323,0.4439058
0.9583333333333334,0.3340334,0.4443702
0.96,0.334716,0.4448074
0.9616666666666667,0.3354158,0.445262
0.9633333333333334,0.3361182,0.4457124
0.965,0.3367818,0.4461482
0.9666666666666667,0.3374428,0.4466036
0.9683333333333334,0.3381554,0.4470522
0.97,0.338806,0.4475136
0.9716666666666667,0.339501,0.4479646
0.9733333333333334,0.3402076,0.4484228
0.975,0.3409146,0.4488606
0.9766666666666667,0.3416046,0.4493082
0.9783333333333334,0.3423086,0.4497622
0.98,0.3430216,0.4501954
0.9816666666666667,0.3437096,0.4506648
0.9833333333333333,0.3443802,0.4511184
0.985,0.3450884,0.4515564
0.9866666666666667,0.345823,0.4520116
0.9883333333333333,0.3465296,0.452475
0.99,0.3472102,0.452939
0.9916666666666667,0.347915,0.4533844
0.9933333333333333,0.348583,0.4538274
0.995,0.3492622,0.4542436
0.9966666666666667,0.3499512,0.454693
0.9983333333333333,0.3506428,0.4551296
1.0,0.3513594,0.455577
1.0016666666666667,0.3516288,0.4558196
1.0033333333333334,0.351886,0.4560772
1.005,0.3521364,0.4563404
1.0066666666666666,0.3523884,0.4566006
1.0083333333333333,0.3526444,0.4568524
1.01,0.3529072,0.4571072
1.0116666666666667,0.3531796,0.457355
1.0133333333333334,0.3534376,0.457618
1.015,0.3536726,0.4578738
1.0166666666666666,0.3539104,0.4581408
1.0183333333333333,0.3541784,0.4584126
1.02,0.3544268,0.4586462
1.0216666666666667,0.3546736,0.4589078
1.0233333333333334,0.3549228,0.4591646
1.025,0.3551734,0.4594246
1.0266666666666666,0.355419,0.4596772
1.0283333333333333,0.3556728,0.459923
1.03,0.3559208,0.4602
1.0316666666666667,0.3561842,0.4604338
1.0333333333333334,0.3564158,0.4607122
1.035,0.3566668,0.4609626
1.0366666666666666,0.3569118,0.461224
1.0383333333333333,0.357151,0.4614808
1.04,0.3573944,0.4617274
1.0416666666666667,0.3576538,0.4619814
1.0433333333333332,0.357893,0.4622402
1.045,0.3581172,0.4625158
1.0466666666666666,0.3583514,0.4627612
1.0483333333333333,0.358582,0.4630196
1.05,0.3588194,0.4632724
1.0516666666666667,0.3590528,0.463531
1.0533333333333332,0.359279,0.4637884
1.055,0.359505,0.4640346
1.0566666666666666,0.3597348,0.4642756
1.0583333333333333,0.359968,0.4645224
1.06,0.3601964,0.4647678
1.0616666666666668,0.3604142,0.465028
1.0633333333333332,0.36067,0.4652656
1.065,0.3609082,0.4655076
1.0666666666666667,0.3611464,0.4657672
1.0683333333333334,0.3613686,0.4660008
1.07,0.361614,0.4662416
1.0716666666666668,0.3618458,0.4664864
1.0733333333333333,0.3620768,0.466744
1.075,0.362315,0.4669846
1.0766666666666667,0.3625458,0.4672154
1.0783333333333334,0.3627768,0.4674528
1.08,0.362996,0.4676938
1.0816666666666668,0.3632246,0.4679474
1.0833333333333333,0.3634544,0.4681852
1.085,0.3636954,0.4684368
1.0866666666666667,0.3639346,0.4686756
1.0883333333333334,0.364163,0.468942
1.09,0.3643918,0.469183
1.0916666666666666,0.3646104,0.4694164
1.0933333333333333,0.3648368,0.4696616
1.095,0.365045,0.469897
1.0966666666666667,0.3652712,0.4701378
1.0983333333333334,0.3654928,0.470373
1.1,0.3656974,0.4706074
1.1016666666666666,0.3659158,0.4708508
1.1033333333333333,0.3661358,0.4710926
1.105,0.3663502,0.4713234
1.1066666666666667,0.3665608,0.4715568
1.1083333333333334,0.3667744,0.4717814
1.11,0.366997,0.4720188
1.1116666666666666,0.36722,0.4722624
1.1133333333333333,0.3674362,0.4724786
1.115,0.3676712,0.4727194
1.1166666666666667,0.3678814,0.4729478
1.1183333333333334,0.3681024,0.4731694
1.12,0.3682982,0.4734034
1.1216666666666666,0.3685198,0.4736204
1.1233333333333333,0.3687406,0.4738504
1.125,0.368952,0.4740834
1.1266666666666667,0.369164,0.4743124
1.1283333333333334,0.369378,0.474544
1.13,0.369598,0.4747866
1.1316666666666666,0.3698146,0.4750154
1.1333333333333333,0.3700256,0.4752474
1.135,0.3702244,0.4754642
1.1366666666666667,0.370422,0.4756726
1.1383333333333334,0.3706416,0.475893
1.14,0.370847,0.4761128
1.1416666666666666,0.3710534,0.4763376
1.1433333333333333,0.3712552,0.476569
1.145,0.3714772,0.4767824
1.1466666666666667,0.3716684,0.4769996
1.1483333333333334,0.371877,0.477209
1.15,0.3720726,0.477425
1.1516666666666666,0.3722688,0.477644
1.1533333333333333,0.372463,0.4778682
1.155,0.3726534,0.4780844
1.1566666666666667,0.3728654,0.4782984
1.1583333333333334,0.3730706,0.4785176
1.16,0.3732646,0.4787398
1.1616666666666666,0.3734666,0.4789784
1.1633333333333333,0.373656,0.479185
1.165,0.3738396,0.4793968
1.1666666666666667,0.3740374,0.4796204
1.1683333333333332,0.374234,0.4798294
1.17,0.3744478,0.4800596
1.1716666666666666,0.3746412,0.4802698
1.1733333333333333,0.3748316,0.4804864
1.175,0.375025,0.480694
1.1766666666666667,0.375234,0.4809004
1.1783333333333332,0.37543,0.4811298
1.18,0.3756254,0.4813544
1.1816666666666666,0.3758178,0.481563
1.1833333333333333,0.3760214,0.4817884
1.185,0.376216,0.4820072
1.1866666666666668,0.3764024,0.4822284
1.1883333333333332,0.3765932,0.4824392
1.19,0.3767724,0.4826434
1.1916666666666667,0.376961,0.4828564
1.1933333333333334,0.3771406,0.4830668
1.195,0.3773206,0.4832728
1.1966666666666668,0.377506,0.4834948
1.1983333333333333,0.3776938,0.4837058
1.2,0.3779004,0.4838948
1.2016666666666667,0.3780754,0.4840918
1.2033333333333334,0.3782524,0.484293
1.205,0.3784422,0.4845156
1.2066666666666668,0.3786312,0.4847268
1.2083333333333333,0.3788094,0.4849474
1.21,0.3789998,0.485159
1.2116666666666667,0.3791818,0.485356
1.2133333333333334,0.3793652,0.4855696
1.215,0.3795534,0.4857782
1.2166666666666666,0.3797416,0.4860064
1.2183333333333333,0.3799094,0.4862206
1.22,0.3800968,0.4864284
1.2216666666666667,0.3802768,0.4866412
1.2233333333333334,0.3804456,0.4868354
1.225,0.3806178,0.4870498
1.2266666666666666,0.380797,0.4872516
