t,phase_1,phase_2
0.09166666666666666,0.0271846,0.0679736
0.09333333333333334,0.0276856,0.0691148
0.095,0.0281754,0.0702944
0.09666666666666666,0.0286762,0.0714138
0.09833333333333333,0.0291664,0.0725184
0.1,0.0296596,0.0736766
0.10166666666666667,0.0301538,0.0748534
0.10333333333333333,0.0306592,0.0759628
0.105,0.031204,0.0770826
0.10666666666666667,0.0317012,0.0781992
0.10833333333333334,0.0321902,0.0793496
0.11,0.0327078,0.0804964
0.11166666666666666,0.0332072,0.0816082
0.11333333333333333,0.0337156,0.0827086
0.115,0.034224,0.083802
0.11666666666666667,0.0347368,0.0849396
0.11833333333333333,0.0352422,0.0860694
0.12,0.0357418,0.0871932
0.12166666666666667,0.03625,0.0883312
0.12333333333333334,0.0367854,0.0894318
0.125,0.0373054,0.0905332
0.12666666666666668,0.0378234,0.0916632
0.12833333333333333,0.038339,0.092751
0.13,0.0388634,0.0938314
0.13166666666666665,0.0393768,0.094902
0.13333333333333333,0.0399042,0.0960102
0.135,0.040416,0.0971278
0.13666666666666666,0.0409306,0.0981938
0.13833333333333334,0.0414178,0.0992426
0.14,0.0419252,0.1003584
0.14166666666666666,0.0424148,0.1014272
0.14333333333333334,0.0429558,0.1025188
0.145,0.04346,0.1035788
0.14666666666666667,0.0439598,0.1046624
0.14833333333333334,0.0444666,0.105761
0.15,0.0449726,0.1068408
0.15166666666666667,0.045479,0.1078876
0.15333333333333332,0.0459906,0.1089432
0.155,0.0465394,0.10999
0.15666666666666668,0.047049,0.111071
0.15833333333333333,0.0475426,0.1121204
0.16,0.0480764,0.1131754
0.16166666666666665,0.0485972,0.1142232
0.16333333333333333,0.049124,0.1152878
0.165,0.0496226,0.1163124
0.16666666666666666,0.0501254,0.1173464
0.16833333333333333,0.0506256,0.1183916
0.17,0.0511294,0.119451
0.17166666666666666,0.0516322,0.120472
0.17333333333333334,0.0521364,0.1215146
0.175,0.0526674,0.1225574
0.17666666666666667,0.0532052,0.1235766
0.17833333333333334,0.0537288,0.1245962
0.18,0.054241,0.1256202
0.18166666666666667,0.0547586,0.1266676
0.18333333333333332,0.0552482,0.127698
0.185,0.0557836,0.128747
0.18666666666666668,0.0562958,0.1297962
0.18833333333333332,0.0568338,0.13083
0.19,0.057327,0.131828
0.19166666666666668,0.0578406,0.1328458
0.19333333333333333,0.058372,0.1338796
0.195,0.0588894,0.1349236
0.19666666666666666,0.0594136,0.1359238
0.19833333333333333,0.0599134,0.1369204
0.2,0.0604552,0.137967
0.20166666666666666,0.0609798,0.1389422
0.20333333333333334,0.061496,0.1399418
0.205,0.0620258,0.1409068
0.20666666666666667,0.0625292,0.1419184
0.20833333333333334,0.063063,0.1428574
0.21,0.0635678,0.1438636
0.21166666666666667,0.0640734,0.144868
0.21333333333333335,0.064597,0.1458548
0.215,0.0650948,0.146829
0.21666666666666667,0.0656342,0.1478204
0.21833333333333332,0.0661526,0.1487956
0.22,0.0666768,0.1497816
0.22166666666666668,0.0672328,0.150766
0.22333333333333333,0.067753,0.151679
0.225,0.0682868,0.1526614
0.22666666666666666,0.068813,0.1535954
0.22833333333333333,0.0693514,0.1545756
0.23,0.0698886,0.1555698
0.23166666666666666,0.0704192,0.1565676
0.23333333333333334,0.070961,0.1575386
0.235,0.0714964,0.1584974
0.23666666666666666,0.0720502,0.1594588
0.23833333333333334,0.0725656,0.160388
0.24,0.0731034,0.1613288
0.24166666666666667,0.0736422,0.1623122
0.24333333333333335,0.0741836,0.1632818
0.245,0.0747418,0.1642408
0.24666666666666667,0.0752612,0.1652094
0.24833333333333332,0.075787,0.1661394
0.25,0.0763128,0.1670772
0.25166666666666665,0.0768344,0.1680284
0.25333333333333335,0.0773762,0.1689658
0.255,0.0779124,0.1698752
0.25666666666666665,0.0784622,0.1708428
0.25833333333333336,0.0789958,0.1717908
0.26,0.0795134,0.172698
0.26166666666666666,0.0800934,0.1736416
0.2633333333333333,0.0806038,0.1745922
0.265,0.0811318,0.1755624
0.26666666666666666,0.0816758,0.1764952
0.2683333333333333,0.0822086,0.1773774
0.27,0.082751,0.1783068
0.27166666666666667,0.0832932,0.1792224
0.2733333333333333,0.0838284,0.1801476
0.275,0.084342,0.1810684
0.27666666666666667,0.084856,0.1819844
0.2783333333333333,0.0853756,0.1828748
0.28,0.0859068,0.1837728
0.2816666666666667,0.0864482,0.1846894
0.2833333333333333,0.0870148,0.185567
0.285,0.0875344,0.1864838
0.2866666666666667,0.0880724,0.187404
0.28833333333333333,0.088634,0.1883022
0.29,0.08917,0.1891978
0.2916666666666667,0.0897044,0.1900982
0.29333333333333333,0.0902392,0.1909644
0.295,0.0907492,0.1918714
0.2966666666666667,0.0912876,0.1927508
0.29833333333333334,0.0918432,0.1936314
0.3,0.0923844,0.1945126
0.3016666666666667,0.0929156,0.1954046
0.30333333333333334,0.0934498,0.1962742
0.305,0.094002,0.1971672
0.30666666666666664,0.094536,0.1980092
0.30833333333333335,0.0950806,0.198864
0.31,0.0956254,0.1997636
0.31166666666666665,0.0961998,0.2006508
0.31333333333333335,0.096748,0.2015206
0.315,0.0972922,0.2023852
0.31666666666666665,0.097839,0.203254
0.31833333333333336,0.0983802,0.2040846
0.32,0.0989444,0.204963
0.32166666666666666,0.0995134,0.2058246
0.3233333333333333,0.1000644,0.2067182
0.325,0.100595,0.2075892
0.32666666666666666,0.1011412,0.2084542
0.3283333333333333,0.1016914,0.2093054
0.33,0.102239,0.210166
0.33166666666666667,0.1027862,0.2110208
0.3333333333333333,0.1033498,0.2118664
0.335,0.103904,0.2127198
0.33666666666666667,0.1044674,0.2135354
0.3383333333333333,0.1050152,0.2143732
0.34,0.1055566,0.2152174
0.3416666666666667,0.106113,0.2160664
0.3433333333333333,0.1066468,0.2168748
0.345,0.107204,0.2177004
0.3466666666666667,0.1077816,0.218527
0.34833333333333333,0.1083296,0.219379
0.35,0.1088574,0.2202238
0.3516666666666667,0.1094194,0.2210298
0.35333333333333333,0.1099868,0.2218426
0.355,0.1105246,0.2226808
0.3566666666666667,0.1110946,0.2235178
0.35833333333333334,0.1116632,0.2243494
0.36,0.1122106,0.2251486
0.3616666666666667,0.1127776,0.2259826
0.36333333333333334,0.1133246,0.2268044
0.365,0.1138594,0.227623
0.36666666666666664,0.114411,0.2284506
0.36833333333333335,0.1149708,0.2292726
0.37,0.1155284,0.2300978
0.37166666666666665,0.1160872,0.230883
0.37333333333333335,0.1166656,0.2316892
0.375,0.117206,0.232526
0.37666666666666665,0.117757,0.2333182
0.37833333333333335,0.118335,0.2341604
0.38,0.118891,0.234952
0.38166666666666665,0.1194562,0.235789
0.38333333333333336,0.1200298,0.2366272
0.385,0.1205868,0.2374088
0.38666666666666666,0.1211722,0.238194
0.3883333333333333,0.1217474,0.2389876
0.39,0.122311,0.2397492
0.39166666666666666,0.1228862,0.2405426
0.3933333333333333,0.1234276,0.241294
0.395,0.1239864,0.2420966
0.39666666666666667,0.1245446,0.242896
0.3983333333333333,0.125129,0.243711
0.4,0.1257036,0.244512
0.40166666666666667,0.1262532,0.2452952
0.4033333333333333,0.1268202,0.2460712
0.405,0.1273792,0.2468514
0.4066666666666667,0.1279818,0.2476228
0.4083333333333333,0.1285406,0.2483692
0.41,0.1291052,0.2491664
0.4116666666666667,0.1296916,0.249964
0.41333333333333333,0.130264,0.2507338
0.415,0.1308224,0.2514904
0.4166666666666667,0.131354,0.252245
0.41833333333333333,0.1319178,0.2530048
0.42,0.1324876,0.2537548
0.4216666666666667,0.1330776,0.2545372
0.42333333333333334,0.1336264,0.2553196
0.425,0.1342054,0.2560974
0.4266666666666667,0.1347382,0.2568582
0.42833333333333334,0.1353228,0.2576042
0.43,0.135874,0.2583588
0.43166666666666664,0.1364478,0.259106
0.43333333333333335,0.136998,0.2598814
0.435,0.1375518,0.2606036
0.43666666666666665,0.1381144,0.2613266
0.43833333333333335,0.1387094,0.2620718
0.44,0.1392926,0.262818
0.44166666666666665,0.1398404,0.2635618
0.44333333333333336,0.1404104,0.2643186
0.445,0.1410066,0.2650674
0.44666666666666666,0.1416076,0.2657844
0.4483333333333333,0.1421744,0.2665624
0.45,0.1427496,0.2673266
0.45166666666666666,0.1433424,0.268055
0.4533333333333333,0.1439068,0.2688286
0.455,0.1444784,0.2695716
0.45666666666666667,0.145078,0.2703186
0.4583333333333333,0.1456376,0.2710844
0.46,0.1462114,0.2718242
0.46166666666666667,0.1467818,0.2725808
0.4633333333333333,0.1473528,0.2733084
0.465,0.1479198,0.274014
0.4666666666666667,0.1484976,0.2747264
0.4683333333333333,0.1490846,0.2754472
0.47,0.1496666,0.276159
0.4716666666666667,0.1502578,0.2768786
0.47333333333333333,0.150831,0.2776044
0.475,0.1514118,0.2783338
0.4766666666666667,0.1519852,0.2790478
0.47833333333333333,0.152574,0.2797726
0.48,0.1531854,0.2804786
0.4816666666666667,0.1537372,0.281214
0.48333333333333334,0.1543092,0.2819274
0.485,0.1548906,0.282633
0.4866666666666667,0.1554598,0.2833402
0.48833333333333334,0.156022,0.2840514
0.49,0.1565978,0.2847828
0.49166666666666664,0.157187,0.2854666
0.49333333333333335,0.1577758,0.2861646
0.495,0.1583464,0.2868864
0.49666666666666665,0.158934,0.287582
0.49833333333333335,0.1595016,0.2882492
0.5,0.1601078,0.2889414
0.5016666666666667,0.1606518,0.2895994
0.5033333333333333,0.1612492,0.290283
0.505,0.1618256,0.2909818
0.5066666666666667,0.1624504,0.2916782
0.5083333333333333,0.163027,0.29238
0.51,0.1635886,0.2930702
0.5116666666666667,0.164179,0.2937688
0.5133333333333333,0.1647798,0.2944692
0.515,0.1653674,0.295161
0.5166666666666667,0.165949,0.2958432
0.5183333333333333,0.166532,0.296519
0.52,0.1671078,0.2971996
0.5216666666666666,0.1676816,0.297885
0.5233333333333333,0.168272,0.2985916
0.525,0.1688426,0.29928
0.5266666666666666,0.169427,0.2999604
0.5283333333333333,0.1700172,0.3006414
0.53,0.170588,0.3013502
0.5316666666666666,0.1711854,0.3020108
0.5333333333333333,0.1717452,0.302691
0.535,0.1723346,0.3033198
0.5366666666666666,0.1729238,0.3039768
0.5383333333333333,0.1735404,0.3046696
0.54,0.1741206,0.305329
0.5416666666666666,0.1747054,0.3060164
0.5433333333333333,0.1752846,0.3066882
0.545,0.1758866,0.3073698
0.5466666666666666,0.1764964,0.3080404
0.5483333333333333,0.177083,0.3086974
0.55,0.1776702,0.3093622
0.5516666666666666,0.178268,0.310003
0.5533333333333333,0.1788676,0.3106618
0.555,0.1794566,0.3113226
0.5566666666666666,0.1800784,0.3120052
0.5583333333333333,0.180665,0.3126696
0.56,0.1812506,0.3133304
0.5616666666666666,0.1818666,0.3140024
0.5633333333333334,0.182456,0.3146574
0.565,0.1830562,0.3152988
0.5666666666666667,0.1836482,0.3159722
0.5683333333333334,0.1842406,0.316602
0.57,0.184827,0.3172374
0.5716666666666667,0.1854198,0.3179002
0.5733333333333334,0.1859978,0.3185784
0.575,0.1865914,0.3192276
0.5766666666666667,0.187199,0.3198704
0.5783333333333334,0.1877808,0.3205076
0.58,0.1883946,0.3211442
0.5816666666666667,0.1889956,0.3217716
0.5833333333333334,0.1895928,0.3224248
0.585,0.1901642,0.3230934
0.5866666666666667,0.1907942,0.3237362
0.5883333333333334,0.1914016,0.324354
0.59,0.1920088,0.3249964
0.5916666666666667,0.192619,0.3256356
0.5933333333333334,0.1932066,0.3262776
0.595,0.1938098,0.3269234
0.5966666666666667,0.1944094,0.3275484
0.5983333333333334,0.195015,0.3281978
0.6,0.1956158,0.3288092
0.6016666666666667,0.1962426,0.329445
0.6033333333333334,0.1968314,0.330057
0.605,0.1974354,0.33068
0.6066666666666667,0.1980538,0.3313452
0.6083333333333333,0.1986392,0.3319976
0.61,0.199236,0.3326428
0.6116666666666667,0.199831,0.3332804
0.6133333333333333,0.2004918,0.3339112
0.615,0.2011,0.3345388
0.6166666666666667,0.2017028,0.3351706
0.6183333333333333,0.2023224,0.3357718
0.62,0.2029456,0.3363726
0.6216666666666667,0.2035656,0.3369986
0.6233333333333333,0.2041982,0.3376214
0.625,0.2048034,0.3382366
0.6266666666666667,0.2053998,0.3388354
0.6283333333333333,0.2060264,0.3394484
0.63,0.2066072,0.3400982
0.6316666666666667,0.207196,0.340754
0.6333333333333333,0.207809,0.3413502
0.635,0.2084216,0.3419746
0.6366666666666667,0.2090208,0.3425812
0.6383333333333333,0.209618,0.343192
0.64,0.2102462,0.3438096
0.6416666666666667,0.2108502,0.344384
0.6433333333333333,0.2114722,0.3449828
0.645,0.2120836,0.3455776
0.6466666666666666,0.2126814,0.3462156
0.6483333333333333,0.2133064,0.3468338
0.65,0.2139636,0.347439
0.6516666666666666,0.2145922,0.3480406
0.6533333333333333,0.2151898,0.3486232
0.655,0.2158062,0.3492234
0.6566666666666666,0.2163932,0.3498182
0.6583333333333333,0.21701,0.3503872
0.66,0.2176226,0.3509448
0.6616666666666666,0.2182758,0.35154
0.6633333333333333,0.2189152,0.3521134
0.665,0.2195254,0.3526926
0.6666666666666666,0.2201548,0.353285
0.6683333333333333,0.2207746,0.3538706
0.67,0.2213784,0.3544548
0.6716666666666666,0.2219768,0.3550496
0.6733333333333333,0.2226282,0.3556152
0.675,0.223285,0.3562024
0.6766666666666666,0.2238782,0.3567876
0.6783333333333333,0.224499,0.3573566
0.68,0.2251146,0.3579406
0.6816666666666666,0.2257242,0.358531
0.6833333333333333,0.226312,0.3590858
0.685,0.226961,0.359672
0.6866666666666666,0.2275814,0.3602312
0.6883333333333334,0.2281902,0.3607808
0.69,0.2288446,0.3613772
0.6916666666666667,0.2294926,0.3619302
0.6933333333333334,0.2301064,0.3625214
0.695,0.2307364,0.3630874
0.6966666666666667,0.2313484,0.3636614
0.6983333333333334,0.2319802,0.3642324
0.7,0.23262,0.3648148
0.7016666666666667,0.2332342,0.365384
0.7033333333333334,0.2338554,0.3659682
0.705,0.2345028,0.366548
0.7066666666666667,0.2350932,0.367129
0.7083333333333334,0.2357114,0.3677084
0.71,0.2363478,0.3682756
0.7116666666666667,0.2369844,0.3688534
0.7133333333333334,0.237624,0.3694246
0.715,0.2382578,0.3699906
0.7166666666666667,0.2388968,0.3705472
0.7183333333333334,0.2395258,0.3711048
0.72,0.2401702,0.3716806
0.7216666666666667,0.240809,0.3722252
0.7233333333333334,0.2414408,0.3727732
0.725,0.242074,0.3733474
0.7266666666666667,0.242691,0.3739058
0.7283333333333334,0.243302,0.3744668
0.73,0.2439146,0.3750336
0.7316666666666667,0.244569,0.3755994
0.7333333333333333,0.2452002,0.3761384
0.735,0.2458464,0.376689
0.7366666666666667,0.2464648,0.377237
0.7383333333333333,0.2470858,0.3777858
0.74,0.2476998,0.3783454
0.7416666666666667,0.2483514,0.3788876
0.7433333333333333,0.2489664,0.3794296
0.745,0.2496176,0.379996
0.7466666666666667,0.2502608,0.3805416
0.7483333333333333,0.2508784,0.3810872
0.75,0.2514948,0.3816364
0.7516666666666667,0.2521358,0.3822024
0.7533333333333333,0.2527844,0.3827512
0.755,0.2534116,0.3832722
0.7566666666666667,0.2540526,0.38383
0.7583333333333333,0.2547042,0.3843866
0.76,0.2553416,0.3849168
0.7616666666666667,0.2559816,0.3854452
0.7633333333333333,0.2566208,0.3860074
0.765,0.257256,0.386559
0.7666666666666667,0.257881,0.3871314
0.7683333333333333,0.2585466,0.3876864
0.77,0.259202,0.3882174
0.7716666666666666,0.2598394,0.3887462
0.7733333333333333,0.2604856,0.3892798
0.775,0.2611296,0.3897996
0.7766666666666666,0.261787,0.3903056
0.7783333333333333,0.2624064,0.3908264
0.78,0.263017,0.3913404
0.7816666666666666,0.2636716,0.3918584
0.7833333333333333,0.2643316,0.3923672
0.785,0.264967,0.3928986
0.7866666666666666,0.2656354,0.3934176
0.7883333333333333,0.2662918,0.3939556
0.79,0.266949,0.394467
0.7916666666666666,0.2676004,0.3949916
0.7933333333333333,0.268255,0.3955006
0.795,0.268914,0.3959996
0.7966666666666666,0.2695726,0.3965422
0.7983333333333333,0.2702246,0.3970882
0.8,0.2708802,0.3975936
0.8016666666666666,0.2715226,0.3981212
0.8033333333333333,0.2721486,0.39863
0.805,0.2727714,0.3991936
0.8066666666666666,0.2734126,0.399735
0.8083333333333333,0.2740376,0.400224
0.81,0.2746862,0.4007356
0.8116666666666666,0.2753454,0.4012408
0.8133333333333334,0.2760078,0.4017486
0.815,0.2766458,0.4022862
0.8166666666666667,0.2772832,0.4028024
0.8183333333333334,0.2779584,0.4033126
0.82,0.2786096,0.4038262
0.8216666666666667,0.279263,0.4043346
0.8233333333333334,0.2799136,0.404836
0.825,0.2805564,0.405351
0.8266666666666667,0.2812368,0.4058588
0.8283333333333334,0.2819126,0.4063748
0.83,0.2825646,0.406893
0.8316666666666667,0.2832258,0.4074178
0.8333333333333334,0.2839,0.4079156
0.835,0.2845548,0.4084248
0.8366666666666667,0.285204,0.408923
0.8383333333333334,0.2858662,0.4094286
0.84,0.2865396,0.4099402
0.8416666666666667,0.2871984,0.4104502
0.8433333333333334,0.2878758,0.410958
0.845,0.2885246,0.4114482
0.8466666666666667,0.2891852,0.4119494
0.8483333333333334,0.2898298,0.412471
0.85,0.2905084,0.4129772
0.8516666666666667,0.291184,0.4134812
0.8533333333333334,0.2918404,0.413985
0.855,0.2925,0.4144972
0.8566666666666667,0.2931376,0.4149888
0.8583333333333333,0.2938142,0.4154712
0.86,0.2944854,0.4159588
0.8616666666666667,0.2951294,0.4164496
0.8633333333333333,0.2957978,0.4169502
0.865,0.2964558,0.4174246
0.8666666666666667,0.2971408,0.4179082
0.8683333333333333,0.297813,0.418403
0.87,0.2984742,0.4188796
0.8716666666666667,0.299189,0.419389
0.8733333333333333,0.2998582,0.4198746
0.875,0.3005594,0.4203784
0.8766666666666667,0.3012074,0.4208752
0.8783333333333333,0.3018716,0.4213632
0.88,0.302553,0.421848
0.8816666666666667,0.303212,0.4223194
0.8833333333333333,0.3038818,0.422795
0.885,0.3045684,0.4232846
0.8866666666666667,0.3052414,0.4237694
0.8883333333333333,0.3059072,0.4242468
0.89,0.3065822,0.4247316
0.8916666666666667,0.3072254,0.4252328
0.8933333333333333,0.3078862,0.4257
0.895,0.3085612,0.4261762
0.8966666666666666,0.3092468,0.4266592
0.8983333333333333,0.3099324,0.427124
0.9,0.3105964,0.4276072
0.9016666666666666,0.311265,0.428079
0.9033333333333333,0.3119398,0.4285514
0.905,0.3126258,0.429038
0.9066666666666666,0.3132956,0.4295292
0.9083333333333333,0.3139446,0.429997
0.91,0.3146226,0.4304934
0.9116666666666666,0.3152978,0.4309574
0.9133333333333333,0.3159862,0.4314392
0.915,0.3166792,0.431925
0.9166666666666666,0.3173168,0.4324102
0.9183333333333333,0.3179992,0.432915
0.92,0.318672,0.4333806
0.9216666666666666,0.3193482,0.4338446
0.9233333333333333,0.3200272,0.4343194
0.925,0.3207278,0.4347936
0.9266666666666666,0.3213988,0.4352708
0.9283333333333333,0.3220588,0.4357228
0.93,0.3227354,0.4361944
0.9316666666666666,0.3233926,0.4366596
0.9333333333333333,0.3240728,0.4371316
0.935,0.3247402,0.4375874
0.9366666666666666,0.325428,0.4380632
0.9383333333333334,0.3261054,0.4385292
0.94,0.326795,0.4389904
0.9416666666666667,0.3274708,0.4394646
0.9433333333333334,0.3281578,0.4399302
0.945,0.3288664,0.4403916
0.9466666666666667,0.3295592,0.440843
0.9483333333333334,0.3302436,0.4413338
0.95,0.3309092,0.4417914
0.9516666666666667,0.3316126,0.442243
0.9533333333333334,0.3322752,0.4427178
0.955,0.332962,0.4431874
0.9566666666666667,0.3336312,0.443607
0.9583333333333334,0.3343448,0.4440492
0.96,0.335054,0.444513
0.9616666666666667,0.3357482,0.4449524
0.9633333333333334,0.3364266,0.44542
0.965,0.3371036,0.4458576
0.9666666666666667,0.3377462,0.4463144
0.9683333333333334,0.3384458,0.4467782
0.97,0.3391224,0.4472214
0.9716666666666667,0.3398172,0.4476684
0.9733333333333334,0.3405036,0.4481118
0.975,0.3411878,0.448562
0.9766666666666667,0.3418854,0.448983
0.9783333333333334,0.3425978,0.4494326
0.98,0.3432894,0.4498552
0.9816666666666667,0.3439684,0.450314
0.9833333333333333,0.3446526,0.4507674
0.985,0.3453618,0.4512136
0.9866666666666667,0.3460722,0.451654
0.9883333333333333,0.3467738,0.45211
0.99,0.3474466,0.452573
0.9916666666666667,0.3481572,0.453012
0.9933333333333333,0.348851,0.4534612
0.995,0.3495302,0.4538952
0.9966666666666667,0.3502214,0.4543536
0.9983333333333333,0.3509172,0.4548008
1.0,0.3516312,0.4552422
1.0016666666666667,0.3519054,0.4555064
1.0033333333333334,0.3521532,0.455762
1.005,0.3524088,0.45602
1.0066666666666666,0.3526758,0.4562756
1.0083333333333333,0.3529326,0.4565338
1.01,0.3531822,0.4568024
1.0116666666666667,0.3534366,0.457062
1.0133333333333334,0.353683,0.457324
1.015,0.3539282,0.4575842
1.0166666666666666,0.3541786,0.457835
1.0183333333333333,0.3544504,0.4580994
1.02,0.3547044,0.458337
1.0216666666666667,0.3549604,0.4586024
1.0233333333333334,0.3552022,0.4588582
1.025,0.3554484,0.4591128
1.0266666666666666,0.3556802,0.4593422
1.0283333333333333,0.3559254,0.4596004
1.03,0.356167,0.4598712
1.0316666666666667,0.3564094,0.4601098
1.0333333333333334,0.3566492,0.4603842
1.035,0.3568992,0.460643
1.0366666666666666,0.3571282,0.4608782
1.0383333333333333,0.3573752,0.4611384
1.04,0.3576292,0.4613942
1.0416666666666667,0.3578586,0.4616514
1.0433333333333332,0.3580918,0.4619228
1.045,0.358313,0.4621942
1.0466666666666666,0.3585378,0.4624386
1.0483333333333333,0.3587726,0.462696
1.05,0.3590234,0.4629696
1.0516666666666667,0.3592386,0.4632236
1.0533333333333332,0.3594756,0.463472
1.055,0.3597012,0.46372
1.0566666666666666,0.35994,0.4639604
1.0583333333333333,0.360176,0.464217
1.06,0.3604208,0.464483
1.0616666666666668,0.360643,0.4647476
1.0633333333333332,0.3608884,0.4649894
1.065,0.3611308,0.4652386
1.0666666666666667,0.3613568,0.4654806
1.0683333333333334,0.3615852,0.4657104
1.07,0.3618106,0.4659576
1.0716666666666668,0.3620486,0.4662002
1.0733333333333333,0.362275,0.4664412
1.075,0.3624922,0.4666898
1.0766666666666667,0.3627218,0.4669138
1.0783333333333334,0.3629428,0.4671518
1.08,0.3631584,0.4673988
1.0816666666666668,0.3633858,0.4676366
1.0833333333333333,0.3636144,0.4678948
1.085,0.3638524,0.4681416
1.0866666666666667,0.3640832,0.4683764
1.0883333333333334,0.3643152,0.4686382
1.09,0.3645468,0.4688816
1.0916666666666666,0.3647846,0.4691218
1.0933333333333333,0.3649848,0.4693828
1.095,0.3652032,0.4696302
1.0966666666666667,0.365443,0.4698646
1.0983333333333334,0.3656826,0.470108
1.1,0.3658976,0.4703424
1.1016666666666666,0.3661218,0.4705798
1.1033333333333333,0.3663518,0.4708246
1.105,0.3665762,0.4710668
1.1066666666666667,0.3667812,0.4712982
1.1083333333333334,0.3669882,0.4715328
1.11,0.3672084,0.471763
1.1116666666666666,0.367436,0.472008
1.1133333333333333,0.3676522,0.472235
1.115,0.3678732,0.4724812
1.1166666666666667,0.3680828,0.4727134
1.1183333333333334,0.3683058,0.4729404
1.12,0.3685088,0.4731676
1.1216666666666666,0.3687306,0.4733838
1.1233333333333333,0.3689312,0.4736302
1.125,0.369145,0.4738578
1.1266666666666667,0.3693402,0.4740672
1.1283333333333334,0.369547,0.474292
1.13,0.3697796,0.4745368
1.1316666666666666,0.3699906,0.474768
1.1333333333333333,0.3701958,0.475004
1.135,0.3704008,0.475218
1.1366666666666667,0.3706058,0.4754368
1.1383333333333334,0.3708268,0.4756512
1.14,0.3710298,0.4758692
1.1416666666666666,0.3712354,0.476098
1.1433333333333333,0.3714246,0.4763208
1.145,0.3716466,0.4765336
1.1466666666666667,0.3718372,0.4767492
1.1483333333333334,0.3720476,0.4769668
1.15,0.372248,0.477192
1.1516666666666666,0.3724542,0.4774038
1.1533333333333333,0.3726428,0.477624
1.155,0.372833,0.4778506
1.1566666666666667,0.3730324,0.4780756
1.1583333333333334,0.3732348,0.4783064
1.16,0.3734396,0.4785318
1.1616666666666666,0.3736344,0.4787688
1.1633333333333333,0.373826,0.478986
1.165,0.374025,0.479189
1.1666666666666667,0.3742244,0.4793988
1.1683333333333332,0.374422,0.4796216
1.17,0.3746232,0.4798426
1.1716666666666666,0.3748126,0.4800586
1.1733333333333333,0.3750036,0.4802728
1.175,0.3751896,0.4804886
1.1766666666666667,0.375402,0.4806804
1.1783333333333332,0.3755958,0.4809058
1.18,0.3757964,0.4811318
1.1816666666666666,0.376001,0.4813366
1.1833333333333333,0.3761916,0.4815614
1.185,0.376367,0.481771
1.1866666666666668,0.3765504,0.481984
1.1883333333333332,0.3767312,0.4821918
1.19,0.3769086,0.482391
1.1916666666666667,0.3770982,0.4826128
1.1933333333333334,0.3772818,0.4828078
1.195,0.3774546,0.4830132
1.1966666666666668,0.3776374,0.4832312
1.1983333333333333,0.3778368,0.4834456
1.2,0.3780372,0.4836542
1.2016666666666667,0.3782266,0.4838486
1.2033333333333334,0.378409,0.4840418
1.205,0.3786056,0.484259
1.2066666666666668,0.378809,0.4844602
1.2083333333333333,0.378991,0.4846674
1.21,0.3791864,0.484884
1.2116666666666667,0.379385,0.4850736
1.2133333333333334,0.3795736,0.4852836
1.215,0.3797568,0.4854824
1.2166666666666666,0.3799278,0.4856934
1.2183333333333333,0.3801062,0.4859114
1.22,0.3802924,0.486116
1.2216666666666667,0.3804818,0.4863374
1.2233333333333334,0.3806608,0.4865526
1.225,0.380832,0.48676
1.2266666666666666,0.3810206,0.4869654
1.2283333333333333,0.381198,0.487165
