t,phase_1,phase_2
0.17333333333333334,0.0522958,0.1216754
0.175,0.0527934,0.12271
0.17666666666666667,0.0533072,0.1237228
0.17833333333333334,0.0538202,0.1247254
0.18,0.0543162,0.1257568
0.18166666666666667,0.0548472,0.1267434
0.18333333333333332,0.0553572,0.1277762
0.185,0.0558656,0.1288194
0.18666666666666668,0.0563812,0.1298782
0.18833333333333332,0.056916,0.130926
0.19,0.0574056,0.131946
0.19166666666666668,0.0579496,0.132958
0.19333333333333333,0.0584708,0.1339762
0.195,0.0589816,0.134996
0.19666666666666666,0.0594926,0.135982
0.19833333333333333,0.0599886,0.1369846
0.2,0.0605206,0.1379976
0.20166666666666666,0.0610296,0.139023
0.20333333333333334,0.0615448,0.1400224
0.205,0.0620788,0.1410298
0.20666666666666667,0.062599,0.1420226
0.20833333333333334,0.0631246,0.1429604
0.21,0.0636362,0.1439712
0.21166666666666667,0.0641396,0.1449628
0.21333333333333335,0.0646592,0.1459108
0.215,0.065163,0.1469096
0.21666666666666667,0.0656798,0.1478944
0.21833333333333332,0.0661996,0.1488942
0.22,0.066743,0.149899
0.22166666666666668,0.0672878,0.150874
0.22333333333333333,0.0678032,0.1518216
0.225,0.0683284,0.1527856
0.22666666666666666,0.0688446,0.1536904
0.22833333333333333,0.06939,0.1546474
0.23,0.069916,0.1556264
0.23166666666666666,0.0704446,0.1565782
0.23333333333333334,0.071,0.1575368
0.235,0.0715306,0.1585034
0.23666666666666666,0.0720724,0.1594808
0.23833333333333334,0.0726016,0.16044
0.24,0.0731382,0.1613682
0.24166666666666667,0.0736648,0.1623446
0.24333333333333335,0.0741972,0.1633006
0.245,0.074756,0.1642628
0.24666666666666667,0.07528,0.1652038
0.24833333333333332,0.0758324,0.1661458
0.25,0.0763654,0.1670992
0.25166666666666665,0.0768848,0.1680356
0.25333333333333335,0.0774318,0.168983
0.255,0.0779652,0.1699018
0.25666666666666665,0.0785112,0.1708298
0.25833333333333336,0.0790542,0.1717572
0.26,0.0795896,0.172665
0.26166666666666666,0.08015,0.1736088
0.2633333333333333,0.080668,0.1745486
0.265,0.0812156,0.1754728
0.26666666666666666,0.0817308,0.1763954
0.2683333333333333,0.0822728,0.1773018
0.27,0.082821,0.1782414
0.27166666666666667,0.0833696,0.1791618
0.2733333333333333,0.0839098,0.1800736
0.275,0.084439,0.1809928
0.27666666666666667,0.0849766,0.1819026
0.2783333333333333,0.0855094,0.1828306
0.28,0.0860552,0.1837406
0.2816666666666667,0.0865708,0.184678
0.2833333333333333,0.0870906,0.1855456
0.285,0.0876268,0.1864502
0.2866666666666667,0.0881454,0.187361
0.28833333333333333,0.0887058,0.1882984
0.29,0.0892342,0.1892026
0.2916666666666667,0.0897734,0.1900874
0.29333333333333333,0.0903366,0.1909662
0.295,0.0908628,0.1918518
0.2966666666666667,0.0913984,0.1927326
0.29833333333333334,0.091927,0.1936228
0.3,0.0924542,0.1944856
0.3016666666666667,0.0929848,0.1953818
0.30333333333333334,0.0935284,0.1962712
0.305,0.0940952,0.197124
0.30666666666666664,0.0946446,0.1979876
0.30833333333333335,0.0951774,0.198867
0.31,0.0957208,0.1997564
0.31166666666666665,0.0962886,0.200655
0.31333333333333335,0.0968096,0.2015274
0.315,0.0973572,0.2023806
0.31666666666666665,0.097893,0.2032426
0.31833333333333336,0.098446,0.2040884
0.32,0.099012,0.2049772
0.32166666666666666,0.099564,0.2058512
0.3233333333333333,0.1001126,0.2067326
0.325,0.1006648,0.2076106
0.32666666666666666,0.101207,0.2084374
0.3283333333333333,0.101764,0.209292
0.33,0.102318,0.2101528
0.33166666666666667,0.1028638,0.2109806
0.3333333333333333,0.10342,0.2118376
0.335,0.1039696,0.2126866
0.33666666666666667,0.1045084,0.2135182
0.3383333333333333,0.1050468,0.2143684
0.34,0.1055692,0.215203
0.3416666666666667,0.1061318,0.2160444
0.3433333333333333,0.106663,0.216866
0.345,0.1072158,0.217694
0.3466666666666667,0.107778,0.2185486
0.34833333333333333,0.1083314,0.2193634
0.35,0.1088514,0.2202354
0.3516666666666667,0.1093956,0.2210518
0.35333333333333333,0.1099624,0.2218748
0.355,0.1104904,0.222692
0.3566666666666667,0.11105,0.2235602
0.35833333333333334,0.1115848,0.2243864
0.36,0.1121434,0.2251704
0.3616666666666667,0.1127268,0.2260012
0.36333333333333334,0.1132796,0.2268176
0.365,0.1138198,0.2276142
0.36666666666666664,0.1143978,0.2284336
0.36833333333333335,0.1149758,0.2292568
0.37,0.1155286,0.2300922
0.37166666666666665,0.1160982,0.2309004
0.37333333333333335,0.1166814,0.2317194
0.375,0.1172138,0.2325168
0.37666666666666665,0.1177752,0.233329
0.37833333333333335,0.1183376,0.2341768
0.38,0.1189096,0.2349504
0.38166666666666665,0.1194636,0.2357596
0.38333333333333336,0.1200448,0.2365814
0.385,0.1205878,0.2374022
0.38666666666666666,0.121152,0.2382012
0.3883333333333333,0.1217114,0.2389904
0.39,0.1222912,0.2397746
0.39166666666666666,0.1228644,0.2405896
0.3933333333333333,0.1234154,0.241341
0.395,0.1240048,0.242136
0.39666666666666667,0.1245628,0.2429272
0.3983333333333333,0.1251626,0.2437598
0.4,0.1257274,0.244567
0.40166666666666667,0.1262968,0.2453316
0.4033333333333333,0.1268502,0.2461186
0.405,0.1274086,0.2469034
0.4066666666666667,0.1279934,0.2476916
0.4083333333333333,0.1285568,0.2484492
0.41,0.1291306,0.2492306
0.4116666666666667,0.1297122,0.250026
0.41333333333333333,0.1303078,0.2507946
0.415,0.130881,0.2515546
0.4166666666666667,0.1314504,0.252327
0.41833333333333333,0.1320006,0.2531096
0.42,0.1325484,0.2538702
0.4216666666666667,0.1331244,0.2546536
0.42333333333333334,0.1336922,0.2554518
0.425,0.1342634,0.25623
0.4266666666666667,0.1348072,0.2569908
0.42833333333333334,0.1353826,0.257736
0.43,0.135946,0.2584896
0.43166666666666664,0.1365104,0.2592314
0.43333333333333335,0.1370626,0.259973
0.435,0.137611,0.2607112
0.43666666666666665,0.1381736,0.2614326
0.43833333333333335,0.1387558,0.2621718
0.44,0.1393192,0.2629344
0.44166666666666665,0.1398544,0.2636798
0.44333333333333336,0.1403944,0.2644046
0.445,0.1409728,0.2651612
0.44666666666666666,0.1415478,0.2658884
0.4483333333333333,0.142101,0.2666578
0.45,0.1426718,0.2673886
0.45166666666666666,0.1432826,0.2681266
0.4533333333333333,0.1438534,0.2688594
0.455,0.1444182,0.2696106
0.45666666666666667,0.1450002,0.2703566
0.4583333333333333,0.145587,0.2711084
0.46,0.1461788,0.271864
0.46166666666666667,0.1467418,0.2726102
0.4633333333333333,0.147322,0.2733442
0.465,0.1478938,0.2740774
0.4666666666666667,0.1484514,0.2747908
0.4683333333333333,0.149032,0.2755174
0.47,0.1496226,0.276236
0.4716666666666667,0.1501974,0.2769712
0.47333333333333333,0.15074,0.2777184
0.475,0.151308,0.2784348
0.4766666666666667,0.151884,0.2791746
0.47833333333333333,0.1524758,0.279906
0.48,0.153079,0.2806132
0.4816666666666667,0.1536452,0.281348
0.48333333333333334,0.1542334,0.2820902
0.485,0.1548236,0.2828178
0.4866666666666667,0.1553938,0.283537
0.48833333333333334,0.1559728,0.2842756
0.49,0.1565418,0.2849986
0.49166666666666664,0.1571426,0.2856788
0.49333333333333335,0.1577196,0.2863786
0.495,0.1583206,0.2870854
0.49666666666666665,0.158928,0.2877716
0.49833333333333335,0.1595112,0.288451
0.5,0.1600922,0.2891244
0.5016666666666667,0.1606402,0.2897928
0.5033333333333333,0.1612266,0.2904746
0.505,0.1617964,0.2911866
0.5066666666666667,0.162396,0.291881
0.5083333333333333,0.1629608,0.2925974
0.51,0.1635344,0.2933004
0.5116666666666667,0.1641356,0.2939832
0.5133333333333333,0.164736,0.2946984
0.515,0.1653418,0.2954016
0.5166666666666667,0.1658964,0.2961024
0.5183333333333333,0.166483,0.2967954
0.52,0.1670544,0.2974962
0.5216666666666666,0.1676128,0.2981734
0.5233333333333333,0.1682056,0.2988754
0.525,0.1687804,0.2995636
0.5266666666666666,0.1693602,0.30025
0.5283333333333333,0.1699678,0.3009172
0.53,0.1705472,0.3016238
0.5316666666666666,0.1711504,0.3023002
0.5333333333333333,0.1717302,0.30301
0.535,0.1723118,0.303682
0.5366666666666666,0.1728934,0.3043652
0.5383333333333333,0.1734922,0.3050626
0.54,0.174058,0.305709
0.5416666666666666,0.1746184,0.3063874
0.5433333333333333,0.175217,0.3070854
0.545,0.175836,0.307753
0.5466666666666666,0.1764574,0.308445
0.5483333333333333,0.177033,0.3091346
0.55,0.1776234,0.3097754
0.5516666666666666,0.1782066,0.3104414
0.5533333333333333,0.1788014,0.3111018
0.555,0.179391,0.3117624
0.5566666666666666,0.1799874,0.3124274
0.5583333333333333,0.1805742,0.3131072
0.56,0.181195,0.3137718
0.5616666666666666,0.1818044,0.3144482
0.5633333333333334,0.182385,0.3150968
0.565,0.1829816,0.3157506
0.5666666666666667,0.1835964,0.3164304
0.5683333333333334,0.1841798,0.3170768
0.57,0.1847502,0.3177154
0.5716666666666667,0.185329,0.3183744
0.5733333333333334,0.1859212,0.3190398
0.575,0.1864972,0.3197
0.5766666666666667,0.1871122,0.3203412
0.5783333333333334,0.1877126,0.320968
0.58,0.1883356,0.321607
0.5816666666666667,0.1889096,0.3222578
0.5833333333333334,0.1895344,0.3228882
0.585,0.190097,0.3235232
0.5866666666666667,0.1907408,0.3241594
0.5883333333333334,0.1913356,0.324815
0.59,0.1919582,0.325433
0.5916666666666667,0.1925848,0.3260568
0.5933333333333334,0.1931816,0.3266992
0.595,0.1937964,0.3273214
0.5966666666666667,0.194414,0.3279356
0.5983333333333334,0.1950222,0.3285568
0.6,0.1956434,0.329181
0.6016666666666667,0.1962574,0.3298088
0.6033333333333334,0.1968842,0.3304418
0.605,0.1974722,0.3310776
0.6066666666666667,0.1980634,0.33171
0.6083333333333333,0.1986632,0.3323486
0.61,0.1992328,0.3329744
0.6116666666666667,0.1998616,0.3336092
0.6133333333333333,0.2004724,0.3342424
0.615,0.2010642,0.334882
0.6166666666666667,0.2016404,0.3355396
0.6183333333333333,0.2022552,0.3361548
0.62,0.202869,0.336777
0.6216666666666667,0.2035046,0.3374228
0.6233333333333333,0.204134,0.3380426
0.625,0.2047546,0.3386324
0.6266666666666667,0.2053626,0.339226
0.6283333333333333,0.2059996,0.339839
0.63,0.20657,0.3404738
0.6316666666666667,0.2071552,0.3411092
0.6333333333333333,0.2078056,0.3417016
0.635,0.2084146,0.3423066
0.6366666666666667,0.2090096,0.3428954
0.6383333333333333,0.209599,0.3435138
0.64,0.210193,0.344134
0.6416666666666667,0.2108066,0.3447276
0.6433333333333333,0.2114244,0.345292
0.645,0.2120454,0.3458942
0.6466666666666666,0.212635,0.3465154
0.6483333333333333,0.2132606,0.3471272
0.65,0.213888,0.3477384
0.6516666666666666,0.2145208,0.3483448
0.6533333333333333,0.2151284,0.3489434
0.655,0.2157614,0.3495574
0.6566666666666666,0.216346,0.3501634
0.6583333333333333,0.216958,0.3507514
0.66,0.2175608,0.351353
0.6616666666666666,0.2182048,0.3519364
0.6633333333333333,0.2188186,0.3525076
0.665,0.2193846,0.3530726
0.6666666666666666,0.220004,0.3536742
0.6683333333333333,0.2206378,0.354268
0.67,0.2212272,0.3548432
0.6716666666666666,0.2218366,0.3554352
0.6733333333333333,0.222489,0.3560172
0.675,0.2231184,0.3566072
0.6766666666666666,0.2237408,0.357176
0.6783333333333333,0.2243698,0.3577496
0.68,0.2249808,0.3583366
0.6816666666666666,0.2255874,0.3589216
0.6833333333333333,0.2261808,0.3594848
0.685,0.2268156,0.3600604
0.6866666666666666,0.2274444,0.3606276
0.6883333333333334,0.2280574,0.361185
0.69,0.2287004,0.3617572
0.6916666666666667,0.2293352,0.3623176
0.6933333333333334,0.2299506,0.3628986
0.695,0.2305706,0.3634416
0.6966666666666667,0.2311634,0.3640124
0.6983333333333334,0.2317922,0.3645802
0.7,0.2323982,0.3651472
0.7016666666666667,0.2330178,0.3657306
0.7033333333333334,0.233636,0.3662844
0.705,0.2342832,0.3668622
0.7066666666666667,0.2348962,0.3674292
0.7083333333333334,0.2355376,0.3680026
0.71,0.2361666,0.3685556
0.7116666666666667,0.2367864,0.3691276
0.7133333333333334,0.2374298,0.369689
0.715,0.2380366,0.3702588
0.7166666666666667,0.2386418,0.3708122
0.7183333333333334,0.239258,0.3713674
0.72,0.239862,0.3719284
0.7216666666666667,0.2404968,0.3724872
0.7233333333333334,0.2411176,0.3730562
0.725,0.2417654,0.3736118
0.7266666666666667,0.2424026,0.3741616
0.7283333333333334,0.2430202,0.374733
0.73,0.2436526,0.375278
0.7316666666666667,0.2443024,0.3758438
0.7333333333333333,0.2449374,0.3763934
0.735,0.2455656,0.376952
0.7366666666666667,0.2462202,0.3774806
0.7383333333333333,0.2468568,0.3780308
0.74,0.2475084,0.3785618
0.7416666666666667,0.2481574,0.3791222
0.7433333333333333,0.2487774,0.3796678
0.745,0.249425,0.3802122
0.7466666666666667,0.2500628,0.3807498
0.7483333333333333,0.2506846,0.3812988
0.75,0.2513206,0.3818472
0.7516666666666667,0.2519528,0.3824094
0.7533333333333333,0.2525752,0.3829646
0.755,0.2532018,0.383476
0.7566666666666667,0.2538446,0.3840336
0.7583333333333333,0.2544668,0.3845608
0.76,0.2551112,0.385105
0.7616666666666667,0.255754,0.3856416
0.7633333333333333,0.256386,0.3861956
0.765,0.2570278,0.3867606
0.7666666666666667,0.2576474,0.387343
0.7683333333333333,0.2582934,0.3878872
0.77,0.2589382,0.3884368
0.7716666666666666,0.2595918,0.3889876
0.7733333333333333,0.2602448,0.389529
0.775,0.2608952,0.3900704
0.7766666666666666,0.2615374,0.390589
0.7783333333333333,0.262191,0.3911102
0.78,0.2628176,0.391633
0.7816666666666666,0.2634466,0.3921394
0.7833333333333333,0.264085,0.3926578
0.785,0.2647342,0.3931836
0.7866666666666666,0.265397,0.3937126
0.7883333333333333,0.2660482,0.3942542
0.79,0.2666988,0.394782
0.7916666666666666,0.2673374,0.3952952
0.7933333333333333,0.2679988,0.3958118
0.795,0.2686356,0.396315
0.7966666666666666,0.2693036,0.3968554
0.7983333333333333,0.2699554,0.3973888
0.8,0.2706254,0.3979094
0.8016666666666666,0.27127,0.3984216
0.8033333333333333,0.2718938,0.3989476
0.805,0.2725394,0.3995046
0.8066666666666666,0.2731552,0.4000344
0.8083333333333333,0.2737868,0.4005274
0.81,0.2744138,0.4010484
0.8116666666666666,0.2750728,0.401553
0.8133333333333334,0.275735,0.4020562
0.815,0.2763664,0.4025826
0.8166666666666667,0.2770056,0.4030908
0.8183333333333334,0.2776958,0.403585
0.82,0.2783668,0.4040972
0.8216666666666667,0.2790286,0.404606
0.8233333333333334,0.2796676,0.4051206
0.825,0.2803118,0.4056288
0.8266666666666667,0.2809798,0.4061356
0.8283333333333334,0.2816534,0.4066434
0.83,0.2823192,0.4071618
0.8316666666666667,0.2829976,0.4076652
0.8333333333333334,0.2836744,0.4081682
0.835,0.2843162,0.408678
0.8366666666666667,0.284977,0.4091908
0.8383333333333334,0.285654,0.409685
0.84,0.286296,0.4102052
0.8416666666666667,0.2869322,0.410698
0.8433333333333334,0.2876102,0.4111902
0.845,0.2882702,0.4116902
0.8466666666666667,0.2889144,0.4122008
0.8483333333333334,0.2895718,0.412699
0.85,0.290245,0.4132018
0.8516666666666667,0.2909042,0.4136976
0.8533333333333334,0.2915674,0.4142076
0.855,0.2922248,0.4147368
0.8566666666666667,0.2928694,0.4152182
0.8583333333333333,0.2935336,0.4157106
0.86,0.2942042,0.416171
0.8616666666666667,0.2948622,0.4166772
0.8633333333333333,0.295548,0.4171626
0.865,0.2962056,0.417666
0.8666666666666667,0.2968766,0.41814
0.8683333333333333,0.2975512,0.4186238
0.87,0.2982224,0.4191252
0.8716666666666667,0.2989274,0.4196434
0.8733333333333333,0.2996006,0.4201342
0.875,0.3002918,0.4206086
0.8766666666666667,0.3009284,0.4211328
0.8783333333333333,0.3015906,0.4216006
0.88,0.302261,0.4220976
0.8816666666666667,0.3029252,0.4225876
0.8833333333333333,0.3035874,0.4230762
0.885,0.304289,0.4235648
0.8866666666666667,0.304974,0.4240612
0.8883333333333333,0.3056486,0.4245582
0.89,0.3063252,0.4250428
0.8916666666666667,0.3069802,0.4255172
0.8933333333333333,0.3076232,0.4260222
0.895,0.3083076,0.4264834
0.8966666666666666,0.3089842,0.4269612
0.8983333333333333,0.3096356,0.427441
0.9,0.3103078,0.4279324
0.9016666666666666,0.3109658,0.428403
0.9033333333333333,0.3116446,0.4288988
0.905,0.312318,0.4293856
0.9066666666666666,0.3129928,0.4298788
0.9083333333333333,0.3136726,0.4303764
0.91,0.3143282,0.4308798
0.9116666666666666,0.3150064,0.4313346
0.9133333333333333,0.3156924,0.431797
0.915,0.3163866,0.4322876
0.9166666666666666,0.3170444,0.4327774
0.9183333333333333,0.3177212,0.4332726
0.92,0.3183992,0.4337206
0.9216666666666666,0.3190772,0.4341766
0.9233333333333333,0.3197718,0.4346546
0.925,0.3204678,0.435129
0.9266666666666666,0.3211288,0.4356194
0.9283333333333333,0.3218122,0.4360928
0.93,0.3224922,0.4365508
0.9316666666666666,0.3231574,0.4370084
0.9333333333333333,0.3238408,0.4374878
0.935,0.3245168,0.437933
0.9366666666666666,0.3252142,0.4384022
0.9383333333333334,0.325889,0.4388446
0.94,0.3265722,0.4392944
0.9416666666666667,0.3272282,0.4397794
0.9433333333333334,0.3279158,0.440232
0.945,0.3286144,0.4407032
0.9466666666666667,0.3293058,0.4411856
0.9483333333333334,0.3299994,0.4416758
0.95,0.330683,0.44213
0.9516666666666667,0.3313616,0.4425898
0.9533333333333334,0.33203,0.4430664
0.955,0.332731,0.4435512
0.9566666666666667,0.333415,0.443987
0.9583333333333334,0.3341074,0.44445
0.96,0.3347908,0.444901
0.9616666666666667,0.335488,0.4453652
0.9633333333333334,0.3361746,0.4458254
0.965,0.3368444,0.4462612
0.9666666666666667,0.3375208,0.4467246
0.9683333333333334,0.3382104,0.4471842
0.97,0.338886,0.4476394
0.9716666666666667,0.3395934,0.4480812
0.9733333333333334,0.3402794,0.4485286
0.975,0.3409846,0.448965
0.9766666666666667,0.3416588,0.4494
0.9783333333333334,0.3423614,0.4498476
0.98,0.3430632,0.4502784
0.9816666666666667,0.3437442,0.4507192
0.9833333333333333,0.3444452,0.4511682
0.985,0.3451334,0.4516158
0.9866666666666667,0.3458656,0.4520518
0.9883333333333333,0.3465774,0.4524896
0.99,0.3472686,0.4529298
0.9916666666666667,0.347959,0.453374
0.9933333333333333,0.348663,0.4538018
0.995,0.3493506,0.4542166
0.9966666666666667,0.3500312,0.454672
0.9983333333333333,0.3507178,0.4551138
1.0,0.351447,0.4555698
1.0016666666666667,0.3517182,0.4558342
1.0033333333333334,0.3519676,0.4560794
1.005,0.3522098,0.4563336
1.0066666666666666,0.352468,0.4565956
1.0083333333333333,0.3527054,0.4568394
1.01,0.3529574,0.4571072
1.0116666666666667,0.353219,0.4573574
1.0133333333333334,0.3534742,0.4576114
1.015,0.3537234,0.4578708
1.0166666666666666,0.353972,0.4581468
1.0183333333333333,0.354232,0.4584046
1.02,0.354473,0.4586482
1.0216666666666667,0.3547274,0.4589094
1.0233333333333334,0.3549582,0.4591526
1.025,0.3551966,0.459405
1.0266666666666666,0.3554326,0.4596528
1.0283333333333333,0.3556866,0.4599084
1.03,0.3559328,0.4601904
1.0316666666666667,0.3561708,0.4604412
1.0333333333333334,0.3564162,0.4607098
1.035,0.356665,0.460971
1.0366666666666666,0.3569116,0.4612206
1.0383333333333333,0.3571376,0.4614894
1.04,0.3573702,0.4617334
1.0416666666666667,0.3576184,0.461993
1.0433333333333332,0.357851,0.4622466
1.045,0.3580738,0.462516
1.0466666666666666,0.3582946,0.4627712
1.0483333333333333,0.3585332,0.463021
1.05,0.3587922,0.4632872
1.0516666666666667,0.3590182,0.463544
1.0533333333333332,0.3592558,0.4637948
1.055,0.3594806,0.4640458
1.0566666666666666,0.3597142,0.464286
1.0583333333333333,0.3599332,0.4645262
1.06,0.3601634,0.4647862
1.0616666666666668,0.360394,0.4650514
1.0633333333333332,0.3606326,0.4653034
1.065,0.3608728,0.4655594
1.0666666666666667,0.361102,0.4658186
1.0683333333333334,0.3613274,0.4660516
1.07,0.3615836,0.4663016
1.0716666666666668,0.3618158,0.4665534
1.0733333333333333,0.3620556,0.4668054
1.075,0.3622834,0.467055
1.0766666666666667,0.3625204,0.4672874
1.0783333333333334,0.3627498,0.46753
1.08,0.3629714,0.4677608
1.0816666666666668,0.3632124,0.4680054
1.0833333333333333,0.3634244,0.4682434
1.085,0.3636536,0.4685014
1.0866666666666667,0.3638866,0.4687424
1.0883333333333334,0.3641164,0.4690104
1.09,0.3643404,0.4692452
1.0916666666666666,0.3645706,0.4694704
1.0933333333333333,0.3647814,0.4697216
1.095,0.3649956,0.469966
1.0966666666666667,0.365228,0.4701924
1.0983333333333334,0.3654552,0.4704296
1.1,0.3656644,0.4706574
1.1016666666666666,0.365886,0.4708992
1.1033333333333333,0.3661108,0.4711272
1.105,0.366329,0.4713622
1.1066666666666667,0.366545,0.471601
1.1083333333333334,0.366747,0.4718418
1.11,0.3669652,0.4720848
1.1116666666666666,0.3671796,0.472326
1.1133333333333333,0.3673942,0.4725452
1.115,0.3676102,0.4727866
1.1166666666666667,0.367826,0.4730272
1.1183333333333334,0.3680472,0.4732512
1.12,0.3682438,0.4734788
1.1216666666666666,0.368468,0.4737108
1.1233333333333333,0.3686904,0.473952
1.125,0.368899,0.474178
1.1266666666666667,0.3691036,0.4743946
1.1283333333333334,0.3693104,0.4746172
1.13,0.3695188,0.4748604
1.1316666666666666,0.3697352,0.4750924
1.1333333333333333,0.3699548,0.4753334
1.135,0.3701628,0.475567
1.1366666666666667,0.3703628,0.475784
1.1383333333333334,0.3705694,0.4760002
1.14,0.370778,0.476227
1.1416666666666666,0.3709788,0.4764462
1.1433333333333333,0.3711854,0.4766644
1.145,0.371406,0.4768768
1.1466666666666667,0.3715988,0.4770858
1.1483333333333334,0.3717954,0.4772962
1.15,0.3719976,0.4775256
1.1516666666666666,0.3722052,0.4777484
1.1533333333333333,0.3724116,0.4779688
1.155,0.3726128,0.4781832
1.1566666666666667,0.3728104,0.478401
1.1583333333333334,0.373013,0.47863
1.16,0.3732182,0.4788548
1.1616666666666666,0.3734192,0.4790862
1.1633333333333333,0.3736134,0.479291
1.165,0.3738086,0.4795004
1.1666666666666667,0.3740052,0.4797136
1.1683333333333332,0.3742002,0.479929
1.17,0.3744024,0.4801576
1.1716666666666666,0.3745948,0.4803642
1.1733333333333333,0.3747924,0.4805842
1.175,0.3749774,0.4807962
1.1766666666666667,0.3751868,0.4809912
1.1783333333333332,0.375385,0.4812064
1.18,0.3755612,0.4814324
1.1816666666666666,0.3757634,0.4816442
1.1833333333333333,0.375947,0.4818486
1.185,0.37613,0.4820768
1.1866666666666668,0.3763214,0.4822904
1.1883333333333332,0.3765024,0.482507
1.19,0.3766912,0.4827164
1.1916666666666667,0.3768734,0.4829316
1.1933333333333334,0.3770478,0.4831404
1.195,0.3772266,0.4833574
1.1966666666666668,0.377419,0.4835748
1.1983333333333333,0.3776128,0.483796
1.2,0.377794,0.4839964
1.2016666666666667,0.3779786,0.4841966
1.2033333333333334,0.3781576,0.4843962
1.205,0.3783412,0.484612
1.2066666666666668,0.3785274,0.484815
1.2083333333333333,0.3787134,0.4850252
1.21,0.3789178,0.4852254
1.2116666666666667,0.3791048,0.4854408
1.2133333333333334,0.3792922,0.4856576
1.215,0.3794822,0.4858662
1.2166666666666666,0.3796594,0.486083
1.2183333333333333,0.3798356,0.4863048
1.22,0.3800166,0.486511
1.2216666666666667,0.3801946,0.4867338
1.2233333333333334,0.3803684,0.4869298
1.225,0.3805542,0.487142
1.2266666666666666,0.380735,0.4873428
