t,phase_1,phase_2
2.2116666666666664,0.4324894,0.5479192
2.2133333333333334,0.4325252,0.5479538
2.215,0.432551,0.5479882
2.216666666666667,0.432584,0.5480158
2.2183333333333333,0.432615,0.548046
2.22,0.4326464,0.5480768
2.2216666666666667,0.4326726,0.5481056
2.223333333333333,0.4327032,0.548147
2.225,0.4327358,0.5481756
2.2266666666666666,0.4327714,0.5482048
2.2283333333333335,0.432796,0.5482308
2.23,0.4328308,0.5482572
2.2316666666666665,0.4328672,0.5482916
2.2333333333333334,0.4328996,0.5483224
2.235,0.4329284,0.5483582
2.236666666666667,0.4329552,0.5483928
2.2383333333333333,0.4329916,0.548419
2.24,0.4330264,0.5484492
2.2416666666666667,0.433052,0.5484794
2.243333333333333,0.433073,0.548514
2.245,0.4331026,0.5485476
2.2466666666666666,0.4331246,0.5485754
2.2483333333333335,0.4331538,0.5486006
2.25,0.4331858,0.5486364
2.2516666666666665,0.4332164,0.5486658
2.2533333333333334,0.4332466,0.548696
2.255,0.4332822,0.548725
2.256666666666667,0.43331,0.548759
2.2583333333333333,0.4333382,0.5487916
2.26,0.4333604,0.548821
2.2616666666666667,0.4333892,0.5488452
2.263333333333333,0.4334174,0.5488694
2.265,0.433443,0.5489034
2.2666666666666666,0.4334774,0.5489332
2.2683333333333335,0.4335062,0.5489586
2.27,0.4335316,0.5489844
2.2716666666666665,0.4335598,0.5490118
2.2733333333333334,0.4335916,0.5490394
2.275,0.4336172,0.5490702
2.276666666666667,0.4336422,0.5490942
2.2783333333333333,0.4336674,0.5491234
2.28,0.4336948,0.5491518
2.2816666666666667,0.4337158,0.5491808
2.283333333333333,0.4337516,0.5492106
2.285,0.4337836,0.5492398
2.2866666666666666,0.4338116,0.549269
2.2883333333333336,0.4338392,0.5492984
2.29,0.4338708,0.5493284
2.2916666666666665,0.4338916,0.5493568
2.2933333333333334,0.4339226,0.5493814
2.295,0.43395,0.5494042
2.296666666666667,0.43398,0.5494354
2.2983333333333333,0.4340072,0.5494638
2.3,0.4340326,0.5494918
2.3016666666666667,0.4340608,0.549518
2.3033333333333332,0.4340824,0.5495424
2.305,0.4341094,0.54957
2.3066666666666666,0.4341328,0.5496022
2.308333333333333,0.4341578,0.54963
2.31,0.4341822,0.5496514
2.3116666666666665,0.4342058,0.5496798
2.3133333333333335,0.434235,0.5497062
2.315,0.4342608,0.5497358
2.316666666666667,0.4342872,0.5497578
2.3183333333333334,0.4343136,0.5497846
2.32,0.43434,0.5498156
2.3216666666666668,0.4343694,0.549837
2.3233333333333333,0.4343976,0.549862
2.325,0.4344212,0.549888
2.3266666666666667,0.434444,0.5499106
2.328333333333333,0.4344696,0.5499368
2.33,0.4344964,0.5499596
2.3316666666666666,0.4345198,0.549981
2.3333333333333335,0.434546,0.5500094
2.335,0.4345746,0.5500322
2.3366666666666664,0.4345966,0.5500572
2.3383333333333334,0.4346222,0.550085
2.34,0.4346432,0.5501142
2.341666666666667,0.434664,0.5501382
2.3433333333333333,0.4346922,0.550166
2.345,0.434714,0.5501942
2.3466666666666667,0.4347396,0.5502218
2.348333333333333,0.434762,0.5502396
2.35,0.434788,0.5502644
2.3516666666666666,0.4348118,0.550289
2.3533333333333335,0.4348328,0.5503194
2.355,0.4348552,0.5503468
2.3566666666666665,0.4348804,0.5503688
2.3583333333333334,0.4348998,0.5503992
2.36,0.4349198,0.5504238
2.361666666666667,0.4349442,0.5504494
2.3633333333333333,0.4349686,0.5504742
2.365,0.4349888,0.5504962
2.3666666666666667,0.4350084,0.5505246
2.368333333333333,0.4350298,0.5505452
2.37,0.4350532,0.5505746
2.3716666666666666,0.4350794,0.5506006
2.3733333333333335,0.4351006,0.5506204
2.375,0.435127,0.5506446
2.3766666666666665,0.4351472,0.5506608
2.3783333333333334,0.4351632,0.5506844
2.38,0.4351824,0.5507036
2.381666666666667,0.4352044,0.5507288
2.3833333333333333,0.4352228,0.5507542
2.385,0.435241,0.5507818
2.3866666666666667,0.4352594,0.5508092
2.388333333333333,0.4352806,0.5508322
2.39,0.4353028,0.550856
2.3916666666666666,0.4353276,0.5508838
2.3933333333333335,0.4353498,0.5509052
2.395,0.4353668,0.5509264
2.3966666666666665,0.4353894,0.5509464
2.3983333333333334,0.4354126,0.550974
2.4,0.4354352,0.550997
2.401666666666667,0.4354532,0.5510218
2.4033333333333333,0.4354746,0.5510452
2.405,0.4354978,0.5510652
2.4066666666666667,0.4355202,0.5510898
2.408333333333333,0.4355372,0.5511142
2.41,0.435555,0.5511384
2.4116666666666666,0.4355724,0.5511576
2.4133333333333336,0.435597,0.5511858
2.415,0.4356188,0.5512122
2.4166666666666665,0.43564,0.5512272
2.4183333333333334,0.4356616,0.5512496
2.42,0.4356812,0.5512714
2.421666666666667,0.4357058,0.5512936
2.4233333333333333,0.4357256,0.5513136
2.425,0.435744,0.5513344
2.4266666666666667,0.4357676,0.5513516
2.4283333333333332,0.4357928,0.5513752
2.43,0.4358112,0.551398
2.4316666666666666,0.435831,0.5514212
2.433333333333333,0.4358532,0.551448
2.435,0.4358736,0.5514718
2.4366666666666665,0.4358948,0.551497
2.4383333333333335,0.4359184,0.551519
2.44,0.43594,0.5515404
2.441666666666667,0.4359618,0.5515618
2.4433333333333334,0.43598,0.551585
2.445,0.435998,0.5516036
2.4466666666666668,0.4360154,0.5516274
2.4483333333333333,0.4360364,0.5516528
2.45,0.436056,0.5516756
2.4516666666666667,0.436075,0.551698
2.453333333333333,0.4360926,0.5517162
2.455,0.4361118,0.551736
2.4566666666666666,0.436131,0.5517584
2.4583333333333335,0.4361488,0.551775
2.46,0.4361648,0.5517958
2.4616666666666664,0.436183,0.5518138
2.4633333333333334,0.4362074,0.5518378
2.465,0.4362308,0.5518544
2.466666666666667,0.4362488,0.5518766
2.4683333333333333,0.4362698,0.5518974
2.47,0.4362908,0.551915
2.4716666666666667,0.4363062,0.5519392
2.473333333333333,0.4363254,0.5519532
2.475,0.4363462,0.5519694
2.4766666666666666,0.4363664,0.5519868
2.4783333333333335,0.436385,0.5520034
2.48,0.436405,0.5520212
2.4816666666666665,0.4364266,0.5520416
2.4833333333333334,0.4364444,0.5520596
2.485,0.4364658,0.5520762
2.486666666666667,0.4364822,0.5521
2.4883333333333333,0.4365012,0.5521206
2.49,0.4365216,0.5521424
2.4916666666666667,0.4365372,0.5521582
2.493333333333333,0.436557,0.5521734
2.495,0.4365726,0.5521898
2.4966666666666666,0.4365918,0.5522118
2.4983333333333335,0.4366092,0.55223
2.5,0.4366284,0.5522486
2.5016666666666665,0.4366496,0.5522658
2.5033333333333334,0.4366624,0.5522806
2.505,0.4366826,0.5522928
2.506666666666667,0.4366952,0.5523128
2.5083333333333333,0.436718,0.5523334
2.51,0.4367368,0.5523528
2.5116666666666667,0.4367572,0.5523762
2.513333333333333,0.4367758,0.5523952
2.515,0.4367932,0.5524168
2.5166666666666666,0.436814,0.5524348
2.5183333333333335,0.4368324,0.5524586
2.52,0.4368482,0.5524724
2.5216666666666665,0.4368616,0.5524948
2.5233333333333334,0.4368766,0.5525108
2.525,0.4368912,0.5525322
2.526666666666667,0.4369056,0.5525484
2.5283333333333333,0.4369238,0.5525624
2.53,0.4369412,0.5525786
2.5316666666666667,0.436958,0.5526016
2.533333333333333,0.4369728,0.5526194
2.535,0.4369898,0.5526372
2.5366666666666666,0.4370046,0.552653
2.5383333333333336,0.4370196,0.552674
2.54,0.4370366,0.5526936
2.5416666666666665,0.4370528,0.5527148
2.5433333333333334,0.4370732,0.5527332
2.545,0.4370872,0.5527504
2.546666666666667,0.4371028,0.5527684
2.5483333333333333,0.4371224,0.5527862
2.55,0.4371416,0.552809
2.5516666666666667,0.4371592,0.5528284
2.5533333333333332,0.437176,0.5528438
2.555,0.4371918,0.5528642
2.5566666666666666,0.4372082,0.5528818
2.558333333333333,0.4372206,0.5528978
2.56,0.4372374,0.5529156
2.5616666666666665,0.4372524,0.5529318
2.5633333333333335,0.4372678,0.552947
2.565,0.4372842,0.5529622
2.566666666666667,0.4373006,0.5529792
2.5683333333333334,0.437313,0.5529954
2.57,0.4373256,0.5530106
2.5716666666666668,0.4373426,0.5530258
2.5733333333333333,0.4373602,0.5530412
2.575,0.4373762,0.5530604
2.5766666666666667,0.4373902,0.5530794
2.578333333333333,0.4374028,0.553096
2.58,0.4374146,0.553111
2.5816666666666666,0.4374316,0.5531342
2.5833333333333335,0.4374448,0.553147
2.585,0.4374554,0.5531634
2.5866666666666664,0.4374706,0.5531824
2.5883333333333334,0.4374866,0.553198
2.59,0.4374988,0.5532172
2.591666666666667,0.4375158,0.553232
2.5933333333333333,0.4375364,0.553247
2.595,0.4375538,0.5532606
2.5966666666666667,0.4375714,0.5532746
2.598333333333333,0.4375848,0.5532918
2.6,0.4375972,0.5533094
2.6016666666666666,0.4376108,0.5533244
2.6033333333333335,0.437626,0.5533394
2.605,0.4376444,0.5533558
2.6066666666666665,0.437659,0.5533692
2.6083333333333334,0.4376736,0.5533874
2.61,0.4376848,0.5534036
2.611666666666667,0.4376976,0.553421
2.6133333333333333,0.43771,0.5534364
2.615,0.4377244,0.5534524
2.6166666666666667,0.437737,0.5534714
2.618333333333333,0.437753,0.553483
2.62,0.4377682,0.553497
2.6216666666666666,0.4377804,0.5535096
2.6233333333333335,0.437793,0.5535232
2.625,0.4378056,0.5535404
2.6266666666666665,0.4378156,0.553556
2.6283333333333334,0.4378306,0.5535718
2.63,0.437847,0.553586
2.631666666666667,0.4378582,0.5536
2.6333333333333333,0.4378706,0.5536178
2.635,0.4378856,0.5536298
2.6366666666666667,0.4378982,0.5536438
2.638333333333333,0.437913,0.5536632
2.64,0.4379246,0.5536782
2.6416666666666666,0.4379398,0.553694
2.6433333333333335,0.4379506,0.5537038
2.645,0.4379674,0.5537162
2.6466666666666665,0.4379828,0.5537306
2.6483333333333334,0.4379982,0.5537448
2.65,0.4380144,0.5537572
2.651666666666667,0.4380262,0.5537686
2.6533333333333333,0.4380416,0.5537838
2.655,0.4380578,0.5537984
2.6566666666666667,0.4380706,0.553813
2.658333333333333,0.4380844,0.5538258
2.66,0.4380962,0.5538392
2.6616666666666666,0.4381082,0.5538558
2.6633333333333336,0.4381228,0.5538744
2.665,0.438135,0.5538894
2.6666666666666665,0.4381508,0.553902
2.6683333333333334,0.4381656,0.5539148
2.67,0.4381768,0.553929
2.671666666666667,0.4381874,0.5539402
2.6733333333333333,0.4382006,0.5539548
2.675,0.4382134,0.5539702
2.6766666666666667,0.4382242,0.553985
2.6783333333333332,0.4382376,0.553997
2.68,0.4382554,0.5540094
2.6816666666666666,0.438267,0.5540242
2.683333333333333,0.4382814,0.5540346
2.685,0.4382942,0.5540492
2.6866666666666665,0.4383066,0.554063
2.6883333333333335,0.4383172,0.5540746
2.69,0.4383296,0.5540842
2.691666666666667,0.4383386,0.554096
2.6933333333333334,0.4383522,0.554108
2.695,0.4383608,0.554118
2.6966666666666668,0.4383722,0.554131
2.6983333333333333,0.4383834,0.5541462
2.7,0.4383952,0.5541568
2.7016666666666667,0.438408,0.5541704
2.703333333333333,0.4384192,0.5541798
2.705,0.4384298,0.5541916
2.7066666666666666,0.4384404,0.554203
2.7083333333333335,0.4384522,0.554212
2.71,0.4384624,0.5542248
2.7116666666666664,0.4384726,0.55424
2.7133333333333334,0.4384844,0.5542536
2.715,0.4384942,0.5542622
2.716666666666667,0.4385044,0.5542786
2.7183333333333333,0.4385144,0.5542926
2.72,0.4385276,0.5543066
2.7216666666666667,0.4385376,0.5543156
2.723333333333333,0.4385512,0.5543276
2.725,0.438562,0.554338
2.7266666666666666,0.4385736,0.5543486
2.7283333333333335,0.4385846,0.5543586
2.73,0.438595,0.5543692
2.7316666666666665,0.4386052,0.5543818
2.7333333333333334,0.4386144,0.5543904
2.735,0.438629,0.5544032
2.736666666666667,0.4386418,0.5544142
2.7383333333333333,0.4386522,0.5544242
2.74,0.4386656,0.5544392
2.7416666666666667,0.4386768,0.5544532
2.743333333333333,0.4386864,0.5544634
2.745,0.4386984,0.554478
2.7466666666666666,0.4387074,0.5544948
2.7483333333333335,0.4387188,0.5545094
2.75,0.4387304,0.5545188
2.7516666666666665,0.438742,0.5545294
2.7533333333333334,0.4387508,0.554547
2.755,0.438762,0.5545544
2.756666666666667,0.438773,0.5545708
2.7583333333333333,0.4387814,0.5545834
2.76,0.4387944,0.554594
2.7616666666666667,0.438804,0.554607
2.763333333333333,0.4388136,0.5546156
2.765,0.4388254,0.55463
2.7666666666666666,0.4388396,0.5546426
2.7683333333333335,0.4388524,0.5546524
2.77,0.4388614,0.5546656
2.7716666666666665,0.438869,0.5546754
2.7733333333333334,0.4388798,0.5546808
2.775,0.4388902,0.5546906
2.776666666666667,0.438901,0.5546978
2.7783333333333333,0.4389126,0.554706
2.78,0.438922,0.554719
2.7816666666666667,0.438933,0.55473
2.783333333333333,0.4389452,0.5547404
2.785,0.4389574,0.5547494
2.7866666666666666,0.4389652,0.5547596
2.7883333333333336,0.4389744,0.5547696
2.79,0.4389828,0.55478
2.7916666666666665,0.4389914,0.5547874
2.7933333333333334,0.439001,0.5547972
2.795,0.4390124,0.554809
2.796666666666667,0.4390194,0.5548192
2.7983333333333333,0.4390328,0.5548312
2.8,0.4390436,0.5548404
2.8016666666666667,0.4390502,0.5548512
2.8033333333333332,0.4390584,0.5548612
2.805,0.4390716,0.5548728
2.8066666666666666,0.43908,0.5548836
2.808333333333333,0.4390912,0.554891
2.81,0.439099,0.5549016
2.8116666666666665,0.439111,0.5549092
2.8133333333333335,0.4391198,0.5549214
2.815,0.4391248,0.5549316
2.816666666666667,0.439137,0.5549424
2.8183333333333334,0.4391476,0.5549498
2.82,0.4391578,0.5549582
2.8216666666666668,0.439167,0.55497
2.8233333333333333,0.439176,0.5549804
2.825,0.4391852,0.5549922
2.8266666666666667,0.439189,0.5550058
2.828333333333333,0.4391978,0.5550152
2.83,0.4392078,0.5550278
2.8316666666666666,0.4392192,0.5550408
2.8333333333333335,0.439229,0.5550504
2.835,0.4392376,0.5550622
2.8366666666666664,0.4392436,0.5550728
2.8383333333333334,0.4392532,0.5550814
2.84,0.4392648,0.5550908
2.841666666666667,0.4392726,0.555103
2.8433333333333333,0.4392786,0.5551106
2.845,0.4392858,0.5551204
2.8466666666666667,0.4392956,0.555131
2.848333333333333,0.439307,0.5551394
2.85,0.4393172,0.5551468
2.8516666666666666,0.439324,0.5551574
2.8533333333333335,0.439333,0.555168
2.855,0.4393438,0.5551812
2.8566666666666665,0.4393516,0.5551896
2.8583333333333334,0.4393596,0.5551968
2.86,0.4393696,0.555207
2.861666666666667,0.439375,0.5552138
2.8633333333333333,0.4393858,0.5552242
2.865,0.4393932,0.555233
2.8666666666666667,0.4394022,0.5552398
2.868333333333333,0.439406,0.5552508
2.87,0.439414,0.5552632
2.8716666666666666,0.4394242,0.555274
2.8733333333333335,0.4394324,0.5552826
2.875,0.4394436,0.5552886
2.8766666666666665,0.4394518,0.5552982
2.8783333333333334,0.4394604,0.5553056
2.88,0.4394668,0.5553126
2.881666666666667,0.4394746,0.555321
2.8833333333333333,0.4394838,0.5553296
2.885,0.4394922,0.5553398
2.8866666666666667,0.4394998,0.5553464
2.888333333333333,0.4395102,0.5553534
2.89,0.4395182,0.5553632
2.8916666666666666,0.439525,0.5553712
2.8933333333333335,0.4395312,0.5553788
2.895,0.4395396,0.5553858
2.8966666666666665,0.439547,0.5553952
2.8983333333333334,0.439555,0.5554084
2.9,0.4395622,0.5554138
2.901666666666667,0.4395696,0.5554198
2.9033333333333333,0.4395778,0.5554272
2.905,0.4395836,0.5554332
2.9066666666666667,0.439591,0.5554416
2.908333333333333,0.439599,0.5554514
2.91,0.439604,0.5554594
2.9116666666666666,0.4396154,0.5554686
2.9133333333333336,0.4396238,0.5554738
2.915,0.4396314,0.5554804
2.9166666666666665,0.4396386,0.555486
2.9183333333333334,0.439645,0.5554928
2.92,0.439651,0.5555014
2.921666666666667,0.439659,0.5555104
2.9233333333333333,0.4396674,0.5555174
2.925,0.4396768,0.5555234
2.9266666666666667,0.4396864,0.555535
2.9283333333333332,0.439692,0.555544
2.93,0.4397008,0.5555534
2.9316666666666666,0.4397092,0.5555618
2.933333333333333,0.4397172,0.5555726
2.935,0.4397246,0.5555794
2.9366666666666665,0.4397326,0.555587
2.9383333333333335,0.4397394,0.5555978
2.94,0.4397462,0.5556074
2.941666666666667,0.439752,0.5556154
2.9433333333333334,0.4397616,0.555621
2.945,0.4397694,0.5556292
2.9466666666666668,0.4397766,0.5556374
2.9483333333333333,0.4397844,0.5556462
2.95,0.4397948,0.555651
2.9516666666666667,0.4398036,0.5556608
2.953333333333333,0.4398112,0.5556716
2.955,0.4398198,0.5556806
2.9566666666666666,0.43983,0.5556892
2.9583333333333335,0.4398358,0.5556962
2.96,0.4398414,0.5557016
2.9616666666666664,0.439846,0.5557136
2.9633333333333334,0.4398514,0.555722
2.965,0.439859,0.5557304
2.966666666666667,0.4398634,0.5557352
2.9683333333333333,0.439872,0.5557394
2.97,0.4398812,0.5557456
2.9716666666666667,0.4398874,0.555755
2.973333333333333,0.4398938,0.5557644
2.975,0.4398986,0.5557698
2.9766666666666666,0.4399038,0.5557766
2.9783333333333335,0.4399102,0.5557834
2.98,0.4399168,0.5557916
2.9816666666666665,0.439921,0.5557982
2.9833333333333334,0.4399306,0.5558054
2.985,0.4399394,0.55581
2.986666666666667,0.4399464,0.555821
2.9883333333333333,0.4399538,0.5558314
2.99,0.4399608,0.5558364
2.9916666666666667,0.439967,0.5558466
2.993333333333333,0.4399722,0.5558542
2.995,0.4399778,0.5558622
2.9966666666666666,0.439984,0.555866
2.9983333333333335,0.4399912,0.5558718
3.0,0.4399976,0.5558816
3.0016666666666665,0.4400022,0.55589
3.0033333333333334,0.4400098,0.5558946
3.005,0.4400176,0.5559026
3.006666666666667,0.440023,0.5559084
3.0083333333333333,0.4400276,0.555914
3.01,0.4400338,0.555919
3.0116666666666667,0.4400392,0.5559254
3.013333333333333,0.4400472,0.555932
3.015,0.4400516,0.5559382
3.0166666666666666,0.4400566,0.5559432
3.0183333333333335,0.4400638,0.5559484
3.02,0.4400694,0.555954
3.0216666666666665,0.4400756,0.55596
3.0233333333333334,0.4400794,0.5559692
3.025,0.4400846,0.5559748
3.026666666666667,0.4400908,0.555981
3.0283333333333333,0.4400976,0.5559864
3.03,0.4401022,0.555994
3.0316666666666667,0.44011,0.5560014
3.033333333333333,0.4401146,0.5560082
3.035,0.4401212,0.5560158
3.0366666666666666,0.4401258,0.5560216
3.0383333333333336,0.4401356,0.5560274
3.04,0.4401412,0.5560362
3.0416666666666665,0.4401438,0.5560438
3.0433333333333334,0.4401514,0.5560502
3.045,0.4401592,0.5560566
3.046666666666667,0.440165,0.5560648
3.0483333333333333,0.4401712,0.556073
3.05,0.4401758,0.5560796
3.0516666666666667,0.4401848,0.5560842
3.0533333333333332,0.4401898,0.5560914
3.055,0.4401968,0.5560982
3.0566666666666666,0.4402028,0.5561052
3.058333333333333,0.440206,0.556111
3.06,0.440212,0.5561178
3.0616666666666665,0.4402178,0.5561234
3.0633333333333335,0.4402232,0.55613
3.065,0.4402286,0.5561356
3.066666666666667,0.440233,0.556141
3.0683333333333334,0.440236,0.5561466
3.07,0.44024,0.556156
3.0716666666666668,0.4402452,0.5561662
3.0733333333333333,0.4402494,0.556169
3.075,0.440255,0.5561754
3.0766666666666667,0.4402606,0.5561826
3.078333333333333,0.4402662,0.5561896
3.08,0.4402692,0.5561958
3.0816666666666666,0.440275,0.5562014
3.0833333333333335,0.4402828,0.5562092
3.085,0.4402862,0.5562158
3.0866666666666664,0.4402906,0.556222
3.0883333333333334,0.440295,0.5562268
3.09,0.440299,0.5562322
3.091666666666667,0.440303,0.5562376
3.0933333333333333,0.4403064,0.556243
3.095,0.440312,0.5562468
3.0966666666666667,0.4403154,0.556252
3.098333333333333,0.4403186,0.556257
3.1,0.4403268,0.5562624
3.1016666666666666,0.4403328,0.5562704
3.1033333333333335,0.4403386,0.5562768
3.105,0.440344,0.5562818
3.1066666666666665,0.4403522,0.5562882
3.1083333333333334,0.4403558,0.5562938
3.11,0.4403622,0.5563008
3.111666666666667,0.4403662,0.5563062
3.1133333333333333,0.4403718,0.55631
3.115,0.440378,0.5563162
3.1166666666666667,0.4403816,0.5563212
3.118333333333333,0.4403858,0.5563318
3.12,0.4403906,0.5563372
3.1216666666666666,0.440395,0.5563434
3.1233333333333335,0.4404002,0.5563494
3.125,0.4404062,0.5563534
3.1266666666666665,0.4404108,0.5563624
3.1283333333333334,0.4404136,0.5563684
3.13,0.4404206,0.5563754
3.131666666666667,0.440426,0.5563798
3.1333333333333333,0.4404328,0.556384
3.135,0.4404378,0.5563884
3.1366666666666667,0.4404416,0.5563934
3.138333333333333,0.4404468,0.5563992
3.14,0.4404538,0.5564068
3.1416666666666666,0.4404564,0.5564122
3.1433333333333335,0.4404618,0.556417
3.145,0.4404656,0.556421
3.1466666666666665,0.44047,0.5564246
3.1483333333333334,0.4404734,0.5564274
3.15,0.4404786,0.5564334
3.151666666666667,0.4404832,0.5564382
3.1533333333333333,0.4404884,0.5564422
3.155,0.4404938,0.5564466
3.1566666666666667,0.4404982,0.5564526
3.158333333333333,0.4405022,0.556457
3.16,0.4405088,0.556462
3.1616666666666666,0.4405166,0.5564662
3.1633333333333336,0.4405192,0.5564716
3.165,0.4405256,0.5564784
3.1666666666666665,0.4405314,0.5564818
3.1683333333333334,0.4405346,0.556487
3.17,0.440539,0.5564926
3.171666666666667,0.440545,0.556498
3.1733333333333333,0.440552,0.5565022
3.175,0.4405574,0.5565064
3.1766666666666667,0.4405614,0.556511
3.1783333333333332,0.4405668,0.556518
3.18,0.4405742,0.556526
3.1816666666666666,0.440578,0.5565312
3.183333333333333,0.4405814,0.5565364
3.185,0.440585,0.5565402
3.1866666666666665,0.4405898,0.5565442
3.1883333333333335,0.4405964,0.5565494
3.19,0.440601,0.5565542
3.191666666666667,0.4406068,0.5565604
3.1933333333333334,0.440613,0.5565654
3.195,0.4406164,0.5565694
3.1966666666666668,0.4406182,0.556573
3.1983333333333333,0.4406226,0.556578
3.2,0.4406252,0.5565812
3.2016666666666667,0.440628,0.5565832
3.203333333333333,0.440634,0.5565858
3.205,0.4406402,0.5565906
3.2066666666666666,0.4406436,0.5565934
3.2083333333333335,0.440649,0.5565968
3.21,0.4406522,0.5565992
3.2116666666666664,0.4406576,0.5566026
3.2133333333333334,0.4406628,0.5566086
3.215,0.4406658,0.5566128
3.216666666666667,0.4406734,0.5566178
3.2183333333333333,0.4406776,0.5566234
3.22,0.4406798,0.5566278
3.2216666666666667,0.4406834,0.5566338
3.223333333333333,0.4406884,0.5566374
3.225,0.4406912,0.5566432
3.2266666666666666,0.4406938,0.556649
3.2283333333333335,0.4406978,0.5566532
3.23,0.4407004,0.556656
3.2316666666666665,0.4407062,0.556661
3.2333333333333334,0.4407126,0.5566654
3.235,0.4407166,0.5566704
3.236666666666667,0.4407214,0.5566744
3.2383333333333333,0.4407248,0.5566784
3.24,0.4407304,0.556682
3.2416666666666667,0.4407332,0.5566852
3.243333333333333,0.440737,0.55669
3.245,0.4407412,0.5566986
3.2466666666666666,0.4407438,0.5567042
3.2483333333333335,0.4407464,0.556709
3.25,0.440749,0.556714
3.2516666666666665,0.4407536,0.5567186
3.2533333333333334,0.4407578,0.5567224
3.255,0.4407614,0.5567282
3.256666666666667,0.4407656,0.5567332
3.2583333333333333,0.4407678,0.5567384
3.26,0.4407722,0.5567426
3.2616666666666667,0.4407736,0.5567462
3.263333333333333,0.4407756,0.5567518
3.265,0.4407802,0.5567566
3.2666666666666666,0.4407836,0.556759
3.2683333333333335,0.4407866,0.5567638
3.27,0.4407904,0.5567716
3.2716666666666665,0.4407938,0.5567762
3.2733333333333334,0.4407982,0.5567792
3.275,0.4408024,0.5567848
3.276666666666667,0.4408062,0.5567888
3.2783333333333333,0.4408086,0.5567938
3.28,0.4408104,0.556799
3.2816666666666667,0.4408146,0.5568034
3.283333333333333,0.4408194,0.5568062
3.285,0.4408216,0.5568104
3.2866666666666666,0.4408266,0.5568132
3.2883333333333336,0.4408292,0.5568168
3.29,0.4408334,0.5568218
3.2916666666666665,0.4408356,0.5568252
3.2933333333333334,0.4408386,0.5568282
3.295,0.4408412,0.5568298
3.296666666666667,0.4408428,0.5568334
3.2983333333333333,0.4408484,0.5568362
3.3,0.4408516,0.55684
3.3016666666666667,0.4408542,0.556843
3.3033333333333332,0.4408568,0.5568486
3.305,0.4408616,0.5568542
3.3066666666666666,0.440867,0.5568598
3.308333333333333,0.4408708,0.556866
3.31,0.4408726,0.5568694
3.3116666666666665,0.4408772,0.5568732
3.3133333333333335,0.44088,0.5568796
3.315,0.440884,0.5568838
3.316666666666667,0.440889,0.556886
3.3183333333333334,0.4408916,0.5568914
3.32,0.4408944,0.556894
3.3216666666666668,0.4408984,0.5568974
3.3233333333333333,0.4409014,0.5569022
3.325,0.4409082,0.5569058
3.3266666666666667,0.44091,0.5569086
3.328333333333333,0.4409116,0.5569168
3.33,0.4409152,0.5569202
3.3316666666666666,0.4409184,0.556925
3.3333333333333335,0.4409236,0.5569302
3.335,0.4409246,0.5569336
3.3366666666666664,0.4409274,0.5569402
3.3383333333333334,0.4409296,0.5569428
3.34,0.4409338,0.5569468
3.341666666666667,0.4409356,0.5569502
3.3433333333333333,0.4409388,0.556954
3.345,0.4409412,0.556959
3.3466666666666667,0.4409446,0.5569632
3.348333333333333,0.4409482,0.5569656
3.35,0.4409526,0.5569674
3.3516666666666666,0.4409552,0.55697
3.3533333333333335,0.4409564,0.5569732
3.355,0.4409602,0.5569792
3.3566666666666665,0.4409642,0.5569832
3.3583333333333334,0.4409682,0.556984
3.36,0.4409718,0.556987
3.361666666666667,0.440975,0.5569914
3.3633333333333333,0.4409762,0.5569952
3.365,0.440978,0.5569984
3.3666666666666667,0.4409796,0.5570032
3.368333333333333,0.440981,0.557007
3.37,0.4409836,0.5570104
3.3716666666666666,0.4409894,0.5570144
3.3733333333333335,0.4409928,0.5570164
3.375,0.4409954,0.5570212
3.3766666666666665,0.4409966,0.5570264
3.3783333333333334,0.4410026,0.5570284
3.38,0.4410064,0.55703
3.381666666666667,0.4410092,0.5570342
3.3833333333333333,0.4410114,0.557035
3.385,0.4410178,0.5570378
3.3866666666666667,0.44102,0.5570398
3.388333333333333,0.4410218,0.5570404
3.39,0.441027,0.5570442
3.3916666666666666,0.4410292,0.55705
3.3933333333333335,0.4410306,0.5570558
3.395,0.441034,0.557061
3.3966666666666665,0.4410358,0.5570634
3.3983333333333334,0.4410392,0.5570652
3.4,0.441042,0.5570664
3.401666666666667,0.4410448,0.5570698
3.4033333333333333,0.4410482,0.5570744
3.405,0.4410496,0.5570762
3.4066666666666667,0.4410516,0.557078
3.408333333333333,0.441056,0.5570806
3.41,0.4410586,0.5570852
3.4116666666666666,0.4410616,0.55709
3.4133333333333336,0.4410658,0.557093
3.415,0.4410682,0.5570966
3.4166666666666665,0.4410698,0.557102
3.4183333333333334,0.4410736,0.5571058
3.42,0.4410782,0.5571086
3.421666666666667,0.4410808,0.5571118
3.4233333333333333,0.4410836,0.557114
3.425,0.4410876,0.5571176
3.4266666666666667,0.4410896,0.5571228
3.4283333333333332,0.4410938,0.557126
3.43,0.4410972,0.5571276
3.4316666666666666,0.4410994,0.557129
3.433333333333333,0.4411034,0.5571306
3.435,0.4411052,0.5571336
3.4366666666666665,0.4411082,0.557136
3.4383333333333335,0.4411116,0.557137
3.44,0.4411134,0.5571394
3.441666666666667,0.4411162,0.5571434
3.4433333333333334,0.441119,0.557145
3.445,0.4411236,0.557148
3.4466666666666668,0.4411266,0.557152
3.4483333333333333,0.4411294,0.5571556
3.45,0.441132,0.5571568
3.4516666666666667,0.4411348,0.5571582
