t,phase_1,phase_2
2.4566666666666666,0.4357996,0.551928
2.4583333333333335,0.4358158,0.5519518
2.46,0.4358318,0.5519758
2.4616666666666664,0.4358494,0.5520006
2.4633333333333334,0.4358736,0.552025
2.465,0.4358966,0.552041
2.466666666666667,0.4359174,0.552062
2.4683333333333333,0.4359348,0.5520818
2.47,0.4359532,0.5520962
2.4716666666666667,0.4359716,0.5521198
2.473333333333333,0.4359928,0.5521356
2.475,0.4360142,0.552154
2.4766666666666666,0.4360344,0.5521728
2.4783333333333335,0.4360554,0.552186
2.48,0.436072,0.552204
2.4816666666666665,0.4360922,0.5522218
2.4833333333333334,0.4361102,0.5522424
2.485,0.4361256,0.5522578
2.486666666666667,0.4361418,0.552279
2.4883333333333333,0.4361592,0.5522954
2.49,0.4361778,0.5523192
2.4916666666666667,0.4361954,0.5523338
2.493333333333333,0.4362158,0.5523514
2.495,0.4362342,0.5523688
2.4966666666666666,0.4362564,0.552389
2.4983333333333335,0.436275,0.5524098
2.5,0.4362938,0.5524274
2.5016666666666665,0.4363116,0.5524434
2.5033333333333334,0.4363266,0.5524588
2.505,0.4363444,0.5524784
2.506666666666667,0.4363608,0.5524994
2.5083333333333333,0.4363838,0.5525192
2.51,0.4363996,0.552537
2.5116666666666667,0.436418,0.5525574
2.513333333333333,0.4364352,0.5525756
2.515,0.4364514,0.5525946
2.5166666666666666,0.4364684,0.552615
2.5183333333333335,0.4364864,0.5526368
2.52,0.436504,0.5526532
2.5216666666666665,0.4365176,0.552673
2.5233333333333334,0.4365352,0.5526914
2.525,0.4365534,0.5527128
2.526666666666667,0.436573,0.5527304
2.5283333333333333,0.4365968,0.5527518
2.53,0.4366172,0.552769
2.5316666666666667,0.4366318,0.5527904
2.533333333333333,0.43665,0.5528116
2.535,0.4366716,0.5528288
2.5366666666666666,0.4366892,0.5528452
2.5383333333333336,0.4367036,0.5528644
2.54,0.4367214,0.5528816
2.5416666666666665,0.436738,0.5528996
2.5433333333333334,0.436759,0.5529176
2.545,0.4367738,0.5529354
2.546666666666667,0.436791,0.552951
2.5483333333333333,0.4368108,0.55297
2.55,0.4368288,0.5529898
2.5516666666666667,0.436844,0.5530062
2.5533333333333332,0.436861,0.5530226
2.555,0.4368776,0.5530402
2.5566666666666666,0.4368936,0.5530558
2.558333333333333,0.4369062,0.5530688
2.56,0.4369238,0.5530864
2.5616666666666665,0.4369374,0.5531076
2.5633333333333335,0.4369538,0.5531238
2.565,0.4369712,0.5531408
2.566666666666667,0.436988,0.5531596
2.5683333333333334,0.437003,0.5531768
2.57,0.4370176,0.5531934
2.5716666666666668,0.4370326,0.5532064
2.5733333333333333,0.437053,0.5532184
2.575,0.4370724,0.5532418
2.5766666666666667,0.4370896,0.553258
2.578333333333333,0.437104,0.553273
2.58,0.4371154,0.5532854
2.5816666666666666,0.4371314,0.5533046
2.5833333333333335,0.4371454,0.553318
2.585,0.4371578,0.5533362
2.5866666666666664,0.437172,0.553355
2.5883333333333334,0.4371844,0.553368
2.59,0.4371962,0.5533832
2.591666666666667,0.4372118,0.5533974
2.5933333333333333,0.4372314,0.5534144
2.595,0.4372496,0.5534312
2.5966666666666667,0.4372674,0.5534456
2.598333333333333,0.437281,0.5534596
2.6,0.4372976,0.553473
2.6016666666666666,0.437311,0.5534868
2.6033333333333335,0.4373224,0.5534982
2.605,0.4373376,0.5535144
2.6066666666666665,0.4373532,0.5535302
2.6083333333333334,0.4373678,0.5535494
2.61,0.4373818,0.5535664
2.611666666666667,0.437393,0.5535848
2.6133333333333333,0.4374074,0.5536
2.615,0.437421,0.553617
2.6166666666666667,0.4374312,0.5536346
2.618333333333333,0.4374466,0.553646
2.62,0.4374624,0.5536586
2.6216666666666666,0.4374752,0.5536716
2.6233333333333335,0.4374896,0.5536872
2.625,0.4375054,0.553706
2.6266666666666665,0.4375152,0.5537238
2.6283333333333334,0.437528,0.5537356
2.63,0.4375428,0.5537502
2.631666666666667,0.4375544,0.5537686
2.6333333333333333,0.4375678,0.5537816
2.635,0.4375844,0.5537954
2.6366666666666667,0.4375964,0.553815
2.638333333333333,0.4376116,0.5538292
2.64,0.4376216,0.5538442
2.6416666666666666,0.4376382,0.553855
2.6433333333333335,0.4376484,0.5538716
2.645,0.437665,0.553884
2.6466666666666665,0.4376814,0.5539002
2.6483333333333334,0.4376972,0.5539182
2.65,0.4377144,0.5539366
2.651666666666667,0.4377264,0.5539486
2.6533333333333333,0.4377406,0.5539628
2.655,0.4377562,0.5539788
2.6566666666666667,0.4377692,0.5539914
2.658333333333333,0.4377862,0.5540076
2.66,0.437799,0.5540244
2.6616666666666666,0.4378118,0.5540444
2.6633333333333336,0.437827,0.554063
2.665,0.4378446,0.5540804
2.6666666666666665,0.4378604,0.5540922
2.6683333333333334,0.4378702,0.5541062
2.67,0.4378836,0.5541198
2.671666666666667,0.437894,0.5541284
2.6733333333333333,0.4379062,0.5541432
2.675,0.4379198,0.5541588
2.6766666666666667,0.4379284,0.5541724
2.6783333333333332,0.4379398,0.5541834
2.68,0.4379568,0.5541962
2.6816666666666666,0.4379702,0.5542078
2.683333333333333,0.4379852,0.554224
2.685,0.4379956,0.5542396
2.6866666666666665,0.4380094,0.5542522
2.6883333333333335,0.4380256,0.554265
2.69,0.4380386,0.5542748
2.691666666666667,0.438046,0.5542866
2.6933333333333334,0.4380594,0.554302
2.695,0.4380674,0.5543126
2.6966666666666668,0.4380772,0.5543262
2.6983333333333333,0.4380886,0.5543426
2.7,0.4381018,0.5543556
2.7016666666666667,0.4381162,0.554372
2.703333333333333,0.4381286,0.554384
2.705,0.4381356,0.5543976
2.7066666666666666,0.4381484,0.5544098
2.7083333333333335,0.4381562,0.5544216
2.71,0.4381654,0.5544354
2.7116666666666664,0.4381766,0.5544574
2.7133333333333334,0.4381914,0.5544696
2.715,0.438201,0.5544788
2.716666666666667,0.4382122,0.5544932
2.7183333333333333,0.4382222,0.5545054
2.72,0.4382332,0.554516
2.7216666666666667,0.4382472,0.5545272
2.723333333333333,0.4382598,0.5545362
2.725,0.438267,0.554546
2.7266666666666666,0.4382768,0.5545568
2.7283333333333335,0.438288,0.554567
2.73,0.4383002,0.5545762
2.7316666666666665,0.4383124,0.5545906
2.7333333333333334,0.4383216,0.5546
2.735,0.4383344,0.55461
2.736666666666667,0.4383468,0.554622
2.7383333333333333,0.4383584,0.5546342
2.74,0.4383704,0.554648
2.7416666666666667,0.4383818,0.5546612
2.743333333333333,0.4383922,0.5546724
2.745,0.438404,0.554688
2.7466666666666666,0.4384138,0.5547052
2.7483333333333335,0.4384268,0.5547184
2.75,0.4384378,0.5547272
2.7516666666666665,0.4384466,0.5547384
2.7533333333333334,0.4384576,0.554754
2.755,0.4384696,0.5547606
2.756666666666667,0.4384822,0.5547728
2.7583333333333333,0.438492,0.554785
2.76,0.4385048,0.5547948
2.7616666666666667,0.438513,0.5548064
2.763333333333333,0.4385242,0.5548166
2.765,0.4385422,0.5548332
2.7666666666666666,0.4385536,0.5548468
2.7683333333333335,0.4385672,0.5548568
2.77,0.4385786,0.5548688
2.7716666666666665,0.4385876,0.5548798
2.7733333333333334,0.4385982,0.554889
2.775,0.4386108,0.554901
2.776666666666667,0.4386206,0.5549106
2.7783333333333333,0.4386298,0.5549204
2.78,0.4386394,0.5549302
2.7816666666666667,0.4386494,0.5549412
2.783333333333333,0.4386588,0.5549514
2.785,0.4386692,0.5549622
2.7866666666666666,0.4386784,0.5549712
2.7883333333333336,0.4386872,0.554984
2.79,0.438697,0.5549958
2.7916666666666665,0.4387068,0.5550072
2.7933333333333334,0.4387184,0.5550152
2.795,0.4387272,0.5550272
2.796666666666667,0.4387364,0.5550384
2.7983333333333333,0.4387488,0.5550492
2.8,0.4387584,0.555061
2.8016666666666667,0.438765,0.555077
2.8033333333333332,0.4387706,0.5550858
2.805,0.4387806,0.555095
2.8066666666666666,0.4387878,0.5551058
2.808333333333333,0.438798,0.5551162
2.81,0.4388044,0.5551284
2.8116666666666665,0.4388128,0.5551358
2.8133333333333335,0.4388234,0.5551484
2.815,0.4388304,0.5551588
2.816666666666667,0.4388406,0.5551718
2.8183333333333334,0.4388518,0.5551798
2.82,0.4388594,0.55519
2.8216666666666668,0.438869,0.5552016
2.8233333333333333,0.4388786,0.555211
2.825,0.4388896,0.5552208
2.8266666666666667,0.4388976,0.5552322
2.828333333333333,0.4389076,0.555243
2.83,0.4389182,0.5552554
2.8316666666666666,0.4389284,0.5552668
2.8333333333333335,0.43894,0.5552774
2.835,0.4389474,0.555289
2.8366666666666664,0.4389588,0.5553032
2.8383333333333334,0.4389678,0.555312
2.84,0.4389808,0.5553186
2.841666666666667,0.4389884,0.555328
2.8433333333333333,0.4389938,0.5553356
2.845,0.439,0.555347
2.8466666666666667,0.4390076,0.555357
2.848333333333333,0.4390168,0.555366
2.85,0.4390284,0.555374
2.8516666666666666,0.4390356,0.555385
2.8533333333333335,0.439044,0.5553948
2.855,0.4390552,0.5554066
2.8566666666666665,0.439062,0.5554158
2.8583333333333334,0.4390734,0.5554244
2.86,0.4390848,0.5554342
2.861666666666667,0.4390916,0.5554418
2.8633333333333333,0.4391002,0.5554524
2.865,0.4391072,0.5554634
2.8666666666666667,0.4391154,0.555471
2.868333333333333,0.4391196,0.5554808
2.87,0.4391274,0.5554924
2.8716666666666666,0.4391368,0.5555024
2.8733333333333335,0.439146,0.555512
2.875,0.439156,0.5555202
2.8766666666666665,0.4391642,0.555526
2.8783333333333334,0.4391732,0.555532
2.88,0.4391802,0.5555392
2.881666666666667,0.439191,0.5555474
2.8833333333333333,0.4391996,0.5555562
2.885,0.439211,0.5555652
2.8866666666666667,0.4392176,0.5555754
2.888333333333333,0.43923,0.5555842
2.89,0.439238,0.5555946
2.8916666666666666,0.439248,0.5556022
2.8933333333333335,0.4392548,0.5556116
2.895,0.439261,0.5556218
2.8966666666666665,0.4392668,0.5556312
2.8983333333333334,0.439274,0.55564
2.9,0.439283,0.5556444
2.901666666666667,0.4392898,0.5556536
2.9033333333333333,0.4392978,0.5556596
2.905,0.4393044,0.5556682
2.9066666666666667,0.4393122,0.5556776
2.908333333333333,0.4393212,0.5556848
2.91,0.4393282,0.5556934
2.9116666666666666,0.4393364,0.5557018
2.9133333333333336,0.4393454,0.5557102
2.915,0.4393506,0.5557162
2.9166666666666665,0.4393572,0.5557236
2.9183333333333334,0.4393642,0.5557336
2.92,0.439372,0.555744
2.921666666666667,0.4393788,0.5557552
2.9233333333333333,0.4393856,0.5557618
2.925,0.439396,0.5557698
2.9266666666666667,0.4394046,0.5557788
2.9283333333333332,0.4394106,0.5557862
2.93,0.4394192,0.5557942
2.9316666666666666,0.4394288,0.5558008
2.933333333333333,0.4394358,0.5558118
2.935,0.4394428,0.5558184
2.9366666666666665,0.4394482,0.555823
2.9383333333333335,0.439455,0.5558314
2.94,0.4394632,0.5558396
2.941666666666667,0.439468,0.5558486
2.9433333333333334,0.4394748,0.5558534
2.945,0.4394832,0.5558586
2.9466666666666668,0.439489,0.5558658
2.9483333333333333,0.439494,0.5558754
2.95,0.4395046,0.5558812
2.9516666666666667,0.4395132,0.5558884
2.953333333333333,0.4395192,0.555898
2.955,0.4395274,0.5559066
2.9566666666666666,0.4395378,0.5559148
2.9583333333333335,0.4395448,0.5559248
2.96,0.439551,0.555933
2.9616666666666664,0.4395574,0.5559416
2.9633333333333334,0.4395644,0.555951
2.965,0.4395716,0.555961
2.966666666666667,0.4395762,0.5559704
2.9683333333333333,0.4395832,0.555977
2.97,0.4395914,0.5559824
2.9716666666666667,0.4395966,0.5559942
2.973333333333333,0.4396012,0.556002
2.975,0.4396056,0.5560078
2.9766666666666666,0.4396108,0.5560154
2.9783333333333335,0.4396182,0.5560222
2.98,0.439624,0.5560298
2.9816666666666665,0.4396292,0.5560356
2.9833333333333334,0.4396386,0.5560406
2.985,0.4396464,0.5560464
2.986666666666667,0.4396524,0.5560556
2.9883333333333333,0.4396606,0.5560674
2.99,0.4396666,0.5560738
2.9916666666666667,0.4396728,0.556085
2.993333333333333,0.4396794,0.5560922
2.995,0.4396842,0.5560982
2.9966666666666666,0.4396882,0.5561014
2.9983333333333335,0.4396946,0.5561072
3.0,0.4396998,0.5561156
3.0016666666666665,0.439704,0.5561214
3.0033333333333334,0.439713,0.5561258
3.005,0.43972,0.5561352
3.006666666666667,0.4397256,0.5561426
3.0083333333333333,0.4397342,0.5561482
3.01,0.439739,0.556153
3.0116666666666667,0.4397456,0.5561612
3.013333333333333,0.4397514,0.5561648
3.015,0.4397572,0.5561724
3.0166666666666666,0.439764,0.5561792
3.0183333333333335,0.43977,0.5561842
3.02,0.4397756,0.5561912
3.0216666666666665,0.439786,0.5561968
3.0233333333333334,0.439791,0.5562092
3.025,0.4397958,0.556214
3.026666666666667,0.4398028,0.5562208
3.0283333333333333,0.4398092,0.556229
3.03,0.4398134,0.5562364
3.0316666666666667,0.4398206,0.5562402
3.033333333333333,0.4398274,0.556247
3.035,0.4398332,0.5562528
3.0366666666666666,0.4398392,0.5562592
3.0383333333333336,0.4398468,0.556265
3.04,0.4398518,0.556274
3.0416666666666665,0.4398566,0.5562794
3.0433333333333334,0.4398642,0.5562864
3.045,0.4398706,0.5562906
3.046666666666667,0.4398776,0.556297
3.0483333333333333,0.439885,0.5563054
3.05,0.4398908,0.5563118
3.0516666666666667,0.4399022,0.5563164
3.0533333333333332,0.4399072,0.5563262
3.055,0.4399128,0.5563316
3.0566666666666666,0.4399182,0.5563378
3.058333333333333,0.4399208,0.5563466
3.06,0.4399278,0.5563538
3.0616666666666665,0.4399342,0.556361
3.0633333333333335,0.43994,0.5563654
3.065,0.4399452,0.5563702
3.066666666666667,0.4399492,0.5563772
3.0683333333333334,0.4399534,0.5563856
3.07,0.439959,0.5563936
3.0716666666666668,0.4399652,0.5564006
3.0733333333333333,0.4399696,0.5564038
3.075,0.4399744,0.5564086
3.0766666666666667,0.4399804,0.5564172
3.078333333333333,0.4399842,0.5564228
3.08,0.439988,0.55643
3.0816666666666666,0.4399932,0.5564378
3.0833333333333335,0.4400002,0.5564436
3.085,0.4400056,0.5564486
3.0866666666666664,0.44001,0.5564552
3.0883333333333334,0.4400144,0.5564612
3.09,0.4400194,0.5564666
3.091666666666667,0.4400238,0.5564708
3.0933333333333333,0.4400278,0.5564782
3.095,0.4400336,0.5564846
3.0966666666666667,0.440037,0.5564918
3.098333333333333,0.4400398,0.5564952
3.1,0.4400472,0.5565004
3.1016666666666666,0.4400524,0.5565086
3.1033333333333335,0.440058,0.5565146
3.105,0.4400634,0.5565212
3.1066666666666665,0.4400716,0.556529
3.1083333333333334,0.4400782,0.556534
3.11,0.4400854,0.5565398
3.111666666666667,0.4400878,0.5565452
3.1133333333333333,0.4400928,0.5565496
3.115,0.440099,0.5565548
3.1166666666666667,0.440104,0.5565606
3.118333333333333,0.4401084,0.5565676
3.12,0.4401144,0.556573
3.1216666666666666,0.4401216,0.5565774
3.1233333333333335,0.4401252,0.5565826
3.125,0.44013,0.556587
3.1266666666666665,0.4401334,0.5565948
3.1283333333333334,0.4401352,0.556601
3.13,0.440141,0.5566068
3.131666666666667,0.4401482,0.5566108
3.1333333333333333,0.4401544,0.5566164
3.135,0.4401582,0.556622
3.1366666666666667,0.440164,0.5566286
3.138333333333333,0.440169,0.5566372
3.14,0.4401744,0.5566442
3.1416666666666666,0.4401792,0.5566488
3.1433333333333335,0.4401838,0.5566524
3.145,0.440188,0.5566562
3.1466666666666665,0.4401938,0.5566598
3.1483333333333334,0.4402002,0.5566664
3.15,0.4402048,0.5566718
3.151666666666667,0.440209,0.5566794
3.1533333333333333,0.4402128,0.556685
3.155,0.4402198,0.5566908
3.1566666666666667,0.4402242,0.5566966
3.158333333333333,0.4402268,0.5567008
3.16,0.4402334,0.5567058
3.1616666666666666,0.4402396,0.5567116
3.1633333333333336,0.4402412,0.5567174
3.165,0.440247,0.5567244
3.1666666666666665,0.4402512,0.556729
3.1683333333333334,0.440256,0.556736
3.17,0.4402604,0.5567414
3.171666666666667,0.440266,0.5567454
3.1733333333333333,0.4402724,0.5567492
3.175,0.4402772,0.5567536
3.1766666666666667,0.4402818,0.5567602
3.1783333333333332,0.440288,0.5567682
3.18,0.4402944,0.5567754
3.1816666666666666,0.4402976,0.5567802
3.183333333333333,0.4403032,0.556784
3.185,0.4403088,0.5567872
3.1866666666666665,0.4403138,0.5567934
3.1883333333333335,0.4403204,0.5567992
3.19,0.4403246,0.5568056
3.191666666666667,0.4403316,0.5568098
3.1933333333333334,0.4403364,0.5568144
3.195,0.440341,0.5568176
3.1966666666666668,0.4403428,0.5568214
3.1983333333333333,0.440347,0.556826
3.2,0.4403496,0.5568322
3.2016666666666667,0.440353,0.5568354
3.203333333333333,0.4403586,0.5568382
3.205,0.4403638,0.5568408
3.2066666666666666,0.440367,0.5568446
3.2083333333333335,0.4403722,0.5568472
3.21,0.4403758,0.556851
3.2116666666666664,0.4403816,0.556854
3.2133333333333334,0.440386,0.55686
3.215,0.4403902,0.5568624
3.216666666666667,0.440399,0.556867
3.2183333333333333,0.4404016,0.556873
3.22,0.4404034,0.5568796
3.2216666666666667,0.4404058,0.5568854
3.223333333333333,0.4404088,0.5568892
3.225,0.440412,0.5568956
3.2266666666666666,0.4404156,0.5569026
3.2283333333333335,0.4404212,0.556907
3.23,0.4404256,0.5569108
3.2316666666666665,0.440431,0.5569174
3.2333333333333334,0.44044,0.556922
3.235,0.4404452,0.5569252
3.236666666666667,0.4404484,0.5569292
3.2383333333333333,0.4404528,0.5569336
3.24,0.4404588,0.5569364
3.2416666666666667,0.440462,0.556942
3.243333333333333,0.440465,0.5569476
3.245,0.4404696,0.5569564
3.2466666666666666,0.4404738,0.5569622
3.2483333333333335,0.4404762,0.5569654
3.25,0.4404792,0.5569694
3.2516666666666665,0.4404828,0.5569728
3.2533333333333334,0.4404858,0.5569788
3.255,0.4404888,0.5569842
3.256666666666667,0.4404948,0.5569898
3.2583333333333333,0.4404954,0.556994
3.26,0.4404992,0.5569982
3.2616666666666667,0.4405022,0.557003
3.263333333333333,0.4405062,0.557007
3.265,0.4405094,0.5570126
3.2666666666666666,0.4405114,0.5570168
3.2683333333333335,0.4405132,0.5570212
3.27,0.4405172,0.5570286
3.2716666666666665,0.4405204,0.5570334
3.2733333333333334,0.4405232,0.557038
3.275,0.4405276,0.557041
3.276666666666667,0.4405318,0.5570448
3.2783333333333333,0.440534,0.5570502
3.28,0.4405366,0.5570584
3.2816666666666667,0.4405418,0.5570632
3.283333333333333,0.440547,0.5570656
3.285,0.44055,0.557069
3.2866666666666666,0.4405528,0.5570726
3.2883333333333336,0.4405544,0.5570762
3.29,0.4405582,0.5570818
3.2916666666666665,0.4405614,0.5570864
3.2933333333333334,0.4405652,0.5570896
3.295,0.440567,0.557093
3.296666666666667,0.4405684,0.5570974
3.2983333333333333,0.4405744,0.5571
3.3,0.440578,0.5571048
3.3016666666666667,0.4405808,0.557109
3.3033333333333332,0.4405834,0.5571126
3.305,0.4405862,0.5571206
3.3066666666666666,0.4405902,0.5571266
3.308333333333333,0.440595,0.5571318
3.31,0.4405968,0.5571352
3.3116666666666665,0.4406002,0.557139
3.3133333333333335,0.440603,0.557146
3.315,0.4406056,0.5571526
3.316666666666667,0.4406096,0.5571562
3.3183333333333334,0.440611,0.5571614
3.32,0.4406154,0.5571642
3.3216666666666668,0.4406214,0.5571666
3.3233333333333333,0.4406246,0.5571698
3.325,0.4406294,0.5571744
3.3266666666666667,0.4406318,0.5571762
3.328333333333333,0.4406346,0.5571808
3.33,0.4406376,0.5571846
3.3316666666666666,0.4406408,0.5571884
3.3333333333333335,0.4406446,0.5571932
3.335,0.4406466,0.5571974
3.3366666666666664,0.4406494,0.5572012
3.3383333333333334,0.4406526,0.5572042
3.34,0.4406584,0.5572082
3.341666666666667,0.4406608,0.5572112
3.3433333333333333,0.4406632,0.557215
3.345,0.4406654,0.5572184
3.3466666666666667,0.4406686,0.5572214
3.348333333333333,0.4406716,0.557224
3.35,0.4406766,0.5572268
3.3516666666666666,0.4406788,0.5572308
3.3533333333333335,0.4406804,0.5572346
3.355,0.4406838,0.5572392
3.3566666666666665,0.4406878,0.557242
3.3583333333333334,0.44069,0.5572432
3.36,0.4406916,0.557247
3.361666666666667,0.4406942,0.5572494
3.3633333333333333,0.4406964,0.5572506
3.365,0.4406994,0.5572526
3.3666666666666667,0.4407002,0.5572564
3.368333333333333,0.4407012,0.5572612
3.37,0.4407046,0.5572638
3.3716666666666666,0.4407092,0.5572692
3.3733333333333335,0.4407128,0.557272
3.375,0.4407168,0.5572774
3.3766666666666665,0.4407182,0.5572796
3.3783333333333334,0.4407216,0.557283
3.38,0.4407232,0.5572842
3.381666666666667,0.4407274,0.5572882
3.3833333333333333,0.4407284,0.5572894
3.385,0.440735,0.5572912
3.3866666666666667,0.4407378,0.5572948
3.388333333333333,0.4407398,0.5572964
3.39,0.4407436,0.5573
3.3916666666666666,0.4407454,0.5573048
3.3933333333333335,0.4407484,0.5573086
3.395,0.4407532,0.5573128
3.3966666666666665,0.4407564,0.5573146
3.3983333333333334,0.4407592,0.5573174
3.4,0.4407626,0.5573188
3.401666666666667,0.4407682,0.5573214
3.4033333333333333,0.4407716,0.5573232
3.405,0.4407746,0.557324
3.4066666666666667,0.4407764,0.5573268
3.408333333333333,0.4407804,0.5573304
3.41,0.4407818,0.5573358
3.4116666666666666,0.4407842,0.5573406
3.4133333333333336,0.4407882,0.5573442
3.415,0.4407902,0.5573484
3.4166666666666665,0.4407914,0.5573522
3.4183333333333334,0.4407948,0.5573562
3.42,0.4407984,0.5573584
3.421666666666667,0.440801,0.5573624
3.4233333333333333,0.4408032,0.5573646
3.425,0.4408064,0.557369
3.4266666666666667,0.4408078,0.557374
3.4283333333333332,0.4408118,0.5573754
3.43,0.4408146,0.5573778
3.4316666666666666,0.4408158,0.5573802
3.433333333333333,0.4408206,0.5573826
3.435,0.4408226,0.5573852
3.4366666666666665,0.4408248,0.5573894
3.4383333333333335,0.4408284,0.5573912
3.44,0.44083,0.5573966
3.441666666666667,0.4408322,0.5574008
3.4433333333333334,0.4408358,0.5574018
3.445,0.4408388,0.5574036
3.4466666666666668,0.4408412,0.5574082
3.4483333333333333,0.4408438,0.5574116
3.45,0.4408476,0.5574132
3.4516666666666667,0.4408492,0.557417
3.453333333333333,0.4408516,0.5574182
3.455,0.440855,0.5574214
3.4566666666666666,0.4408568,0.5574256
3.4583333333333335,0.4408588,0.5574296
3.46,0.4408596,0.5574342
3.4616666666666664,0.4408638,0.5574362
3.4633333333333334,0.440867,0.5574374
3.465,0.4408714,0.5574384
3.466666666666667,0.4408732,0.5574422
3.4683333333333333,0.4408758,0.5574454
3.47,0.4408774,0.5574502
3.4716666666666667,0.4408796,0.5574544
3.473333333333333,0.440882,0.5574586
3.475,0.4408854,0.5574594
3.4766666666666666,0.4408892,0.5574614
3.4783333333333335,0.440891,0.5574648
3.48,0.4408924,0.5574676
3.4816666666666665,0.4408946,0.5574706
3.4833333333333334,0.4408978,0.5574734
3.485,0.4408992,0.5574758
3.486666666666667,0.4409014,0.5574788
3.4883333333333333,0.4409032,0.557482
3.49,0.4409058,0.5574872
3.4916666666666667,0.4409082,0.5574904
3.493333333333333,0.44091,0.5574926
3.495,0.4409128,0.5574966
3.4966666666666666,0.4409166,0.5575004
3.4983333333333335,0.4409194,0.557504
3.5,0.440921,0.5575078
3.5016666666666665,0.4409242,0.5575106
3.5033333333333334,0.4409266,0.5575134
3.505,0.4409284,0.5575168
3.506666666666667,0.4409312,0.55752
3.5083333333333333,0.4409328,0.5575224
3.51,0.4409348,0.5575272
3.5116666666666667,0.4409362,0.5575278
3.513333333333333,0.4409384,0.5575302
3.515,0.4409402,0.5575322
3.5166666666666666,0.440941,0.5575334
3.5183333333333335,0.4409418,0.5575364
3.52,0.4409444,0.557539
3.5216666666666665,0.4409464,0.5575428
3.5233333333333334,0.4409482,0.557547
3.525,0.440951,0.5575516
3.526666666666667,0.4409526,0.5575532
3.5283333333333333,0.4409542,0.5575544
3.53,0.4409576,0.5575576
3.5316666666666667,0.4409588,0.5575608
3.533333333333333,0.4409614,0.5575632
3.535,0.4409632,0.5575672
3.5366666666666666,0.440965,0.5575676
3.5383333333333336,0.4409668,0.5575718
3.54,0.4409694,0.5575738
3.5416666666666665,0.4409718,0.5575764
3.5433333333333334,0.4409738,0.557579
3.545,0.440975,0.557581
3.546666666666667,0.440977,0.5575828
3.5483333333333333,0.4409786,0.5575868
3.55,0.4409814,0.5575872
3.5516666666666667,0.4409836,0.5575918
3.5533333333333332,0.4409854,0.5575942
3.555,0.4409862,0.5575964
3.5566666666666666,0.440988,0.5576014
3.558333333333333,0.4409882,0.5576038
3.56,0.4409904,0.5576062
3.5616666666666665,0.440991,0.5576078
3.5633333333333335,0.440992,0.5576094
3.565,0.4409952,0.557612
3.566666666666667,0.440996,0.5576146
3.5683333333333334,0.4409972,0.5576196
3.57,0.4409998,0.5576216
3.5716666666666668,0.4410016,0.5576246
3.5733333333333333,0.4410036,0.5576266
3.575,0.4410056,0.5576304
3.5766666666666667,0.4410094,0.5576332
3.578333333333333,0.441011,0.5576358
3.58,0.441014,0.5576384
3.5816666666666666,0.4410148,0.557641
3.5833333333333335,0.4410158,0.5576428
3.585,0.4410166,0.5576444
3.5866666666666664,0.441019,0.5576474
3.5883333333333334,0.4410214,0.5576504
3.59,0.4410238,0.5576524
3.591666666666667,0.4410254,0.5576542
3.5933333333333333,0.441027,0.557656
3.595,0.4410288,0.557658
3.5966666666666667,0.4410334,0.557661
3.598333333333333,0.4410348,0.5576628
3.6,0.4410362,0.5576642
3.6016666666666666,0.4410376,0.5576672
3.6033333333333335,0.4410382,0.5576692
3.605,0.4410406,0.5576714
3.6066666666666665,0.4410412,0.5576744
3.6083333333333334,0.4410426,0.5576772
3.61,0.4410444,0.557679
3.611666666666667,0.4410462,0.5576816
3.6133333333333333,0.4410482,0.5576846
3.615,0.4410504,0.557686
3.6166666666666667,0.4410518,0.557688
3.618333333333333,0.441054,0.5576894
3.62,0.4410558,0.5576918
3.6216666666666666,0.441058,0.5576936
3.6233333333333335,0.4410612,0.5576972
3.625,0.4410626,0.5577016
3.6266666666666665,0.4410644,0.5577036
3.6283333333333334,0.4410656,0.557705
3.63,0.4410678,0.5577068
3.631666666666667,0.4410702,0.557709
3.6333333333333333,0.4410716,0.5577108
3.635,0.4410726,0.5577128
3.6366666666666667,0.441076,0.5577138
3.638333333333333,0.4410784,0.5577168
3.64,0.44108,0.5577192
3.6416666666666666,0.4410828,0.5577206
3.6433333333333335,0.441086,0.5577224
3.645,0.4410874,0.5577258
3.6466666666666665,0.4410902,0.5577286
3.6483333333333334,0.4410912,0.557732
3.65,0.441093,0.5577342
3.651666666666667,0.4410948,0.5577348
3.6533333333333333,0.441096,0.557737
3.655,0.4410976,0.5577376
3.6566666666666667,0.4411,0.5577392
3.658333333333333,0.441102,0.557742
3.66,0.4411046,0.5577446
3.6616666666666666,0.4411056,0.5577462
3.6633333333333336,0.4411072,0.5577484
3.665,0.4411088,0.5577504
3.6666666666666665,0.4411094,0.5577522
3.6683333333333334,0.4411118,0.5577534
3.67,0.4411136,0.5577546
3.671666666666667,0.4411164,0.5577574
3.6733333333333333,0.4411176,0.5577604
3.675,0.441121,0.5577634
3.6766666666666667,0.4411234,0.557766
3.6783333333333332,0.4411242,0.5577676
3.68,0.441126,0.5577694
3.6816666666666666,0.4411278,0.5577718
3.683333333333333,0.4411292,0.5577724
3.685,0.4411312,0.5577742
3.6866666666666665,0.4411326,0.557776
3.6883333333333335,0.4411342,0.5577786
3.69,0.4411348,0.5577802
3.691666666666667,0.4411364,0.5577816
3.6933333333333334,0.4411382,0.5577856
3.695,0.4411402,0.5577864
