t,phase_1,phase_2
0.3433333333333333,0.1067346,0.2170422
0.345,0.1073108,0.2178558
0.3466666666666667,0.1078934,0.218699
0.34833333333333333,0.1084404,0.2195056
0.35,0.1089726,0.220354
0.3516666666666667,0.1095224,0.2211746
0.35333333333333333,0.1100938,0.2219878
0.355,0.110652,0.2228328
0.3566666666666667,0.1112366,0.2236798
0.35833333333333334,0.1117842,0.2245006
0.36,0.112314,0.2253102
0.3616666666666667,0.1128652,0.2261388
0.36333333333333334,0.1134416,0.2269696
0.365,0.1139632,0.2277868
0.36666666666666664,0.1145224,0.2286048
0.36833333333333335,0.1151022,0.2294404
0.37,0.1156644,0.2302728
0.37166666666666665,0.1162418,0.2310692
0.37333333333333335,0.1168188,0.2318734
0.375,0.1173732,0.2326612
0.37666666666666665,0.1179404,0.233483
0.37833333333333335,0.1185152,0.2343302
0.38,0.1190598,0.2350954
0.38166666666666665,0.1196324,0.2359206
0.38333333333333336,0.1202032,0.2367264
0.385,0.1207604,0.237525
0.38666666666666666,0.1213406,0.238304
0.3883333333333333,0.121894,0.2390996
0.39,0.1224744,0.2399068
0.39166666666666666,0.123034,0.2406972
0.3933333333333333,0.1236042,0.2414678
0.395,0.1241534,0.2422634
0.39666666666666667,0.1247406,0.2430488
0.3983333333333333,0.1253394,0.243898
0.4,0.1258724,0.2447034
0.40166666666666667,0.1264398,0.2454786
0.4033333333333333,0.126998,0.2462798
0.405,0.1275624,0.2470594
0.4066666666666667,0.1281388,0.2478384
0.4083333333333333,0.1287014,0.2486322
0.41,0.1292536,0.2494032
0.4116666666666667,0.1298264,0.25019
0.41333333333333333,0.1304092,0.2509814
0.415,0.1309734,0.2517446
0.4166666666666667,0.1315282,0.2525038
0.41833333333333333,0.1320676,0.2532778
0.42,0.1326352,0.2540322
0.4216666666666667,0.1332268,0.2548162
0.42333333333333334,0.1338022,0.2556068
0.425,0.1343794,0.2563712
0.4266666666666667,0.134921,0.2571496
0.42833333333333334,0.1355016,0.2579116
0.43,0.1360828,0.258687
0.43166666666666664,0.1366544,0.259403
0.43333333333333335,0.1372132,0.2601336
0.435,0.1377674,0.2608754
0.43666666666666665,0.1383404,0.2616056
0.43833333333333335,0.1389182,0.262361
0.44,0.1394964,0.2631128
0.44166666666666665,0.1400548,0.2638466
0.44333333333333336,0.1406022,0.2645744
0.445,0.1411726,0.2653008
0.44666666666666666,0.1417434,0.26604
0.4483333333333333,0.1423292,0.2668058
0.45,0.1428806,0.2675654
0.45166666666666666,0.1434854,0.2683048
0.4533333333333333,0.14406,0.2690382
0.455,0.1446448,0.2697726
0.45666666666666667,0.1452294,0.2704964
0.4583333333333333,0.1458056,0.2712494
0.46,0.1463754,0.2719912
0.46166666666666667,0.1469426,0.27273
0.4633333333333333,0.1475078,0.2734504
0.465,0.148085,0.2741628
0.4666666666666667,0.148644,0.2748902
0.4683333333333333,0.1492204,0.2756246
0.47,0.1497876,0.2763396
0.4716666666666667,0.150379,0.2770696
0.47333333333333333,0.1509198,0.2777904
0.475,0.1514772,0.2785162
0.4766666666666667,0.152037,0.2792408
0.47833333333333333,0.1526444,0.2799824
0.48,0.153243,0.280691
0.4816666666666667,0.1538078,0.281437
0.48333333333333334,0.154408,0.282175
0.485,0.1549838,0.282877
0.4866666666666667,0.1555232,0.2835842
0.48833333333333334,0.1561076,0.2842864
0.49,0.1566834,0.2850034
0.49166666666666664,0.1572832,0.2856884
0.49333333333333335,0.1578566,0.2863834
0.495,0.158441,0.2870776
0.49666666666666665,0.1590292,0.2877836
0.49833333333333335,0.159614,0.288459
0.5,0.1602038,0.2891828
0.5016666666666667,0.16078,0.289857
0.5033333333333333,0.1613406,0.2905368
0.505,0.1619064,0.291254
0.5066666666666667,0.1624986,0.291953
0.5083333333333333,0.163078,0.2926644
0.51,0.1636616,0.2933518
0.5116666666666667,0.1642484,0.2940358
0.5133333333333333,0.164851,0.2947466
0.515,0.1654422,0.2954558
0.5166666666666667,0.1660308,0.2961498
0.5183333333333333,0.1666126,0.2968214
0.52,0.1671886,0.2975042
0.5216666666666666,0.1677714,0.2981978
0.5233333333333333,0.1683634,0.298892
0.525,0.1689408,0.2995742
0.5266666666666666,0.169536,0.3002426
0.5283333333333333,0.1701362,0.3009202
0.53,0.1707394,0.3016336
0.5316666666666666,0.1713216,0.3023058
0.5333333333333333,0.171889,0.3029908
0.535,0.172511,0.303667
0.5366666666666666,0.1731094,0.3043394
0.5383333333333333,0.1737134,0.3050064
0.54,0.174306,0.3056814
0.5416666666666666,0.1748916,0.3063654
0.5433333333333333,0.1754558,0.3070366
0.545,0.1760486,0.3077288
0.5466666666666666,0.1766752,0.3084082
0.5483333333333333,0.17726,0.3090708
0.55,0.1778232,0.3097168
0.5516666666666666,0.1784152,0.3103574
0.5533333333333333,0.1790064,0.3110166
0.555,0.1796088,0.311695
0.5566666666666666,0.1801904,0.3123734
0.5583333333333333,0.18077,0.313084
0.56,0.1813636,0.3137272
0.5616666666666666,0.1819722,0.3144196
0.5633333333333334,0.1825624,0.3150708
0.565,0.183157,0.315734
0.5666666666666667,0.1837768,0.3163744
0.5683333333333334,0.1843694,0.3170178
0.57,0.1849538,0.3176572
0.5716666666666667,0.1855378,0.3182904
0.5733333333333334,0.1861104,0.3189464
0.575,0.1867032,0.3195978
0.5766666666666667,0.187306,0.3202564
0.5783333333333334,0.1879042,0.3209002
0.58,0.188531,0.3215398
0.5816666666666667,0.189137,0.322192
0.5833333333333334,0.189736,0.3228118
0.585,0.1903196,0.323484
0.5866666666666667,0.1909602,0.3241394
0.5883333333333334,0.1915726,0.3247656
0.59,0.192198,0.325363
0.5916666666666667,0.1928086,0.3260036
0.5933333333333334,0.193399,0.3266556
0.595,0.1939796,0.3272788
0.5966666666666667,0.1945842,0.3278992
0.5983333333333334,0.1951824,0.328533
0.6,0.1957862,0.3291652
0.6016666666666667,0.196402,0.3298022
0.6033333333333334,0.1970282,0.330435
0.605,0.1976086,0.3310704
0.6066666666666667,0.1982106,0.3317304
0.6083333333333333,0.1988036,0.3323824
0.61,0.1993918,0.3330244
0.6116666666666667,0.1999978,0.3336574
0.6133333333333333,0.2006026,0.3343006
0.615,0.2012304,0.3349206
0.6166666666666667,0.2018124,0.3355586
0.6183333333333333,0.2024208,0.3361692
0.62,0.2030278,0.3367706
0.6216666666666667,0.203654,0.3373996
0.6233333333333333,0.2042794,0.338
0.625,0.2048764,0.338608
0.6266666666666667,0.205475,0.3392154
0.6283333333333333,0.2061188,0.3398426
0.63,0.2067116,0.3404704
0.6316666666666667,0.2073186,0.341095
0.6333333333333333,0.2079406,0.341707
0.635,0.2085548,0.342309
0.6366666666666667,0.2091548,0.3428906
0.6383333333333333,0.2097452,0.3435144
0.64,0.2103506,0.3441294
0.6416666666666667,0.2109554,0.3447118
0.6433333333333333,0.211558,0.3452826
0.645,0.212168,0.3458926
0.6466666666666666,0.2127768,0.3465116
0.6483333333333333,0.2133946,0.3471038
0.65,0.2140398,0.3477044
0.6516666666666666,0.214665,0.3483018
0.6533333333333333,0.215267,0.3488706
0.655,0.2158846,0.3494774
0.6566666666666666,0.216507,0.350076
0.6583333333333333,0.2171212,0.3506628
0.66,0.2177266,0.3512494
0.6616666666666666,0.2183596,0.351858
0.6633333333333333,0.2190098,0.3524394
0.665,0.2196104,0.3530258
0.6666666666666666,0.2202296,0.3536186
0.6683333333333333,0.220867,0.354198
0.67,0.2214846,0.3547862
0.6716666666666666,0.2220766,0.3553808
0.6733333333333333,0.2227284,0.3559696
0.675,0.2233422,0.3565528
0.6766666666666666,0.2239458,0.3571162
0.6783333333333333,0.224601,0.357681
0.68,0.2252322,0.3582724
0.6816666666666666,0.2258286,0.358846
0.6833333333333333,0.2264346,0.3594058
0.685,0.2270776,0.3599882
0.6866666666666666,0.2277052,0.3605478
0.6883333333333334,0.2283034,0.3610944
0.69,0.2289442,0.3617078
0.6916666666666667,0.229589,0.362277
0.6933333333333334,0.2302048,0.3628572
0.695,0.2308246,0.3634304
0.6966666666666667,0.2314408,0.3640184
0.6983333333333334,0.2320736,0.3646
0.7,0.232695,0.3651606
0.7016666666666667,0.2333146,0.3657178
0.7033333333333334,0.2339224,0.3662832
0.705,0.2345604,0.3668546
0.7066666666666667,0.2351936,0.3674006
0.7083333333333334,0.2358232,0.3679664
0.71,0.2364498,0.368523
0.7116666666666667,0.237096,0.3690902
0.7133333333333334,0.2377332,0.369665
0.715,0.2383732,0.3702286
0.7166666666666667,0.2390012,0.370801
0.7183333333333334,0.2396336,0.3713626
0.72,0.2402468,0.3719374
0.7216666666666667,0.2408896,0.3724986
0.7233333333333334,0.2415338,0.3730492
0.725,0.2421764,0.3736018
0.7266666666666667,0.2428026,0.3741432
0.7283333333333334,0.2434278,0.3746818
0.73,0.2440442,0.375219
0.7316666666666667,0.2447108,0.3757798
0.7333333333333333,0.2453352,0.3763288
0.735,0.2459464,0.37688
0.7366666666666667,0.2465828,0.37743
0.7383333333333333,0.2472192,0.3779616
0.74,0.2478588,0.3785034
0.7416666666666667,0.2485182,0.3790654
0.7433333333333333,0.2491434,0.3796252
0.745,0.2497926,0.3801774
0.7466666666666667,0.2504504,0.3807196
0.7483333333333333,0.2510612,0.381255
0.75,0.2516824,0.3818032
0.7516666666666667,0.252327,0.3823406
0.7533333333333333,0.2529704,0.382897
0.755,0.2536076,0.383423
0.7566666666666667,0.2542444,0.3839874
0.7583333333333333,0.2549016,0.3845392
0.76,0.2555518,0.3850788
0.7616666666666667,0.2561962,0.3856174
0.7633333333333333,0.2568224,0.3861576
0.765,0.2574476,0.3867106
0.7666666666666667,0.258067,0.3872794
0.7683333333333333,0.2587068,0.3878276
0.77,0.259338,0.3883628
0.7716666666666666,0.2599878,0.3889088
0.7733333333333333,0.2606182,0.3894676
0.775,0.26125,0.3899904
0.7766666666666666,0.2619078,0.3905074
0.7783333333333333,0.2625542,0.391033
0.78,0.263192,0.3915446
0.7816666666666666,0.2638252,0.3920556
0.7833333333333333,0.2644584,0.3925884
0.785,0.2651014,0.3931242
0.7866666666666666,0.2657652,0.393622
0.7883333333333333,0.2664298,0.3941506
0.79,0.2670724,0.3946504
0.7916666666666666,0.2677298,0.395186
0.7933333333333333,0.2683798,0.3957056
0.795,0.2690216,0.3962254
0.7966666666666666,0.2696756,0.3967874
0.7983333333333333,0.2703276,0.3973428
0.8,0.2709854,0.3978728
0.8016666666666666,0.2716242,0.3983746
0.8033333333333333,0.2722634,0.3988802
0.805,0.272907,0.3994368
0.8066666666666666,0.2735818,0.3999646
0.8083333333333333,0.2742252,0.400457
0.81,0.2748772,0.4009766
0.8116666666666666,0.2755282,0.4014838
0.8133333333333334,0.2761892,0.4019912
0.815,0.2768194,0.4025136
0.8166666666666667,0.277443,0.4030298
0.8183333333333334,0.278133,0.4035408
0.82,0.2788012,0.4040586
0.8216666666666667,0.2794578,0.4045518
0.8233333333333334,0.2801046,0.4050776
0.825,0.2807626,0.405596
0.8266666666666667,0.281452,0.4061008
0.8283333333333334,0.2821198,0.4066114
0.83,0.282766,0.407141
0.8316666666666667,0.283439,0.4076696
0.8333333333333334,0.2841038,0.4081876
0.835,0.2847454,0.4086974
0.8366666666666667,0.2854094,0.4092018
0.8383333333333334,0.286081,0.4097098
0.84,0.286751,0.4102276
0.8416666666666667,0.2873962,0.410733
0.8433333333333334,0.2880562,0.4112546
0.845,0.2887272,0.411753
0.8466666666666667,0.2893908,0.4122574
0.8483333333333334,0.2900596,0.4127668
0.85,0.2907342,0.4132724
0.8516666666666667,0.2914008,0.4137788
0.8533333333333334,0.2920894,0.4142538
0.855,0.2927406,0.4147644
0.8566666666666667,0.2933924,0.4152344
0.8583333333333333,0.2940754,0.415748
0.86,0.2947258,0.4162076
0.8616666666666667,0.2953892,0.416701
0.8633333333333333,0.2960598,0.417216
0.865,0.2967416,0.417703
0.8666666666666667,0.2974042,0.4181938
0.8683333333333333,0.2980596,0.4186866
0.87,0.2987024,0.4191712
0.8716666666666667,0.2994262,0.41968
0.8733333333333333,0.3001042,0.4201608
0.875,0.3007982,0.4206624
0.8766666666666667,0.3014454,0.4211634
0.8783333333333333,0.3021084,0.4216322
0.88,0.3027638,0.422122
0.8816666666666667,0.3034088,0.422604
0.8833333333333333,0.3040896,0.4231178
0.885,0.3047866,0.4235896
0.8866666666666667,0.3054592,0.4240936
0.8883333333333333,0.3061264,0.4245816
0.89,0.306789,0.4250668
0.8916666666666667,0.3074474,0.4255672
0.8933333333333333,0.3080948,0.426047
0.895,0.3088028,0.4265368
0.8966666666666666,0.309488,0.4270548
0.8983333333333333,0.3101544,0.4275228
0.9,0.3108316,0.4280112
0.9016666666666666,0.3114702,0.428479
0.9033333333333333,0.3121556,0.4289454
0.905,0.3128238,0.4294384
0.9066666666666666,0.3134956,0.4299148
0.9083333333333333,0.314152,0.4303988
0.91,0.3148388,0.4308956
0.9116666666666666,0.3155226,0.431349
0.9133333333333333,0.3162134,0.4318146
0.915,0.31692,0.4323058
0.9166666666666666,0.3175674,0.4327806
0.9183333333333333,0.3182492,0.4332834
0.92,0.3188944,0.4337608
0.9216666666666666,0.3195648,0.4342232
0.9233333333333333,0.320253,0.434675
0.925,0.3209568,0.4351512
0.9266666666666666,0.32162,0.435617
0.9283333333333333,0.3222986,0.436054
0.93,0.322964,0.4365124
0.9316666666666666,0.323624,0.4369686
0.9333333333333333,0.324286,0.4374288
0.935,0.3249558,0.437867
0.9366666666666666,0.3256362,0.4383468
0.9383333333333334,0.3263088,0.4387854
0.94,0.326979,0.439232
0.9416666666666667,0.3276532,0.4396964
0.9433333333333334,0.3283222,0.4401516
0.945,0.3290278,0.4406096
0.9466666666666667,0.3297208,0.441075
0.9483333333333334,0.3304146,0.4415586
0.95,0.3310894,0.4420254
0.9516666666666667,0.3317508,0.442487
0.9533333333333334,0.332414,0.4429792
0.955,0.3330692,0.443442
0.9566666666666667,0.3337576,0.4438704
0.9583333333333334,0.3344642,0.4443358
0.96,0.3351262,0.4447864
0.9616666666666667,0.3358106,0.4452554
0.9633333333333334,0.3364886,0.445719
0.965,0.3371588,0.446157
0.9666666666666667,0.3378222,0.446605
0.9683333333333334,0.338525,0.4470682
0.97,0.3391992,0.447506
0.9716666666666667,0.3399134,0.4479574
0.9733333333333334,0.3405982,0.4484012
0.975,0.3412982,0.4488602
0.9766666666666667,0.3420058,0.4492852
0.9783333333333334,0.3427128,0.449741
0.98,0.3433994,0.4501882
0.9816666666666667,0.3440652,0.450641
0.9833333333333333,0.3447346,0.4511
0.985,0.345444,0.4515618
0.9866666666666667,0.3461808,0.4520186
0.9883333333333333,0.3468856,0.4524774
0.99,0.3475674,0.452907
0.9916666666666667,0.3482466,0.453366
0.9933333333333333,0.3489388,0.4538098
0.995,0.3496236,0.4542352
0.9966666666666667,0.3503074,0.4546854
0.9983333333333333,0.351003,0.4551036
1.0,0.3517284,0.4555532
1.0016666666666667,0.351995,0.455817
1.0033333333333334,0.352245,0.4560684
1.005,0.3524864,0.4563282
1.0066666666666666,0.3527394,0.456572
1.0083333333333333,0.3530006,0.4568208
1.01,0.3532428,0.4570822
1.0116666666666667,0.3534976,0.4573304
1.0133333333333334,0.3537464,0.4575968
1.015,0.3539792,0.4578448
1.0166666666666666,0.354226,0.4581214
1.0183333333333333,0.354502,0.458392
1.02,0.354747,0.4586326
1.0216666666666667,0.3549904,0.4588886
1.0233333333333334,0.3552352,0.4591518
1.025,0.3554708,0.459402
1.0266666666666666,0.355711,0.459649
1.0283333333333333,0.3559508,0.4599042
1.03,0.3561958,0.460187
1.0316666666666667,0.3564428,0.4604418
1.0333333333333334,0.3566878,0.4607034
1.035,0.356935,0.4609592
1.0366666666666666,0.357191,0.4612126
1.0383333333333333,0.3574072,0.4614638
1.04,0.3576376,0.4617174
1.0416666666666667,0.3578854,0.4619718
1.0433333333333332,0.3581258,0.4622216
1.045,0.3583468,0.4624888
1.0466666666666666,0.3585746,0.462731
1.0483333333333333,0.3588056,0.462989
1.05,0.3590508,0.4632536
1.0516666666666667,0.359277,0.4635116
1.0533333333333332,0.3595068,0.4637578
1.055,0.359738,0.4640082
1.0566666666666666,0.3599798,0.4642488
1.0583333333333333,0.360205,0.4645034
1.06,0.3604436,0.4647566
1.0616666666666668,0.3606712,0.465003
1.0633333333333332,0.3609106,0.4652462
1.065,0.3611294,0.4654968
1.0666666666666667,0.361362,0.465743
1.0683333333333334,0.3615806,0.465983
1.07,0.3618098,0.4662222
1.0716666666666668,0.362039,0.4664634
1.0733333333333333,0.3622704,0.4667068
1.075,0.362493,0.4669562
1.0766666666666667,0.3627194,0.467185
1.0783333333333334,0.3629512,0.4674232
1.08,0.3631754,0.4676654
1.0816666666666668,0.3634138,0.4679092
1.0833333333333333,0.3636382,0.4681532
1.085,0.3638612,0.468408
1.0866666666666667,0.364094,0.468645
1.0883333333333334,0.3643426,0.4689134
1.09,0.364571,0.4691554
1.0916666666666666,0.3647914,0.4693858
1.0933333333333333,0.3650226,0.469631
1.095,0.3652468,0.4698634
1.0966666666666667,0.3654772,0.4701008
1.0983333333333334,0.3657,0.4703316
1.1,0.365903,0.4705662
1.1016666666666666,0.3661228,0.4708074
1.1033333333333333,0.3663384,0.4710384
1.105,0.3665562,0.4712716
1.1066666666666667,0.3667632,0.4715066
1.1083333333333334,0.366981,0.471738
1.11,0.3672064,0.4719772
1.1116666666666666,0.3674146,0.4722164
1.1133333333333333,0.3676292,0.472443
1.115,0.367846,0.4726864
1.1166666666666667,0.3680484,0.4729226
1.1183333333333334,0.3682614,0.4731528
1.12,0.3684626,0.4733914
1.1216666666666666,0.368684,0.4736094
1.1233333333333333,0.368891,0.473854
1.125,0.369095,0.474088
1.1266666666666667,0.3693098,0.4743088
1.1283333333333334,0.3695218,0.4745442
1.13,0.3697332,0.4747762
1.1316666666666666,0.3699476,0.4750104
1.1333333333333333,0.3701516,0.4752576
1.135,0.3703688,0.4754778
1.1366666666666667,0.370565,0.4756768
1.1383333333333334,0.3707748,0.4758896
1.14,0.3709784,0.476103
1.1416666666666666,0.3711884,0.4763164
1.1433333333333333,0.3713858,0.4765368
1.145,0.3716118,0.4767692
1.1466666666666667,0.3718146,0.4769794
1.1483333333333334,0.3720132,0.4771952
1.15,0.3722156,0.4774228
1.1516666666666666,0.3724128,0.4776524
1.1533333333333333,0.3726088,0.4778652
1.155,0.3728036,0.4780792
1.1566666666666667,0.373016,0.4783144
1.1583333333333334,0.3732112,0.4785394
1.16,0.3734246,0.478759
1.1616666666666666,0.3736178,0.4789984
1.1633333333333333,0.373814,0.4792046
1.165,0.374015,0.4794142
1.1666666666666667,0.374209,0.4796304
1.1683333333333332,0.374414,0.4798464
1.17,0.3746332,0.4800768
1.1716666666666666,0.3748168,0.4802948
1.1733333333333333,0.3750124,0.4805152
1.175,0.3752044,0.4807404
1.1766666666666667,0.3754136,0.480955
1.1783333333333332,0.375608,0.4811688
1.18,0.3757888,0.4813868
1.1816666666666666,0.3759894,0.481606
1.1833333333333333,0.376184,0.4818344
1.185,0.376365,0.4820496
1.1866666666666668,0.3765518,0.48227
1.1883333333333332,0.3767368,0.4824802
1.19,0.3769312,0.4826834
1.1916666666666667,0.3771238,0.4829024
1.1933333333333334,0.3773042,0.4831038
1.195,0.3774774,0.48331
1.1966666666666668,0.3776728,0.483526
1.1983333333333333,0.37786,0.483738
1.2,0.3780566,0.4839504
1.2016666666666667,0.37825,0.4841598
1.2033333333333334,0.3784326,0.4843572
1.205,0.3786144,0.4845744
1.2066666666666668,0.3788004,0.4847842
1.2083333333333333,0.3789888,0.4849998
1.21,0.3791888,0.4852136
1.2116666666666667,0.3793788,0.4854086
1.2133333333333334,0.379566,0.4856248
1.215,0.3797482,0.4858236
1.2166666666666666,0.379925,0.4860444
1.2183333333333333,0.3800988,0.4862604
1.22,0.3802856,0.4864492
1.2216666666666667,0.3804608,0.4866504
1.2233333333333334,0.3806298,0.4868456
1.225,0.3807986,0.487051
1.2266666666666666,0.380979,0.4872726
1.2283333333333333,0.38115,0.4874716
