t,phase_1,phase_2
0.5933333333333334,0.1930236,0.3269822
0.595,0.1936278,0.3276068
0.5966666666666667,0.194247,0.3282276
0.5983333333333334,0.1948318,0.3288622
0.6,0.1954544,0.3294842
0.6016666666666667,0.196058,0.3301302
0.6033333333333334,0.1966992,0.3307604
0.605,0.1972846,0.3313892
0.6066666666666667,0.1978894,0.3320376
0.6083333333333333,0.1984532,0.332683
0.61,0.1990396,0.3333118
0.6116666666666667,0.1996338,0.3339374
0.6133333333333333,0.2002702,0.3345726
0.615,0.2008878,0.3352202
0.6166666666666667,0.2015022,0.3358444
0.6183333333333333,0.202105,0.3364514
0.62,0.202729,0.3370464
0.6216666666666667,0.2033546,0.3376752
0.6233333333333333,0.2039836,0.3383054
0.625,0.2045992,0.3389166
0.6266666666666667,0.2052082,0.339512
0.6283333333333333,0.2058632,0.340128
0.63,0.2064614,0.3407588
0.6316666666666667,0.207048,0.34139
0.6333333333333333,0.207676,0.3419912
0.635,0.2082912,0.3425932
0.6366666666666667,0.2089036,0.3431796
0.6383333333333333,0.2095068,0.3437946
0.64,0.2101274,0.3444182
0.6416666666666667,0.210728,0.345001
0.6433333333333333,0.2113654,0.3455902
0.645,0.2119812,0.3462116
0.6466666666666666,0.212569,0.3468346
0.6483333333333333,0.2131898,0.347465
0.65,0.2138482,0.348049
0.6516666666666666,0.2144924,0.3486574
0.6533333333333333,0.2150966,0.3492442
0.655,0.2157288,0.3498424
0.6566666666666666,0.2163396,0.3504198
0.6583333333333333,0.2169502,0.3510004
0.66,0.217554,0.351589
0.6616666666666666,0.2181722,0.3521888
0.6633333333333333,0.2188208,0.3527748
0.665,0.2194066,0.3533692
0.6666666666666666,0.2200258,0.3539294
0.6683333333333333,0.2206364,0.3545126
0.67,0.2212452,0.355084
0.6716666666666666,0.2218566,0.355677
0.6733333333333333,0.2224968,0.3562542
0.675,0.2231244,0.3568306
0.6766666666666666,0.2237436,0.3574106
0.6783333333333333,0.2243922,0.3579888
0.68,0.2250162,0.3585592
0.6816666666666666,0.2256366,0.3591406
0.6833333333333333,0.2262532,0.3597024
0.685,0.226882,0.360299
0.6866666666666666,0.2274958,0.360855
0.6883333333333334,0.228077,0.3613894
0.69,0.2287048,0.3619916
0.6916666666666667,0.2293578,0.3625568
0.6933333333333334,0.2299608,0.363165
0.695,0.2305944,0.363736
0.6966666666666667,0.23122,0.3643032
0.6983333333333334,0.231846,0.364874
0.7,0.2324668,0.3654548
0.7016666666666667,0.2330898,0.3660232
0.7033333333333334,0.2337128,0.3665746
0.705,0.2343842,0.367131
0.7066666666666667,0.2349972,0.3676866
0.7083333333333334,0.2356284,0.3682646
0.71,0.2362588,0.3688286
0.7116666666666667,0.2368882,0.3693892
0.7133333333333334,0.2375134,0.369955
0.715,0.2381052,0.3705086
0.7166666666666667,0.238724,0.3710868
0.7183333333333334,0.2393552,0.371637
0.72,0.239973,0.372197
0.7216666666666667,0.2405846,0.372738
0.7233333333333334,0.2412408,0.3732954
0.725,0.2418736,0.3738346
0.7266666666666667,0.2424936,0.3743982
0.7283333333333334,0.243106,0.3749538
0.73,0.24375,0.3754868
0.7316666666666667,0.2444152,0.3760564
0.7333333333333333,0.2450476,0.376618
0.735,0.2456726,0.3771612
0.7366666666666667,0.2462886,0.3777224
0.7383333333333333,0.2469104,0.3782538
0.74,0.2475676,0.3788172
0.7416666666666667,0.2482086,0.3793846
0.7433333333333333,0.2488222,0.379933
0.745,0.2494324,0.3805026
0.7466666666666667,0.2500726,0.3810394
0.7483333333333333,0.2506904,0.3815674
0.75,0.2513112,0.3821246
0.7516666666666667,0.2519378,0.3826836
0.7533333333333333,0.2525666,0.3832532
0.755,0.253188,0.3837868
0.7566666666666667,0.2537936,0.38433
0.7583333333333333,0.2544518,0.3849002
0.76,0.2550928,0.3854388
0.7616666666666667,0.255743,0.3859662
0.7633333333333333,0.2563792,0.3865176
0.765,0.2570202,0.3870698
0.7666666666666667,0.2576586,0.3876292
0.7683333333333333,0.2582734,0.3881654
0.77,0.258929,0.3887056
0.7716666666666666,0.2595934,0.3892576
0.7733333333333333,0.2602608,0.3897864
0.775,0.2609192,0.390331
0.7766666666666666,0.2615652,0.390858
0.7783333333333333,0.262182,0.3913872
0.78,0.2628152,0.3919392
0.7816666666666666,0.2634584,0.3924542
0.7833333333333333,0.264079,0.3929638
0.785,0.2647314,0.3934984
0.7866666666666666,0.265385,0.3940044
0.7883333333333333,0.2660304,0.3945358
0.79,0.2666916,0.3950646
0.7916666666666666,0.2673198,0.3955888
0.7933333333333333,0.2679626,0.3961242
0.795,0.2685994,0.396638
0.7966666666666666,0.2692726,0.3971806
0.7983333333333333,0.2699142,0.397746
0.8,0.2705632,0.398256
0.8016666666666666,0.2712012,0.398783
0.8033333333333333,0.2718234,0.3992996
0.805,0.2724474,0.3998356
0.8066666666666666,0.2731028,0.4003692
0.8083333333333333,0.2737508,0.4008538
0.81,0.2744094,0.4013776
0.8116666666666666,0.2750526,0.4018906
0.8133333333333334,0.2757102,0.4024046
0.815,0.276333,0.4029362
0.8166666666666667,0.2769656,0.4034554
0.8183333333333334,0.2776714,0.4039596
0.82,0.2783276,0.404492
0.8216666666666667,0.2789744,0.4050102
0.8233333333333334,0.2796048,0.4055156
0.825,0.2802516,0.4060416
0.8266666666666667,0.2809208,0.4065618
0.8283333333333334,0.2815984,0.4070642
0.83,0.2822452,0.4075664
0.8316666666666667,0.2829064,0.4080698
0.8333333333333334,0.283551,0.4085682
0.835,0.2842312,0.409078
0.8366666666666667,0.2848922,0.409597
0.8383333333333334,0.2855644,0.4100916
0.84,0.2862378,0.4106192
0.8416666666666667,0.2868718,0.411135
0.8433333333333334,0.2875554,0.411656
0.845,0.2882352,0.4121554
0.8466666666666667,0.288911,0.4126528
0.8483333333333334,0.2895592,0.4131694
0.85,0.290218,0.4136604
0.8516666666666667,0.290874,0.4141518
0.8533333333333334,0.2915252,0.4146438
0.855,0.2921914,0.4151428
0.8566666666666667,0.2928332,0.4156056
0.8583333333333333,0.2935304,0.4161042
0.86,0.2941988,0.4165882
0.8616666666666667,0.2948622,0.4171078
0.8633333333333333,0.2955538,0.417591
0.865,0.2962292,0.4180862
0.8666666666666667,0.2968814,0.4185766
0.8683333333333333,0.2975346,0.419059
0.87,0.2981764,0.4195532
0.8716666666666667,0.2988584,0.4200682
0.8733333333333333,0.2995402,0.42057
0.875,0.3002226,0.4210684
0.8766666666666667,0.3008502,0.4215546
0.8783333333333333,0.3015278,0.422022
0.88,0.3021882,0.4225028
0.8816666666666667,0.3028618,0.4229824
0.8833333333333333,0.3035222,0.4234614
0.885,0.3042026,0.4239386
0.8866666666666667,0.3048846,0.4244344
0.8883333333333333,0.305533,0.4249132
0.89,0.3061982,0.4253908
0.8916666666666667,0.3068526,0.4258876
0.8933333333333333,0.3074994,0.4263666
0.895,0.3081944,0.4268296
0.8966666666666666,0.3088556,0.4273094
0.8983333333333333,0.3095194,0.4277682
0.9,0.3101816,0.428261
0.9016666666666666,0.3108508,0.4287218
0.9033333333333333,0.3115082,0.4292118
0.905,0.3122112,0.4297018
0.9066666666666666,0.3128932,0.4301842
0.9083333333333333,0.3135478,0.4306676
0.91,0.3142004,0.431171
0.9116666666666666,0.3148894,0.4316384
0.9133333333333333,0.3155736,0.4321092
0.915,0.3162628,0.4325978
0.9166666666666666,0.3169288,0.43309
0.9183333333333333,0.317617,0.4335666
0.92,0.3182842,0.4340234
0.9216666666666666,0.318953,0.4344892
0.9233333333333333,0.319645,0.434955
0.925,0.3203514,0.435424
0.9266666666666666,0.3210238,0.435895
0.9283333333333333,0.321712,0.436378
0.93,0.3223824,0.4368562
0.9316666666666666,0.3230518,0.4373198
0.9333333333333333,0.3237284,0.4377804
0.935,0.3243942,0.4382578
0.9366666666666666,0.3250876,0.4387288
0.9383333333333334,0.3257618,0.4391884
0.94,0.3264474,0.439642
0.9416666666666667,0.3271136,0.4401228
0.9433333333333334,0.3277898,0.4405678
0.945,0.328499,0.4410316
0.9466666666666667,0.329184,0.4414866
0.9483333333333334,0.329887,0.4419672
0.95,0.330553,0.4424242
0.9516666666666667,0.3312384,0.4428672
0.9533333333333334,0.3319022,0.4433492
0.955,0.3325732,0.4438204
0.9566666666666667,0.3332466,0.4442504
0.9583333333333334,0.3339474,0.4446968
0.96,0.3346358,0.4451286
0.9616666666666667,0.3353182,0.4455894
0.9633333333333334,0.3360144,0.4460526
0.965,0.3366662,0.4464906
0.9666666666666667,0.3373174,0.446954
0.9683333333333334,0.3379926,0.4474306
0.97,0.3386572,0.4478888
0.9716666666666667,0.339376,0.4483344
0.9733333333333334,0.3400536,0.4487686
0.975,0.3407354,0.4492172
0.9766666666666667,0.3414292,0.4496502
0.9783333333333334,0.3421124,0.4501002
0.98,0.3428258,0.4505428
0.9816666666666667,0.3434948,0.4509938
0.9833333333333333,0.3441722,0.4514622
0.985,0.344867,0.4519338
0.9866666666666667,0.3455716,0.4523634
0.9883333333333333,0.3462782,0.4528022
0.99,0.346975,0.4532552
0.9916666666666667,0.3476846,0.4536918
0.9933333333333333,0.3483752,0.4541276
0.995,0.3490764,0.4545452
0.9966666666666667,0.3497576,0.454994
0.9983333333333333,0.3504526,0.455427
1.0,0.3511928,0.4558754
1.0016666666666667,0.3514564,0.456134
1.0033333333333334,0.3516986,0.4563962
1.005,0.3519508,0.4566586
1.0066666666666666,0.3522004,0.4569066
1.0083333333333333,0.3524482,0.4571498
1.01,0.3527018,0.4574116
1.0116666666666667,0.3529712,0.4576588
1.0133333333333334,0.3532324,0.4579234
1.015,0.3534838,0.4581582
1.0166666666666666,0.3537382,0.4584064
1.0183333333333333,0.3540164,0.4586782
1.02,0.3542704,0.4589176
1.0216666666666667,0.3545166,0.4591666
1.0233333333333334,0.3547618,0.4594228
1.025,0.3550098,0.459687
1.0266666666666666,0.3552562,0.4599372
1.0283333333333333,0.3555132,0.4601916
1.03,0.3557594,0.4604578
1.0316666666666667,0.3560112,0.4607006
1.0333333333333334,0.3562508,0.460965
1.035,0.3564946,0.4612238
1.0366666666666666,0.356744,0.4614772
1.0383333333333333,0.3569778,0.4617582
1.04,0.3572144,0.4620018
1.0416666666666667,0.3574628,0.4622462
1.0433333333333332,0.3576904,0.4625042
1.045,0.3579262,0.4627748
1.0466666666666666,0.3581628,0.4630116
1.0483333333333333,0.3584034,0.4632688
1.05,0.358655,0.4635354
1.0516666666666667,0.3588872,0.4637896
1.0533333333333332,0.3591176,0.4640342
1.055,0.3593468,0.4642878
1.0566666666666666,0.3595828,0.4645172
1.0583333333333333,0.3598118,0.4647656
1.06,0.360047,0.4650224
1.0616666666666668,0.360282,0.465275
1.0633333333333332,0.3605266,0.4655332
1.065,0.3607606,0.4657864
1.0666666666666667,0.3609896,0.4660442
1.0683333333333334,0.3612114,0.4662784
1.07,0.3614606,0.4665174
1.0716666666666668,0.3616928,0.4667598
1.0733333333333333,0.36193,0.4670174
1.075,0.362152,0.4672666
1.0766666666666667,0.362377,0.4674958
1.0783333333333334,0.3626076,0.4677358
1.08,0.3628228,0.4679704
1.0816666666666668,0.3630666,0.4682026
1.0833333333333333,0.3632878,0.4684558
1.085,0.363529,0.4687142
1.0866666666666667,0.3637634,0.468945
1.0883333333333334,0.3639972,0.4692088
1.09,0.3642262,0.4694558
1.0916666666666666,0.3644436,0.4696852
1.0933333333333333,0.364663,0.4699328
1.095,0.3648826,0.470177
1.0966666666666667,0.3651088,0.4704098
1.0983333333333334,0.3653322,0.4706492
1.1,0.3655404,0.4708798
1.1016666666666666,0.3657492,0.4711422
1.1033333333333333,0.3659824,0.4713736
1.105,0.3662082,0.4716142
1.1066666666666667,0.366429,0.4718412
1.1083333333333334,0.3666376,0.4720838
1.11,0.36686,0.4723238
1.1116666666666666,0.3670658,0.4725764
1.1133333333333333,0.3672728,0.472794
1.115,0.3674996,0.473025
1.1166666666666667,0.367693,0.4732486
1.1183333333333334,0.3679078,0.4734676
1.12,0.3681068,0.473686
1.1216666666666666,0.3683304,0.4739148
1.1233333333333333,0.3685416,0.4741538
1.125,0.3687668,0.4743788
1.1266666666666667,0.36898,0.4746018
1.1283333333333334,0.3691902,0.4748222
1.13,0.3694152,0.4750566
1.1316666666666666,0.3696314,0.4752948
1.1333333333333333,0.3698404,0.475531
1.135,0.3700572,0.4757616
1.1366666666666667,0.3702506,0.475968
1.1383333333333334,0.3704684,0.4761756
1.14,0.3706654,0.4763854
1.1416666666666666,0.3708698,0.4766122
1.1433333333333333,0.3710574,0.4768416
1.145,0.371282,0.4770664
1.1466666666666667,0.3714734,0.4772776
1.1483333333333334,0.3716632,0.4774992
1.15,0.3718558,0.4777164
1.1516666666666666,0.3720636,0.4779372
1.1533333333333333,0.3722672,0.4781594
1.155,0.372465,0.4783714
1.1566666666666667,0.3726644,0.4785948
1.1583333333333334,0.3728636,0.4788136
1.16,0.3730592,0.479029
1.1616666666666666,0.3732612,0.4792616
1.1633333333333333,0.3734594,0.479476
1.165,0.3736524,0.479686
1.1666666666666667,0.3738472,0.479899
1.1683333333333332,0.3740494,0.4801168
1.17,0.3742482,0.4803332
1.1716666666666666,0.3744258,0.4805658
1.1733333333333333,0.3746196,0.4807592
1.175,0.3748156,0.4809842
1.1766666666666667,0.3750316,0.481189
1.1783333333333332,0.3752266,0.4814098
1.18,0.3754218,0.4816248
1.1816666666666666,0.3756262,0.4818314
1.1833333333333333,0.375832,0.4820562
1.185,0.376016,0.4822788
1.1866666666666668,0.3762046,0.4825004
1.1883333333333332,0.3763966,0.4827056
1.19,0.3765862,0.4829116
1.1916666666666667,0.3767884,0.483135
1.1933333333333334,0.3769806,0.4833426
1.195,0.3771484,0.483554
1.1966666666666668,0.377342,0.4837788
1.1983333333333333,0.3775306,0.4840108
1.2,0.3777214,0.4842146
1.2016666666666667,0.3779064,0.4844142
1.2033333333333334,0.3780924,0.4846114
1.205,0.3782802,0.484818
1.2066666666666668,0.3784756,0.4850372
1.2083333333333333,0.3786616,0.4852404
1.21,0.3788652,0.4854572
1.2116666666666667,0.3790538,0.4856666
1.2133333333333334,0.3792488,0.4858856
1.215,0.3794344,0.486087
1.2166666666666666,0.3796144,0.486302
1.2183333333333333,0.3797956,0.4865054
1.22,0.3799756,0.4867148
1.2216666666666667,0.3801578,0.4869216
1.2233333333333334,0.3803368,0.4871194
1.225,0.3805168,0.4873192
1.2266666666666666,0.3807004,0.4875262
