t,phase_1,phase_2
2.29,0.433518,0.5496042
2.2916666666666665,0.4335404,0.5496346
2.2933333333333334,0.4335714,0.5496574
2.295,0.4336006,0.5496818
2.296666666666667,0.4336284,0.5497064
2.2983333333333333,0.4336522,0.5497274
2.3,0.433675,0.5497604
2.3016666666666667,0.4337016,0.5497882
2.3033333333333332,0.4337236,0.5498142
2.305,0.4337504,0.5498416
2.3066666666666666,0.4337782,0.5498696
2.308333333333333,0.4338022,0.5498956
2.31,0.433826,0.5499202
2.3116666666666665,0.4338554,0.5499428
2.3133333333333335,0.4338808,0.5499726
2.315,0.4339028,0.5500064
2.316666666666667,0.4339312,0.5500302
2.3183333333333334,0.4339506,0.550057
2.32,0.4339798,0.5500852
2.3216666666666668,0.4340118,0.5501068
2.3233333333333333,0.4340394,0.5501304
2.325,0.434063,0.5501604
2.3266666666666667,0.4340912,0.5501838
2.328333333333333,0.4341156,0.5502106
2.33,0.434143,0.5502296
2.3316666666666666,0.4341684,0.5502526
2.3333333333333335,0.4341946,0.550279
2.335,0.4342192,0.5503058
2.3366666666666664,0.4342406,0.550333
2.3383333333333334,0.4342628,0.5503598
2.34,0.434285,0.550383
2.341666666666667,0.4343102,0.5504062
2.3433333333333333,0.4343372,0.5504368
2.345,0.4343602,0.5504678
2.3466666666666667,0.4343888,0.5504922
2.348333333333333,0.4344124,0.5505128
2.35,0.434437,0.5505384
2.3516666666666666,0.4344634,0.5505592
2.3533333333333335,0.4344844,0.5505928
2.355,0.434509,0.550619
2.3566666666666665,0.4345336,0.550642
2.3583333333333334,0.4345536,0.5506732
2.36,0.4345782,0.5507002
2.361666666666667,0.434605,0.550727
2.3633333333333333,0.4346294,0.5507584
2.365,0.4346492,0.550782
2.3666666666666667,0.4346742,0.5508076
2.368333333333333,0.434694,0.5508264
2.37,0.4347158,0.5508542
2.3716666666666666,0.434735,0.5508794
2.3733333333333335,0.4347554,0.5509004
2.375,0.43478,0.5509218
2.3766666666666665,0.4347988,0.5509424
2.3783333333333334,0.4348122,0.5509676
2.38,0.4348344,0.5509894
2.381666666666667,0.4348548,0.5510128
2.3833333333333333,0.4348746,0.551036
2.385,0.4348942,0.551061
2.3866666666666667,0.4349146,0.5510854
2.388333333333333,0.4349378,0.551108
2.39,0.434962,0.5511318
2.3916666666666666,0.43498,0.5511654
2.3933333333333335,0.4350002,0.5511834
2.395,0.4350204,0.5512038
2.3966666666666665,0.4350438,0.5512278
2.3983333333333334,0.435066,0.5512544
2.4,0.4350864,0.551278
2.401666666666667,0.4351088,0.5513024
2.4033333333333333,0.4351348,0.5513256
2.405,0.4351554,0.5513442
2.4066666666666667,0.4351874,0.5513666
2.408333333333333,0.435206,0.5513964
2.41,0.4352228,0.551417
2.4116666666666666,0.4352456,0.5514402
2.4133333333333336,0.4352668,0.551462
2.415,0.435286,0.5514882
2.4166666666666665,0.435307,0.5515074
2.4183333333333334,0.4353256,0.5515284
2.42,0.4353476,0.5515498
2.421666666666667,0.4353738,0.5515694
2.4233333333333333,0.4353932,0.5515882
2.425,0.4354126,0.5516128
2.4266666666666667,0.4354372,0.5516388
2.4283333333333332,0.435462,0.5516642
2.43,0.4354818,0.551685
2.4316666666666666,0.4354998,0.5517056
2.433333333333333,0.4355206,0.5517292
2.435,0.4355432,0.5517568
2.4366666666666665,0.4355638,0.551778
2.4383333333333335,0.435587,0.5518028
2.44,0.4356076,0.5518302
2.441666666666667,0.4356304,0.5518508
2.4433333333333334,0.4356486,0.5518726
2.445,0.435668,0.551896
2.4466666666666668,0.4356884,0.5519182
2.4483333333333333,0.435709,0.5519416
2.45,0.4357304,0.5519674
2.4516666666666667,0.4357552,0.5519864
2.453333333333333,0.435774,0.5520036
2.455,0.4357946,0.5520228
2.4566666666666666,0.4358198,0.5520428
2.4583333333333335,0.4358358,0.5520668
2.46,0.435853,0.552092
2.4616666666666664,0.4358712,0.5521132
2.4633333333333334,0.4358934,0.5521416
2.465,0.435914,0.5521618
2.466666666666667,0.4359334,0.5521818
2.4683333333333333,0.4359532,0.552201
2.47,0.4359732,0.552219
2.4716666666666667,0.4359942,0.5522388
2.473333333333333,0.4360146,0.5522558
2.475,0.436031,0.5522766
2.4766666666666666,0.4360508,0.552293
2.4783333333333335,0.4360704,0.5523096
2.48,0.436089,0.5523258
2.4816666666666665,0.4361098,0.552342
2.4833333333333334,0.4361272,0.5523638
2.485,0.4361444,0.5523848
2.486666666666667,0.4361606,0.5524052
2.4883333333333333,0.436179,0.55242
2.49,0.4362014,0.5524436
2.4916666666666667,0.4362166,0.5524586
2.493333333333333,0.4362356,0.552474
2.495,0.4362536,0.5524936
2.4966666666666666,0.4362726,0.5525156
2.4983333333333335,0.4362942,0.5525382
2.5,0.4363116,0.5525558
2.5016666666666665,0.4363326,0.552575
2.5033333333333334,0.4363452,0.5525934
2.505,0.43636,0.5526104
2.506666666666667,0.436375,0.552631
2.5083333333333333,0.4363978,0.5526514
2.51,0.4364178,0.5526688
2.5116666666666667,0.436438,0.5526928
2.513333333333333,0.43646,0.552713
2.515,0.4364776,0.5527344
2.5166666666666666,0.4364956,0.5527578
2.5183333333333335,0.436512,0.5527792
2.52,0.436527,0.5527924
2.5216666666666665,0.436543,0.55281
2.5233333333333334,0.4365566,0.5528272
2.525,0.4365722,0.5528434
2.526666666666667,0.4365912,0.5528586
2.5283333333333333,0.436614,0.5528746
2.53,0.4366328,0.5528954
2.5316666666666667,0.43665,0.5529186
2.533333333333333,0.4366696,0.5529372
2.535,0.4366866,0.5529536
2.5366666666666666,0.4367044,0.5529694
2.5383333333333336,0.4367178,0.5529884
2.54,0.4367354,0.5530068
2.5416666666666665,0.4367544,0.5530288
2.5433333333333334,0.4367756,0.5530478
2.545,0.4367926,0.5530628
2.546666666666667,0.4368078,0.5530828
2.5483333333333333,0.4368262,0.5531006
2.55,0.4368462,0.5531174
2.5516666666666667,0.4368584,0.5531338
2.5533333333333332,0.4368736,0.5531498
2.555,0.436891,0.5531694
2.5566666666666666,0.436903,0.5531864
2.558333333333333,0.4369176,0.5532018
2.56,0.4369338,0.5532146
2.5616666666666665,0.4369466,0.5532328
2.5633333333333335,0.4369654,0.5532498
2.565,0.4369808,0.5532652
2.566666666666667,0.4369946,0.553282
2.5683333333333334,0.4370092,0.5533008
2.57,0.437022,0.5533166
2.5716666666666668,0.4370386,0.5533296
2.5733333333333333,0.4370556,0.5533442
2.575,0.4370714,0.55336
2.5766666666666667,0.4370848,0.5533734
2.578333333333333,0.4371006,0.5533904
2.58,0.4371126,0.5534068
2.5816666666666666,0.4371294,0.5534262
2.5833333333333335,0.4371424,0.553442
2.585,0.437154,0.5534598
2.5866666666666664,0.4371676,0.5534764
2.5883333333333334,0.4371812,0.5534878
2.59,0.4371952,0.5535038
2.591666666666667,0.4372124,0.5535166
2.5933333333333333,0.4372304,0.5535316
2.595,0.4372438,0.5535482
2.5966666666666667,0.4372646,0.553563
2.598333333333333,0.4372772,0.5535778
2.6,0.4372918,0.5535916
2.6016666666666666,0.4373074,0.5536056
2.6033333333333335,0.4373236,0.5536182
2.605,0.4373404,0.5536356
2.6066666666666665,0.4373566,0.5536534
2.6083333333333334,0.4373742,0.553674
2.61,0.43739,0.553692
2.611666666666667,0.4374036,0.5537062
2.6133333333333333,0.4374156,0.55372
2.615,0.4374314,0.553731
2.6166666666666667,0.4374408,0.5537456
2.618333333333333,0.4374546,0.5537568
2.62,0.4374684,0.5537714
2.6216666666666666,0.4374834,0.5537848
2.6233333333333335,0.4374942,0.5538058
2.625,0.437508,0.5538244
2.6266666666666665,0.4375202,0.5538418
2.6283333333333334,0.4375316,0.55386
2.63,0.4375508,0.5538712
2.631666666666667,0.4375614,0.5538856
2.6333333333333333,0.437574,0.553904
2.635,0.4375912,0.553917
2.6366666666666667,0.437605,0.5539326
2.638333333333333,0.437618,0.5539504
2.64,0.4376298,0.553964
2.6416666666666666,0.4376432,0.5539772
2.6433333333333335,0.437655,0.553987
2.645,0.4376684,0.5540002
2.6466666666666665,0.437683,0.5540126
2.6483333333333334,0.437699,0.5540252
2.65,0.4377126,0.554041
2.651666666666667,0.4377256,0.554056
2.6533333333333333,0.4377398,0.5540708
2.655,0.4377546,0.554084
2.6566666666666667,0.4377696,0.5540978
2.658333333333333,0.4377786,0.55411
2.66,0.4377916,0.554122
2.6616666666666666,0.4378044,0.554136
2.6633333333333336,0.437816,0.5541524
2.665,0.4378276,0.5541692
2.6666666666666665,0.4378408,0.5541796
2.6683333333333334,0.4378502,0.5541942
2.67,0.4378608,0.554206
2.671666666666667,0.4378734,0.5542132
2.6733333333333333,0.437886,0.5542278
2.675,0.4378974,0.5542418
2.6766666666666667,0.437909,0.5542536
2.6783333333333332,0.4379224,0.5542666
2.68,0.4379384,0.5542786
2.6816666666666666,0.437947,0.5542924
2.683333333333333,0.4379622,0.554307
2.685,0.4379728,0.5543188
2.6866666666666665,0.4379882,0.554331
2.6883333333333335,0.4379986,0.554345
2.69,0.4380124,0.5543532
2.691666666666667,0.4380252,0.5543634
2.6933333333333334,0.4380388,0.5543782
2.695,0.4380488,0.5543858
2.6966666666666668,0.4380568,0.5543966
2.6983333333333333,0.438068,0.5544114
2.7,0.4380804,0.5544228
2.7016666666666667,0.4380944,0.5544388
2.703333333333333,0.4381052,0.5544504
2.705,0.4381128,0.5544614
2.7066666666666666,0.4381252,0.5544764
2.7083333333333335,0.4381354,0.5544866
2.71,0.4381444,0.5544996
2.7116666666666664,0.4381554,0.5545164
2.7133333333333334,0.4381686,0.5545306
2.715,0.4381812,0.5545432
2.716666666666667,0.4381922,0.5545564
2.7183333333333333,0.4382006,0.5545676
2.72,0.4382134,0.5545804
2.7216666666666667,0.4382248,0.5545896
2.723333333333333,0.4382366,0.5546046
2.725,0.4382452,0.5546124
2.7266666666666666,0.4382578,0.5546276
2.7283333333333335,0.4382714,0.5546382
2.73,0.4382834,0.5546516
2.7316666666666665,0.438298,0.554662
2.7333333333333334,0.4383074,0.5546738
2.735,0.4383198,0.5546864
2.736666666666667,0.4383336,0.5546958
2.7383333333333333,0.4383458,0.5547078
2.74,0.4383588,0.5547236
2.7416666666666667,0.4383698,0.554737
2.743333333333333,0.438378,0.5547466
2.745,0.4383868,0.5547594
2.7466666666666666,0.438395,0.5547728
2.7483333333333335,0.4384074,0.5547872
2.75,0.4384162,0.5547932
2.7516666666666665,0.4384232,0.5548052
2.7533333333333334,0.4384344,0.5548202
2.755,0.4384458,0.5548292
2.756666666666667,0.4384576,0.5548462
2.7583333333333333,0.438469,0.5548592
2.76,0.4384832,0.5548686
2.7616666666666667,0.4384914,0.5548806
2.763333333333333,0.438504,0.5548924
2.765,0.4385178,0.5549056
2.7666666666666666,0.4385292,0.5549216
2.7683333333333335,0.438541,0.5549336
2.77,0.4385518,0.554945
2.7716666666666665,0.4385614,0.5549572
2.7733333333333334,0.4385718,0.5549664
2.775,0.4385844,0.5549764
2.776666666666667,0.4385938,0.5549874
2.7783333333333333,0.4386048,0.5549938
2.78,0.4386128,0.555004
2.7816666666666667,0.4386218,0.555014
2.783333333333333,0.4386308,0.5550224
2.785,0.4386396,0.5550326
2.7866666666666666,0.438646,0.5550386
2.7883333333333336,0.4386542,0.5550512
2.79,0.4386644,0.5550624
2.7916666666666665,0.4386736,0.5550724
2.7933333333333334,0.43868,0.5550818
2.795,0.4386894,0.5550922
2.796666666666667,0.4386994,0.5551016
2.7983333333333333,0.4387122,0.5551144
2.8,0.4387234,0.5551252
2.8016666666666667,0.4387296,0.555139
2.8033333333333332,0.4387374,0.5551476
2.805,0.4387482,0.5551602
2.8066666666666666,0.4387558,0.5551704
2.808333333333333,0.4387652,0.555181
2.81,0.4387712,0.5551902
2.8116666666666665,0.4387852,0.5551994
2.8133333333333335,0.4387934,0.5552104
2.815,0.4388024,0.5552206
2.816666666666667,0.4388116,0.5552328
2.8183333333333334,0.4388216,0.5552416
2.82,0.4388304,0.555255
2.8216666666666668,0.4388384,0.5552662
2.8233333333333333,0.4388474,0.555276
2.825,0.438858,0.5552888
2.8266666666666667,0.438865,0.5553008
2.828333333333333,0.4388748,0.5553134
2.83,0.4388828,0.5553242
2.8316666666666666,0.4388932,0.5553336
2.8333333333333335,0.4389046,0.5553464
2.835,0.438911,0.5553568
2.8366666666666664,0.4389194,0.5553694
2.8383333333333334,0.4389294,0.555381
2.84,0.4389382,0.5553876
2.841666666666667,0.4389468,0.5553964
2.8433333333333333,0.4389514,0.5554044
2.845,0.438961,0.5554134
2.8466666666666667,0.4389674,0.5554224
2.848333333333333,0.4389764,0.5554298
2.85,0.4389852,0.5554356
2.8516666666666666,0.4389916,0.5554464
2.8533333333333335,0.439,0.5554568
2.855,0.4390112,0.5554708
2.8566666666666665,0.439018,0.5554788
2.8583333333333334,0.4390296,0.5554846
2.86,0.4390386,0.555496
2.861666666666667,0.439044,0.5555022
2.8633333333333333,0.4390518,0.5555096
2.865,0.4390576,0.5555184
2.8666666666666667,0.4390646,0.555526
2.868333333333333,0.4390706,0.5555386
2.87,0.4390808,0.5555526
2.8716666666666666,0.4390912,0.5555632
2.8733333333333335,0.4391006,0.5555732
2.875,0.4391104,0.5555808
2.8766666666666665,0.4391186,0.5555882
2.8783333333333334,0.4391288,0.5555966
2.88,0.439134,0.5556038
2.881666666666667,0.4391428,0.5556102
2.8833333333333333,0.4391524,0.5556204
2.885,0.439163,0.5556316
2.8866666666666667,0.439171,0.5556398
2.888333333333333,0.439179,0.5556488
2.89,0.4391848,0.5556584
2.8916666666666666,0.4391936,0.5556654
2.8933333333333335,0.4392006,0.5556748
2.895,0.4392094,0.5556798
2.8966666666666665,0.439218,0.5556904
2.8983333333333334,0.439225,0.5556984
2.9,0.4392308,0.5557044
2.901666666666667,0.4392384,0.5557126
2.9033333333333333,0.4392462,0.5557194
2.905,0.4392522,0.5557262
2.9066666666666667,0.43926,0.5557364
2.908333333333333,0.439268,0.5557444
2.91,0.439274,0.5557548
2.9116666666666666,0.439282,0.5557632
2.9133333333333336,0.4392878,0.5557708
2.915,0.439293,0.5557788
2.9166666666666665,0.4393004,0.5557848
2.9183333333333334,0.4393058,0.5557926
2.92,0.4393122,0.5558012
2.921666666666667,0.4393194,0.5558122
2.9233333333333333,0.4393286,0.5558232
2.925,0.4393376,0.5558278
2.9266666666666667,0.4393454,0.5558352
2.9283333333333332,0.4393508,0.555844
2.93,0.4393578,0.5558536
2.9316666666666666,0.4393658,0.5558602
2.933333333333333,0.4393738,0.5558722
2.935,0.4393808,0.5558812
2.9366666666666665,0.4393866,0.5558888
2.9383333333333335,0.4393942,0.555895
2.94,0.4393998,0.5559046
2.941666666666667,0.4394056,0.5559162
2.9433333333333334,0.4394142,0.5559224
2.945,0.439422,0.5559288
2.9466666666666668,0.4394304,0.555938
2.9483333333333333,0.4394378,0.5559458
2.95,0.439446,0.5559526
2.9516666666666667,0.4394518,0.5559632
2.953333333333333,0.4394582,0.555972
2.955,0.4394642,0.555982
2.9566666666666666,0.4394748,0.5559892
2.9583333333333335,0.4394828,0.5559978
2.96,0.4394866,0.5560054
2.9616666666666664,0.4394906,0.556014
2.9633333333333334,0.4394956,0.5560216
2.965,0.4395056,0.5560314
2.966666666666667,0.4395116,0.5560396
2.9683333333333333,0.4395186,0.5560468
2.97,0.439527,0.5560528
2.9716666666666667,0.4395336,0.5560622
2.973333333333333,0.4395404,0.5560704
2.975,0.4395452,0.556076
2.9766666666666666,0.4395506,0.5560848
2.9783333333333335,0.439561,0.556092
2.98,0.4395644,0.5561016
2.9816666666666665,0.4395694,0.5561074
2.9833333333333334,0.4395786,0.5561118
2.985,0.4395856,0.556119
2.986666666666667,0.439593,0.5561298
2.9883333333333333,0.4396,0.556142
2.99,0.4396066,0.5561476
2.9916666666666667,0.439613,0.5561584
2.993333333333333,0.4396194,0.5561672
2.995,0.4396254,0.5561724
2.9966666666666666,0.4396302,0.5561762
2.9983333333333335,0.4396352,0.5561816
3.0,0.43964,0.5561896
3.0016666666666665,0.439646,0.5561968
3.0033333333333334,0.439652,0.5562048
3.005,0.4396568,0.556214
3.006666666666667,0.4396628,0.5562196
3.0083333333333333,0.4396702,0.5562244
3.01,0.439677,0.5562312
3.0116666666666667,0.4396826,0.5562366
3.013333333333333,0.4396876,0.556242
3.015,0.4396934,0.5562486
3.0166666666666666,0.4397006,0.5562544
3.0183333333333335,0.4397082,0.5562594
3.02,0.439715,0.5562646
3.0216666666666665,0.4397208,0.5562706
3.0233333333333334,0.439725,0.5562802
3.025,0.4397296,0.5562916
3.026666666666667,0.4397352,0.5563
3.0283333333333333,0.4397424,0.556306
3.03,0.4397466,0.5563118
3.0316666666666667,0.439753,0.5563174
3.033333333333333,0.4397586,0.5563252
3.035,0.4397642,0.5563312
3.0366666666666666,0.4397716,0.5563388
3.0383333333333336,0.4397804,0.5563426
3.04,0.439786,0.5563524
3.0416666666666665,0.4397914,0.5563576
3.0433333333333334,0.4397952,0.5563666
3.045,0.4398002,0.5563724
3.046666666666667,0.4398054,0.5563808
3.0483333333333333,0.439813,0.556389
3.05,0.4398154,0.5563944
3.0516666666666667,0.4398266,0.5564
3.0533333333333332,0.4398316,0.5564088
3.055,0.4398384,0.5564164
3.0566666666666666,0.4398452,0.5564218
3.058333333333333,0.43985,0.5564298
3.06,0.4398544,0.5564378
3.0616666666666665,0.4398626,0.5564434
3.0633333333333335,0.4398688,0.556449
3.065,0.4398756,0.5564566
3.066666666666667,0.4398816,0.5564624
3.0683333333333334,0.4398866,0.5564674
3.07,0.4398928,0.5564742
3.0716666666666668,0.4398994,0.556483
3.0733333333333333,0.4399042,0.5564874
3.075,0.4399102,0.5564934
3.0766666666666667,0.439917,0.5564974
3.078333333333333,0.4399214,0.556505
3.08,0.4399262,0.5565104
3.0816666666666666,0.4399294,0.5565176
3.0833333333333335,0.4399358,0.5565226
3.085,0.4399402,0.5565276
3.0866666666666664,0.4399446,0.5565352
3.0883333333333334,0.4399484,0.5565396
3.09,0.4399526,0.5565472
3.091666666666667,0.4399568,0.5565524
3.0933333333333333,0.4399612,0.5565606
3.095,0.4399684,0.5565674
3.0966666666666667,0.439972,0.5565736
3.098333333333333,0.439977,0.556578
3.1,0.4399828,0.5565838
3.1016666666666666,0.4399868,0.5565912
3.1033333333333335,0.4399914,0.5565974
3.105,0.4399982,0.5566028
3.1066666666666665,0.4400056,0.55661
3.1083333333333334,0.4400094,0.556617
3.11,0.4400152,0.5566226
3.111666666666667,0.440017,0.5566252
3.1133333333333333,0.4400212,0.5566318
3.115,0.4400266,0.5566372
3.1166666666666667,0.4400324,0.5566426
3.118333333333333,0.4400364,0.55665
3.12,0.440044,0.5566556
3.1216666666666666,0.4400498,0.5566612
3.1233333333333335,0.4400552,0.5566676
3.125,0.4400604,0.556673
3.1266666666666665,0.440066,0.556679
3.1283333333333334,0.4400706,0.5566868
3.13,0.440079,0.5566928
3.131666666666667,0.4400872,0.5566962
3.1333333333333333,0.440092,0.5567012
3.135,0.4400974,0.556708
3.1366666666666667,0.4401034,0.5567144
3.138333333333333,0.440108,0.556718
3.14,0.440114,0.5567236
3.1416666666666666,0.4401194,0.55673
3.1433333333333335,0.440124,0.5567348
3.145,0.440128,0.5567406
3.1466666666666665,0.4401332,0.5567452
3.1483333333333334,0.4401366,0.5567484
3.15,0.4401396,0.5567536
3.151666666666667,0.4401442,0.5567576
3.1533333333333333,0.4401494,0.5567654
3.155,0.4401566,0.556772
3.1566666666666667,0.440161,0.5567774
3.158333333333333,0.4401642,0.5567802
3.16,0.4401688,0.556786
3.1616666666666666,0.4401748,0.5567924
3.1633333333333336,0.440177,0.5567988
3.165,0.4401836,0.5568038
3.1666666666666665,0.440188,0.556811
3.1683333333333334,0.440193,0.5568152
3.17,0.4401984,0.5568198
3.171666666666667,0.4402024,0.5568252
3.1733333333333333,0.44021,0.5568296
3.175,0.440213,0.5568344
3.1766666666666667,0.4402176,0.556838
3.1783333333333332,0.440222,0.5568462
3.18,0.440227,0.556852
3.1816666666666666,0.4402302,0.556858
3.183333333333333,0.4402332,0.5568638
3.185,0.440238,0.55687
3.1866666666666665,0.440244,0.5568758
3.1883333333333335,0.44025,0.5568796
3.19,0.4402546,0.5568866
3.191666666666667,0.440259,0.556889
3.1933333333333334,0.4402658,0.556894
3.195,0.4402696,0.5568972
3.1966666666666668,0.4402712,0.5569012
3.1983333333333333,0.4402772,0.556905
3.2,0.4402814,0.5569112
3.2016666666666667,0.4402864,0.5569142
3.203333333333333,0.4402924,0.5569174
3.205,0.4402992,0.5569206
3.2066666666666666,0.4403034,0.556924
3.2083333333333335,0.4403082,0.5569272
3.21,0.4403118,0.55693
3.2116666666666664,0.440317,0.5569322
3.2133333333333334,0.4403234,0.5569388
3.215,0.4403264,0.5569448
3.216666666666667,0.4403308,0.5569484
3.2183333333333333,0.440334,0.5569528
3.22,0.4403366,0.5569562
3.2216666666666667,0.44034,0.5569626
3.223333333333333,0.4403434,0.5569676
3.225,0.4403462,0.556972
3.2266666666666666,0.4403498,0.5569764
3.2283333333333335,0.4403544,0.5569828
3.23,0.4403582,0.5569868
3.2316666666666665,0.4403636,0.5569932
3.2333333333333334,0.4403688,0.5569978
3.235,0.4403722,0.5570016
3.236666666666667,0.4403748,0.5570066
3.2383333333333333,0.440379,0.557011
3.24,0.440383,0.557015
3.2416666666666667,0.4403874,0.557019
3.243333333333333,0.4403932,0.5570226
3.245,0.440396,0.5570302
3.2466666666666666,0.440399,0.557038
3.2483333333333335,0.4404018,0.557042
3.25,0.4404068,0.5570472
3.2516666666666665,0.4404118,0.5570514
3.2533333333333334,0.4404146,0.557056
3.255,0.440417,0.5570608
3.256666666666667,0.4404198,0.5570644
3.2583333333333333,0.4404218,0.5570692
3.26,0.4404248,0.557073
3.2616666666666667,0.4404268,0.5570804
3.263333333333333,0.4404318,0.5570846
3.265,0.4404356,0.5570888
3.2666666666666666,0.4404378,0.5570918
3.2683333333333335,0.440439,0.5570956
3.27,0.4404406,0.5570992
3.2716666666666665,0.4404432,0.557103
3.2733333333333334,0.4404484,0.557106
3.275,0.440452,0.5571092
3.276666666666667,0.440454,0.5571138
3.2783333333333333,0.440455,0.5571184
3.28,0.4404578,0.5571254
3.2816666666666667,0.440461,0.5571302
3.283333333333333,0.440466,0.557132
3.285,0.4404688,0.5571348
3.2866666666666666,0.4404714,0.5571384
3.2883333333333336,0.4404734,0.5571444
3.29,0.4404778,0.557149
3.2916666666666665,0.4404828,0.5571536
3.2933333333333334,0.4404866,0.557156
3.295,0.44049,0.5571584
3.296666666666667,0.440492,0.557164
3.2983333333333333,0.4404988,0.557165
3.3,0.4405018,0.5571692
3.3016666666666667,0.4405034,0.5571726
3.3033333333333332,0.4405062,0.5571766
3.305,0.44051,0.5571814
3.3066666666666666,0.4405142,0.5571862
3.308333333333333,0.440517,0.5571924
3.31,0.4405186,0.5571954
3.3116666666666665,0.4405212,0.5571974
3.3133333333333335,0.4405224,0.5572022
3.315,0.4405256,0.5572072
3.316666666666667,0.4405296,0.5572116
3.3183333333333334,0.4405306,0.5572166
3.32,0.4405356,0.5572192
3.3216666666666668,0.4405424,0.557222
3.3233333333333333,0.4405448,0.557225
3.325,0.440551,0.5572276
3.3266666666666667,0.4405532,0.5572314
3.328333333333333,0.4405568,0.5572388
3.33,0.4405596,0.5572418
3.3316666666666666,0.440563,0.5572448
3.3333333333333335,0.4405688,0.557251
3.335,0.4405702,0.5572556
3.3366666666666664,0.4405728,0.5572594
3.3383333333333334,0.4405756,0.5572628
3.34,0.4405818,0.5572668
3.341666666666667,0.440584,0.55727
3.3433333333333333,0.4405868,0.557274
3.345,0.4405888,0.5572788
3.3466666666666667,0.4405918,0.5572822
3.348333333333333,0.4405964,0.557285
3.35,0.440601,0.5572868
3.3516666666666666,0.4406022,0.5572896
3.3533333333333335,0.4406036,0.5572926
3.355,0.4406072,0.5572964
3.3566666666666665,0.4406132,0.5573008
3.3583333333333334,0.4406174,0.5573028
3.36,0.4406198,0.5573062
3.361666666666667,0.4406218,0.557309
3.3633333333333333,0.4406236,0.557312
3.365,0.4406268,0.557315
3.3666666666666667,0.440628,0.557319
3.368333333333333,0.4406304,0.557325
3.37,0.4406352,0.5573284
3.3716666666666666,0.440639,0.5573328
3.3733333333333335,0.4406438,0.5573352
3.375,0.4406476,0.5573374
3.3766666666666665,0.4406496,0.5573404
3.3783333333333334,0.4406546,0.5573442
3.38,0.4406576,0.557346
3.381666666666667,0.4406616,0.557349
3.3833333333333333,0.4406632,0.5573502
3.385,0.440667,0.5573548
3.3866666666666667,0.4406706,0.5573566
3.388333333333333,0.440673,0.5573582
3.39,0.4406768,0.5573592
3.3916666666666666,0.440679,0.5573622
3.3933333333333335,0.4406816,0.5573646
3.395,0.4406844,0.557369
3.3966666666666665,0.4406866,0.5573706
3.3983333333333334,0.4406898,0.5573748
3.4,0.4406934,0.557377
3.401666666666667,0.4406976,0.5573794
3.4033333333333333,0.4407012,0.557384
3.405,0.4407034,0.5573856
3.4066666666666667,0.440706,0.5573884
3.408333333333333,0.4407098,0.557392
3.41,0.4407136,0.5573956
3.4116666666666666,0.4407156,0.5574014
3.4133333333333336,0.4407186,0.5574028
3.415,0.4407212,0.5574066
3.4166666666666665,0.4407238,0.5574112
3.4183333333333334,0.4407276,0.5574164
3.42,0.440731,0.5574188
3.421666666666667,0.4407332,0.5574216
3.4233333333333333,0.4407354,0.5574234
3.425,0.4407384,0.5574266
3.4266666666666667,0.4407416,0.5574316
3.4283333333333332,0.440745,0.5574354
3.43,0.4407476,0.5574378
3.4316666666666666,0.440752,0.5574404
3.433333333333333,0.4407552,0.5574444
3.435,0.4407568,0.557447
3.4366666666666665,0.4407588,0.5574496
3.4383333333333335,0.4407632,0.5574504
3.44,0.4407644,0.5574542
3.441666666666667,0.4407674,0.5574584
3.4433333333333334,0.4407704,0.5574602
3.445,0.440775,0.5574618
3.4466666666666668,0.440779,0.557466
3.4483333333333333,0.4407806,0.5574684
3.45,0.440784,0.5574702
3.4516666666666667,0.4407858,0.5574736
3.453333333333333,0.4407874,0.5574754
3.455,0.4407908,0.5574804
3.4566666666666666,0.4407926,0.5574828
3.4583333333333335,0.4407952,0.5574858
3.46,0.4407974,0.5574886
3.4616666666666664,0.4408014,0.5574924
3.4633333333333334,0.440804,0.557493
3.465,0.4408074,0.557495
3.466666666666667,0.4408102,0.5574984
3.4683333333333333,0.4408136,0.557502
3.47,0.4408148,0.5575058
3.4716666666666667,0.440816,0.5575102
3.473333333333333,0.4408184,0.557513
3.475,0.4408212,0.5575142
3.4766666666666666,0.4408234,0.5575168
3.4783333333333335,0.440825,0.55752
3.48,0.440826,0.5575224
3.4816666666666665,0.44083,0.5575256
3.4833333333333334,0.440833,0.5575276
3.485,0.4408348,0.557531
3.486666666666667,0.440836,0.5575346
3.4883333333333333,0.4408376,0.557536
3.49,0.4408408,0.5575384
3.4916666666666667,0.440844,0.55754
3.493333333333333,0.4408464,0.5575428
3.495,0.4408474,0.5575462
3.4966666666666666,0.4408508,0.557549
3.4983333333333335,0.440854,0.5575528
3.5,0.4408558,0.5575554
3.5016666666666665,0.4408594,0.557559
3.5033333333333334,0.4408618,0.5575626
3.505,0.4408638,0.5575648
3.506666666666667,0.4408666,0.557568
3.5083333333333333,0.440868,0.5575694
3.51,0.440872,0.5575738
3.5116666666666667,0.4408728,0.5575752
3.513333333333333,0.4408744,0.5575786
3.515,0.440876,0.557581
3.5166666666666666,0.440877,0.5575836
3.5183333333333335,0.440879,0.5575858
3.52,0.4408828,0.5575888
3.5216666666666665,0.440885,0.5575934
3.5233333333333334,0.4408876,0.5575984
3.525,0.44089,0.5576008
3.526666666666667,0.440891,0.557603
3.5283333333333333,0.440894,0.5576044
3.53,0.4408982,0.5576088
3.5316666666666667,0.4409,0.557612
