t,phase_1,phase_2
2.433333333333333,0.435532,0.5517942
2.435,0.4355548,0.5518158
2.4366666666666665,0.4355794,0.5518394
2.4383333333333335,0.4356012,0.55186
2.44,0.4356208,0.5518844
2.441666666666667,0.435644,0.551902
2.4433333333333334,0.4356598,0.5519218
2.445,0.4356784,0.5519386
2.4466666666666668,0.4356952,0.551959
2.4483333333333333,0.435718,0.5519882
2.45,0.435744,0.5520082
2.4516666666666667,0.4357638,0.5520304
2.453333333333333,0.435783,0.5520478
2.455,0.435802,0.552066
2.4566666666666666,0.4358242,0.5520848
2.4583333333333335,0.4358384,0.5521032
2.46,0.4358548,0.5521264
2.4616666666666664,0.4358738,0.5521466
2.4633333333333334,0.4358956,0.5521708
2.465,0.435916,0.552193
2.466666666666667,0.4359364,0.5522164
2.4683333333333333,0.435954,0.5522322
2.47,0.4359704,0.5522506
2.4716666666666667,0.4359844,0.5522732
2.473333333333333,0.4360038,0.5522906
2.475,0.4360198,0.552308
2.4766666666666666,0.4360382,0.5523242
2.4783333333333335,0.4360582,0.552342
2.48,0.4360758,0.552359
2.4816666666666665,0.436088,0.5523772
2.4833333333333334,0.4361056,0.5523992
2.485,0.4361242,0.5524202
2.486666666666667,0.4361448,0.5524414
2.4883333333333333,0.4361602,0.5524606
2.49,0.4361826,0.5524836
2.4916666666666667,0.4362014,0.5524986
2.493333333333333,0.4362224,0.552516
2.495,0.4362402,0.552532
2.4966666666666666,0.4362592,0.5525524
2.4983333333333335,0.4362766,0.5525734
2.5,0.4362942,0.5525922
2.5016666666666665,0.436311,0.5526102
2.5033333333333334,0.4363238,0.5526324
2.505,0.4363392,0.552647
2.506666666666667,0.4363572,0.5526658
2.5083333333333333,0.436377,0.5526856
2.51,0.4363962,0.5527056
2.5116666666666667,0.4364166,0.5527234
2.513333333333333,0.4364348,0.5527462
2.515,0.4364524,0.5527618
2.5166666666666666,0.436471,0.5527844
2.5183333333333335,0.436485,0.5528034
2.52,0.4365046,0.5528166
2.5216666666666665,0.4365176,0.5528358
2.5233333333333334,0.4365332,0.5528528
2.525,0.43655,0.5528734
2.526666666666667,0.43657,0.552889
2.5283333333333333,0.43659,0.552904
2.53,0.4366064,0.552924
2.5316666666666667,0.4366226,0.552943
2.533333333333333,0.4366394,0.5529608
2.535,0.436657,0.5529792
2.5366666666666666,0.4366722,0.5529952
2.5383333333333336,0.4366876,0.5530134
2.54,0.4367026,0.5530302
2.5416666666666665,0.4367202,0.5530484
2.5433333333333334,0.4367378,0.5530654
2.545,0.4367548,0.553081
2.546666666666667,0.4367706,0.5531
2.5483333333333333,0.436788,0.5531224
2.55,0.4368026,0.5531394
2.5516666666666667,0.4368196,0.5531572
2.5533333333333332,0.436831,0.5531698
2.555,0.4368462,0.553186
2.5566666666666666,0.4368642,0.5532024
2.558333333333333,0.4368764,0.5532156
2.56,0.4368896,0.5532314
2.5616666666666665,0.436904,0.5532492
2.5633333333333335,0.436923,0.5532634
2.565,0.4369406,0.5532822
2.566666666666667,0.4369548,0.553297
2.5683333333333334,0.4369684,0.5533156
2.57,0.436985,0.553326
2.5716666666666668,0.4370024,0.5533428
2.5733333333333333,0.437021,0.5533562
2.575,0.4370372,0.5533726
2.5766666666666667,0.4370528,0.5533868
2.578333333333333,0.437064,0.5534
2.58,0.4370784,0.5534178
2.5816666666666666,0.4370958,0.5534358
2.5833333333333335,0.4371102,0.5534526
2.585,0.4371212,0.5534708
2.5866666666666664,0.4371352,0.5534842
2.5883333333333334,0.4371472,0.5534984
2.59,0.4371612,0.5535086
2.591666666666667,0.4371804,0.5535218
2.5933333333333333,0.4371994,0.553537
2.595,0.4372154,0.5535524
2.5966666666666667,0.4372334,0.5535704
2.598333333333333,0.4372452,0.5535878
2.6,0.4372598,0.5536028
2.6016666666666666,0.4372778,0.5536168
2.6033333333333335,0.4372898,0.5536284
2.605,0.437303,0.5536484
2.6066666666666665,0.4373174,0.5536618
2.6083333333333334,0.4373314,0.55368
2.61,0.4373448,0.5536966
2.611666666666667,0.4373546,0.5537094
2.6133333333333333,0.4373694,0.5537258
2.615,0.437381,0.5537446
2.6166666666666667,0.4373938,0.5537594
2.618333333333333,0.437405,0.553773
2.62,0.437418,0.553788
2.6216666666666666,0.4374336,0.5538028
2.6233333333333335,0.4374448,0.5538204
2.625,0.4374592,0.5538376
2.6266666666666665,0.4374706,0.5538558
2.6283333333333334,0.4374854,0.5538698
2.63,0.4375006,0.5538864
2.631666666666667,0.4375112,0.5539028
2.6333333333333333,0.437525,0.5539148
2.635,0.43754,0.5539298
2.6366666666666667,0.4375532,0.5539422
2.638333333333333,0.4375666,0.5539612
2.64,0.4375786,0.5539754
2.6416666666666666,0.4375934,0.5539906
2.6433333333333335,0.4376054,0.5540022
2.645,0.4376186,0.554016
2.6466666666666665,0.4376342,0.5540296
2.6483333333333334,0.437645,0.5540482
2.65,0.4376618,0.5540606
2.651666666666667,0.4376758,0.5540752
2.6533333333333333,0.4376912,0.5540866
2.655,0.4377038,0.5540978
2.6566666666666667,0.4377152,0.5541084
2.658333333333333,0.4377282,0.5541242
2.66,0.4377396,0.5541406
2.6616666666666666,0.437753,0.554157
2.6633333333333336,0.4377704,0.554174
2.665,0.4377848,0.5541882
2.6666666666666665,0.4377996,0.5542006
2.6683333333333334,0.4378146,0.5542138
2.67,0.437829,0.5542284
2.671666666666667,0.4378426,0.5542402
2.6733333333333333,0.4378548,0.5542602
2.675,0.4378672,0.5542756
2.6766666666666667,0.4378762,0.5542904
2.6783333333333332,0.437891,0.5543072
2.68,0.4379046,0.5543194
2.6816666666666666,0.4379144,0.5543322
2.683333333333333,0.4379296,0.5543456
2.685,0.4379414,0.5543584
2.6866666666666665,0.437958,0.5543698
2.6883333333333335,0.437971,0.5543798
2.69,0.4379872,0.5543886
2.691666666666667,0.4379964,0.5544
2.6933333333333334,0.4380136,0.5544136
2.695,0.4380234,0.5544256
2.6966666666666668,0.438034,0.55444
2.6983333333333333,0.4380458,0.554453
2.7,0.4380558,0.5544634
2.7016666666666667,0.4380688,0.554476
2.703333333333333,0.4380802,0.5544862
2.705,0.438089,0.5544986
2.7066666666666666,0.438101,0.5545138
2.7083333333333335,0.438112,0.554525
2.71,0.4381206,0.5545372
2.7116666666666664,0.4381314,0.5545534
2.7133333333333334,0.4381452,0.5545664
2.715,0.438157,0.5545824
2.716666666666667,0.4381704,0.554603
2.7183333333333333,0.4381798,0.5546134
2.72,0.4381936,0.5546252
2.7216666666666667,0.438204,0.554636
2.723333333333333,0.4382184,0.5546486
2.725,0.438229,0.5546616
2.7266666666666666,0.438239,0.5546732
2.7283333333333335,0.4382482,0.5546844
2.73,0.4382604,0.554696
2.7316666666666665,0.4382694,0.5547064
2.7333333333333334,0.4382792,0.5547168
2.735,0.438292,0.5547278
2.736666666666667,0.4383044,0.554741
2.7383333333333333,0.4383178,0.5547518
2.74,0.4383318,0.5547658
2.7416666666666667,0.4383416,0.5547786
2.743333333333333,0.438352,0.5547902
2.745,0.4383628,0.554805
2.7466666666666666,0.4383704,0.5548188
2.7483333333333335,0.4383836,0.554831
2.75,0.4383926,0.5548422
2.7516666666666665,0.4384024,0.5548514
2.7533333333333334,0.4384128,0.5548678
2.755,0.4384234,0.5548784
2.756666666666667,0.4384322,0.5548942
2.7583333333333333,0.4384418,0.5549096
2.76,0.4384532,0.554918
2.7616666666666667,0.4384624,0.5549324
2.763333333333333,0.438472,0.5549424
2.765,0.4384846,0.5549546
2.7666666666666666,0.438496,0.5549664
2.7683333333333335,0.4385104,0.5549774
2.77,0.438519,0.554991
2.7716666666666665,0.4385274,0.555004
2.7733333333333334,0.4385358,0.5550102
2.775,0.43855,0.5550216
2.776666666666667,0.43856,0.5550338
2.7783333333333333,0.4385704,0.555042
2.78,0.4385812,0.5550538
2.7816666666666667,0.4385894,0.5550628
2.783333333333333,0.4386008,0.5550746
2.785,0.4386108,0.5550842
2.7866666666666666,0.4386196,0.5550936
2.7883333333333336,0.4386266,0.5551062
2.79,0.4386356,0.555114
2.7916666666666665,0.4386468,0.5551228
2.7933333333333334,0.4386554,0.5551308
2.795,0.4386668,0.5551412
2.796666666666667,0.4386758,0.555151
2.7983333333333333,0.4386888,0.5551608
2.8,0.4386962,0.5551702
2.8016666666666667,0.438702,0.5551836
2.8033333333333332,0.4387066,0.5551948
2.805,0.4387142,0.5552046
2.8066666666666666,0.4387226,0.555214
2.808333333333333,0.4387314,0.5552232
2.81,0.4387412,0.5552318
2.8116666666666665,0.4387534,0.5552398
2.8133333333333335,0.438765,0.5552522
2.815,0.438774,0.5552604
2.816666666666667,0.4387842,0.5552698
2.8183333333333334,0.4387932,0.5552816
2.82,0.4388034,0.5552922
2.8216666666666668,0.4388146,0.5553042
2.8233333333333333,0.4388232,0.5553138
2.825,0.4388324,0.5553264
2.8266666666666667,0.4388382,0.5553376
2.828333333333333,0.4388472,0.5553488
2.83,0.4388544,0.5553596
2.8316666666666666,0.4388648,0.5553736
2.8333333333333335,0.438875,0.5553822
2.835,0.4388828,0.5553932
2.8366666666666664,0.4388916,0.5554042
2.8383333333333334,0.4388996,0.5554164
2.84,0.4389088,0.5554244
2.841666666666667,0.4389162,0.5554322
2.8433333333333333,0.4389242,0.5554376
2.845,0.4389352,0.5554482
2.8466666666666667,0.4389418,0.555457
2.848333333333333,0.4389518,0.5554648
2.85,0.4389626,0.555474
2.8516666666666666,0.43897,0.5554828
2.8533333333333335,0.438978,0.5554978
2.855,0.4389872,0.5555098
2.8566666666666665,0.4389932,0.5555178
2.8583333333333334,0.4390052,0.5555228
2.86,0.4390164,0.5555308
2.861666666666667,0.439021,0.5555362
2.8633333333333333,0.43903,0.5555468
2.865,0.4390374,0.5555566
2.8666666666666667,0.4390456,0.5555652
2.868333333333333,0.4390528,0.5555738
2.87,0.4390644,0.5555858
2.8716666666666666,0.4390738,0.5555952
2.8733333333333335,0.4390832,0.5556058
2.875,0.4390914,0.5556108
2.8766666666666665,0.4390982,0.555618
2.8783333333333334,0.4391108,0.5556284
2.88,0.439115,0.555636
2.881666666666667,0.439126,0.5556412
2.8833333333333333,0.4391354,0.555652
2.885,0.4391426,0.5556604
2.8866666666666667,0.4391498,0.5556676
2.888333333333333,0.4391576,0.5556744
2.89,0.4391654,0.5556818
2.8916666666666666,0.439172,0.5556884
2.8933333333333335,0.4391786,0.5556994
2.895,0.4391856,0.5557048
2.8966666666666665,0.4391914,0.5557166
2.8983333333333334,0.4391996,0.5557268
2.9,0.4392086,0.5557318
2.901666666666667,0.439217,0.5557412
2.9033333333333333,0.4392244,0.5557478
2.905,0.4392312,0.5557532
2.9066666666666667,0.4392386,0.555764
2.908333333333333,0.4392456,0.5557724
2.91,0.439252,0.555781
2.9116666666666666,0.4392594,0.5557888
2.9133333333333336,0.4392664,0.5557954
2.915,0.4392714,0.5558016
2.9166666666666665,0.4392778,0.5558094
2.9183333333333334,0.4392836,0.5558182
2.92,0.4392902,0.5558252
2.921666666666667,0.4392972,0.5558348
2.9233333333333333,0.439308,0.5558424
2.925,0.4393144,0.5558516
2.9266666666666667,0.4393234,0.555862
2.9283333333333332,0.439328,0.5558696
2.93,0.4393392,0.5558754
2.9316666666666666,0.4393466,0.5558842
2.933333333333333,0.4393528,0.5558956
2.935,0.439362,0.5559018
2.9366666666666665,0.439369,0.5559076
2.9383333333333335,0.4393738,0.5559172
2.94,0.439381,0.5559274
2.941666666666667,0.439387,0.5559358
2.9433333333333334,0.4393972,0.5559428
2.945,0.4394038,0.555949
2.9466666666666668,0.4394114,0.5559588
2.9483333333333333,0.439418,0.5559666
2.95,0.4394246,0.5559738
2.9516666666666667,0.439433,0.5559844
2.953333333333333,0.4394396,0.5559932
2.955,0.439446,0.5560008
2.9566666666666666,0.4394552,0.5560068
2.9583333333333335,0.439461,0.5560166
2.96,0.4394662,0.5560262
2.9616666666666664,0.439473,0.5560346
2.9633333333333334,0.4394786,0.556042
2.965,0.4394864,0.5560528
2.966666666666667,0.4394906,0.55606
2.9683333333333333,0.4394972,0.5560668
2.97,0.4395048,0.5560708
2.9716666666666667,0.4395088,0.5560802
2.973333333333333,0.4395148,0.5560878
2.975,0.4395194,0.5560952
2.9766666666666666,0.4395242,0.5561024
2.9783333333333335,0.4395314,0.5561098
2.98,0.4395382,0.5561174
2.9816666666666665,0.4395442,0.5561234
2.9833333333333334,0.4395544,0.556132
2.985,0.4395634,0.556136
2.986666666666667,0.439569,0.5561488
2.9883333333333333,0.4395764,0.5561624
2.99,0.4395836,0.5561674
2.9916666666666667,0.4395896,0.5561768
2.993333333333333,0.4395982,0.5561854
2.995,0.4396044,0.5561938
2.9966666666666666,0.4396096,0.556197
2.9983333333333335,0.4396158,0.5562002
3.0,0.4396216,0.5562082
3.0016666666666665,0.4396288,0.5562166
3.0033333333333334,0.439636,0.5562224
3.005,0.4396408,0.5562296
3.006666666666667,0.4396472,0.5562354
3.0083333333333333,0.4396532,0.5562416
3.01,0.4396616,0.5562492
3.0116666666666667,0.4396684,0.5562558
3.013333333333333,0.4396752,0.5562604
3.015,0.439681,0.5562676
3.0166666666666666,0.4396858,0.556274
3.0183333333333335,0.4396924,0.5562822
3.02,0.439699,0.556287
3.0216666666666665,0.4397076,0.5562924
3.0233333333333334,0.4397124,0.5563018
3.025,0.439718,0.5563078
3.026666666666667,0.439725,0.556314
3.0283333333333333,0.4397298,0.5563214
3.03,0.4397336,0.556329
3.0316666666666667,0.4397396,0.5563366
3.033333333333333,0.4397456,0.5563432
3.035,0.4397506,0.5563478
3.0366666666666666,0.4397568,0.5563548
3.0383333333333336,0.439765,0.5563596
3.04,0.4397708,0.5563684
3.0416666666666665,0.4397742,0.556375
3.0433333333333334,0.4397806,0.5563816
3.045,0.4397874,0.5563872
3.046666666666667,0.4397936,0.5563944
3.0483333333333333,0.4397992,0.556403
3.05,0.4398038,0.5564092
3.0516666666666667,0.4398134,0.5564152
3.0533333333333332,0.4398178,0.5564232
3.055,0.4398268,0.5564302
3.0566666666666666,0.4398316,0.556437
3.058333333333333,0.4398338,0.5564446
3.06,0.4398412,0.5564522
3.0616666666666665,0.4398472,0.5564572
3.0633333333333335,0.4398542,0.5564624
3.065,0.43986,0.5564676
3.066666666666667,0.439865,0.556476
3.0683333333333334,0.4398688,0.556482
3.07,0.4398746,0.5564918
3.0716666666666668,0.43988,0.5565006
3.0733333333333333,0.4398846,0.5565086
3.075,0.4398906,0.5565146
3.0766666666666667,0.4398966,0.5565216
3.078333333333333,0.4399004,0.5565274
3.08,0.4399036,0.5565338
3.0816666666666666,0.4399102,0.5565398
3.0833333333333335,0.4399164,0.5565468
3.085,0.4399202,0.556553
3.0866666666666664,0.4399246,0.5565598
3.0883333333333334,0.4399294,0.556567
3.09,0.4399338,0.556574
3.091666666666667,0.439938,0.5565778
3.0933333333333333,0.439941,0.556585
3.095,0.4399448,0.556589
3.0966666666666667,0.4399482,0.5565952
3.098333333333333,0.4399524,0.5566004
3.1,0.4399568,0.5566072
3.1016666666666666,0.439964,0.5566154
3.1033333333333335,0.4399674,0.5566214
3.105,0.4399734,0.5566272
3.1066666666666665,0.4399788,0.5566342
3.1083333333333334,0.4399832,0.556642
3.11,0.439988,0.5566476
3.111666666666667,0.4399924,0.5566516
3.1133333333333333,0.4399966,0.5566548
3.115,0.4400022,0.5566614
3.1166666666666667,0.4400052,0.5566654
3.118333333333333,0.4400094,0.5566702
3.12,0.440015,0.5566758
3.1216666666666666,0.4400186,0.55668
3.1233333333333335,0.4400258,0.5566854
3.125,0.4400314,0.556691
3.1266666666666665,0.440036,0.5566984
3.1283333333333334,0.440039,0.5567058
3.13,0.4400464,0.5567128
3.131666666666667,0.4400506,0.5567154
3.1333333333333333,0.4400566,0.5567196
3.135,0.4400614,0.5567252
3.1366666666666667,0.4400672,0.556731
3.138333333333333,0.44007,0.556736
3.14,0.4400754,0.5567414
3.1416666666666666,0.4400796,0.5567468
3.1433333333333335,0.4400848,0.5567492
3.145,0.4400896,0.5567536
3.1466666666666665,0.4400938,0.5567582
3.1483333333333334,0.440099,0.5567616
3.15,0.440103,0.5567666
3.151666666666667,0.4401068,0.5567702
3.1533333333333333,0.4401116,0.5567768
3.155,0.4401172,0.5567842
3.1566666666666667,0.440121,0.5567918
3.158333333333333,0.4401254,0.5567964
3.16,0.440131,0.5568032
3.1616666666666666,0.4401366,0.5568084
3.1633333333333336,0.4401398,0.5568146
3.165,0.4401438,0.5568218
3.1666666666666665,0.440149,0.5568266
3.1683333333333334,0.4401538,0.5568344
3.17,0.4401594,0.5568414
3.171666666666667,0.4401636,0.5568476
3.1733333333333333,0.440168,0.556853
3.175,0.4401708,0.5568564
3.1766666666666667,0.4401752,0.556861
3.1783333333333332,0.4401806,0.5568688
3.18,0.4401856,0.5568776
3.1816666666666666,0.4401884,0.5568836
3.183333333333333,0.4401916,0.5568878
3.185,0.4401956,0.5568938
3.1866666666666665,0.440199,0.5568978
3.1883333333333335,0.4402048,0.556902
3.19,0.4402096,0.5569096
3.191666666666667,0.4402166,0.5569132
3.1933333333333334,0.4402232,0.5569178
3.195,0.4402272,0.5569206
3.1966666666666668,0.4402294,0.5569244
3.1983333333333333,0.4402348,0.5569284
3.2,0.4402384,0.556932
3.2016666666666667,0.440242,0.5569358
3.203333333333333,0.4402468,0.5569398
3.205,0.4402526,0.556945
3.2066666666666666,0.4402572,0.5569482
3.2083333333333335,0.4402622,0.5569512
3.21,0.4402666,0.5569554
3.2116666666666664,0.4402708,0.5569588
3.2133333333333334,0.4402752,0.556964
3.215,0.440278,0.5569682
3.216666666666667,0.440286,0.5569734
3.2183333333333333,0.4402906,0.5569776
3.22,0.4402934,0.5569806
3.2216666666666667,0.4402972,0.5569862
3.223333333333333,0.4403026,0.55699
3.225,0.4403068,0.556994
3.2266666666666666,0.4403118,0.5570002
3.2283333333333335,0.4403174,0.557005
3.23,0.4403214,0.5570078
3.2316666666666665,0.4403262,0.5570128
3.2333333333333334,0.4403338,0.5570166
3.235,0.440337,0.5570198
3.236666666666667,0.4403418,0.5570262
3.2383333333333333,0.4403458,0.557031
3.24,0.4403502,0.5570344
3.2416666666666667,0.4403538,0.5570398
3.243333333333333,0.4403576,0.5570448
3.245,0.4403624,0.5570508
3.2466666666666666,0.4403668,0.5570576
3.2483333333333335,0.4403704,0.557064
3.25,0.4403736,0.5570702
3.2516666666666665,0.4403794,0.5570732
3.2533333333333334,0.4403832,0.5570772
3.255,0.4403874,0.5570806
3.256666666666667,0.4403908,0.557084
3.2583333333333333,0.440393,0.5570894
3.26,0.4403984,0.5570946
3.2616666666666667,0.4404,0.5570998
3.263333333333333,0.4404028,0.5571058
3.265,0.4404056,0.5571094
3.2666666666666666,0.4404094,0.5571128
3.2683333333333335,0.4404124,0.5571156
3.27,0.4404154,0.5571212
3.2716666666666665,0.4404192,0.5571254
3.2733333333333334,0.440425,0.5571312
3.275,0.4404274,0.557135
3.276666666666667,0.4404338,0.5571378
3.2783333333333333,0.4404354,0.5571422
3.28,0.4404372,0.5571482
3.2816666666666667,0.4404404,0.5571526
3.283333333333333,0.440448,0.5571544
3.285,0.44045,0.5571588
3.2866666666666666,0.440454,0.557162
3.2883333333333336,0.4404564,0.5571662
3.29,0.4404598,0.5571708
3.2916666666666665,0.4404636,0.5571728
3.2933333333333334,0.4404668,0.5571758
3.295,0.4404694,0.5571796
3.296666666666667,0.4404706,0.557184
3.2983333333333333,0.4404784,0.5571866
3.3,0.4404804,0.5571898
3.3016666666666667,0.4404814,0.5571946
3.3033333333333332,0.4404838,0.5572
3.305,0.4404874,0.5572068
3.3066666666666666,0.440491,0.557211
3.308333333333333,0.4404942,0.557218
3.31,0.4404968,0.5572214
3.3116666666666665,0.4405006,0.5572238
3.3133333333333335,0.4405026,0.5572302
3.315,0.4405042,0.557236
3.316666666666667,0.4405088,0.5572392
3.3183333333333334,0.4405104,0.5572456
3.32,0.4405146,0.5572476
3.3216666666666668,0.4405196,0.5572508
3.3233333333333333,0.440523,0.5572548
3.325,0.4405266,0.5572572
3.3266666666666667,0.4405288,0.5572616
3.328333333333333,0.440532,0.5572684
3.33,0.4405358,0.557272
3.3316666666666666,0.4405388,0.5572754
3.3333333333333335,0.4405454,0.557281
3.335,0.4405478,0.5572856
3.3366666666666664,0.44055,0.5572892
3.3383333333333334,0.4405524,0.5572922
3.34,0.4405566,0.5572964
3.341666666666667,0.4405582,0.5572994
3.3433333333333333,0.4405606,0.557304
3.345,0.4405634,0.5573064
3.3466666666666667,0.4405676,0.5573102
3.348333333333333,0.4405718,0.557314
3.35,0.4405752,0.5573168
3.3516666666666666,0.440577,0.5573194
3.3533333333333335,0.4405784,0.5573246
3.355,0.4405812,0.5573282
3.3566666666666665,0.4405876,0.5573328
3.3583333333333334,0.4405912,0.5573344
3.36,0.4405942,0.5573392
3.361666666666667,0.4405978,0.5573412
3.3633333333333333,0.4405996,0.5573442
3.365,0.4406022,0.5573468
3.3666666666666667,0.440603,0.5573502
3.368333333333333,0.440605,0.5573564
3.37,0.4406078,0.5573586
3.3716666666666666,0.4406132,0.5573648
3.3733333333333335,0.4406176,0.5573686
3.375,0.4406202,0.5573724
3.3766666666666665,0.4406206,0.5573758
3.3783333333333334,0.440625,0.5573778
3.38,0.4406284,0.5573794
3.381666666666667,0.4406322,0.5573834
3.3833333333333333,0.4406344,0.5573856
3.385,0.440639,0.5573892
3.3866666666666667,0.4406424,0.557393
3.388333333333333,0.4406456,0.557394
3.39,0.4406496,0.5573976
3.3916666666666666,0.4406514,0.5574014
3.3933333333333335,0.4406546,0.557404
3.395,0.4406592,0.5574074
3.3966666666666665,0.4406608,0.5574098
3.3983333333333334,0.4406628,0.5574132
3.4,0.4406688,0.557415
3.401666666666667,0.4406728,0.5574174
3.4033333333333333,0.4406752,0.557421
3.405,0.4406782,0.557423
3.4066666666666667,0.44068,0.5574256
3.408333333333333,0.440683,0.5574288
3.41,0.440685,0.5574334
3.4116666666666666,0.440686,0.5574374
3.4133333333333336,0.440689,0.5574396
3.415,0.4406912,0.557444
3.4166666666666665,0.4406938,0.5574496
3.4183333333333334,0.4406972,0.5574534
3.42,0.4407018,0.5574544
3.421666666666667,0.4407036,0.5574566
3.4233333333333333,0.4407066,0.5574582
3.425,0.4407106,0.5574622
3.4266666666666667,0.440713,0.5574666
3.4283333333333332,0.440716,0.557469
3.43,0.4407178,0.557471
3.4316666666666666,0.4407192,0.5574728
3.433333333333333,0.4407242,0.5574758
3.435,0.4407264,0.557478
3.4366666666666665,0.4407284,0.5574808
3.4383333333333335,0.440732,0.557482
3.44,0.4407336,0.5574852
3.441666666666667,0.4407372,0.5574894
3.4433333333333334,0.4407406,0.5574918
3.445,0.4407446,0.5574946
3.4466666666666668,0.4407472,0.5575
3.4483333333333333,0.4407498,0.5575026
3.45,0.4407526,0.5575054
3.4516666666666667,0.4407534,0.5575094
3.453333333333333,0.440756,0.557511
3.455,0.4407578,0.5575138
3.4566666666666666,0.4407594,0.5575178
3.4583333333333335,0.4407624,0.5575206
3.46,0.440764,0.5575244
3.4616666666666664,0.4407664,0.5575268
3.4633333333333334,0.440769,0.557528
3.465,0.4407734,0.5575304
3.466666666666667,0.440777,0.557535
3.4683333333333333,0.4407806,0.5575372
3.47,0.4407828,0.5575404
3.4716666666666667,0.4407852,0.5575438
3.473333333333333,0.4407886,0.5575484
3.475,0.4407906,0.5575504
3.4766666666666666,0.440794,0.5575522
3.4783333333333335,0.4407956,0.557555
3.48,0.440798,0.557557
3.4816666666666665,0.440801,0.557558
3.4833333333333334,0.4408038,0.5575594
3.485,0.440805,0.557563
3.486666666666667,0.4408066,0.5575658
3.4883333333333333,0.440808,0.5575684
3.49,0.4408104,0.5575724
3.4916666666666667,0.4408128,0.5575764
3.493333333333333,0.440816,0.5575778
3.495,0.440818,0.5575806
3.4966666666666666,0.440824,0.5575824
3.4983333333333335,0.440827,0.5575876
3.5,0.4408286,0.5575898
3.5016666666666665,0.4408326,0.557593
3.5033333333333334,0.4408354,0.5575958
3.505,0.440837,0.5575988
3.506666666666667,0.440839,0.5576024
3.5083333333333333,0.4408408,0.5576068
3.51,0.4408432,0.5576112
3.5116666666666667,0.440845,0.5576122
3.513333333333333,0.440847,0.557616
3.515,0.44085,0.5576186
3.5166666666666666,0.4408512,0.557621
3.5183333333333335,0.440853,0.5576238
3.52,0.440856,0.557627
3.5216666666666665,0.4408574,0.5576296
3.5233333333333334,0.4408598,0.5576336
3.525,0.4408618,0.5576374
3.526666666666667,0.4408628,0.5576388
3.5283333333333333,0.4408644,0.55764
3.53,0.4408696,0.5576432
3.5316666666666667,0.4408722,0.5576466
3.533333333333333,0.4408744,0.5576492
3.535,0.4408786,0.5576536
3.5366666666666666,0.4408802,0.557655
3.5383333333333336,0.4408842,0.5576592
3.54,0.440886,0.5576614
3.5416666666666665,0.4408894,0.5576646
3.5433333333333334,0.440891,0.557667
3.545,0.4408932,0.55767
3.546666666666667,0.4408948,0.5576716
3.5483333333333333,0.4408958,0.5576746
3.55,0.4408986,0.557676
3.5516666666666667,0.4409018,0.5576804
3.5533333333333332,0.4409046,0.557683
3.555,0.4409058,0.557686
3.5566666666666666,0.4409082,0.5576892
3.558333333333333,0.440909,0.5576906
3.56,0.4409106,0.557692
3.5616666666666665,0.440912,0.5576948
3.5633333333333335,0.4409144,0.5576978
3.565,0.4409166,0.5577002
3.566666666666667,0.4409184,0.5577048
3.5683333333333334,0.4409198,0.5577102
3.57,0.4409228,0.5577114
3.5716666666666668,0.4409252,0.5577138
3.5733333333333333,0.4409268,0.5577148
3.575,0.4409302,0.5577162
3.5766666666666667,0.440933,0.5577182
3.578333333333333,0.4409344,0.5577216
3.58,0.4409366,0.557725
3.5816666666666666,0.4409386,0.557727
3.5833333333333335,0.4409398,0.5577288
3.585,0.4409406,0.5577304
3.5866666666666664,0.4409424,0.5577332
3.5883333333333334,0.4409462,0.5577368
3.59,0.4409476,0.5577394
3.591666666666667,0.4409484,0.5577412
3.5933333333333333,0.4409494,0.557742
3.595,0.4409524,0.5577438
3.5966666666666667,0.4409556,0.557746
3.598333333333333,0.4409574,0.5577468
3.6,0.4409586,0.5577482
3.6016666666666666,0.4409612,0.557751
3.6033333333333335,0.4409622,0.557754
3.605,0.4409656,0.5577556
3.6066666666666665,0.4409674,0.5577576
3.6083333333333334,0.4409686,0.5577602
3.61,0.4409696,0.5577636
3.611666666666667,0.4409708,0.5577664
3.6133333333333333,0.4409736,0.5577706
3.615,0.4409772,0.557772
3.6166666666666667,0.4409782,0.5577742
3.618333333333333,0.4409802,0.5577754
3.62,0.4409808,0.5577792
3.6216666666666666,0.4409828,0.55778
3.6233333333333335,0.440985,0.557784
3.625,0.440987,0.5577874
3.6266666666666665,0.4409886,0.5577892
3.6283333333333334,0.4409918,0.5577906
3.63,0.4409936,0.5577932
3.631666666666667,0.4409958,0.5577952
3.6333333333333333,0.4409972,0.5577972
3.635,0.4409978,0.5577998
3.6366666666666667,0.4410002,0.557801
3.638333333333333,0.4410028,0.5578032
3.64,0.4410042,0.5578062
3.6416666666666666,0.441007,0.5578086
3.6433333333333335,0.4410096,0.55781
3.645,0.4410118,0.557813
3.6466666666666665,0.4410136,0.5578148
3.6483333333333334,0.4410146,0.5578174
3.65,0.4410164,0.5578202
3.651666666666667,0.4410192,0.5578216
3.6533333333333333,0.4410206,0.5578224
3.655,0.4410216,0.557825
3.6566666666666667,0.441022,0.5578268
3.658333333333333,0.441025,0.557829
3.66,0.441027,0.5578326
3.6616666666666666,0.4410298,0.557834
3.6633333333333336,0.4410316,0.5578366
3.665,0.4410324,0.5578382
3.6666666666666665,0.441034,0.5578404
3.6683333333333334,0.4410356,0.5578412
3.67,0.4410372,0.5578416
3.671666666666667,0.4410392,0.557844
3.6733333333333333,0.4410406,0.5578458
