t,phase_1,phase_2
2.35,0.4340122,0.5511192
2.3516666666666666,0.4340418,0.5511414
2.3533333333333335,0.4340652,0.5511634
2.355,0.4340858,0.5511906
2.3566666666666665,0.434112,0.5512088
2.3583333333333334,0.4341298,0.5512372
2.36,0.4341534,0.551261
2.361666666666667,0.4341764,0.5512828
2.3633333333333333,0.4341968,0.5513118
2.365,0.434222,0.5513302
2.3666666666666667,0.4342428,0.5513562
2.368333333333333,0.4342622,0.5513774
2.37,0.4342838,0.5514032
2.3716666666666666,0.4343056,0.5514276
2.3733333333333335,0.4343246,0.5514488
2.375,0.4343528,0.5514722
2.3766666666666665,0.4343724,0.5514944
2.3783333333333334,0.434391,0.5515156
2.38,0.4344072,0.551533
2.381666666666667,0.4344264,0.551558
2.3833333333333333,0.4344442,0.5515868
2.385,0.4344644,0.5516086
2.3866666666666667,0.434483,0.551636
2.388333333333333,0.434503,0.5516596
2.39,0.4345232,0.5516842
2.3916666666666666,0.4345456,0.5517174
2.3933333333333335,0.4345676,0.5517358
2.395,0.434586,0.5517566
2.3966666666666665,0.4346106,0.5517768
2.3983333333333334,0.4346322,0.551807
2.4,0.4346526,0.551828
2.401666666666667,0.4346706,0.551851
2.4033333333333333,0.4346944,0.5518714
2.405,0.4347146,0.5518914
2.4066666666666667,0.4347406,0.5519122
2.408333333333333,0.4347618,0.551942
2.41,0.4347792,0.551968
2.4116666666666666,0.4348024,0.5519896
2.4133333333333336,0.434824,0.5520148
2.415,0.4348434,0.552037
2.4166666666666665,0.4348662,0.552057
2.4183333333333334,0.4348906,0.5520774
2.42,0.4349104,0.552101
2.421666666666667,0.4349332,0.5521226
2.4233333333333333,0.4349564,0.5521428
2.425,0.4349726,0.552165
2.4266666666666667,0.4349912,0.5521814
2.4283333333333332,0.4350172,0.5522026
2.43,0.4350364,0.5522244
2.4316666666666666,0.435059,0.5522432
2.433333333333333,0.4350782,0.5522636
2.435,0.4350964,0.552289
2.4366666666666665,0.43512,0.5523116
2.4383333333333335,0.4351422,0.5523362
2.44,0.4351664,0.5523592
2.441666666666667,0.4351864,0.5523782
2.4433333333333334,0.435209,0.5523982
2.445,0.4352322,0.5524166
2.4466666666666668,0.4352494,0.5524368
2.4483333333333333,0.4352716,0.552459
2.45,0.4352922,0.5524828
2.4516666666666667,0.4353102,0.5525028
2.453333333333333,0.435328,0.5525192
2.455,0.4353446,0.5525374
2.4566666666666666,0.435369,0.5525592
2.4583333333333335,0.4353864,0.55258
2.46,0.4354056,0.5526016
2.4616666666666664,0.4354216,0.5526244
2.4633333333333334,0.4354432,0.552648
2.465,0.4354608,0.5526644
2.466666666666667,0.4354814,0.5526854
2.4683333333333333,0.4355024,0.5527058
2.47,0.435519,0.5527244
2.4716666666666667,0.4355362,0.55275
2.473333333333333,0.4355532,0.5527672
2.475,0.435569,0.5527874
2.4766666666666666,0.4355898,0.552802
2.4783333333333335,0.4356094,0.5528146
2.48,0.4356282,0.5528284
2.4816666666666665,0.435647,0.552845
2.4833333333333334,0.4356664,0.5528684
2.485,0.435683,0.5528856
2.486666666666667,0.4357004,0.5529082
2.4883333333333333,0.435717,0.552929
2.49,0.4357342,0.5529486
2.4916666666666667,0.4357548,0.5529684
2.493333333333333,0.435772,0.5529814
2.495,0.4357908,0.5530004
2.4966666666666666,0.4358092,0.553021
2.4983333333333335,0.4358294,0.5530416
2.5,0.4358468,0.553055
2.5016666666666665,0.4358668,0.55307
2.5033333333333334,0.4358822,0.5530904
2.505,0.4358982,0.553107
2.506666666666667,0.4359142,0.5531254
2.5083333333333333,0.435934,0.5531432
2.51,0.4359532,0.5531618
2.5116666666666667,0.4359722,0.5531762
2.513333333333333,0.4359918,0.5531944
2.515,0.4360096,0.5532122
2.5166666666666666,0.4360228,0.5532338
2.5183333333333335,0.4360398,0.5532572
2.52,0.4360566,0.553272
2.5216666666666665,0.436073,0.553292
2.5233333333333334,0.4360918,0.5533086
2.525,0.4361096,0.5533284
2.526666666666667,0.4361278,0.5533474
2.5283333333333333,0.4361472,0.5533652
2.53,0.4361648,0.553384
2.5316666666666667,0.4361836,0.5534026
2.533333333333333,0.4362,0.5534242
2.535,0.4362138,0.553442
2.5366666666666666,0.4362314,0.5534636
2.5383333333333336,0.4362454,0.5534822
2.54,0.4362612,0.5535
2.5416666666666665,0.4362772,0.5535208
2.5433333333333334,0.4363012,0.553545
2.545,0.4363164,0.5535624
2.546666666666667,0.4363366,0.5535814
2.5483333333333333,0.4363626,0.5535984
2.55,0.436384,0.5536162
2.5516666666666667,0.4363978,0.5536302
2.5533333333333332,0.4364138,0.5536484
2.555,0.4364254,0.5536686
2.5566666666666666,0.4364408,0.5536864
2.558333333333333,0.436452,0.553701
2.56,0.4364658,0.5537182
2.5616666666666665,0.4364794,0.5537376
2.5633333333333335,0.4364922,0.5537522
2.565,0.4365088,0.5537688
2.566666666666667,0.4365272,0.5537836
2.5683333333333334,0.4365424,0.5537998
2.57,0.4365556,0.5538146
2.5716666666666668,0.436574,0.553828
2.5733333333333333,0.4365892,0.5538418
2.575,0.4366038,0.5538586
2.5766666666666667,0.43662,0.5538764
2.578333333333333,0.4366338,0.5538932
2.58,0.4366478,0.5539098
2.5816666666666666,0.436667,0.5539262
2.5833333333333335,0.4366828,0.553941
2.585,0.4366934,0.5539598
2.5866666666666664,0.4367084,0.5539782
2.5883333333333334,0.4367196,0.5539968
2.59,0.4367322,0.5540106
2.591666666666667,0.43675,0.5540224
2.5933333333333333,0.436769,0.5540396
2.595,0.4367828,0.5540536
2.5966666666666667,0.4367978,0.5540688
2.598333333333333,0.4368134,0.5540812
2.6,0.4368262,0.5540966
2.6016666666666666,0.4368372,0.5541078
2.6033333333333335,0.4368484,0.5541202
2.605,0.4368662,0.5541382
2.6066666666666665,0.4368826,0.554152
2.6083333333333334,0.436897,0.5541684
2.61,0.4369086,0.5541846
2.611666666666667,0.4369224,0.5541988
2.6133333333333333,0.4369356,0.5542128
2.615,0.4369494,0.5542292
2.6166666666666667,0.436958,0.5542454
2.618333333333333,0.4369728,0.5542548
2.62,0.4369854,0.554266
2.6216666666666666,0.4369966,0.5542828
2.6233333333333335,0.4370094,0.5543018
2.625,0.4370234,0.554318
2.6266666666666665,0.4370346,0.5543338
2.6283333333333334,0.4370474,0.5543502
2.63,0.4370668,0.5543652
2.631666666666667,0.4370776,0.5543818
2.6333333333333333,0.4370914,0.5543946
2.635,0.4371092,0.5544082
2.6366666666666667,0.437122,0.5544236
2.638333333333333,0.4371386,0.5544422
2.64,0.4371486,0.5544558
2.6416666666666666,0.437162,0.5544714
2.6433333333333335,0.4371718,0.5544858
2.645,0.4371852,0.5544972
2.6466666666666665,0.4371958,0.554508
2.6483333333333334,0.4372078,0.5545278
2.65,0.437221,0.5545412
2.651666666666667,0.437231,0.5545532
2.6533333333333333,0.4372436,0.5545646
2.655,0.4372588,0.5545778
2.6566666666666667,0.4372726,0.5545916
2.658333333333333,0.4372838,0.5546068
2.66,0.4372986,0.5546224
2.6616666666666666,0.4373124,0.5546388
2.6633333333333336,0.4373244,0.5546572
2.665,0.4373368,0.5546734
2.6666666666666665,0.4373516,0.554683
2.6683333333333334,0.437363,0.5546986
2.67,0.4373758,0.5547106
2.671666666666667,0.4373892,0.5547194
2.6733333333333333,0.4374016,0.5547324
2.675,0.4374168,0.5547456
2.6766666666666667,0.437427,0.5547588
2.6783333333333332,0.437443,0.55477
2.68,0.4374578,0.5547824
2.6816666666666666,0.437467,0.5547972
2.683333333333333,0.4374816,0.554813
2.685,0.4374976,0.5548288
2.6866666666666665,0.4375108,0.554841
2.6883333333333335,0.4375236,0.5548536
2.69,0.4375368,0.5548652
2.691666666666667,0.4375482,0.5548758
2.6933333333333334,0.4375644,0.5548876
2.695,0.4375726,0.5548988
2.6966666666666668,0.4375834,0.5549134
2.6983333333333333,0.4375994,0.5549272
2.7,0.4376102,0.554939
2.7016666666666667,0.4376266,0.5549536
2.703333333333333,0.437637,0.554964
2.705,0.437646,0.5549764
2.7066666666666666,0.4376602,0.5549878
2.7083333333333335,0.4376698,0.5550002
2.71,0.4376778,0.5550128
2.7116666666666664,0.4376886,0.5550272
2.7133333333333334,0.4377012,0.5550392
2.715,0.4377116,0.5550536
2.716666666666667,0.4377242,0.5550692
2.7183333333333333,0.4377358,0.5550802
2.72,0.4377452,0.5550896
2.7216666666666667,0.4377556,0.5551014
2.723333333333333,0.4377646,0.555115
2.725,0.437774,0.555125
2.7266666666666666,0.4377838,0.5551344
2.7283333333333335,0.4377954,0.5551452
2.73,0.4378066,0.5551564
2.7316666666666665,0.4378188,0.5551674
2.7333333333333334,0.4378288,0.5551786
2.735,0.4378396,0.555193
2.736666666666667,0.437851,0.555205
2.7383333333333333,0.4378622,0.5552176
2.74,0.4378742,0.5552302
2.7416666666666667,0.4378848,0.5552428
2.743333333333333,0.4378928,0.5552526
2.745,0.4379028,0.5552672
2.7466666666666666,0.437913,0.5552796
2.7483333333333335,0.4379304,0.5552934
2.75,0.4379412,0.5553024
2.7516666666666665,0.4379508,0.5553162
2.7533333333333334,0.4379614,0.5553296
2.755,0.4379734,0.55534
2.756666666666667,0.4379836,0.5553544
2.7583333333333333,0.4379932,0.5553684
2.76,0.4380044,0.5553764
2.7616666666666667,0.4380146,0.5553864
2.763333333333333,0.438025,0.5553982
2.765,0.43804,0.5554104
2.7666666666666666,0.4380498,0.5554192
2.7683333333333335,0.4380634,0.5554292
2.77,0.4380742,0.5554392
2.7716666666666665,0.4380822,0.5554488
2.7733333333333334,0.4380896,0.555456
2.775,0.438102,0.555464
2.776666666666667,0.4381114,0.555474
2.7783333333333333,0.4381206,0.5554834
2.78,0.438132,0.5554944
2.7816666666666667,0.4381402,0.5555062
2.783333333333333,0.4381484,0.5555182
2.785,0.4381596,0.5555258
2.7866666666666666,0.4381666,0.5555338
2.7883333333333336,0.4381724,0.5555454
2.79,0.4381808,0.5555558
2.7916666666666665,0.4381902,0.5555648
2.7933333333333334,0.4382,0.5555728
2.795,0.4382078,0.5555842
2.796666666666667,0.4382154,0.555594
2.7983333333333333,0.4382296,0.5556062
2.8,0.4382406,0.5556162
2.8016666666666667,0.4382468,0.55563
2.8033333333333332,0.4382542,0.5556398
2.805,0.4382652,0.555651
2.8066666666666666,0.4382746,0.5556612
2.808333333333333,0.4382834,0.5556696
2.81,0.4382904,0.5556822
2.8116666666666665,0.438301,0.5556906
2.8133333333333335,0.4383122,0.555704
2.815,0.438321,0.5557108
2.816666666666667,0.4383272,0.555722
2.8183333333333334,0.438338,0.5557296
2.82,0.438345,0.5557412
2.8216666666666668,0.4383528,0.555753
2.8233333333333333,0.4383606,0.555762
2.825,0.438369,0.5557736
2.8266666666666667,0.4383748,0.5557858
2.828333333333333,0.438384,0.5557974
2.83,0.4383934,0.5558068
2.8316666666666666,0.4384018,0.5558152
2.8333333333333335,0.438412,0.5558238
2.835,0.4384212,0.5558348
2.8366666666666664,0.4384282,0.555845
2.8383333333333334,0.4384384,0.5558552
2.84,0.4384468,0.5558644
2.841666666666667,0.4384554,0.555874
2.8433333333333333,0.438462,0.5558798
2.845,0.438471,0.5558894
2.8466666666666667,0.4384764,0.5558984
2.848333333333333,0.4384858,0.555908
2.85,0.4384962,0.555914
2.8516666666666666,0.4385044,0.5559246
2.8533333333333335,0.438513,0.5559352
2.855,0.4385236,0.555946
2.8566666666666665,0.4385302,0.5559552
2.8583333333333334,0.4385406,0.555962
2.86,0.438551,0.5559704
2.861666666666667,0.4385582,0.5559766
2.8633333333333333,0.4385656,0.5559862
2.865,0.438573,0.5559968
2.8666666666666667,0.4385808,0.5560038
2.868333333333333,0.4385876,0.5560106
2.87,0.4385964,0.5560216
2.8716666666666666,0.4386086,0.55603
2.8733333333333335,0.4386174,0.556039
2.875,0.4386278,0.5560466
2.8766666666666665,0.4386374,0.556053
2.8783333333333334,0.438647,0.5560602
2.88,0.4386526,0.5560704
2.881666666666667,0.4386626,0.5560764
2.8833333333333333,0.4386718,0.5560868
2.885,0.4386834,0.5560968
2.8866666666666667,0.4386904,0.5561016
2.888333333333333,0.4386998,0.5561102
2.89,0.4387062,0.5561214
2.8916666666666666,0.4387112,0.556129
2.8933333333333335,0.4387174,0.5561382
2.895,0.4387292,0.5561432
2.8966666666666665,0.4387364,0.5561558
2.8983333333333334,0.4387478,0.556166
2.9,0.4387578,0.556172
2.901666666666667,0.4387654,0.556178
2.9033333333333333,0.438773,0.5561872
2.905,0.4387822,0.5561934
2.9066666666666667,0.4387898,0.5562042
2.908333333333333,0.4387972,0.5562132
2.91,0.438801,0.5562216
2.9116666666666666,0.4388092,0.5562322
2.9133333333333336,0.4388188,0.55624
2.915,0.438827,0.5562462
2.9166666666666665,0.4388336,0.556253
2.9183333333333334,0.4388388,0.5562606
2.92,0.4388462,0.5562702
2.921666666666667,0.4388554,0.5562802
2.9233333333333333,0.4388642,0.556289
2.925,0.4388718,0.556299
2.9266666666666667,0.4388828,0.5563084
2.9283333333333332,0.4388872,0.5563166
2.93,0.4388962,0.5563252
2.9316666666666666,0.4389042,0.556332
2.933333333333333,0.4389106,0.556343
2.935,0.4389178,0.5563496
2.9366666666666665,0.438926,0.5563606
2.9383333333333335,0.4389344,0.556371
2.94,0.4389396,0.5563796
2.941666666666667,0.4389458,0.5563882
2.9433333333333334,0.4389538,0.556393
2.945,0.4389598,0.5563974
2.9466666666666668,0.4389664,0.5564074
2.9483333333333333,0.4389716,0.5564162
2.95,0.43898,0.5564244
2.9516666666666667,0.4389874,0.5564322
2.953333333333333,0.4389932,0.5564422
2.955,0.4389996,0.5564522
2.9566666666666666,0.439011,0.5564604
2.9583333333333335,0.439017,0.5564688
2.96,0.4390232,0.5564762
2.9616666666666664,0.439027,0.5564872
2.9633333333333334,0.4390352,0.556493
2.965,0.4390432,0.5565018
2.966666666666667,0.4390488,0.5565076
2.9683333333333333,0.4390566,0.5565148
2.97,0.4390646,0.5565206
2.9716666666666667,0.4390696,0.5565278
2.973333333333333,0.439077,0.556533
2.975,0.439082,0.5565394
2.9766666666666666,0.4390886,0.5565494
2.9783333333333335,0.4390982,0.5565546
2.98,0.4391046,0.5565622
2.9816666666666665,0.4391118,0.5565674
2.9833333333333334,0.4391204,0.5565726
2.985,0.4391288,0.556576
2.986666666666667,0.4391352,0.5565872
2.9883333333333333,0.4391426,0.556598
2.99,0.4391508,0.5566036
2.9916666666666667,0.4391556,0.5566132
2.993333333333333,0.439163,0.5566222
2.995,0.439167,0.556629
2.9966666666666666,0.4391716,0.5566342
2.9983333333333335,0.4391778,0.5566382
3.0,0.4391822,0.5566456
3.0016666666666665,0.4391874,0.5566506
3.0033333333333334,0.4391928,0.5566558
3.005,0.4391998,0.556666
3.006666666666667,0.4392052,0.5566702
3.0083333333333333,0.4392106,0.5566754
3.01,0.4392164,0.55668
3.0116666666666667,0.4392224,0.5566852
3.013333333333333,0.439229,0.556691
3.015,0.4392336,0.5566996
3.0166666666666666,0.4392414,0.5567068
3.0183333333333335,0.4392486,0.556712
3.02,0.4392544,0.5567164
3.0216666666666665,0.4392618,0.5567218
3.0233333333333334,0.439267,0.5567292
3.025,0.4392718,0.556734
3.026666666666667,0.4392802,0.5567408
3.0283333333333333,0.4392848,0.5567476
3.03,0.4392908,0.5567532
3.0316666666666667,0.4392982,0.5567592
3.033333333333333,0.4393044,0.556765
3.035,0.4393078,0.5567734
3.0366666666666666,0.4393136,0.556779
3.0383333333333336,0.4393226,0.5567848
3.04,0.439327,0.556792
3.0416666666666665,0.439331,0.556799
3.0433333333333334,0.4393378,0.5568064
3.045,0.4393434,0.5568118
3.046666666666667,0.4393512,0.5568188
3.0483333333333333,0.4393576,0.556826
3.05,0.4393634,0.5568326
3.0516666666666667,0.4393734,0.5568374
3.0533333333333332,0.439379,0.556844
3.055,0.439384,0.5568514
3.0566666666666666,0.4393922,0.556859
3.058333333333333,0.4393958,0.5568684
3.06,0.4394034,0.5568764
3.0616666666666665,0.4394104,0.556884
3.0633333333333335,0.4394164,0.5568894
3.065,0.4394216,0.5568936
3.066666666666667,0.4394262,0.556901
3.0683333333333334,0.4394308,0.5569068
3.07,0.4394356,0.556915
3.0716666666666668,0.4394414,0.5569236
3.0733333333333333,0.4394458,0.5569294
3.075,0.43945,0.556936
3.0766666666666667,0.4394552,0.5569416
3.078333333333333,0.4394606,0.5569464
3.08,0.439466,0.5569536
3.0816666666666666,0.4394704,0.5569608
3.0833333333333335,0.4394758,0.5569666
3.085,0.4394816,0.5569718
3.0866666666666664,0.439485,0.5569794
3.0883333333333334,0.4394876,0.5569846
3.09,0.4394932,0.5569908
3.091666666666667,0.4394984,0.5569962
3.0933333333333333,0.4395044,0.5570006
3.095,0.4395102,0.557005
3.0966666666666667,0.4395126,0.5570118
3.098333333333333,0.4395174,0.557017
3.1,0.439522,0.5570218
3.1016666666666666,0.4395266,0.557028
3.1033333333333335,0.4395316,0.5570344
3.105,0.4395366,0.5570394
3.1066666666666665,0.4395436,0.557044
3.1083333333333334,0.4395494,0.5570518
3.11,0.4395552,0.557058
3.111666666666667,0.4395604,0.5570614
3.1133333333333333,0.4395648,0.5570672
3.115,0.439571,0.557073
3.1166666666666667,0.4395764,0.557078
3.118333333333333,0.4395814,0.5570836
3.12,0.4395882,0.5570878
3.1216666666666666,0.439593,0.5570936
3.1233333333333335,0.4395988,0.557099
3.125,0.439603,0.557104
3.1266666666666665,0.4396082,0.5571124
3.1283333333333334,0.4396114,0.5571182
3.13,0.4396196,0.5571244
3.131666666666667,0.4396266,0.5571274
3.1333333333333333,0.439635,0.5571316
3.135,0.4396404,0.5571372
3.1366666666666667,0.4396448,0.5571428
3.138333333333333,0.4396506,0.5571474
3.14,0.4396562,0.5571518
3.1416666666666666,0.4396598,0.5571572
3.1433333333333335,0.4396664,0.557162
3.145,0.4396716,0.5571656
3.1466666666666665,0.4396774,0.5571704
3.1483333333333334,0.4396814,0.5571752
3.15,0.4396854,0.557181
3.151666666666667,0.43969,0.5571856
3.1533333333333333,0.439694,0.5571904
3.155,0.4396996,0.5571964
3.1566666666666667,0.4397042,0.557203
3.158333333333333,0.4397066,0.5572074
3.16,0.439712,0.5572124
3.1616666666666666,0.4397188,0.5572174
3.1633333333333336,0.439721,0.5572228
3.165,0.439728,0.557228
3.1666666666666665,0.4397332,0.557233
3.1683333333333334,0.4397388,0.5572402
3.17,0.4397432,0.5572458
3.171666666666667,0.4397474,0.5572506
3.1733333333333333,0.4397518,0.5572556
3.175,0.4397562,0.5572602
3.1766666666666667,0.43976,0.5572664
3.1783333333333332,0.4397672,0.5572732
3.18,0.4397738,0.5572804
3.1816666666666666,0.4397772,0.5572848
3.183333333333333,0.4397828,0.5572884
3.185,0.439788,0.5572934
3.1866666666666665,0.439794,0.5572964
3.1883333333333335,0.4398012,0.5573026
3.19,0.4398068,0.5573084
3.191666666666667,0.4398122,0.5573132
3.1933333333333334,0.4398172,0.5573188
3.195,0.43982,0.5573216
3.1966666666666668,0.4398228,0.557325
3.1983333333333333,0.4398286,0.5573276
3.2,0.439831,0.5573314
3.2016666666666667,0.439836,0.557334
3.203333333333333,0.4398432,0.5573358
3.205,0.4398494,0.5573378
3.2066666666666666,0.439853,0.5573414
3.2083333333333335,0.439858,0.5573454
3.21,0.4398608,0.5573484
3.2116666666666664,0.439868,0.5573522
3.2133333333333334,0.4398746,0.5573594
3.215,0.4398788,0.5573654
3.216666666666667,0.4398852,0.5573704
3.2183333333333333,0.4398894,0.5573758
3.22,0.4398926,0.55738
3.2216666666666667,0.4398954,0.5573858
3.223333333333333,0.4399002,0.5573898
3.225,0.4399022,0.5573956
3.2266666666666666,0.4399064,0.5574
3.2283333333333335,0.4399114,0.5574038
3.23,0.4399142,0.5574072
3.2316666666666665,0.4399214,0.5574128
3.2333333333333334,0.4399274,0.557417
3.235,0.4399312,0.5574216
3.236666666666667,0.4399346,0.557426
3.2383333333333333,0.439939,0.557433
3.24,0.4399442,0.557437
3.2416666666666667,0.439948,0.5574412
3.243333333333333,0.439952,0.5574448
3.245,0.4399556,0.5574498
3.2466666666666666,0.4399584,0.5574552
3.2483333333333335,0.4399604,0.5574606
3.25,0.4399644,0.5574666
3.2516666666666665,0.4399708,0.5574696
3.2533333333333334,0.4399736,0.557474
3.255,0.439978,0.5574776
3.256666666666667,0.439981,0.5574826
3.2583333333333333,0.4399816,0.5574876
3.26,0.4399846,0.5574918
3.2616666666666667,0.439986,0.5574968
3.263333333333333,0.4399896,0.557502
3.265,0.4399948,0.557505
3.2666666666666666,0.4399972,0.5575082
3.2683333333333335,0.4400004,0.5575116
3.27,0.440003,0.557517
3.2716666666666665,0.440008,0.5575212
3.2733333333333334,0.4400122,0.5575254
3.275,0.4400154,0.5575298
3.276666666666667,0.4400192,0.557532
3.2783333333333333,0.4400216,0.557536
3.28,0.4400232,0.5575412
3.2816666666666667,0.4400258,0.557546
3.283333333333333,0.4400308,0.5575486
3.285,0.4400344,0.5575518
3.2866666666666666,0.4400376,0.557555
3.2883333333333336,0.4400398,0.5575602
3.29,0.440043,0.5575646
3.2916666666666665,0.4400478,0.5575684
3.2933333333333334,0.440053,0.557571
3.295,0.4400576,0.5575744
3.296666666666667,0.4400596,0.5575782
3.2983333333333333,0.4400648,0.5575794
3.3,0.4400688,0.5575842
3.3016666666666667,0.4400706,0.5575906
3.3033333333333332,0.4400726,0.5575946
3.305,0.4400754,0.5575998
3.3066666666666666,0.4400798,0.5576056
3.308333333333333,0.4400838,0.5576112
3.31,0.4400866,0.5576142
3.3116666666666665,0.4400906,0.5576166
3.3133333333333335,0.4400932,0.5576248
3.315,0.4400956,0.5576284
3.316666666666667,0.4400986,0.5576324
3.3183333333333334,0.440101,0.5576386
3.32,0.4401058,0.5576412
3.3216666666666668,0.4401094,0.5576452
3.3233333333333333,0.4401142,0.5576494
3.325,0.4401184,0.5576514
3.3266666666666667,0.4401208,0.5576544
3.328333333333333,0.4401232,0.5576592
3.33,0.4401292,0.5576614
3.3316666666666666,0.440133,0.5576664
3.3333333333333335,0.440138,0.5576706
3.335,0.4401402,0.557674
3.3366666666666664,0.4401428,0.5576774
3.3383333333333334,0.4401468,0.5576816
3.34,0.4401524,0.557685
3.341666666666667,0.4401562,0.5576878
3.3433333333333333,0.4401584,0.5576936
3.345,0.440162,0.5576988
3.3466666666666667,0.4401662,0.5577028
3.348333333333333,0.4401698,0.5577054
3.35,0.440175,0.5577078
3.3516666666666666,0.4401766,0.5577108
3.3533333333333335,0.4401778,0.557714
3.355,0.4401812,0.5577206
3.3566666666666665,0.4401834,0.5577238
3.3583333333333334,0.4401878,0.5577248
3.36,0.440192,0.557729
3.361666666666667,0.4401946,0.5577318
3.3633333333333333,0.4401958,0.5577338
3.365,0.4401976,0.557736
3.3666666666666667,0.4402002,0.5577406
3.368333333333333,0.4402026,0.5577464
3.37,0.4402058,0.557748
3.3716666666666666,0.4402116,0.557752
3.3733333333333335,0.4402156,0.5577546
3.375,0.440219,0.5577596
3.3766666666666665,0.4402204,0.557763
3.3783333333333334,0.4402264,0.5577662
3.38,0.4402294,0.5577672
3.381666666666667,0.4402334,0.5577704
3.3833333333333333,0.4402366,0.5577718
3.385,0.440241,0.557774
3.3866666666666667,0.4402434,0.5577764
3.388333333333333,0.4402454,0.5577792
3.39,0.4402494,0.5577828
3.3916666666666666,0.440252,0.5577864
3.3933333333333335,0.4402542,0.5577908
3.395,0.4402578,0.5577946
3.3966666666666665,0.4402606,0.557798
3.3983333333333334,0.4402624,0.5578018
3.4,0.4402664,0.5578028
3.401666666666667,0.4402694,0.5578054
3.4033333333333333,0.440274,0.5578096
3.405,0.4402768,0.5578118
3.4066666666666667,0.440279,0.5578132
3.408333333333333,0.4402812,0.5578182
3.41,0.4402832,0.5578236
3.4116666666666666,0.4402866,0.5578274
3.4133333333333336,0.4402892,0.557831
3.415,0.4402912,0.5578342
3.4166666666666665,0.440293,0.5578382
3.4183333333333334,0.4402974,0.5578428
3.42,0.4403006,0.557846
3.421666666666667,0.440304,0.5578508
3.4233333333333333,0.4403068,0.5578526
3.425,0.4403106,0.5578558
3.4266666666666667,0.440313,0.5578608
3.4283333333333332,0.4403174,0.5578646
3.43,0.4403196,0.5578674
3.4316666666666666,0.4403216,0.5578688
3.433333333333333,0.4403266,0.557872
3.435,0.440328,0.5578746
3.4366666666666665,0.4403308,0.5578766
3.4383333333333335,0.4403338,0.5578774
3.44,0.4403352,0.5578818
3.441666666666667,0.4403374,0.5578876
3.4433333333333334,0.4403416,0.5578898
3.445,0.4403448,0.5578938
3.4466666666666668,0.4403478,0.5578972
3.4483333333333333,0.4403518,0.5579006
3.45,0.4403542,0.557903
3.4516666666666667,0.4403556,0.5579066
3.453333333333333,0.4403586,0.5579096
3.455,0.4403618,0.5579116
3.4566666666666666,0.4403642,0.557914
3.4583333333333335,0.440367,0.557916
3.46,0.4403696,0.5579192
3.4616666666666664,0.4403722,0.5579224
3.4633333333333334,0.4403748,0.5579242
3.465,0.440378,0.5579268
3.466666666666667,0.44038,0.5579316
3.4683333333333333,0.4403838,0.5579352
3.47,0.4403852,0.5579404
3.4716666666666667,0.4403876,0.5579454
3.473333333333333,0.44039,0.557948
3.475,0.4403938,0.5579502
3.4766666666666666,0.4403976,0.5579526
3.4783333333333335,0.4403994,0.557956
3.48,0.4404016,0.557957
3.4816666666666665,0.4404038,0.55796
3.4833333333333334,0.4404064,0.5579636
3.485,0.4404086,0.5579668
3.486666666666667,0.4404114,0.5579712
3.4883333333333333,0.4404128,0.5579752
3.49,0.4404158,0.5579796
3.4916666666666667,0.4404186,0.5579816
3.493333333333333,0.4404222,0.557986
3.495,0.4404244,0.5579892
3.4966666666666666,0.4404298,0.5579918
3.4983333333333335,0.440434,0.557996
3.5,0.440435,0.558
3.5016666666666665,0.4404376,0.558004
3.5033333333333334,0.4404396,0.5580078
3.505,0.440441,0.5580134
3.506666666666667,0.4404432,0.5580166
3.5083333333333333,0.4404442,0.558019
3.51,0.4404476,0.5580232
3.5116666666666667,0.4404488,0.5580244
3.513333333333333,0.4404504,0.558028
3.515,0.4404522,0.558031
3.5166666666666666,0.4404544,0.5580334
3.5183333333333335,0.4404554,0.5580358
3.52,0.440458,0.5580386
3.5216666666666665,0.4404592,0.5580414
3.5233333333333334,0.4404626,0.5580458
3.525,0.4404644,0.5580478
3.526666666666667,0.4404666,0.5580492
3.5283333333333333,0.440469,0.5580508
3.53,0.440474,0.558055
3.5316666666666667,0.440477,0.5580602
3.533333333333333,0.440479,0.558063
3.535,0.4404804,0.558067
3.5366666666666666,0.440484,0.5580672
3.5383333333333336,0.4404864,0.5580704
3.54,0.4404876,0.5580714
3.5416666666666665,0.4404906,0.5580756
3.5433333333333334,0.4404922,0.5580782
3.545,0.4404944,0.5580816
3.546666666666667,0.440498,0.5580842
3.5483333333333333,0.4405008,0.5580862
3.55,0.4405028,0.5580872
3.5516666666666667,0.4405054,0.5580904
3.5533333333333332,0.4405066,0.5580932
3.555,0.4405068,0.5580964
3.5566666666666666,0.44051,0.5581016
3.558333333333333,0.4405104,0.5581028
3.56,0.4405124,0.5581054
3.5616666666666665,0.4405134,0.5581076
3.5633333333333335,0.4405144,0.5581088
3.565,0.4405166,0.558111
3.566666666666667,0.4405186,0.5581154
3.5683333333333334,0.44052,0.5581184
3.57,0.440523,0.5581194
3.5716666666666668,0.440525,0.5581212
3.5733333333333333,0.4405272,0.5581228
3.575,0.4405294,0.5581254
3.5766666666666667,0.4405316,0.5581282
3.578333333333333,0.440533,0.5581294
3.58,0.440536,0.5581334
3.5816666666666666,0.440537,0.558136
3.5833333333333335,0.4405388,0.5581374
3.585,0.4405396,0.5581392
3.5866666666666664,0.4405414,0.5581426
3.5883333333333334,0.4405428,0.5581464
3.59,0.4405446,0.558148
3.591666666666667,0.440546,0.558151
