t,phase_1,phase_2
0.13166666666666665,0.0393338,0.0950548
0.13333333333333333,0.0398404,0.0961356
0.135,0.0403792,0.09725
0.13666666666666666,0.0408914,0.0983764
0.13833333333333334,0.0413956,0.0994558
0.14,0.0419268,0.1005842
0.14166666666666666,0.0424236,0.1016718
0.14333333333333334,0.0429508,0.1027626
0.145,0.0434598,0.1037836
0.14666666666666667,0.0439626,0.1048658
0.14833333333333334,0.0444904,0.1059302
0.15,0.0449966,0.107013
0.15166666666666667,0.0455004,0.1080716
0.15333333333333332,0.0460178,0.1091422
0.155,0.0465528,0.1102048
0.15666666666666668,0.0470496,0.1112852
0.15833333333333333,0.0475686,0.1123308
0.16,0.0480874,0.113403
0.16166666666666665,0.0486094,0.1144304
0.16333333333333333,0.049147,0.1155304
0.165,0.0496696,0.1166066
0.16666666666666666,0.050166,0.1176486
0.16833333333333333,0.0506676,0.1186874
0.17,0.051181,0.1197248
0.17166666666666666,0.0516754,0.1207592
0.17333333333333334,0.0522102,0.1217566
0.175,0.0527176,0.122802
0.17666666666666667,0.0532304,0.1238454
0.17833333333333334,0.0537482,0.1248414
0.18,0.054253,0.1258762
0.18166666666666667,0.0547646,0.1269014
0.18333333333333332,0.0552634,0.1279136
0.185,0.0557976,0.1289586
0.18666666666666668,0.0563046,0.129995
0.18833333333333332,0.056834,0.1310502
0.19,0.0573172,0.132066
0.19166666666666668,0.0578746,0.1330974
0.19333333333333333,0.0584046,0.1341024
0.195,0.0589296,0.1351516
0.19666666666666666,0.0594414,0.1361438
0.19833333333333333,0.0599486,0.1371556
0.2,0.0604808,0.1382
0.20166666666666666,0.0609956,0.1392074
0.20333333333333334,0.061521,0.1402188
0.205,0.062051,0.1412158
0.20666666666666667,0.0625854,0.1422126
0.20833333333333334,0.063127,0.1431782
0.21,0.0636384,0.1441736
0.21166666666666667,0.0641498,0.1451742
0.21333333333333335,0.0646742,0.1461702
0.215,0.0651818,0.1471654
0.21666666666666667,0.0657086,0.1481284
0.21833333333333332,0.0662214,0.1490786
0.22,0.0667476,0.150055
0.22166666666666668,0.0673036,0.1510328
0.22333333333333333,0.0678064,0.1519766
0.225,0.0683612,0.152978
0.22666666666666666,0.0688726,0.1539148
0.22833333333333333,0.0694142,0.1548854
0.23,0.0699668,0.1558272
0.23166666666666666,0.0704996,0.1568092
0.23333333333333334,0.0710424,0.1577768
0.235,0.0715928,0.1587624
0.23666666666666666,0.0721208,0.1597198
0.23833333333333334,0.0726474,0.160683
0.24,0.0731822,0.1616142
0.24166666666666667,0.0737182,0.1625538
0.24333333333333335,0.0742516,0.1635272
0.245,0.0748096,0.1644616
0.24666666666666667,0.0753346,0.1654084
0.24833333333333332,0.0758738,0.1663702
0.25,0.0764096,0.1673256
0.25166666666666665,0.0769278,0.1682826
0.25333333333333335,0.077475,0.1692624
0.255,0.0780284,0.1701696
0.25666666666666665,0.0786056,0.1710996
0.25833333333333336,0.0791496,0.1719986
0.26,0.079689,0.1729284
0.26166666666666666,0.0802446,0.1738764
0.2633333333333333,0.0807398,0.174803
0.265,0.0813054,0.1757462
0.26666666666666666,0.081852,0.1766684
0.2683333333333333,0.0823764,0.1775486
0.27,0.0829312,0.1785188
0.27166666666666667,0.0834844,0.1794256
0.2733333333333333,0.0840158,0.1803196
0.275,0.0845578,0.1812312
0.27666666666666667,0.0851048,0.1821372
0.2783333333333333,0.085643,0.1830536
0.28,0.0861758,0.1839502
0.2816666666666667,0.0867028,0.1848302
0.2833333333333333,0.087229,0.1856958
0.285,0.0877622,0.1866296
0.2866666666666667,0.088307,0.1875258
0.28833333333333333,0.0888564,0.188465
0.29,0.0893872,0.189352
0.2916666666666667,0.0899306,0.1902446
0.29333333333333333,0.0904698,0.191139
0.295,0.0909742,0.1920252
0.2966666666666667,0.091512,0.1929092
0.29833333333333334,0.0920406,0.1937928
0.3,0.0925582,0.1946524
0.3016666666666667,0.0930768,0.195559
0.30333333333333334,0.0936188,0.196451
0.305,0.0941712,0.1973246
0.30666666666666664,0.094716,0.1981844
0.30833333333333335,0.09526,0.199041
0.31,0.0958184,0.199925
0.31166666666666665,0.096406,0.2007932
0.31333333333333335,0.0969312,0.2016402
0.315,0.0974778,0.2025052
0.31666666666666665,0.0980158,0.2033728
0.31833333333333336,0.0985662,0.204218
0.32,0.0991102,0.2050998
0.32166666666666666,0.0996688,0.2059644
0.3233333333333333,0.1002084,0.2068488
0.325,0.1007426,0.2077198
0.32666666666666666,0.1012944,0.2085876
0.3283333333333333,0.101861,0.2094328
0.33,0.1024048,0.2102828
0.33166666666666667,0.1029506,0.2111532
0.3333333333333333,0.1035014,0.2119848
0.335,0.1040544,0.2128402
0.33666666666666667,0.1045984,0.213676
0.3383333333333333,0.1051342,0.2145112
0.34,0.105672,0.2153698
0.3416666666666667,0.1062662,0.2162386
0.3433333333333333,0.1067892,0.2170696
0.345,0.1073316,0.2178892
0.3466666666666667,0.107893,0.2187584
0.34833333333333333,0.108446,0.2195828
0.35,0.1089618,0.2204312
0.3516666666666667,0.1095136,0.2212604
0.35333333333333333,0.1100542,0.2220722
0.355,0.1106046,0.2228922
0.3566666666666667,0.1111598,0.22373
0.35833333333333334,0.1116984,0.2245726
0.36,0.1122456,0.2253906
0.3616666666666667,0.1128196,0.2262318
0.36333333333333334,0.11337,0.2270802
0.365,0.1139024,0.227909
0.36666666666666664,0.114451,0.2287376
0.36833333333333335,0.1150086,0.2295484
0.37,0.1155782,0.2303962
0.37166666666666665,0.1161348,0.2312226
0.37333333333333335,0.11671,0.2320272
0.375,0.1172504,0.2328312
0.37666666666666665,0.1178068,0.2336606
0.37833333333333335,0.118365,0.2345004
0.38,0.1189326,0.2352848
0.38166666666666665,0.1194994,0.2361026
0.38333333333333336,0.1200524,0.2369212
0.385,0.1206084,0.2377258
0.38666666666666666,0.1211898,0.2385282
0.3883333333333333,0.121739,0.2393264
0.39,0.1223188,0.2401214
0.39166666666666666,0.1228672,0.240914
0.3933333333333333,0.123407,0.2416944
0.395,0.1239762,0.2424776
0.39666666666666667,0.1245142,0.2432746
0.3983333333333333,0.125129,0.2440858
0.4,0.1256802,0.2448686
0.40166666666666667,0.1262252,0.2456662
0.4033333333333333,0.1267874,0.246457
0.405,0.1273828,0.247245
0.4066666666666667,0.1279644,0.2480486
0.4083333333333333,0.128531,0.2488188
0.41,0.12909,0.2495934
0.4116666666666667,0.1296638,0.250393
0.41333333333333333,0.1302456,0.2511472
0.415,0.13082,0.2519094
0.4166666666666667,0.1313694,0.2526564
0.41833333333333333,0.1319114,0.253427
0.42,0.132461,0.2541774
0.4216666666666667,0.1330466,0.2549872
0.42333333333333334,0.1335864,0.255775
0.425,0.1341562,0.2565636
0.4266666666666667,0.1346852,0.2573426
0.42833333333333334,0.1352488,0.2580812
0.43,0.1358058,0.2588306
0.43166666666666664,0.1363822,0.2595544
0.43333333333333335,0.1369264,0.2603094
0.435,0.137509,0.2610298
0.43666666666666665,0.1380822,0.2617616
0.43833333333333335,0.1386798,0.2624974
0.44,0.1392428,0.2632468
0.44166666666666665,0.139792,0.263976
0.44333333333333336,0.140332,0.2647264
0.445,0.1409122,0.2654708
0.44666666666666666,0.1414688,0.2662146
0.4483333333333333,0.1420492,0.2670132
0.45,0.142613,0.2677682
0.45166666666666666,0.1432076,0.2684868
0.4533333333333333,0.1437732,0.2692466
0.455,0.1443444,0.2699924
0.45666666666666667,0.144933,0.270738
0.4583333333333333,0.145515,0.271467
0.46,0.14608,0.2722104
0.46166666666666667,0.146655,0.27298
0.4633333333333333,0.1472326,0.2736954
0.465,0.1478042,0.2744216
0.4666666666666667,0.1483838,0.2751368
0.4683333333333333,0.1489534,0.2758734
0.47,0.1495294,0.2766086
0.4716666666666667,0.1501324,0.2773424
0.47333333333333333,0.1506984,0.2780742
0.475,0.151271,0.2788158
0.4766666666666667,0.1518142,0.2795556
0.47833333333333333,0.1524074,0.2802794
0.48,0.1530014,0.280998
0.4816666666666667,0.1535716,0.2817248
0.48333333333333334,0.1541612,0.2824672
0.485,0.1547484,0.2831602
0.4866666666666667,0.1553056,0.283859
0.48833333333333334,0.1558636,0.2845516
0.49,0.156438,0.285257
0.49166666666666664,0.1570262,0.285975
0.49333333333333335,0.1576012,0.2866912
0.495,0.1581976,0.2874062
0.49666666666666665,0.1587978,0.2881016
0.49833333333333335,0.1593688,0.2887772
0.5,0.1599708,0.289478
0.5016666666666667,0.1605576,0.290165
0.5033333333333333,0.1611312,0.2908446
0.505,0.1617224,0.2915438
0.5066666666666667,0.1623392,0.2922602
0.5083333333333333,0.1629086,0.2929622
0.51,0.1634696,0.293664
0.5116666666666667,0.1640616,0.2943604
0.5133333333333333,0.1646612,0.295088
0.515,0.165258,0.295785
0.5166666666666667,0.165842,0.29649
0.5183333333333333,0.1664224,0.297164
0.52,0.166986,0.297857
0.5216666666666666,0.1675702,0.2985522
0.5233333333333333,0.1681392,0.299235
0.525,0.1687086,0.2999084
0.5266666666666666,0.169304,0.300607
0.5283333333333333,0.1698894,0.3012892
0.53,0.1704744,0.301991
0.5316666666666666,0.1710726,0.3026744
0.5333333333333333,0.1716286,0.3033498
0.535,0.1722164,0.3040156
0.5366666666666666,0.1728078,0.304688
0.5383333333333333,0.173425,0.3053746
0.54,0.1740078,0.3060548
0.5416666666666666,0.1745806,0.3067278
0.5433333333333333,0.1751692,0.3074104
0.545,0.1757862,0.3080936
0.5466666666666666,0.1763816,0.3087788
0.5483333333333333,0.1769424,0.3094526
0.55,0.1775064,0.3101168
0.5516666666666666,0.1780892,0.310745
0.5533333333333333,0.1787142,0.3114216
0.555,0.1793308,0.3120882
0.5566666666666666,0.1799456,0.3127568
0.5583333333333333,0.1805336,0.3134286
0.56,0.1811356,0.3140624
0.5616666666666666,0.181749,0.3147388
0.5633333333333334,0.1823414,0.3153914
0.565,0.182927,0.3160538
0.5666666666666667,0.183523,0.3167112
0.5683333333333334,0.184103,0.3173872
0.57,0.1846708,0.318047
0.5716666666666667,0.1852554,0.3186978
0.5733333333333334,0.1858412,0.3193546
0.575,0.186436,0.3199982
0.5766666666666667,0.1870428,0.320644
0.5783333333333334,0.1876482,0.3212908
0.58,0.188281,0.3219438
0.5816666666666667,0.1888762,0.3225692
0.5833333333333334,0.1894924,0.3232068
0.585,0.190057,0.3238782
0.5866666666666667,0.190677,0.3245316
0.5883333333333334,0.1913098,0.3251652
0.59,0.1919174,0.3257936
0.5916666666666667,0.1925358,0.3264256
0.5933333333333334,0.1931184,0.3270748
0.595,0.1937108,0.327709
0.5966666666666667,0.194332,0.3283478
0.5983333333333334,0.1949264,0.3290072
0.6,0.1955402,0.3296296
0.6016666666666667,0.1961344,0.3302536
0.6033333333333334,0.1967414,0.3308708
0.605,0.197336,0.3314928
0.6066666666666667,0.1979286,0.3321324
0.6083333333333333,0.198507,0.3327726
0.61,0.1991052,0.3334264
0.6116666666666667,0.1997166,0.3340534
0.6133333333333333,0.2003284,0.334666
0.615,0.200939,0.3353112
0.6166666666666667,0.2015222,0.3359522
0.6183333333333333,0.202129,0.3365698
0.62,0.202734,0.3371868
0.6216666666666667,0.2033844,0.3377946
0.6233333333333333,0.2040166,0.3384068
0.625,0.2046174,0.33901
0.6266666666666667,0.2052252,0.3396144
0.6283333333333333,0.2058434,0.3402528
0.63,0.2064222,0.340881
0.6316666666666667,0.2070292,0.3415212
0.6333333333333333,0.2076378,0.3421418
0.635,0.2082536,0.3427558
0.6366666666666667,0.2088648,0.3433354
0.6383333333333333,0.2094484,0.3439218
0.64,0.2100394,0.3445264
0.6416666666666667,0.2106614,0.3451172
0.6433333333333333,0.2112668,0.3456984
0.645,0.2118686,0.346296
0.6466666666666666,0.212466,0.3469036
0.6483333333333333,0.2130936,0.3475222
0.65,0.2137354,0.3481312
0.6516666666666666,0.2143674,0.3487296
0.6533333333333333,0.2149748,0.3493056
0.655,0.2155936,0.3499132
0.6566666666666666,0.2161976,0.3504998
0.6583333333333333,0.2168354,0.3510806
0.66,0.2174438,0.3516796
0.6616666666666666,0.2180874,0.3522664
0.6633333333333333,0.2187204,0.3528418
0.665,0.2193132,0.3534208
0.6666666666666666,0.219932,0.3540184
0.6683333333333333,0.220535,0.3545916
0.67,0.2211362,0.3551664
0.6716666666666666,0.2217556,0.355741
0.6733333333333333,0.2224088,0.3563094
0.675,0.2230488,0.3569082
0.6766666666666666,0.2236414,0.357475
0.6783333333333333,0.224269,0.3580408
0.68,0.2248962,0.3586286
0.6816666666666666,0.2255234,0.3592162
0.6833333333333333,0.2261278,0.3598004
0.685,0.2267466,0.3603886
0.6866666666666666,0.2273518,0.3609668
0.6883333333333334,0.2279526,0.361518
0.69,0.2286046,0.3621222
0.6916666666666667,0.2292514,0.3626816
0.6933333333333334,0.2298732,0.363266
0.695,0.2304984,0.3638176
0.6966666666666667,0.2311234,0.3643866
0.6983333333333334,0.2317484,0.3649472
0.7,0.2323862,0.3655058
0.7016666666666667,0.2330096,0.3660774
0.7033333333333334,0.233622,0.366642
0.705,0.2342838,0.3671894
0.7066666666666667,0.2348958,0.3677486
0.7083333333333334,0.2355242,0.368314
0.71,0.2361296,0.368883
0.7116666666666667,0.2367772,0.3694466
0.7133333333333334,0.237421,0.3700154
0.715,0.2380628,0.37058
0.7166666666666667,0.2386836,0.3711432
0.7183333333333334,0.2392906,0.371716
0.72,0.2399154,0.372288
0.7216666666666667,0.2405534,0.3728542
0.7233333333333334,0.241172,0.3734316
0.725,0.2418406,0.373996
0.7266666666666667,0.2424542,0.3745508
0.7283333333333334,0.2430678,0.3751082
0.73,0.2436652,0.3756486
0.7316666666666667,0.244323,0.3761984
0.7333333333333333,0.2449692,0.3767486
0.735,0.2455906,0.3772994
0.7366666666666667,0.2461956,0.3778742
0.7383333333333333,0.2468258,0.378419
0.74,0.2474502,0.3789734
0.7416666666666667,0.2480976,0.3795244
0.7433333333333333,0.248708,0.3800622
0.745,0.2493454,0.3806184
0.7466666666666667,0.2499802,0.3811482
0.7483333333333333,0.2505902,0.3816752
0.75,0.2512202,0.382221
0.7516666666666667,0.251869,0.3827542
0.7533333333333333,0.2524908,0.3833196
0.755,0.2531388,0.3838434
0.7566666666666667,0.2537766,0.3843994
0.7583333333333333,0.2544038,0.3849472
0.76,0.2550408,0.3854862
0.7616666666666667,0.2556912,0.3860244
0.7633333333333333,0.2563422,0.3865496
0.765,0.2569668,0.3871104
0.7666666666666667,0.2576138,0.3876754
0.7683333333333333,0.2582578,0.3882046
0.77,0.2588894,0.3887418
0.7716666666666666,0.2595304,0.3892912
0.7733333333333333,0.2601674,0.3898278
0.775,0.2608286,0.3903434
0.7766666666666666,0.2614766,0.3908408
0.7783333333333333,0.2621202,0.3913746
0.78,0.262739,0.3919094
0.7816666666666666,0.263364,0.3924172
0.7833333333333333,0.264012,0.3929326
0.785,0.2646722,0.393447
0.7866666666666666,0.2653334,0.3939844
0.7883333333333333,0.2659658,0.394539
0.79,0.2665912,0.3950632
0.7916666666666666,0.2672378,0.3955862
0.7933333333333333,0.267867,0.3960944
0.795,0.2685172,0.3966074
0.7966666666666666,0.2691726,0.3971396
0.7983333333333333,0.2698302,0.3976842
0.8,0.2704788,0.398207
0.8016666666666666,0.271087,0.3987236
0.8033333333333333,0.271719,0.399236
0.805,0.2723672,0.3997902
0.8066666666666666,0.2730206,0.4003176
0.8083333333333333,0.2736526,0.4008148
0.81,0.2742894,0.401337
0.8116666666666666,0.274943,0.4018446
0.8133333333333334,0.2756064,0.402345
0.815,0.2762218,0.4028676
0.8166666666666667,0.276859,0.4033792
0.8183333333333334,0.277524,0.4038854
0.82,0.2781884,0.4043874
0.8216666666666667,0.2788372,0.4048712
0.8233333333333334,0.2794662,0.4053736
0.825,0.2801274,0.405895
0.8266666666666667,0.2807764,0.406407
0.8283333333333334,0.2814274,0.4069124
0.83,0.2820692,0.4074306
0.8316666666666667,0.2827316,0.4079446
0.8333333333333334,0.2834008,0.4084558
0.835,0.2840596,0.4089592
0.8366666666666667,0.2847028,0.4094864
0.8383333333333334,0.285372,0.4099996
0.84,0.2860342,0.4105132
0.8416666666666667,0.2866766,0.411019
0.8433333333333334,0.2873482,0.411532
0.845,0.288007,0.4120166
0.8466666666666667,0.2886738,0.4125148
0.8483333333333334,0.2893198,0.4130256
0.85,0.2899812,0.4135178
0.8516666666666667,0.2906402,0.4140198
0.8533333333333334,0.2913006,0.4145154
0.855,0.2919692,0.415013
0.8566666666666667,0.2926286,0.4154966
0.8583333333333333,0.293299,0.4159842
0.86,0.2939632,0.4164562
0.8616666666666667,0.294611,0.4169754
0.8633333333333333,0.2953078,0.4174566
0.865,0.2959502,0.4179586
0.8666666666666667,0.2966054,0.4184362
0.8683333333333333,0.2972572,0.4189314
0.87,0.2979366,0.4194142
0.8716666666666667,0.2986426,0.4199304
0.8733333333333333,0.2993138,0.4204298
0.875,0.300004,0.4209208
0.8766666666666667,0.3006438,0.4214222
0.8783333333333333,0.3013144,0.4218974
0.88,0.3020002,0.4224018
0.8816666666666667,0.3026704,0.4228958
0.8833333333333333,0.3033358,0.4233818
0.885,0.3040262,0.4238648
0.8866666666666667,0.3046734,0.424369
0.8883333333333333,0.3053316,0.4248618
0.89,0.306,0.4253552
0.8916666666666667,0.3066436,0.4258488
0.8933333333333333,0.3073062,0.426333
0.895,0.3079994,0.426798
0.8966666666666666,0.308695,0.4272758
0.8983333333333333,0.309362,0.427764
0.9,0.3100354,0.4282646
0.9016666666666666,0.3106764,0.4287448
0.9033333333333333,0.3113742,0.4292334
0.905,0.312044,0.4297278
0.9066666666666666,0.3127174,0.4302182
0.9083333333333333,0.3133922,0.4307112
0.91,0.3140652,0.431214
0.9116666666666666,0.3147532,0.4316958
0.9133333333333333,0.3154442,0.4321546
0.915,0.3161456,0.4326438
0.9166666666666666,0.3168062,0.4331372
0.9183333333333333,0.3174786,0.4336266
0.92,0.3181552,0.4341014
0.9216666666666666,0.31883,0.434565
0.9233333333333333,0.3194938,0.4350158
0.925,0.320197,0.4354742
0.9266666666666666,0.3208796,0.4359492
0.9283333333333333,0.3215688,0.4364312
0.93,0.3222106,0.4369016
0.9316666666666666,0.3228462,0.4373526
0.9333333333333333,0.3235114,0.4378458
0.935,0.3242012,0.4383068
0.9366666666666666,0.324899,0.4387546
0.9383333333333334,0.3255844,0.4391906
0.94,0.326266,0.4396278
0.9416666666666667,0.326917,0.4401088
0.9433333333333334,0.3276034,0.4405652
0.945,0.3283114,0.4410236
0.9466666666666667,0.3290074,0.4414996
0.9483333333333334,0.3296848,0.4419622
0.95,0.3303746,0.4424336
0.9516666666666667,0.331045,0.4429008
0.9533333333333334,0.3317076,0.4433584
0.955,0.3324124,0.443829
0.9566666666666667,0.333093,0.4442834
0.9583333333333334,0.3337992,0.444721
0.96,0.3344776,0.4451768
0.9616666666666667,0.3351788,0.4456288
0.9633333333333334,0.3358692,0.4460874
0.965,0.336556,0.4465182
0.9666666666666667,0.337213,0.446982
0.9683333333333334,0.3378944,0.4474272
0.97,0.3385676,0.4478782
0.9716666666666667,0.3392646,0.4483144
0.9733333333333334,0.3399392,0.448767
0.975,0.3406088,0.449213
0.9766666666666667,0.3412978,0.4496446
0.9783333333333334,0.3419916,0.450086
0.98,0.342695,0.4505134
0.9816666666666667,0.3433704,0.4509596
0.9833333333333333,0.3440564,0.4514128
0.985,0.3447706,0.451874
0.9866666666666667,0.3454718,0.4523344
0.9883333333333333,0.3461642,0.4527714
0.99,0.3468338,0.4532164
0.9916666666666667,0.3475176,0.4536454
0.9933333333333333,0.3482062,0.4540736
0.995,0.3488802,0.454504
0.9966666666666667,0.3495662,0.4549496
0.9983333333333333,0.350229,0.455378
1.0,0.3509352,0.4558208
1.0016666666666667,0.3512018,0.4560846
1.0033333333333334,0.3514584,0.456337
1.005,0.3517104,0.4565978
1.0066666666666666,0.3519706,0.4568638
1.0083333333333333,0.352222,0.4571248
1.01,0.3524616,0.4573938
1.0116666666666667,0.352726,0.4576376
1.0133333333333334,0.352984,0.4579108
1.015,0.3532154,0.4581554
1.0166666666666666,0.353457,0.458407
1.0183333333333333,0.3537198,0.4586638
1.02,0.3539684,0.4588944
1.0216666666666667,0.3542116,0.4591682
1.0233333333333334,0.3544466,0.4594306
1.025,0.354702,0.4596906
1.0266666666666666,0.3549406,0.4599428
1.0283333333333333,0.3551894,0.4602032
1.03,0.3554486,0.4604708
1.0316666666666667,0.3556824,0.4607256
1.0333333333333334,0.3559252,0.4609974
1.035,0.3561862,0.4612588
1.0366666666666666,0.3564378,0.4615064
1.0383333333333333,0.3566774,0.461758
1.04,0.356914,0.4620032
1.0416666666666667,0.3571646,0.462266
1.0433333333333332,0.3573942,0.4625206
1.045,0.3576194,0.4627828
1.0466666666666666,0.3578566,0.463022
1.0483333333333333,0.3580954,0.4632892
1.05,0.358336,0.4635544
1.0516666666666667,0.3585588,0.4638172
1.0533333333333332,0.3587918,0.4640746
1.055,0.3590278,0.4643244
1.0566666666666666,0.3592562,0.4645642
1.0583333333333333,0.3594848,0.464815
1.06,0.3597276,0.4650606
1.0616666666666668,0.359953,0.4653176
1.0633333333333332,0.3601882,0.4655552
1.065,0.360425,0.465803
1.0666666666666667,0.3606596,0.4660572
1.0683333333333334,0.360876,0.4662882
1.07,0.3611134,0.466523
1.0716666666666668,0.3613496,0.4667822
1.0733333333333333,0.3615898,0.4670376
1.075,0.3618074,0.4672792
1.0766666666666667,0.3620388,0.4675242
1.0783333333333334,0.3622666,0.4677736
1.08,0.3624866,0.4680192
1.0816666666666668,0.362719,0.4682582
1.0833333333333333,0.3629354,0.4685144
1.085,0.3631652,0.4687566
1.0866666666666667,0.3634008,0.4689918
1.0883333333333334,0.3636228,0.4692556
1.09,0.363859,0.4695146
1.0916666666666666,0.3640842,0.4697412
1.0933333333333333,0.3643034,0.4699888
1.095,0.3645212,0.4702362
1.0966666666666667,0.3647554,0.4704678
1.0983333333333334,0.364985,0.4706954
1.1,0.3651938,0.4709336
1.1016666666666666,0.3654118,0.4711694
1.1033333333333333,0.3656404,0.4713992
1.105,0.3658664,0.4716332
1.1066666666666667,0.3660814,0.4718796
1.1083333333333334,0.3662892,0.4721026
1.11,0.3665016,0.4723412
1.1116666666666666,0.3667068,0.472577
1.1133333333333333,0.3669206,0.4728018
1.115,0.3671406,0.4730354
1.1166666666666667,0.3673452,0.4732742
1.1183333333333334,0.3675646,0.4734976
1.12,0.3677434,0.4737202
1.1216666666666666,0.3679606,0.4739488
1.1233333333333333,0.3681766,0.4741894
1.125,0.3684044,0.474405
1.1266666666666667,0.3686084,0.4746264
1.1283333333333334,0.3688282,0.4748612
1.13,0.3690444,0.4750936
1.1316666666666666,0.3692638,0.4753234
1.1333333333333333,0.3694666,0.4755552
1.135,0.369672,0.475786
1.1366666666666667,0.369871,0.4760016
1.1383333333333334,0.370084,0.4762092
1.14,0.3702888,0.4764326
1.1416666666666666,0.3704946,0.4766548
1.1433333333333333,0.3706888,0.4768798
1.145,0.3709064,0.4770984
1.1466666666666667,0.3711052,0.4773158
1.1483333333333334,0.3713034,0.47753
1.15,0.371509,0.4777552
1.1516666666666666,0.3717162,0.4779582
1.1533333333333333,0.371919,0.4781886
1.155,0.372119,0.4784072
1.1566666666666667,0.3723176,0.478632
1.1583333333333334,0.3725298,0.4788494
1.16,0.3727312,0.4790728
1.1616666666666666,0.372926,0.4793134
1.1633333333333333,0.3731266,0.479528
1.165,0.373308,0.4797478
1.1666666666666667,0.3735028,0.4799564
1.1683333333333332,0.373708,0.4801722
1.17,0.3739032,0.4804
1.1716666666666666,0.3740972,0.4806214
1.1733333333333333,0.374288,0.4808288
1.175,0.3744756,0.4810552
1.1766666666666667,0.3746876,0.4812678
1.1783333333333332,0.3748792,0.4814852
1.18,0.3750748,0.481725
1.1816666666666666,0.3752794,0.4819304
1.1833333333333333,0.3754838,0.4821414
1.185,0.3756864,0.4823628
1.1866666666666668,0.3758668,0.4825844
1.1883333333333332,0.3760606,0.4827876
1.19,0.3762504,0.482996
1.1916666666666667,0.3764414,0.4832132
1.1933333333333334,0.3766206,0.4834094
1.195,0.3767968,0.4836134
1.1966666666666668,0.376981,0.4838244
1.1983333333333333,0.3771816,0.4840464
1.2,0.3773718,0.4842384
1.2016666666666667,0.3775546,0.4844378
1.2033333333333334,0.3777384,0.4846422
1.205,0.3779318,0.4848446
1.2066666666666668,0.3781308,0.485053
1.2083333333333333,0.3783084,0.4852572
1.21,0.3785032,0.4854718
1.2116666666666667,0.3786932,0.4856736
1.2133333333333334,0.3788954,0.4858924
1.215,0.3790876,0.4861014
1.2166666666666666,0.3792732,0.4863166
1.2183333333333333,0.3794444,0.4865256
1.22,0.3796226,0.4867446
1.2216666666666667,0.3798024,0.4869502
1.2233333333333334,0.3799772,0.487156
1.225,0.380154,0.4873644
