t,phase_1,phase_2
0.35833333333333334,0.1115006,0.2242728
0.36,0.112048,0.2251318
0.3616666666666667,0.1126096,0.2259744
0.36333333333333334,0.1131764,0.226796
0.365,0.1137072,0.2276254
0.36666666666666664,0.1142632,0.2284324
0.36833333333333335,0.114835,0.229247
0.37,0.1154016,0.2300826
0.37166666666666665,0.1159634,0.2308988
0.37333333333333335,0.1165318,0.2317272
0.375,0.1170806,0.2325368
0.37666666666666665,0.1176478,0.2333528
0.37833333333333335,0.118207,0.234184
0.38,0.1187694,0.234965
0.38166666666666665,0.1193182,0.2357856
0.38333333333333336,0.1198808,0.2366118
0.385,0.120446,0.2374238
0.38666666666666666,0.1210044,0.238238
0.3883333333333333,0.1215628,0.2390428
0.39,0.1221198,0.239835
0.39166666666666666,0.1226962,0.2406378
0.3933333333333333,0.1232546,0.2414
0.395,0.1238276,0.2421954
0.39666666666666667,0.1244016,0.24299
0.3983333333333333,0.1249842,0.2438196
0.4,0.125532,0.2446262
0.40166666666666667,0.1260656,0.245409
0.4033333333333333,0.126619,0.2462032
0.405,0.1271592,0.2469954
0.4066666666666667,0.1277494,0.2477818
0.4083333333333333,0.1282972,0.2485616
0.41,0.1288622,0.2493506
0.4116666666666667,0.129456,0.2501148
0.41333333333333333,0.1300578,0.2509068
0.415,0.1306244,0.2516628
0.4166666666666667,0.1311954,0.2524086
0.41833333333333333,0.131735,0.2531886
0.42,0.1323022,0.253971
0.4216666666666667,0.1328692,0.2547316
0.42333333333333334,0.133417,0.2555152
0.425,0.134016,0.2562826
0.4266666666666667,0.1345888,0.2570334
0.42833333333333334,0.135169,0.2577776
0.43,0.1357398,0.2585266
0.43166666666666664,0.1363064,0.25925
0.43333333333333335,0.1368594,0.2599922
0.435,0.1374068,0.260728
0.43666666666666665,0.1379652,0.261444
0.43833333333333335,0.1385466,0.2621876
0.44,0.1391064,0.2629604
0.44166666666666665,0.1396632,0.2636932
0.44333333333333336,0.140198,0.264432
0.445,0.1407674,0.2651966
0.44666666666666666,0.1413366,0.2659424
0.4483333333333333,0.1419012,0.2667218
0.45,0.1424578,0.2674844
0.45166666666666666,0.1430474,0.2681954
0.4533333333333333,0.1436122,0.2689404
0.455,0.1441942,0.2696878
0.45666666666666667,0.1447818,0.2704096
0.4583333333333333,0.1453654,0.2711286
0.46,0.1459486,0.2718682
0.46166666666666667,0.1465016,0.27259
0.4633333333333333,0.1470834,0.2733134
0.465,0.1476616,0.2740314
0.4666666666666667,0.1482198,0.2747714
0.4683333333333333,0.148806,0.2755268
0.47,0.1493676,0.2762712
0.4716666666666667,0.149965,0.2769958
0.47333333333333333,0.1505302,0.2777288
0.475,0.1511096,0.2784552
0.4766666666666667,0.1516722,0.2791758
0.47833333333333333,0.1522604,0.2799042
0.48,0.1528342,0.2806232
0.4816666666666667,0.153412,0.2813646
0.48333333333333334,0.153984,0.2820868
0.485,0.1545664,0.2827912
0.4866666666666667,0.1551418,0.2835004
0.48833333333333334,0.1557292,0.2842036
0.49,0.156323,0.284916
0.49166666666666664,0.1569024,0.2856164
0.49333333333333335,0.1574762,0.2863184
0.495,0.1580444,0.2870294
0.49666666666666665,0.158642,0.2877476
0.49833333333333335,0.1592268,0.2884472
0.5,0.1598118,0.2891382
0.5016666666666667,0.1603998,0.2898234
0.5033333333333333,0.160963,0.2904958
0.505,0.1615514,0.2911864
0.5066666666666667,0.1621988,0.2918884
0.5083333333333333,0.162756,0.2925766
0.51,0.1633284,0.2932654
0.5116666666666667,0.1639346,0.2939406
0.5133333333333333,0.1645522,0.2946408
0.515,0.1651596,0.2953302
0.5166666666666667,0.165756,0.2960104
0.5183333333333333,0.1663338,0.2966998
0.52,0.1669186,0.2973814
0.5216666666666666,0.1674834,0.2980648
0.5233333333333333,0.1680762,0.2987348
0.525,0.168652,0.299417
0.5266666666666666,0.1692364,0.3001172
0.5283333333333333,0.1698168,0.3007994
0.53,0.1704176,0.3014846
0.5316666666666666,0.1710094,0.3021588
0.5333333333333333,0.1715694,0.302826
0.535,0.1721708,0.3035048
0.5366666666666666,0.1727462,0.3041796
0.5383333333333333,0.173346,0.3048778
0.54,0.1739214,0.3055356
0.5416666666666666,0.1745006,0.3062212
0.5433333333333333,0.175077,0.3069046
0.545,0.1756806,0.307594
0.5466666666666666,0.176295,0.3082838
0.5483333333333333,0.1768818,0.3089432
0.55,0.1774712,0.3096162
0.5516666666666666,0.1780562,0.3102658
0.5533333333333333,0.1786806,0.310942
0.555,0.1792822,0.3116132
0.5566666666666666,0.1798736,0.312308
0.5583333333333333,0.1804708,0.3129786
0.56,0.1810698,0.3136098
0.5616666666666666,0.1816874,0.3142692
0.5633333333333334,0.182268,0.3149184
0.565,0.1828492,0.3155698
0.5666666666666667,0.1834464,0.3162302
0.5683333333333334,0.184032,0.3168742
0.57,0.1846136,0.317511
0.5716666666666667,0.1851976,0.3181564
0.5733333333333334,0.1857654,0.3188226
0.575,0.1863522,0.3194776
0.5766666666666667,0.1869486,0.3201404
0.5783333333333334,0.187557,0.3207924
0.58,0.1881788,0.3214236
0.5816666666666667,0.188788,0.3220648
0.5833333333333334,0.1893754,0.3227074
0.585,0.189936,0.3233602
0.5866666666666667,0.1905424,0.3239902
0.5883333333333334,0.1911622,0.3246316
0.59,0.191779,0.3252532
0.5916666666666667,0.1924018,0.3258852
0.5933333333333334,0.1930036,0.3265266
0.595,0.1936036,0.327128
0.5966666666666667,0.1942138,0.3277608
0.5983333333333334,0.1948254,0.3284006
0.6,0.1954554,0.3290288
0.6016666666666667,0.1960672,0.3296786
0.6033333333333334,0.1967,0.3302964
0.605,0.1972924,0.3309244
0.6066666666666667,0.1979254,0.3315788
0.6083333333333333,0.198501,0.3322176
0.61,0.199105,0.332858
0.6116666666666667,0.1997054,0.333518
0.6133333333333333,0.2003252,0.3341472
0.615,0.2009332,0.3347822
0.6166666666666667,0.2015368,0.3354352
0.6183333333333333,0.202131,0.33603
0.62,0.202755,0.3366326
0.6216666666666667,0.2033706,0.337269
0.6233333333333333,0.2039924,0.3378776
0.625,0.2045968,0.3384778
0.6266666666666667,0.2052188,0.3390974
0.6283333333333333,0.205857,0.3396898
0.63,0.2064396,0.3403034
0.6316666666666667,0.2070318,0.340942
0.6333333333333333,0.2076364,0.3415412
0.635,0.2082384,0.3421594
0.6366666666666667,0.208859,0.3427596
0.6383333333333333,0.209467,0.3433772
0.64,0.210083,0.3440042
0.6416666666666667,0.2106776,0.3445936
0.6433333333333333,0.2113268,0.3451694
0.645,0.2119564,0.3457834
0.6466666666666666,0.2125494,0.3464016
0.6483333333333333,0.2131836,0.3469916
0.65,0.2138462,0.3475908
0.6516666666666666,0.2144752,0.3481728
0.6533333333333333,0.2150808,0.3487704
0.655,0.2157046,0.3493682
0.6566666666666666,0.21632,0.3499654
0.6583333333333333,0.2169338,0.3505618
0.66,0.2175362,0.3511518
0.6616666666666666,0.218152,0.3517476
0.6633333333333333,0.2187922,0.3523182
0.665,0.2193898,0.3529124
0.6666666666666666,0.2200268,0.3535146
0.6683333333333333,0.2206484,0.3540954
0.67,0.221247,0.3546802
0.6716666666666666,0.2218628,0.3552648
0.6733333333333333,0.2225192,0.3558556
0.675,0.2231552,0.356439
0.6766666666666666,0.223772,0.3570144
0.6783333333333333,0.2243976,0.3575882
0.68,0.2250038,0.3581546
0.6816666666666666,0.225632,0.3587298
0.6833333333333333,0.226242,0.3592856
0.685,0.2268928,0.3598806
0.6866666666666666,0.2275232,0.3604498
0.6883333333333334,0.2281538,0.360991
0.69,0.2288064,0.3616028
0.6916666666666667,0.229433,0.362164
0.6933333333333334,0.2300504,0.3627618
0.695,0.2306808,0.3633256
0.6966666666666667,0.231292,0.3638978
0.6983333333333334,0.2319048,0.3644542
0.7,0.2325342,0.3650158
0.7016666666666667,0.2331434,0.3655758
0.7033333333333334,0.2337532,0.3661194
0.705,0.2344028,0.3666862
0.7066666666666667,0.2350254,0.3672526
0.7083333333333334,0.2356724,0.3678328
0.71,0.2362902,0.3683842
0.7116666666666667,0.23692,0.3689618
0.7133333333333334,0.2375666,0.369535
0.715,0.2381764,0.3701068
0.7166666666666667,0.2387832,0.370671
0.7183333333333334,0.2394086,0.3712296
0.72,0.2400312,0.3717978
0.7216666666666667,0.240658,0.372346
0.7233333333333334,0.2413042,0.3728972
0.725,0.2419352,0.3734486
0.7266666666666667,0.2425538,0.374016
0.7283333333333334,0.2431548,0.3745814
0.73,0.2437942,0.3751482
0.7316666666666667,0.2444572,0.3757072
0.7333333333333333,0.245095,0.376274
0.735,0.245711,0.3768442
0.7366666666666667,0.246332,0.3773964
0.7383333333333333,0.246952,0.3779338
0.74,0.2475882,0.378487
0.7416666666666667,0.2482616,0.3790466
0.7433333333333333,0.2488836,0.3795998
0.745,0.2495174,0.3801666
0.7466666666666667,0.2501494,0.3806892
0.7483333333333333,0.2507424,0.3812352
0.75,0.2513646,0.3817892
0.7516666666666667,0.2519992,0.382331
0.7533333333333333,0.2526132,0.3828982
0.755,0.2532388,0.3834208
0.7566666666666667,0.2538808,0.383978
0.7583333333333333,0.2545146,0.3845166
0.76,0.2551598,0.3850494
0.7616666666666667,0.2558228,0.3855868
0.7633333333333333,0.2564588,0.386122
0.765,0.257099,0.3866568
0.7666666666666667,0.2577152,0.387225
0.7683333333333333,0.2583616,0.3877558
0.77,0.259021,0.3883066
0.7716666666666666,0.2596436,0.3888594
0.7733333333333333,0.2602846,0.3893764
0.775,0.2609344,0.3898946
0.7766666666666666,0.2615828,0.3904262
0.7783333333333333,0.2622296,0.3909592
0.78,0.2628624,0.3914876
0.7816666666666666,0.2634872,0.392008
0.7833333333333333,0.264118,0.392518
0.785,0.2647696,0.3930464
0.7866666666666666,0.265435,0.3935524
0.7883333333333333,0.2660678,0.3940744
0.79,0.2667252,0.3945858
0.7916666666666666,0.267369,0.395124
0.7933333333333333,0.2680392,0.395657
0.795,0.2686838,0.3961766
0.7966666666666666,0.2693522,0.396717
0.7983333333333333,0.2699858,0.3972678
0.8,0.2706358,0.3977878
0.8016666666666666,0.2712858,0.3983084
0.8033333333333333,0.2718974,0.3988392
0.805,0.2725474,0.3993674
0.8066666666666666,0.2732044,0.3998968
0.8083333333333333,0.2738374,0.4003946
0.81,0.2744814,0.4009114
0.8116666666666666,0.2751364,0.4013904
0.8133333333333334,0.2757936,0.4019006
0.815,0.2764182,0.4024092
0.8166666666666667,0.277042,0.4029242
0.8183333333333334,0.2777096,0.403439
0.82,0.2783854,0.403965
0.8216666666666667,0.2790256,0.4044636
0.8233333333333334,0.279671,0.4049858
0.825,0.2803296,0.4055036
0.8266666666666667,0.2809874,0.4060094
0.8283333333333334,0.2816442,0.406504
0.83,0.2822852,0.4070278
0.8316666666666667,0.2829624,0.4075622
0.8333333333333334,0.2836096,0.4080882
0.835,0.284273,0.4085872
0.8366666666666667,0.2849182,0.4091074
0.8383333333333334,0.2855586,0.4096112
0.84,0.2862264,0.410116
0.8416666666666667,0.286883,0.410631
0.8433333333333334,0.2875558,0.4111642
0.845,0.2882408,0.4116514
0.8466666666666667,0.2889082,0.412166
0.8483333333333334,0.2895714,0.4126764
0.85,0.2902496,0.4131864
0.8516666666666667,0.2908976,0.4136834
0.8533333333333334,0.291582,0.414195
0.855,0.292237,0.414689
0.8566666666666667,0.2928832,0.4151694
0.8583333333333333,0.2935444,0.4156626
0.86,0.294204,0.416147
0.8616666666666667,0.2948838,0.4166672
0.8633333333333333,0.2955468,0.4171634
0.865,0.2962052,0.417658
0.8666666666666667,0.2968432,0.418139
0.8683333333333333,0.2975032,0.4186278
0.87,0.2981686,0.4191182
0.8716666666666667,0.2988604,0.4196264
0.8733333333333333,0.299523,0.4201026
0.875,0.3002092,0.4205988
0.8766666666666667,0.3008718,0.4211028
0.8783333333333333,0.3015656,0.4215748
0.88,0.3022594,0.4220722
0.8816666666666667,0.3029546,0.422562
0.8833333333333333,0.3036436,0.4230544
0.885,0.3043362,0.4235372
0.8866666666666667,0.3050102,0.4240366
0.8883333333333333,0.3056726,0.424527
0.89,0.30634,0.4250364
0.8916666666666667,0.3069974,0.4255252
0.8933333333333333,0.3076526,0.4260254
0.895,0.3083324,0.4264924
0.8966666666666666,0.309036,0.4269776
0.8983333333333333,0.3097046,0.4274362
0.9,0.310372,0.4279216
0.9016666666666666,0.3110248,0.4283836
0.9033333333333333,0.3117092,0.4288586
0.905,0.3124046,0.4293404
0.9066666666666666,0.3130926,0.429829
0.9083333333333333,0.3137532,0.430304
0.91,0.314437,0.430791
0.9116666666666666,0.315117,0.4312656
0.9133333333333333,0.315806,0.4317246
0.915,0.3164844,0.4322118
0.9166666666666666,0.3171302,0.4327118
0.9183333333333333,0.3178272,0.4332018
0.92,0.3184858,0.433658
0.9216666666666666,0.319173,0.4341234
0.9233333333333333,0.3198652,0.4345856
0.925,0.3205626,0.4350596
0.9266666666666666,0.321247,0.4355478
0.9283333333333333,0.3219234,0.436019
0.93,0.3226108,0.4364894
0.9316666666666666,0.3232706,0.4369414
0.9333333333333333,0.3239358,0.437423
0.935,0.3246274,0.4378914
0.9366666666666666,0.3253146,0.4383696
0.9383333333333334,0.3259958,0.4388298
0.94,0.3266806,0.4392736
0.9416666666666667,0.3273442,0.4397418
0.9433333333333334,0.3280168,0.4401864
0.945,0.328725,0.4406532
0.9466666666666667,0.329411,0.4411216
0.9483333333333334,0.3301028,0.4416098
0.95,0.3307788,0.4420988
0.9516666666666667,0.3314746,0.4425746
0.9533333333333334,0.3321368,0.4430802
0.955,0.3328332,0.4435338
0.9566666666666667,0.3334848,0.4439762
0.9583333333333334,0.3341958,0.444422
0.96,0.3348624,0.4448768
0.9616666666666667,0.3355542,0.4453362
0.9633333333333334,0.3362508,0.4457838
0.965,0.3369004,0.4462058
0.9666666666666667,0.3375436,0.446653
0.9683333333333334,0.3382242,0.4470996
0.97,0.3388952,0.4475702
0.9716666666666667,0.3395856,0.4480248
0.9733333333333334,0.3402544,0.4484708
0.975,0.3409358,0.4489252
0.9766666666666667,0.3416218,0.4493834
0.9783333333333334,0.34232,0.4498204
0.98,0.3430386,0.4502628
0.9816666666666667,0.3437026,0.4507182
0.9833333333333333,0.3443676,0.451167
0.985,0.3450892,0.45163
0.9866666666666667,0.345788,0.452062
0.9883333333333333,0.3464974,0.4525024
0.99,0.3471852,0.4529352
0.9916666666666667,0.3478886,0.4533736
0.9933333333333333,0.3486006,0.4538262
0.995,0.3493094,0.4542366
0.9966666666666667,0.3500144,0.4547104
0.9983333333333333,0.3506842,0.4551464
1.0,0.35141,0.455609
1.0016666666666667,0.3516586,0.455867
1.0033333333333334,0.3519118,0.4561274
1.005,0.3521704,0.4563804
1.0066666666666666,0.3524198,0.4566358
1.0083333333333333,0.3526756,0.4568972
1.01,0.3529356,0.4571556
1.0116666666666667,0.3532044,0.4574006
1.0133333333333334,0.3534612,0.4576638
1.015,0.3536968,0.4579018
1.0166666666666666,0.3539424,0.458169
1.0183333333333333,0.3541932,0.4584374
1.02,0.3544494,0.4586814
1.0216666666666667,0.354697,0.4589524
1.0233333333333334,0.3549458,0.459199
1.025,0.355205,0.4594518
1.0266666666666666,0.3554544,0.4596864
1.0283333333333333,0.3557016,0.4599462
1.03,0.3559538,0.4602108
1.0316666666666667,0.3562024,0.4604666
1.0333333333333334,0.3564526,0.460726
1.035,0.3566838,0.4609974
1.0366666666666666,0.3569298,0.4612534
1.0383333333333333,0.3571538,0.4615058
1.04,0.3573868,0.461756
1.0416666666666667,0.3576262,0.4620088
1.0433333333333332,0.3578492,0.4622592
1.045,0.3580736,0.4625126
1.0466666666666666,0.3582998,0.462757
1.0483333333333333,0.358541,0.4630094
1.05,0.358788,0.4632908
1.0516666666666667,0.3590264,0.463543
1.0533333333333332,0.3592662,0.4637798
1.055,0.359497,0.464027
1.0566666666666666,0.359727,0.4642768
1.0583333333333333,0.3599488,0.464528
1.06,0.360184,0.4647922
1.0616666666666668,0.3604128,0.465058
1.0633333333333332,0.3606618,0.4653102
1.065,0.3608794,0.4655664
1.0666666666666667,0.361108,0.4658196
1.0683333333333334,0.3613314,0.4660616
1.07,0.3615694,0.4663026
1.0716666666666668,0.3617916,0.4665444
1.0733333333333333,0.3620308,0.4667878
1.075,0.3622586,0.467029
1.0766666666666667,0.362485,0.4672698
1.0783333333333334,0.3627178,0.467509
1.08,0.3629522,0.4677536
1.0816666666666668,0.3631886,0.467989
1.0833333333333333,0.3634192,0.468227
1.085,0.3636528,0.4684918
1.0866666666666667,0.3638838,0.4687098
1.0883333333333334,0.364109,0.4689652
1.09,0.3643368,0.4692036
1.0916666666666666,0.3645724,0.4694354
1.0933333333333333,0.3647884,0.4696828
1.095,0.365006,0.4699356
1.0966666666666667,0.3652382,0.4701728
1.0983333333333334,0.3654622,0.4704198
1.1,0.3656674,0.4706462
1.1016666666666666,0.3658748,0.4708986
1.1033333333333333,0.3660966,0.4711382
1.105,0.3663094,0.4713688
1.1066666666666667,0.3665264,0.471606
1.1083333333333334,0.366727,0.4718266
1.11,0.3669566,0.4720678
1.1116666666666666,0.3671724,0.4723112
1.1133333333333333,0.3673926,0.4725286
1.115,0.3676154,0.4727576
1.1166666666666667,0.3678308,0.4729956
1.1183333333333334,0.3680462,0.4732158
1.12,0.368239,0.4734458
1.1216666666666666,0.3684448,0.4736838
1.1233333333333333,0.3686632,0.4739244
1.125,0.3688714,0.4741468
1.1266666666666667,0.3690832,0.474359
1.1283333333333334,0.3692904,0.4745786
1.13,0.3695152,0.4748198
1.1316666666666666,0.3697158,0.4750368
1.1333333333333333,0.3699168,0.4752732
1.135,0.3701216,0.4754898
1.1366666666666667,0.370316,0.4757036
1.1383333333333334,0.3705348,0.4759142
1.14,0.3707424,0.4761358
1.1416666666666666,0.3709536,0.4763484
1.1433333333333333,0.3711518,0.476567
1.145,0.3713732,0.4767898
1.1466666666666667,0.3715586,0.4769964
1.1483333333333334,0.3717552,0.4772218
1.15,0.371961,0.4774502
1.1516666666666666,0.3721702,0.4776748
1.1533333333333333,0.3723834,0.477899
1.155,0.3725838,0.478124
1.1566666666666667,0.3727882,0.4783408
1.1583333333333334,0.3729886,0.4785628
1.16,0.3731934,0.4787802
1.1616666666666666,0.3733972,0.479004
1.1633333333333333,0.3736002,0.4792272
1.165,0.3738012,0.4794214
1.1666666666666667,0.3740064,0.4796382
1.1683333333333332,0.3742142,0.479852
1.17,0.374412,0.4800782
1.1716666666666666,0.3746062,0.4802974
1.1733333333333333,0.3747994,0.4805034
1.175,0.3749918,0.4807334
1.1766666666666667,0.375196,0.4809386
1.1783333333333332,0.3753882,0.481161
1.18,0.3755704,0.4813848
1.1816666666666666,0.3757692,0.4816022
1.1833333333333333,0.3759656,0.4818184
1.185,0.3761538,0.4820436
1.1866666666666668,0.3763326,0.4822706
1.1883333333333332,0.3765196,0.482468
1.19,0.3766946,0.4826684
1.1916666666666667,0.376889,0.4829004
1.1933333333333334,0.377078,0.4831008
1.195,0.3772532,0.4833126
1.1966666666666668,0.3774422,0.4835402
1.1983333333333333,0.3776442,0.4837548
1.2,0.3778432,0.48396
1.2016666666666667,0.3780348,0.4841624
1.2033333333333334,0.378219,0.4843564
1.205,0.3784026,0.4845656
1.2066666666666668,0.378587,0.484774
1.2083333333333333,0.3787628,0.484976
1.21,0.378961,0.4851976
1.2116666666666667,0.3791402,0.4853954
1.2133333333333334,0.3793214,0.4856112
1.215,0.3795168,0.4858072
1.2166666666666666,0.379699,0.4860198
1.2183333333333333,0.3798676,0.4862232
1.22,0.3800444,0.4864292
1.2216666666666667,0.3802346,0.4866358
1.2233333333333334,0.3804126,0.4868402
1.225,0.380598,0.4870574
1.2266666666666666,0.3807662,0.4872564
