t,phase_1,phase_2
0.41333333333333333,0.1302856,0.2505118
0.415,0.1308598,0.2512638
0.4166666666666667,0.1314176,0.2520034
0.41833333333333333,0.1319556,0.2527738
0.42,0.1325072,0.2535344
0.4216666666666667,0.1330934,0.25431
0.42333333333333334,0.1336602,0.2550734
0.425,0.1342232,0.2558534
0.4266666666666667,0.1347562,0.2566158
0.42833333333333334,0.1353136,0.2573696
0.43,0.1358922,0.258132
0.43166666666666664,0.136469,0.2588724
0.43333333333333335,0.137024,0.2596162
0.435,0.1376018,0.2603608
0.43666666666666665,0.1381786,0.2611092
0.43833333333333335,0.138751,0.2618582
0.44,0.1393282,0.2626368
0.44166666666666665,0.1398842,0.2633772
0.44333333333333336,0.1404246,0.2641056
0.445,0.1410078,0.2648712
0.44666666666666666,0.1415952,0.265613
0.4483333333333333,0.1421582,0.2663838
0.45,0.1427176,0.2671306
0.45166666666666666,0.1433144,0.2678718
0.4533333333333333,0.143885,0.2686184
0.455,0.1444594,0.2693736
0.45666666666666667,0.1450444,0.2701084
0.4583333333333333,0.1456296,0.2708432
0.46,0.1462166,0.2715762
0.46166666666666667,0.146778,0.2723088
0.4633333333333333,0.1473384,0.273046
0.465,0.1479198,0.2737606
0.4666666666666667,0.1484822,0.274487
0.4683333333333333,0.149078,0.275212
0.47,0.1496496,0.2759402
0.4716666666666667,0.150234,0.276656
0.47333333333333333,0.1507984,0.277379
0.475,0.1513536,0.2780954
0.4766666666666667,0.1519232,0.2788148
0.47833333333333333,0.152524,0.27955
0.48,0.153108,0.2802688
0.4816666666666667,0.15366,0.2810052
0.48333333333333334,0.1542334,0.2817218
0.485,0.1547998,0.2824132
0.4866666666666667,0.155384,0.2831132
0.48833333333333334,0.1559578,0.283823
0.49,0.1565358,0.2845526
0.49166666666666664,0.1571372,0.2852642
0.49333333333333335,0.1577082,0.2859784
0.495,0.1582942,0.2866876
0.49666666666666665,0.1588868,0.287372
0.49833333333333335,0.1594752,0.288062
0.5,0.1600644,0.2887586
0.5016666666666667,0.1606538,0.2894316
0.5033333333333333,0.1612272,0.2901132
0.505,0.1617956,0.2908038
0.5066666666666667,0.1624036,0.2915076
0.5083333333333333,0.1629918,0.2922174
0.51,0.163576,0.2929124
0.5116666666666667,0.1641686,0.2936034
0.5133333333333333,0.1647616,0.294334
0.515,0.1653578,0.295025
0.5166666666666667,0.1659314,0.2957282
0.5183333333333333,0.166509,0.2964172
0.52,0.1670722,0.297099
0.5216666666666666,0.167639,0.2977722
0.5233333333333333,0.168216,0.2984684
0.525,0.1687976,0.299151
0.5266666666666666,0.1693816,0.2998336
0.5283333333333333,0.1699828,0.300514
0.53,0.170573,0.301201
0.5316666666666666,0.1711662,0.3018778
0.5333333333333333,0.171731,0.302566
0.535,0.1723378,0.3032132
0.5366666666666666,0.1729318,0.3039062
0.5383333333333333,0.1735344,0.3046008
0.54,0.1741074,0.3052692
0.5416666666666666,0.1746914,0.3059312
0.5433333333333333,0.175274,0.3066018
0.545,0.1758692,0.3072886
0.5466666666666666,0.176472,0.3079794
0.5483333333333333,0.177041,0.3086392
0.55,0.1776296,0.3092942
0.5516666666666666,0.178228,0.309931
0.5533333333333333,0.1788528,0.3106084
0.555,0.1794596,0.3112662
0.5566666666666666,0.1800576,0.3119498
0.5583333333333333,0.1806588,0.312618
0.56,0.1812776,0.3132754
0.5616666666666666,0.1818922,0.313944
0.5633333333333334,0.1825046,0.3145856
0.565,0.183077,0.3152626
0.5666666666666667,0.1836872,0.3159122
0.5683333333333334,0.1842778,0.316545
0.57,0.1848422,0.3171804
0.5716666666666667,0.1854024,0.3178334
0.5733333333333334,0.1859786,0.3184944
0.575,0.1865748,0.3191372
0.5766666666666667,0.1871702,0.3197918
0.5783333333333334,0.187761,0.3204456
0.58,0.188384,0.3210822
0.5816666666666667,0.1889588,0.3217302
0.5833333333333334,0.189578,0.3223878
0.585,0.1901648,0.3230664
0.5866666666666667,0.1907674,0.3237088
0.5883333333333334,0.1913804,0.3243582
0.59,0.1919894,0.3249768
0.5916666666666667,0.1925978,0.3256046
0.5933333333333334,0.1931816,0.3262536
0.595,0.1937776,0.3268978
0.5966666666666667,0.1943992,0.32751
0.5983333333333334,0.1950116,0.328171
0.6,0.1956232,0.3288072
0.6016666666666667,0.1962122,0.3294538
0.6033333333333334,0.1968358,0.3300784
0.605,0.1974364,0.3307166
0.6066666666666667,0.1980408,0.331357
0.6083333333333333,0.198629,0.3319956
0.61,0.1992218,0.3326362
0.6116666666666667,0.1998166,0.3332838
0.6133333333333333,0.200414,0.3339044
0.615,0.2010116,0.3345322
0.6166666666666667,0.2016006,0.3351674
0.6183333333333333,0.2022112,0.3357822
0.62,0.202832,0.3364022
0.6216666666666667,0.2034432,0.3370408
0.6233333333333333,0.204077,0.3376732
0.625,0.2046922,0.3382856
0.6266666666666667,0.2053094,0.3388784
0.6283333333333333,0.2059426,0.3394924
0.63,0.2065348,0.3401268
0.6316666666666667,0.2071334,0.3407642
0.6333333333333333,0.2077626,0.3413732
0.635,0.208374,0.3419964
0.6366666666666667,0.2089868,0.3426108
0.6383333333333333,0.2095664,0.3432056
0.64,0.2101852,0.3438354
0.6416666666666667,0.2107786,0.344436
0.6433333333333333,0.2114018,0.3450102
0.645,0.212002,0.3455972
0.6466666666666666,0.212597,0.3462282
0.6483333333333333,0.2132202,0.3468354
0.65,0.2138648,0.3474482
0.6516666666666666,0.214484,0.3480614
0.6533333333333333,0.21508,0.3486456
0.655,0.2156812,0.3492508
0.6566666666666666,0.216296,0.3498434
0.6583333333333333,0.2169276,0.3504274
0.66,0.2175366,0.3510188
0.6616666666666666,0.218179,0.3516008
0.6633333333333333,0.2188022,0.3521832
0.665,0.2193916,0.3527776
0.6666666666666666,0.2200428,0.353342
0.6683333333333333,0.2206786,0.3539188
0.67,0.2212832,0.3544908
0.6716666666666666,0.2218866,0.3550862
0.6733333333333333,0.222552,0.355658
0.675,0.2231966,0.3562406
0.6766666666666666,0.22384,0.3568184
0.6783333333333333,0.2244608,0.3573994
0.68,0.2250766,0.357992
0.6816666666666666,0.2257132,0.3585916
0.6833333333333333,0.2263144,0.3591716
0.685,0.2269584,0.359777
0.6866666666666666,0.2275622,0.3603534
0.6883333333333334,0.2281788,0.3609098
0.69,0.2288138,0.3614924
0.6916666666666667,0.2294606,0.362054
0.6933333333333334,0.2300762,0.3626462
0.695,0.2306892,0.3632146
0.6966666666666667,0.2313076,0.3637888
0.6983333333333334,0.2319322,0.3643522
0.7,0.2325506,0.3649204
0.7016666666666667,0.2331622,0.3654784
0.7033333333333334,0.2337548,0.3660248
0.705,0.2344008,0.366581
0.7066666666666667,0.23502,0.3671364
0.7083333333333334,0.2356694,0.3677004
0.71,0.2363054,0.3682628
0.7116666666666667,0.2369486,0.368818
0.7133333333333334,0.237594,0.3693938
0.715,0.2382022,0.3699628
0.7166666666666667,0.2388338,0.3705302
0.7183333333333334,0.2394726,0.371086
0.72,0.240101,0.3716368
0.7216666666666667,0.2407444,0.372191
0.7233333333333334,0.241392,0.3727426
0.725,0.242017,0.3732858
0.7266666666666667,0.2426456,0.3738446
0.7283333333333334,0.2432576,0.374409
0.73,0.2438802,0.3749508
0.7316666666666667,0.2445324,0.3755206
0.7333333333333333,0.245169,0.3760898
0.735,0.2457924,0.3766406
0.7366666666666667,0.2464218,0.3771916
0.7383333333333333,0.2470534,0.37774
0.74,0.2476932,0.3783064
0.7416666666666667,0.2483476,0.3788666
0.7433333333333333,0.2489816,0.379412
0.745,0.2496,0.3799698
0.7466666666666667,0.2502326,0.3805194
0.7483333333333333,0.2508428,0.3810572
0.75,0.251482,0.3815958
0.7516666666666667,0.252101,0.3821348
0.7533333333333333,0.2527314,0.3826722
0.755,0.25337,0.3831926
0.7566666666666667,0.2540066,0.3837464
0.7583333333333333,0.2546546,0.3843068
0.76,0.2552984,0.384859
0.7616666666666667,0.2559732,0.3854066
0.7633333333333333,0.2566178,0.3859348
0.765,0.2572736,0.3864972
0.7666666666666667,0.2578976,0.3870656
0.7683333333333333,0.2585626,0.3876258
0.77,0.2592064,0.3881692
0.7716666666666666,0.259845,0.3887376
0.7733333333333333,0.2604846,0.3892776
0.775,0.2611544,0.3898038
0.7766666666666666,0.261795,0.3903108
0.7783333333333333,0.2624308,0.3908408
0.78,0.2630694,0.3913818
0.7816666666666666,0.263708,0.3919052
0.7833333333333333,0.2643336,0.3924232
0.785,0.2650108,0.3929522
0.7866666666666666,0.2656698,0.3934684
0.7883333333333333,0.266311,0.394007
0.79,0.2669588,0.3945536
0.7916666666666666,0.267607,0.395079
0.7933333333333333,0.2682696,0.3955956
0.795,0.2689252,0.3961098
0.7966666666666666,0.2695984,0.3966418
0.7983333333333333,0.2702192,0.3971958
0.8,0.2708714,0.3977156
0.8016666666666666,0.2715244,0.39823
0.8033333333333333,0.2721572,0.3987742
0.805,0.2727896,0.3993036
0.8066666666666666,0.2734354,0.399828
0.8083333333333333,0.2740714,0.4003034
0.81,0.27471,0.4008182
0.8116666666666666,0.2753668,0.4013202
0.8133333333333334,0.2760098,0.4018164
0.815,0.2766412,0.4023386
0.8166666666666667,0.2772604,0.4028598
0.8183333333333334,0.2779342,0.4033582
0.82,0.2786012,0.4038594
0.8216666666666667,0.2792506,0.4043652
0.8233333333333334,0.2798914,0.4048782
0.825,0.2805284,0.4053962
0.8266666666666667,0.2811938,0.405905
0.8283333333333334,0.281858,0.4064114
0.83,0.2825346,0.4069256
0.8316666666666667,0.283195,0.4074322
0.8333333333333334,0.2838752,0.4079504
0.835,0.284518,0.4084556
0.8366666666666667,0.2851738,0.4089722
0.8383333333333334,0.2858324,0.4094724
0.84,0.2865218,0.409993
0.8416666666666667,0.287182,0.410492
0.8433333333333334,0.2878582,0.4109836
0.845,0.2885254,0.4114756
0.8466666666666667,0.2891862,0.4119736
0.8483333333333334,0.2898382,0.4124884
0.85,0.290521,0.4129794
0.8516666666666667,0.2911826,0.4134786
0.8533333333333334,0.2918466,0.4139724
0.855,0.2925154,0.414493
0.8566666666666667,0.2931652,0.4149818
0.8583333333333333,0.2938426,0.4154742
0.86,0.2945048,0.4159646
0.8616666666666667,0.295178,0.4164508
0.8633333333333333,0.2958662,0.416933
0.865,0.2965102,0.4174078
0.8666666666666667,0.2971744,0.4178986
0.8683333333333333,0.2978516,0.4183896
0.87,0.2985018,0.4188844
0.8716666666666667,0.2991944,0.4193894
0.8733333333333333,0.2998598,0.4198676
0.875,0.3005404,0.4203704
0.8766666666666667,0.3011974,0.4208652
0.8783333333333333,0.301868,0.4213404
0.88,0.3025356,0.4218256
0.8816666666666667,0.3031892,0.4223184
0.8833333333333333,0.3038428,0.4228288
0.885,0.304525,0.4233098
0.8866666666666667,0.3051978,0.4238032
0.8883333333333333,0.3058674,0.4243092
0.89,0.3065244,0.4248058
0.8916666666666667,0.3071804,0.4253012
0.8933333333333333,0.3078406,0.4257884
0.895,0.3085048,0.426271
0.8966666666666666,0.3092092,0.426756
0.8983333333333333,0.3098902,0.4272294
0.9,0.3105634,0.4277122
0.9016666666666666,0.3112162,0.428174
0.9033333333333333,0.3119124,0.4286622
0.905,0.312604,0.4291612
0.9066666666666666,0.313275,0.4296534
0.9083333333333333,0.3139472,0.4301536
0.91,0.3145964,0.4306414
0.9116666666666666,0.3152734,0.4311172
0.9133333333333333,0.3159494,0.4315896
0.915,0.3166466,0.4320752
0.9166666666666666,0.3172912,0.4325528
0.9183333333333333,0.3179608,0.4330502
0.92,0.318627,0.4334948
0.9216666666666666,0.319311,0.4339666
0.9233333333333333,0.319993,0.43444
0.925,0.3206888,0.4349188
0.9266666666666666,0.3213666,0.4354044
0.9283333333333333,0.322025,0.4358632
0.93,0.3226986,0.4363382
0.9316666666666666,0.3233658,0.4368072
0.9333333333333333,0.3240482,0.4372672
0.935,0.3247312,0.437729
0.9366666666666666,0.3254312,0.4381964
0.9383333333333334,0.326132,0.438644
0.94,0.3268342,0.439083
0.9416666666666667,0.3274952,0.439546
0.9433333333333334,0.3281774,0.4400162
0.945,0.328875,0.4404828
0.9466666666666667,0.3295628,0.4409526
0.9483333333333334,0.330254,0.4414348
0.95,0.3309314,0.4418834
0.9516666666666667,0.3315982,0.4423376
0.9533333333333334,0.3322678,0.4428212
0.955,0.3329734,0.443272
0.9566666666666667,0.3336348,0.4437288
0.9583333333333334,0.334345,0.4441766
0.96,0.3350182,0.4446172
0.9616666666666667,0.3357002,0.4450766
0.9633333333333334,0.3363816,0.445533
0.965,0.3370518,0.4459732
0.9666666666666667,0.3377252,0.4464282
0.9683333333333334,0.338418,0.446891
0.97,0.3390982,0.4473298
0.9716666666666667,0.3398098,0.4477894
0.9733333333333334,0.3404976,0.4482404
0.975,0.3411934,0.4487036
0.9766666666666667,0.3418818,0.449134
0.9783333333333334,0.342599,0.449596
0.98,0.3432894,0.4500418
0.9816666666666667,0.343958,0.450493
0.9833333333333333,0.3446478,0.4509458
0.985,0.3453608,0.4514204
0.9866666666666667,0.3460708,0.451881
0.9883333333333333,0.3467686,0.4523262
0.99,0.3474438,0.452764
0.9916666666666667,0.3481228,0.4531926
0.9933333333333333,0.348809,0.4536232
0.995,0.3494826,0.4540524
0.9966666666666667,0.3501688,0.4545148
0.9983333333333333,0.3508538,0.4549544
1.0,0.3515728,0.4554202
1.0016666666666667,0.3518316,0.455679
1.0033333333333334,0.352089,0.4559424
1.005,0.3523314,0.4562042
1.0066666666666666,0.3525856,0.456463
1.0083333333333333,0.3528428,0.4566954
1.01,0.3530938,0.4569556
1.0116666666666667,0.3533622,0.4572144
1.0133333333333334,0.3536074,0.4574872
1.015,0.3538418,0.4577332
1.0166666666666666,0.3540826,0.4579932
1.0183333333333333,0.3543386,0.4582546
1.02,0.3545776,0.4584918
1.0216666666666667,0.3548278,0.4587358
1.0233333333333334,0.355064,0.4589902
1.025,0.3553148,0.4592448
1.0266666666666666,0.355574,0.4595032
1.0283333333333333,0.355831,0.459756
1.03,0.3560764,0.4600232
1.0316666666666667,0.3563184,0.4602674
1.0333333333333334,0.3565628,0.4605252
1.035,0.3568012,0.4607776
1.0366666666666666,0.3570362,0.4610228
1.0383333333333333,0.3572762,0.4612774
1.04,0.3575238,0.4615266
1.0416666666666667,0.3577738,0.461779
1.0433333333333332,0.3580058,0.4620256
1.045,0.3582394,0.4622766
1.0466666666666666,0.3584594,0.4625294
1.0483333333333333,0.3586914,0.462785
1.05,0.3589364,0.4630488
1.0516666666666667,0.3591638,0.4633032
1.0533333333333332,0.3593934,0.4635566
1.055,0.3596294,0.463793
1.0566666666666666,0.3598654,0.464043
1.0583333333333333,0.3600932,0.4642862
1.06,0.3603348,0.4645372
1.0616666666666668,0.3605676,0.4648052
1.0633333333333332,0.3608116,0.465054
1.065,0.3610478,0.465308
1.0666666666666667,0.3612836,0.465556
1.0683333333333334,0.3615108,0.465804
1.07,0.3617594,0.466053
1.0716666666666668,0.361987,0.466298
1.0733333333333333,0.3622066,0.4665212
1.075,0.3624318,0.4667584
1.0766666666666667,0.3626658,0.46698
1.0783333333333334,0.3628974,0.4672218
1.08,0.3631254,0.4674616
1.0816666666666668,0.3633606,0.4676908
1.0833333333333333,0.3636002,0.4679462
1.085,0.3638396,0.4682
1.0866666666666667,0.3640796,0.468441
1.0883333333333334,0.3643058,0.4687054
1.09,0.3645452,0.468957
1.0916666666666666,0.3647706,0.469194
1.0933333333333333,0.3649806,0.4694426
1.095,0.3652012,0.4696792
1.0966666666666667,0.3654402,0.4699156
1.0983333333333334,0.365662,0.4701508
1.1,0.365873,0.470389
1.1016666666666666,0.366087,0.4706326
1.1033333333333333,0.3663114,0.4708652
1.105,0.3665388,0.4711002
1.1066666666666667,0.3667524,0.471341
1.1083333333333334,0.3669606,0.4715926
1.11,0.3671688,0.4718278
1.1116666666666666,0.3673766,0.4720608
1.1133333333333333,0.3675976,0.4722796
1.115,0.3678192,0.4725188
1.1166666666666667,0.3680296,0.4727622
1.1183333333333334,0.3682436,0.4729744
1.12,0.36845,0.4732
1.1216666666666666,0.368661,0.4734192
1.1233333333333333,0.3688888,0.4736678
1.125,0.3690952,0.4738966
1.1266666666666667,0.3693032,0.4741186
1.1283333333333334,0.3695032,0.4743422
1.13,0.3697094,0.4745774
1.1316666666666666,0.3699312,0.4748064
1.1333333333333333,0.3701486,0.4750406
1.135,0.3703588,0.4752646
1.1366666666666667,0.3705566,0.475473
1.1383333333333334,0.370782,0.4756952
1.14,0.370985,0.4759144
1.1416666666666666,0.3712,0.4761406
1.1433333333333333,0.3713964,0.4763634
1.145,0.3716092,0.4765908
1.1466666666666667,0.3718042,0.4768
1.1483333333333334,0.3720056,0.4770068
1.15,0.3721976,0.477222
1.1516666666666666,0.372404,0.4774308
1.1533333333333333,0.372604,0.477648
1.155,0.372806,0.477865
1.1566666666666667,0.3730178,0.4780812
1.1583333333333334,0.3732142,0.4782978
1.16,0.3734164,0.478517
1.1616666666666666,0.3736094,0.478749
1.1633333333333333,0.3738058,0.4789662
1.165,0.374001,0.4791842
1.1666666666666667,0.374197,0.4793978
1.1683333333333332,0.3744152,0.4796154
1.17,0.3746178,0.4798344
1.1716666666666666,0.3747974,0.4800496
1.1733333333333333,0.3749972,0.4802518
1.175,0.3751814,0.4804734
1.1766666666666667,0.3753974,0.4806882
1.1783333333333332,0.37559,0.4808968
1.18,0.3757846,0.4811266
1.1816666666666666,0.3759826,0.4813444
1.1833333333333333,0.376177,0.4815722
1.185,0.3763614,0.4817936
1.1866666666666668,0.376557,0.4820208
1.1883333333333332,0.37674,0.4822194
1.19,0.3769126,0.482429
1.1916666666666667,0.3771062,0.4826494
1.1933333333333334,0.3772886,0.4828554
1.195,0.377464,0.483066
1.1966666666666668,0.3776472,0.483276
1.1983333333333333,0.3778396,0.4834902
1.2,0.3780308,0.4836928
1.2016666666666667,0.3782092,0.483897
1.2033333333333334,0.3783884,0.4840906
1.205,0.3785746,0.484304
1.2066666666666668,0.3787556,0.4845086
1.2083333333333333,0.3789334,0.4847218
1.21,0.3791346,0.4849334
1.2116666666666667,0.379332,0.4851284
1.2133333333333334,0.3795136,0.4853304
1.215,0.3796982,0.4855298
1.2166666666666666,0.3798744,0.485746
1.2183333333333333,0.3800492,0.4859546
1.22,0.3802166,0.4861658
1.2216666666666667,0.380401,0.4863686
1.2233333333333334,0.3805764,0.4865638
1.225,0.3807444,0.4867778
1.2266666666666666,0.3809254,0.4869818
1.2283333333333333,0.381106,0.4871928
