t,phase_1,phase_2
0.4766666666666667,0.151997,0.2795758
0.47833333333333333,0.152582,0.2802904
0.48,0.1531696,0.2809972
0.4816666666666667,0.1537522,0.281725
0.48333333333333334,0.1543458,0.2824568
0.485,0.154933,0.2831548
0.4866666666666667,0.1555194,0.283884
0.48833333333333334,0.1561102,0.284596
0.49,0.156687,0.2852974
0.49166666666666664,0.1572884,0.2859822
0.49333333333333335,0.1578812,0.2866914
0.495,0.1584636,0.2873918
0.49666666666666665,0.15905,0.2880746
0.49833333333333335,0.15965,0.2887354
0.5,0.1602686,0.2894204
0.5016666666666667,0.1608534,0.2900906
0.5033333333333333,0.1614256,0.2907826
0.505,0.162004,0.29148
0.5066666666666667,0.1626108,0.2921684
0.5083333333333333,0.1631868,0.2928506
0.51,0.1637752,0.2935414
0.5116666666666667,0.164369,0.2942162
0.5133333333333333,0.1649658,0.2949384
0.515,0.1655622,0.2956674
0.5166666666666667,0.1661264,0.2963572
0.5183333333333333,0.1667082,0.2970242
0.52,0.1672658,0.2977202
0.5216666666666666,0.1678202,0.2983992
0.5233333333333333,0.1683922,0.2990766
0.525,0.168963,0.2997648
0.5266666666666666,0.1695484,0.3004468
0.5283333333333333,0.170152,0.3011392
0.53,0.1707336,0.3018376
0.5316666666666666,0.1713158,0.3025188
0.5333333333333333,0.171883,0.3032148
0.535,0.1724672,0.3039014
0.5366666666666666,0.173046,0.3045784
0.5383333333333333,0.1736546,0.3052742
0.54,0.17423,0.3059494
0.5416666666666666,0.1748142,0.3066276
0.5433333333333333,0.1753966,0.3073084
0.545,0.176005,0.3079986
0.5466666666666666,0.1766096,0.3086778
0.5483333333333333,0.1771812,0.3093578
0.55,0.1777402,0.3100136
0.5516666666666666,0.1783342,0.310643
0.5533333333333333,0.178939,0.3113146
0.555,0.179526,0.3119658
0.5566666666666666,0.1801058,0.3126456
0.5583333333333333,0.1806768,0.3133118
0.56,0.1812724,0.3139568
0.5616666666666666,0.1818892,0.3146342
0.5633333333333334,0.1824824,0.3152884
0.565,0.1830744,0.315941
0.5666666666666667,0.1836884,0.3166006
0.5683333333333334,0.1842848,0.3172472
0.57,0.1848526,0.3178912
0.5716666666666667,0.1854444,0.3185464
0.5733333333333334,0.1860174,0.3191952
0.575,0.1866126,0.3198276
0.5766666666666667,0.1872124,0.3204984
0.5783333333333334,0.1878002,0.3211324
0.58,0.1884054,0.3217678
0.5816666666666667,0.1889922,0.322399
0.5833333333333334,0.1896014,0.323018
0.585,0.1901536,0.3236638
0.5866666666666667,0.1907794,0.3243134
0.5883333333333334,0.191371,0.3249332
0.59,0.1919936,0.325553
0.5916666666666667,0.1926066,0.3261858
0.5933333333333334,0.1931962,0.32687
0.595,0.193785,0.3274968
0.5966666666666667,0.194394,0.3281182
0.5983333333333334,0.1950068,0.328746
0.6,0.1956348,0.3293562
0.6016666666666667,0.1962538,0.3299908
0.6033333333333334,0.1968878,0.3306346
0.605,0.197467,0.331263
0.6066666666666667,0.1980836,0.3319044
0.6083333333333333,0.198663,0.332552
0.61,0.1992578,0.3332102
0.6116666666666667,0.1998646,0.3338624
0.6133333333333333,0.2004874,0.3345004
0.615,0.2010854,0.3351388
0.6166666666666667,0.2016706,0.3357874
0.6183333333333333,0.2022906,0.3363782
0.62,0.2029094,0.3369746
0.6216666666666667,0.2035628,0.3376262
0.6233333333333333,0.2041846,0.33826
0.625,0.2047938,0.3388558
0.6266666666666667,0.2053974,0.3394398
0.6283333333333333,0.2060264,0.3400776
0.63,0.2066226,0.3407136
0.6316666666666667,0.2072126,0.3413422
0.6333333333333333,0.2078436,0.3419586
0.635,0.2084456,0.3425774
0.6366666666666667,0.2090366,0.343171
0.6383333333333333,0.2096294,0.3437574
0.64,0.2102486,0.3443684
0.6416666666666667,0.2108394,0.3449648
0.6433333333333333,0.2114588,0.3455506
0.645,0.2120702,0.3461354
0.6466666666666666,0.2126566,0.3467634
0.6483333333333333,0.213289,0.3473754
0.65,0.2139406,0.3479886
0.6516666666666666,0.2145656,0.3485848
0.6533333333333333,0.2151628,0.3491682
0.655,0.2157856,0.3497732
0.6566666666666666,0.2163738,0.3503658
0.6583333333333333,0.2169766,0.3509576
0.66,0.2175724,0.351562
0.6616666666666666,0.218176,0.3521566
0.6633333333333333,0.2188278,0.3527362
0.665,0.2194264,0.353331
0.6666666666666666,0.2200668,0.353917
0.6683333333333333,0.220677,0.3545044
0.67,0.22128,0.3550786
0.6716666666666666,0.221874,0.3556766
0.6733333333333333,0.2225048,0.3562592
0.675,0.2231618,0.3568336
0.6766666666666666,0.2237736,0.3574312
0.6783333333333333,0.2243756,0.3580066
0.68,0.2250062,0.3586006
0.6816666666666666,0.2256136,0.3591744
0.6833333333333333,0.2262016,0.3597438
0.685,0.2268338,0.3603198
0.6866666666666666,0.2274668,0.3608886
0.6883333333333334,0.2280872,0.3614354
0.69,0.2287468,0.3620224
0.6916666666666667,0.2293954,0.3625564
0.6933333333333334,0.2300052,0.3631562
0.695,0.2306374,0.3637134
0.6966666666666667,0.2312362,0.3642946
0.6983333333333334,0.2318514,0.3648626
0.7,0.2324902,0.365431
0.7016666666666667,0.23309,0.3659888
0.7033333333333334,0.2336912,0.3665504
0.705,0.23435,0.367108
0.7066666666666667,0.234977,0.367641
0.7083333333333334,0.2356266,0.3682268
0.71,0.236272,0.3687818
0.7116666666666667,0.2369188,0.3693354
0.7133333333333334,0.2375686,0.3699024
0.715,0.2382028,0.370463
0.7166666666666667,0.2388628,0.3710214
0.7183333333333334,0.239485,0.3715552
0.72,0.2401188,0.372128
0.7216666666666667,0.2407556,0.372688
0.7233333333333334,0.2413916,0.37324
0.725,0.2420398,0.3737904
0.7266666666666667,0.2426628,0.3743524
0.7283333333333334,0.2432878,0.3749164
0.73,0.2439266,0.375468
0.7316666666666667,0.244601,0.376032
0.7333333333333333,0.245244,0.3766038
0.735,0.2458784,0.3771622
0.7366666666666667,0.2465128,0.3777266
0.7383333333333333,0.2471178,0.3782902
0.74,0.247735,0.3788316
0.7416666666666667,0.2483668,0.3793926
0.7433333333333333,0.2489874,0.379949
0.745,0.249628,0.3804986
0.7466666666666667,0.250279,0.3810178
0.7483333333333333,0.2509048,0.3815504
0.75,0.2515294,0.382086
0.7516666666666667,0.2521602,0.3826418
0.7533333333333333,0.2527908,0.383193
0.755,0.2534286,0.3837242
0.7566666666666667,0.254059,0.3842792
0.7583333333333333,0.2546926,0.3848204
0.76,0.2553416,0.385379
0.7616666666666667,0.2559908,0.3859194
0.7633333333333333,0.2566222,0.3864646
0.765,0.2572642,0.3870098
0.7666666666666667,0.2579028,0.387572
0.7683333333333333,0.2585292,0.3881288
0.77,0.2591786,0.388673
0.7716666666666666,0.2598304,0.3892106
0.7733333333333333,0.260483,0.3897612
0.775,0.2611436,0.390283
0.7766666666666666,0.2617938,0.3908004
0.7783333333333333,0.2624364,0.3913306
0.78,0.2630298,0.3918534
0.7816666666666666,0.263673,0.3923544
0.7833333333333333,0.26433,0.3928646
0.785,0.2649752,0.3934066
0.7866666666666666,0.2656234,0.393935
0.7883333333333333,0.2662624,0.3944602
0.79,0.2669012,0.394981
0.7916666666666666,0.2675544,0.3955152
0.7933333333333333,0.268207,0.3960396
0.795,0.2688562,0.3965394
0.7966666666666666,0.269525,0.3970788
0.7983333333333333,0.2701622,0.3976334
0.8,0.2707862,0.3981518
0.8016666666666666,0.2714142,0.398681
0.8033333333333333,0.2720568,0.3991972
0.805,0.2726964,0.3997558
0.8066666666666666,0.27335,0.4003108
0.8083333333333333,0.2739622,0.400792
0.81,0.2745986,0.401301
0.8116666666666666,0.2752498,0.4017902
0.8133333333333334,0.2758982,0.4023122
0.815,0.2765498,0.4028338
0.8166666666666667,0.2771654,0.4033376
0.8183333333333334,0.2778466,0.4038498
0.82,0.2785148,0.4043538
0.8216666666666667,0.27914,0.40485
0.8233333333333334,0.2797822,0.4053784
0.825,0.280417,0.4058922
0.8266666666666667,0.2811074,0.4063806
0.8283333333333334,0.2817822,0.4068792
0.83,0.2824264,0.4073754
0.8316666666666667,0.2830788,0.4078792
0.8333333333333334,0.2837502,0.4083996
0.835,0.2843964,0.4088928
0.8366666666666667,0.285052,0.4094116
0.8383333333333334,0.2857116,0.4098994
0.84,0.2863758,0.410419
0.8416666666666667,0.2870226,0.4109294
0.8433333333333334,0.2876832,0.4114318
0.845,0.2883454,0.411929
0.8466666666666667,0.289034,0.4124312
0.8483333333333334,0.2896846,0.4129494
0.85,0.290358,0.413452
0.8516666666666667,0.2910058,0.413944
0.8533333333333334,0.291669,0.4144568
0.855,0.2923202,0.4149634
0.8566666666666667,0.2929654,0.415441
0.8583333333333333,0.2936568,0.4159394
0.86,0.294343,0.416399
0.8616666666666667,0.2949876,0.4168986
0.8633333333333333,0.2956508,0.4173808
0.865,0.296296,0.4178886
0.8666666666666667,0.2969276,0.4183866
0.8683333333333333,0.2976056,0.4188712
0.87,0.2982702,0.4193462
0.8716666666666667,0.2989722,0.4198762
0.8733333333333333,0.2996382,0.4203654
0.875,0.3003116,0.4208466
0.8766666666666667,0.3009544,0.4213422
0.8783333333333333,0.3016038,0.4218144
0.88,0.30228,0.422304
0.8816666666666667,0.3029278,0.4228044
0.8833333333333333,0.3035748,0.4232886
0.885,0.3042732,0.4237732
0.8866666666666667,0.3049624,0.424281
0.8883333333333333,0.3056452,0.4247594
0.89,0.306324,0.425254
0.8916666666666667,0.3069896,0.4257442
0.8933333333333333,0.3076524,0.4262258
0.895,0.3083472,0.4267018
0.8966666666666666,0.3090418,0.4271888
0.8983333333333333,0.3097196,0.4276428
0.9,0.3104078,0.4281336
0.9016666666666666,0.3110524,0.428596
0.9033333333333333,0.31173,0.4290834
0.905,0.31242,0.4295608
0.9066666666666666,0.313096,0.430045
0.9083333333333333,0.3137452,0.4305406
0.91,0.3143994,0.4310362
0.9116666666666666,0.3150462,0.4314938
0.9133333333333333,0.3157356,0.4319584
0.915,0.3164284,0.4324418
0.9166666666666666,0.3170868,0.4329442
0.9183333333333333,0.317764,0.4334398
0.92,0.3184174,0.4339128
0.9216666666666666,0.319081,0.4343762
0.9233333333333333,0.319762,0.434857
0.925,0.320461,0.4353338
0.9266666666666666,0.3211312,0.435815
0.9283333333333333,0.3218272,0.4362808
0.93,0.3225124,0.4367438
0.9316666666666666,0.3231556,0.4371954
0.9333333333333333,0.3238186,0.437668
0.935,0.3245134,0.4381166
0.9366666666666666,0.3252084,0.4385692
0.9383333333333334,0.325912,0.4390258
0.94,0.3265766,0.4394862
0.9416666666666667,0.3272554,0.4399574
0.9433333333333334,0.3279516,0.4404292
0.945,0.3286486,0.4408818
0.9466666666666667,0.3293608,0.4413446
0.9483333333333334,0.330081,0.4418158
0.95,0.3307466,0.4422908
0.9516666666666667,0.3314634,0.4427494
0.9533333333333334,0.3321266,0.443223
0.955,0.3328196,0.4436808
0.9566666666666667,0.3334732,0.444108
0.9583333333333334,0.3341982,0.4445496
0.96,0.3348798,0.444977
0.9616666666666667,0.335578,0.4454374
0.9633333333333334,0.3362848,0.4458908
0.965,0.336955,0.4463182
0.9666666666666667,0.3376088,0.446787
0.9683333333333334,0.3382858,0.447251
0.97,0.3389616,0.4477066
0.9716666666666667,0.3396616,0.4481518
0.9733333333333334,0.3403506,0.4485968
0.975,0.3410456,0.4490474
0.9766666666666667,0.341744,0.4494962
0.9783333333333334,0.3424578,0.4499536
0.98,0.3431606,0.4503838
0.9816666666666667,0.343823,0.4508426
0.9833333333333333,0.3445126,0.4513076
0.985,0.3452412,0.451763
0.9866666666666667,0.3459658,0.4521906
0.9883333333333333,0.3466612,0.4526278
0.99,0.3473478,0.4530886
0.9916666666666667,0.348045,0.4535316
0.9933333333333333,0.3487442,0.4539674
0.995,0.3494372,0.454405
0.9966666666666667,0.3501256,0.4548434
0.9983333333333333,0.3507888,0.4552762
1.0,0.3515104,0.4557288
1.0016666666666667,0.3517746,0.4559944
1.0033333333333334,0.352014,0.4562512
1.005,0.3522692,0.456517
1.0066666666666666,0.3525322,0.4567742
1.0083333333333333,0.3527936,0.457012
1.01,0.353031,0.45729
1.0116666666666667,0.3533068,0.4575282
1.0133333333333334,0.3535514,0.4578014
1.015,0.353799,0.4580446
1.0166666666666666,0.3540542,0.458302
1.0183333333333333,0.3543202,0.4585718
1.02,0.3545864,0.4588058
1.0216666666666667,0.3548394,0.4590566
1.0233333333333334,0.3550838,0.4593244
1.025,0.3553106,0.4595784
1.0266666666666666,0.3555482,0.4598326
1.0283333333333333,0.3557968,0.4600948
1.03,0.356053,0.460365
1.0316666666666667,0.3562864,0.4606096
1.0333333333333334,0.3565178,0.4608798
1.035,0.356757,0.4611302
1.0366666666666666,0.357011,0.4613734
1.0383333333333333,0.3572444,0.4616286
1.04,0.357483,0.4618746
1.0416666666666667,0.3577274,0.4621248
1.0433333333333332,0.3579578,0.4623766
1.045,0.358187,0.4626508
1.0466666666666666,0.3584142,0.4628988
1.0483333333333333,0.3586566,0.4631552
1.05,0.3588966,0.4634076
1.0516666666666667,0.3591222,0.4636636
1.0533333333333332,0.3593654,0.4639178
1.055,0.359601,0.4641722
1.0566666666666666,0.3598396,0.4644084
1.0583333333333333,0.3600632,0.464667
1.06,0.3602962,0.4649204
1.0616666666666668,0.3605228,0.4651832
1.0633333333333332,0.3607642,0.465438
1.065,0.361002,0.4656816
1.0666666666666667,0.361227,0.4659292
1.0683333333333334,0.3614478,0.4661602
1.07,0.3616782,0.4663994
1.0716666666666668,0.3619022,0.4666412
1.0733333333333333,0.3621338,0.466892
1.075,0.3623536,0.467131
1.0766666666666667,0.362586,0.4673694
1.0783333333333334,0.3628142,0.4676146
1.08,0.3630408,0.4678554
1.0816666666666668,0.3632762,0.468105
1.0833333333333333,0.363503,0.4683604
1.085,0.3637492,0.4686238
1.0866666666666667,0.3639812,0.4688614
1.0883333333333334,0.364224,0.4691114
1.09,0.3644464,0.4693494
1.0916666666666666,0.3646732,0.4695848
1.0933333333333333,0.3648808,0.4698372
1.095,0.3650962,0.470077
1.0966666666666667,0.3653276,0.4703056
1.0983333333333334,0.3655536,0.4705416
1.1,0.3657656,0.4707802
1.1016666666666666,0.3659764,0.4710274
1.1033333333333333,0.3661942,0.4712656
1.105,0.3664122,0.4715008
1.1066666666666667,0.366629,0.4717452
1.1083333333333334,0.3668378,0.4719852
1.11,0.3670492,0.4722222
1.1116666666666666,0.367257,0.4724532
1.1133333333333333,0.3674664,0.4726822
1.115,0.36768,0.4729164
1.1166666666666667,0.3678814,0.4731476
1.1183333333333334,0.3680912,0.4733722
1.12,0.368282,0.4736018
1.1216666666666666,0.368507,0.4738266
1.1233333333333333,0.3687146,0.4740646
1.125,0.3689336,0.474286
1.1266666666666667,0.3691402,0.474505
1.1283333333333334,0.3693524,0.4747362
1.13,0.3695608,0.4749668
1.1316666666666666,0.3697904,0.4751922
1.1333333333333333,0.370003,0.4754244
1.135,0.3702086,0.4756502
1.1366666666666667,0.3704102,0.4758676
1.1383333333333334,0.370618,0.4760884
1.14,0.3708164,0.476307
1.1416666666666666,0.3710094,0.4765352
1.1433333333333333,0.3712078,0.4767604
1.145,0.37143,0.4769766
1.1466666666666667,0.3716298,0.4771928
1.1483333333333334,0.3718352,0.4774122
1.15,0.3720326,0.4776208
1.1516666666666666,0.3722428,0.4778352
1.1533333333333333,0.3724562,0.4780596
1.155,0.3726586,0.4782844
1.1566666666666667,0.3728584,0.4784952
1.1583333333333334,0.3730642,0.4787222
1.16,0.3732618,0.4789328
1.1616666666666666,0.3734642,0.4791538
1.1633333333333333,0.3736678,0.4793628
1.165,0.3738604,0.4795708
1.1666666666666667,0.3740628,0.4797652
1.1683333333333332,0.3742672,0.4799794
1.17,0.3744828,0.4802084
1.1716666666666666,0.3746666,0.4804208
1.1733333333333333,0.3748624,0.4806284
1.175,0.3750578,0.4808354
1.1766666666666667,0.3752694,0.4810484
1.1783333333333332,0.3754542,0.481269
1.18,0.3756468,0.4814914
1.1816666666666666,0.3758464,0.4817122
1.1833333333333333,0.376047,0.4819312
1.185,0.3762354,0.482136
1.1866666666666668,0.376425,0.482346
1.1883333333333332,0.3766106,0.4825614
1.19,0.3767842,0.4827654
1.1916666666666667,0.376982,0.4829952
1.1933333333333334,0.3771534,0.483205
1.195,0.3773382,0.483418
1.1966666666666668,0.3775284,0.4836322
1.1983333333333333,0.377718,0.483835
1.2,0.377908,0.4840404
1.2016666666666667,0.3780848,0.4842468
1.2033333333333334,0.3782706,0.4844442
1.205,0.3784514,0.4846488
1.2066666666666668,0.378651,0.4848514
1.2083333333333333,0.3788368,0.4850646
1.21,0.3790456,0.4852804
1.2116666666666667,0.3792328,0.4854854
1.2133333333333334,0.379417,0.4857008
1.215,0.379606,0.4859004
1.2166666666666666,0.3797906,0.4861164
1.2183333333333333,0.379972,0.4863256
1.22,0.380142,0.4865242
1.2216666666666667,0.3803132,0.4867338
1.2233333333333334,0.3804806,0.4869418
1.225,0.3806494,0.4871698
1.2266666666666666,0.3808274,0.4873682
1.2283333333333333,0.3809962,0.4875746
