t,phase_1,phase_2
2.4483333333333333,0.435227,0.5523486
2.45,0.4352478,0.5523706
2.4516666666666667,0.4352708,0.552391
2.453333333333333,0.4352896,0.5524106
2.455,0.4353098,0.5524334
2.4566666666666666,0.4353322,0.5524556
2.4583333333333335,0.4353496,0.552477
2.46,0.4353658,0.5524994
2.4616666666666664,0.435382,0.5525208
2.4633333333333334,0.4354064,0.5525458
2.465,0.435431,0.5525634
2.466666666666667,0.4354542,0.5525798
2.4683333333333333,0.4354746,0.5526
2.47,0.435498,0.5526186
2.4716666666666667,0.4355158,0.5526424
2.473333333333333,0.435531,0.5526626
2.475,0.4355476,0.5526818
2.4766666666666666,0.4355706,0.5526988
2.4783333333333335,0.4355918,0.5527192
2.48,0.4356134,0.5527364
2.4816666666666665,0.4356304,0.5527576
2.4833333333333334,0.4356476,0.5527812
2.485,0.435669,0.552802
2.486666666666667,0.435686,0.552827
2.4883333333333333,0.435704,0.5528478
2.49,0.4357232,0.5528714
2.4916666666666667,0.4357412,0.552888
2.493333333333333,0.4357616,0.5529058
2.495,0.435782,0.5529258
2.4966666666666666,0.4358016,0.5529464
2.4983333333333335,0.4358224,0.5529644
2.5,0.4358408,0.5529824
2.5016666666666665,0.435861,0.552999
2.5033333333333334,0.4358732,0.553019
2.505,0.435887,0.5530352
2.506666666666667,0.4359038,0.5530554
2.5083333333333333,0.4359242,0.5530728
2.51,0.435944,0.5530898
2.5116666666666667,0.4359646,0.5531092
2.513333333333333,0.4359838,0.5531276
2.515,0.436001,0.5531482
2.5166666666666666,0.4360202,0.5531668
2.5183333333333335,0.436038,0.5531904
2.52,0.4360552,0.553206
2.5216666666666665,0.436072,0.553221
2.5233333333333334,0.4360874,0.5532408
2.525,0.4361082,0.5532608
2.526666666666667,0.4361228,0.5532802
2.5283333333333333,0.4361416,0.5532972
2.53,0.4361574,0.5533152
2.5316666666666667,0.4361738,0.553336
2.533333333333333,0.436193,0.5533536
2.535,0.4362108,0.5533716
2.5366666666666666,0.436228,0.553388
2.5383333333333336,0.436241,0.5534054
2.54,0.4362546,0.553424
2.5416666666666665,0.4362716,0.5534428
2.5433333333333334,0.4362894,0.5534634
2.545,0.436308,0.5534764
2.546666666666667,0.4363236,0.5534956
2.5483333333333333,0.4363428,0.553513
2.55,0.4363586,0.5535308
2.5516666666666667,0.4363726,0.5535504
2.5533333333333332,0.436388,0.553564
2.555,0.4364048,0.5535814
2.5566666666666666,0.4364188,0.5535996
2.558333333333333,0.4364334,0.5536144
2.56,0.4364486,0.5536296
2.5616666666666665,0.436465,0.5536486
2.5633333333333335,0.4364816,0.5536644
2.565,0.4365,0.553682
2.566666666666667,0.4365168,0.5536972
2.5683333333333334,0.4365308,0.553713
2.57,0.4365444,0.5537274
2.5716666666666668,0.4365616,0.553742
2.5733333333333333,0.4365792,0.5537566
2.575,0.4365938,0.5537736
2.5766666666666667,0.4366126,0.5537878
2.578333333333333,0.4366264,0.5538028
2.58,0.436638,0.5538196
2.5816666666666666,0.436651,0.5538384
2.5833333333333335,0.4366632,0.553854
2.585,0.4366732,0.5538722
2.5866666666666664,0.436686,0.55389
2.5883333333333334,0.4366994,0.5539056
2.59,0.436714,0.5539208
2.591666666666667,0.4367332,0.5539326
2.5933333333333333,0.4367534,0.5539454
2.595,0.4367694,0.5539628
2.5966666666666667,0.436787,0.5539778
2.598333333333333,0.4368006,0.5539916
2.6,0.4368134,0.554006
2.6016666666666666,0.4368302,0.5540208
2.6033333333333335,0.4368484,0.5540336
2.605,0.4368654,0.5540522
2.6066666666666665,0.4368834,0.5540682
2.6083333333333334,0.4368998,0.5540852
2.61,0.4369132,0.554104
2.611666666666667,0.4369234,0.5541222
2.6133333333333333,0.4369358,0.5541368
2.615,0.4369502,0.5541526
2.6166666666666667,0.436963,0.5541678
2.618333333333333,0.4369776,0.5541782
2.62,0.4369894,0.5541918
2.6216666666666666,0.4370024,0.554204
2.6233333333333335,0.437015,0.5542236
2.625,0.4370296,0.5542394
2.6266666666666665,0.4370414,0.5542576
2.6283333333333334,0.4370552,0.5542702
2.63,0.437069,0.554282
2.631666666666667,0.4370788,0.554298
2.6333333333333333,0.4370926,0.5543122
2.635,0.4371068,0.5543264
2.6366666666666667,0.437123,0.554341
2.638333333333333,0.4371382,0.5543568
2.64,0.4371498,0.5543688
2.6416666666666666,0.4371662,0.554386
2.6433333333333335,0.4371794,0.5543974
2.645,0.437192,0.5544132
2.6466666666666665,0.4372048,0.5544276
2.6483333333333334,0.4372174,0.5544452
2.65,0.437235,0.5544594
2.651666666666667,0.4372462,0.5544728
2.6533333333333333,0.4372588,0.554487
2.655,0.4372738,0.554498
2.6566666666666667,0.4372874,0.5545132
2.658333333333333,0.4372972,0.554525
2.66,0.4373132,0.5545404
2.6616666666666666,0.437326,0.5545554
2.6633333333333336,0.4373418,0.5545716
2.665,0.4373548,0.5545856
2.6666666666666665,0.43737,0.5545968
2.6683333333333334,0.4373804,0.5546076
2.67,0.4373946,0.554622
2.671666666666667,0.4374046,0.554632
2.6733333333333333,0.4374176,0.5546504
2.675,0.4374314,0.5546646
2.6766666666666667,0.4374418,0.554677
2.6783333333333332,0.4374548,0.554691
2.68,0.437471,0.5547024
2.6816666666666666,0.4374818,0.5547162
2.683333333333333,0.4374932,0.5547276
2.685,0.4375044,0.554743
2.6866666666666665,0.437519,0.5547572
2.6883333333333335,0.4375322,0.554771
2.69,0.4375462,0.5547808
2.691666666666667,0.4375548,0.5547904
2.6933333333333334,0.4375684,0.5548054
2.695,0.4375792,0.5548148
2.6966666666666668,0.4375926,0.5548272
2.6983333333333333,0.4376074,0.5548454
2.7,0.4376186,0.5548594
2.7016666666666667,0.4376336,0.5548736
2.703333333333333,0.4376438,0.5548848
2.705,0.4376528,0.5548966
2.7066666666666666,0.4376636,0.5549086
2.7083333333333335,0.4376732,0.5549206
2.71,0.4376804,0.55493
2.7116666666666664,0.437691,0.5549464
2.7133333333333334,0.4377026,0.5549586
2.715,0.4377124,0.55497
2.716666666666667,0.4377224,0.5549852
2.7183333333333333,0.4377318,0.5549976
2.72,0.437744,0.555012
2.7216666666666667,0.4377574,0.555025
2.723333333333333,0.4377712,0.5550392
2.725,0.4377832,0.5550502
2.7266666666666666,0.4377944,0.5550618
2.7283333333333335,0.437804,0.555072
2.73,0.4378166,0.5550852
2.7316666666666665,0.437829,0.555096
2.7333333333333334,0.4378402,0.5551046
2.735,0.437853,0.5551182
2.736666666666667,0.4378646,0.555128
2.7383333333333333,0.437878,0.5551402
2.74,0.4378896,0.5551556
2.7416666666666667,0.4378996,0.5551684
2.743333333333333,0.4379098,0.555181
2.745,0.4379224,0.5551932
2.7466666666666666,0.437933,0.555207
2.7483333333333335,0.4379442,0.5552198
2.75,0.4379532,0.5552284
2.7516666666666665,0.4379634,0.5552394
2.7533333333333334,0.437976,0.5552544
2.755,0.4379864,0.5552638
2.756666666666667,0.437996,0.5552784
2.7583333333333333,0.438007,0.5552914
2.76,0.4380186,0.5553036
2.7616666666666667,0.4380252,0.555315
2.763333333333333,0.4380356,0.5553258
2.765,0.43805,0.5553392
2.7666666666666666,0.4380602,0.5553496
2.7683333333333335,0.438072,0.5553614
2.77,0.4380824,0.555377
2.7716666666666665,0.438092,0.5553882
2.7733333333333334,0.4380988,0.5553952
2.775,0.4381058,0.555405
2.776666666666667,0.4381168,0.5554152
2.7783333333333333,0.4381276,0.5554238
2.78,0.4381358,0.5554358
2.7816666666666667,0.4381464,0.5554458
2.783333333333333,0.4381578,0.5554566
2.785,0.4381692,0.5554666
2.7866666666666666,0.4381786,0.5554752
2.7883333333333336,0.4381846,0.5554874
2.79,0.438193,0.5554974
2.7916666666666665,0.4382034,0.5555068
2.7933333333333334,0.4382114,0.555515
2.795,0.4382208,0.5555236
2.796666666666667,0.4382276,0.5555324
2.7983333333333333,0.4382392,0.5555464
2.8,0.4382478,0.5555574
2.8016666666666667,0.4382544,0.5555692
2.8033333333333332,0.4382626,0.5555814
2.805,0.438272,0.5555938
2.8066666666666666,0.4382778,0.5556058
2.808333333333333,0.438289,0.5556144
2.81,0.4382962,0.5556266
2.8116666666666665,0.4383084,0.5556362
2.8133333333333335,0.4383204,0.555651
2.815,0.4383278,0.5556594
2.816666666666667,0.4383364,0.5556694
2.8183333333333334,0.4383452,0.5556772
2.82,0.4383542,0.5556894
2.8216666666666668,0.4383622,0.555702
2.8233333333333333,0.4383696,0.5557106
2.825,0.4383798,0.555723
2.8266666666666667,0.438388,0.5557354
2.828333333333333,0.4383982,0.555748
2.83,0.438408,0.5557576
2.8316666666666666,0.4384184,0.5557688
2.8333333333333335,0.4384276,0.5557828
2.835,0.438435,0.555793
2.8366666666666664,0.4384436,0.555804
2.8383333333333334,0.4384534,0.555811
2.84,0.4384614,0.555821
2.841666666666667,0.4384706,0.5558316
2.8433333333333333,0.4384774,0.5558398
2.845,0.4384838,0.5558524
2.8466666666666667,0.4384918,0.5558612
2.848333333333333,0.4385046,0.5558706
2.85,0.438515,0.5558808
2.8516666666666666,0.4385256,0.55589
2.8533333333333335,0.4385314,0.5559008
2.855,0.4385408,0.555911
2.8566666666666665,0.4385482,0.5559188
2.8583333333333334,0.4385576,0.5559266
2.86,0.4385738,0.5559352
2.861666666666667,0.4385772,0.5559396
2.8633333333333333,0.4385856,0.5559498
2.865,0.438592,0.5559578
2.8666666666666667,0.4386012,0.5559642
2.868333333333333,0.4386088,0.5559718
2.87,0.4386218,0.5559832
2.8716666666666666,0.4386316,0.555993
2.8733333333333335,0.4386392,0.556003
2.875,0.4386476,0.5560096
2.8766666666666665,0.4386566,0.5560184
2.8783333333333334,0.4386678,0.556026
2.88,0.4386738,0.5560328
2.881666666666667,0.438684,0.5560394
2.8833333333333333,0.4386912,0.5560488
2.885,0.4387,0.5560566
2.8866666666666667,0.4387058,0.5560624
2.888333333333333,0.4387138,0.556072
2.89,0.438723,0.5560822
2.8916666666666666,0.4387298,0.5560906
2.8933333333333335,0.4387368,0.5560992
2.895,0.438745,0.5561074
2.8966666666666665,0.4387522,0.5561184
2.8983333333333334,0.4387588,0.5561288
2.9,0.4387666,0.5561348
2.901666666666667,0.438777,0.5561406
2.9033333333333333,0.4387842,0.5561472
2.905,0.4387906,0.5561534
2.9066666666666667,0.4387974,0.5561628
2.908333333333333,0.4388028,0.55617
2.91,0.4388064,0.5561782
2.9116666666666666,0.438816,0.5561892
2.9133333333333336,0.4388238,0.556197
2.915,0.4388312,0.5562034
2.9166666666666665,0.4388386,0.5562086
2.9183333333333334,0.4388462,0.556217
2.92,0.4388544,0.5562244
2.921666666666667,0.438861,0.5562306
2.9233333333333333,0.4388702,0.5562414
2.925,0.4388802,0.556248
2.9266666666666667,0.4388894,0.55626
2.9283333333333332,0.438895,0.5562694
2.93,0.4389028,0.5562758
2.9316666666666666,0.438912,0.5562838
2.933333333333333,0.4389188,0.556296
2.935,0.4389272,0.556302
2.9366666666666665,0.438936,0.5563094
2.9383333333333335,0.438942,0.5563174
2.94,0.4389478,0.5563276
2.941666666666667,0.4389538,0.5563348
2.9433333333333334,0.4389608,0.5563398
2.945,0.4389688,0.5563466
2.9466666666666668,0.4389758,0.5563566
2.9483333333333333,0.4389826,0.5563652
2.95,0.4389902,0.556374
2.9516666666666667,0.4389996,0.5563814
2.953333333333333,0.4390072,0.5563886
2.955,0.4390134,0.5563966
2.9566666666666666,0.4390258,0.5564026
2.9583333333333335,0.4390328,0.556411
2.96,0.4390386,0.556417
2.9616666666666664,0.439042,0.5564284
2.9633333333333334,0.4390488,0.5564368
2.965,0.4390582,0.5564466
2.966666666666667,0.4390636,0.5564532
2.9683333333333333,0.4390718,0.5564602
2.97,0.4390804,0.5564654
2.9716666666666667,0.4390854,0.5564734
2.973333333333333,0.4390904,0.5564814
2.975,0.4390958,0.5564906
2.9766666666666666,0.4391046,0.5564986
2.9783333333333335,0.4391122,0.556505
2.98,0.4391198,0.556513
2.9816666666666665,0.4391254,0.5565198
2.9833333333333334,0.4391346,0.556527
2.985,0.4391444,0.5565334
2.986666666666667,0.43915,0.556545
2.9883333333333333,0.4391576,0.5565578
2.99,0.4391664,0.5565656
2.9916666666666667,0.4391742,0.5565744
2.993333333333333,0.4391796,0.5565818
2.995,0.4391854,0.5565888
2.9966666666666666,0.439191,0.5565926
2.9983333333333335,0.4391974,0.5565946
3.0,0.4392048,0.5566002
3.0016666666666665,0.4392102,0.5566066
3.0033333333333334,0.439215,0.556612
3.005,0.4392196,0.5566188
3.006666666666667,0.4392272,0.5566246
3.0083333333333333,0.4392326,0.5566312
3.01,0.4392386,0.5566354
3.0116666666666667,0.4392458,0.5566416
3.013333333333333,0.439252,0.5566482
3.015,0.4392592,0.556656
3.0166666666666666,0.4392648,0.5566616
3.0183333333333335,0.4392708,0.5566688
3.02,0.4392762,0.5566736
3.0216666666666665,0.4392814,0.5566792
3.0233333333333334,0.4392862,0.556689
3.025,0.4392924,0.5566958
3.026666666666667,0.4392984,0.5567028
3.0283333333333333,0.439308,0.5567092
3.03,0.4393128,0.5567164
3.0316666666666667,0.4393194,0.5567244
3.033333333333333,0.4393266,0.5567326
3.035,0.4393306,0.5567378
3.0366666666666666,0.4393376,0.556746
3.0383333333333336,0.4393456,0.556751
3.04,0.4393512,0.5567608
3.0416666666666665,0.4393556,0.556767
3.0433333333333334,0.439363,0.5567764
3.045,0.4393696,0.5567824
3.046666666666667,0.4393764,0.556789
3.0483333333333333,0.4393816,0.5567978
3.05,0.439386,0.556804
3.0516666666666667,0.4393956,0.5568096
3.0533333333333332,0.4394,0.5568178
3.055,0.4394066,0.5568248
3.0566666666666666,0.439413,0.556832
3.058333333333333,0.4394166,0.5568408
3.06,0.4394228,0.5568488
3.0616666666666665,0.4394274,0.5568558
3.0633333333333335,0.4394342,0.556863
3.065,0.4394398,0.5568684
3.066666666666667,0.439443,0.5568742
3.0683333333333334,0.439446,0.5568806
3.07,0.4394508,0.5568876
3.0716666666666668,0.4394574,0.5568944
3.0733333333333333,0.439462,0.5569022
3.075,0.4394666,0.5569066
3.0766666666666667,0.4394726,0.5569106
3.078333333333333,0.4394788,0.5569158
3.08,0.439482,0.5569212
3.0816666666666666,0.4394858,0.556929
3.0833333333333335,0.4394906,0.5569344
3.085,0.4394954,0.5569392
3.0866666666666664,0.4395,0.556947
3.0883333333333334,0.4395042,0.5569532
3.09,0.4395086,0.5569592
3.091666666666667,0.4395146,0.556965
3.0933333333333333,0.4395172,0.5569726
3.095,0.439521,0.556978
3.0966666666666667,0.4395266,0.5569872
3.098333333333333,0.43953,0.5569932
3.1,0.4395346,0.5570002
3.1016666666666666,0.4395406,0.5570082
3.1033333333333335,0.4395456,0.5570156
3.105,0.4395504,0.557022
3.1066666666666665,0.4395574,0.5570292
3.1083333333333334,0.4395618,0.5570406
3.11,0.439569,0.5570468
3.111666666666667,0.4395732,0.5570506
3.1133333333333333,0.4395788,0.5570556
3.115,0.4395858,0.5570614
3.1166666666666667,0.4395902,0.5570662
3.118333333333333,0.4395952,0.557073
3.12,0.4396004,0.5570784
3.1216666666666666,0.4396056,0.5570848
3.1233333333333335,0.4396098,0.5570908
3.125,0.439616,0.5570976
3.1266666666666665,0.4396198,0.557102
3.1283333333333334,0.4396226,0.5571068
3.13,0.4396306,0.557113
3.131666666666667,0.4396358,0.5571174
3.1333333333333333,0.4396442,0.5571224
3.135,0.4396502,0.557128
3.1366666666666667,0.4396548,0.5571328
3.138333333333333,0.4396602,0.5571372
3.14,0.4396648,0.5571426
3.1416666666666666,0.439672,0.5571476
3.1433333333333335,0.4396778,0.5571534
3.145,0.439683,0.557157
3.1466666666666665,0.4396876,0.5571616
3.1483333333333334,0.4396914,0.5571656
3.15,0.4396964,0.55717
3.151666666666667,0.4396992,0.5571738
3.1533333333333333,0.4397036,0.5571808
3.155,0.4397088,0.5571898
3.1566666666666667,0.439713,0.5571956
3.158333333333333,0.4397156,0.5571996
3.16,0.439721,0.5572056
3.1616666666666666,0.4397266,0.557211
3.1633333333333336,0.4397284,0.5572156
3.165,0.4397328,0.5572212
3.1666666666666665,0.4397372,0.5572258
3.1683333333333334,0.4397406,0.557231
3.17,0.4397464,0.5572398
3.171666666666667,0.439751,0.5572432
3.1733333333333333,0.4397566,0.557247
3.175,0.4397654,0.5572508
3.1766666666666667,0.4397686,0.5572554
3.1783333333333332,0.4397738,0.557264
3.18,0.4397794,0.5572708
3.1816666666666666,0.4397836,0.5572754
3.183333333333333,0.4397874,0.5572818
3.185,0.4397942,0.5572884
3.1866666666666665,0.439799,0.557293
3.1883333333333335,0.4398052,0.557298
3.19,0.4398096,0.5573014
3.191666666666667,0.4398152,0.5573066
3.1933333333333334,0.4398204,0.5573118
3.195,0.4398248,0.5573154
3.1966666666666668,0.439826,0.5573208
3.1983333333333333,0.4398318,0.557324
3.2,0.4398344,0.557327
3.2016666666666667,0.4398406,0.5573294
3.203333333333333,0.439846,0.557332
3.205,0.4398506,0.5573354
3.2066666666666666,0.4398546,0.5573378
3.2083333333333335,0.4398598,0.5573406
3.21,0.439866,0.5573442
3.2116666666666664,0.439871,0.5573472
3.2133333333333334,0.439877,0.5573528
3.215,0.439881,0.5573562
3.216666666666667,0.4398886,0.5573598
3.2183333333333333,0.4398904,0.5573662
3.22,0.439893,0.55737
3.2216666666666667,0.4398976,0.5573762
3.223333333333333,0.4399008,0.5573792
3.225,0.4399042,0.5573862
3.2266666666666666,0.4399092,0.557392
3.2283333333333335,0.4399136,0.5573978
3.23,0.4399184,0.5574012
3.2316666666666665,0.4399234,0.557405
3.2333333333333334,0.4399284,0.5574106
3.235,0.4399302,0.5574142
3.236666666666667,0.4399342,0.557419
3.2383333333333333,0.439937,0.557425
3.24,0.4399422,0.5574296
3.2416666666666667,0.4399446,0.5574376
3.243333333333333,0.4399484,0.557443
3.245,0.4399532,0.5574492
3.2466666666666666,0.4399574,0.557455
3.2483333333333335,0.4399602,0.5574588
3.25,0.439963,0.5574632
3.2516666666666665,0.4399678,0.557469
3.2533333333333334,0.4399714,0.557475
3.255,0.4399758,0.5574778
3.256666666666667,0.43998,0.5574814
3.2583333333333333,0.4399814,0.5574862
3.26,0.4399862,0.557489
3.2616666666666667,0.439989,0.5574932
3.263333333333333,0.4399924,0.5574994
3.265,0.4399952,0.5575018
3.2666666666666666,0.4399998,0.5575066
3.2683333333333335,0.4400022,0.5575124
3.27,0.4400048,0.5575188
3.2716666666666665,0.4400088,0.5575232
3.2733333333333334,0.4400122,0.5575266
3.275,0.440016,0.5575326
3.276666666666667,0.4400192,0.5575366
3.2783333333333333,0.440021,0.5575422
3.28,0.4400234,0.5575482
3.2816666666666667,0.4400284,0.557552
3.283333333333333,0.4400348,0.557554
3.285,0.440036,0.5575578
3.2866666666666666,0.4400388,0.557562
3.2883333333333336,0.4400406,0.5575676
3.29,0.4400428,0.5575708
3.2916666666666665,0.4400476,0.5575762
3.2933333333333334,0.4400524,0.5575794
3.295,0.440056,0.5575832
3.296666666666667,0.4400578,0.5575872
3.2983333333333333,0.440065,0.5575888
3.3,0.4400688,0.557593
3.3016666666666667,0.440071,0.5575974
3.3033333333333332,0.440073,0.557604
3.305,0.440076,0.5576092
3.3066666666666666,0.4400808,0.5576126
3.308333333333333,0.440084,0.5576196
3.31,0.440086,0.557623
3.3116666666666665,0.4400922,0.5576244
3.3133333333333335,0.440094,0.5576312
3.315,0.4400972,0.5576364
3.316666666666667,0.4401008,0.5576402
3.3183333333333334,0.440103,0.5576448
3.32,0.4401068,0.5576474
3.3216666666666668,0.44011,0.5576498
3.3233333333333333,0.440113,0.5576536
3.325,0.440119,0.557657
3.3266666666666667,0.4401202,0.5576606
3.328333333333333,0.4401222,0.5576666
3.33,0.440126,0.5576696
3.3316666666666666,0.4401286,0.557673
3.3333333333333335,0.4401348,0.5576792
3.335,0.440137,0.557683
3.3366666666666664,0.4401388,0.5576868
3.3383333333333334,0.4401436,0.5576888
3.34,0.4401474,0.5576914
3.341666666666667,0.4401506,0.5576938
3.3433333333333333,0.4401546,0.5576974
3.345,0.4401584,0.5577022
3.3466666666666667,0.4401632,0.5577048
3.348333333333333,0.4401672,0.557709
3.35,0.4401714,0.5577118
3.3516666666666666,0.440173,0.5577146
3.3533333333333335,0.4401742,0.5577178
3.355,0.4401778,0.557722
3.3566666666666665,0.440181,0.5577272
3.3583333333333334,0.4401846,0.557729
3.36,0.4401878,0.5577324
3.361666666666667,0.4401906,0.5577348
3.3633333333333333,0.4401924,0.557737
3.365,0.4401946,0.55774
3.3666666666666667,0.4401954,0.5577458
3.368333333333333,0.4401984,0.5577514
3.37,0.4402022,0.5577538
3.3716666666666666,0.4402074,0.5577596
3.3733333333333335,0.440211,0.5577632
3.375,0.4402134,0.5577672
3.3766666666666665,0.4402154,0.5577702
3.3783333333333334,0.4402198,0.5577742
3.38,0.4402228,0.557776
3.381666666666667,0.4402264,0.5577822
3.3833333333333333,0.4402288,0.5577844
3.385,0.4402326,0.5577882
3.3866666666666667,0.4402356,0.5577906
3.388333333333333,0.4402386,0.5577916
3.39,0.4402414,0.5577936
3.3916666666666666,0.4402444,0.557798
3.3933333333333335,0.4402458,0.5578032
3.395,0.4402486,0.5578084
3.3966666666666665,0.4402514,0.5578122
3.3983333333333334,0.4402554,0.557815
3.4,0.4402586,0.5578182
3.401666666666667,0.4402632,0.5578204
3.4033333333333333,0.4402676,0.5578242
3.405,0.44027,0.5578256
3.4066666666666667,0.4402724,0.557828
3.408333333333333,0.440274,0.5578308
3.41,0.4402748,0.5578364
3.4116666666666666,0.4402778,0.557843
3.4133333333333336,0.440281,0.557846
3.415,0.4402838,0.5578484
3.4166666666666665,0.4402842,0.5578528
3.4183333333333334,0.4402878,0.5578564
3.42,0.4402908,0.557859
3.421666666666667,0.4402954,0.5578638
3.4233333333333333,0.440298,0.5578656
3.425,0.4403006,0.5578684
3.4266666666666667,0.4403026,0.5578708
3.4283333333333332,0.4403052,0.557874
3.43,0.4403078,0.5578758
3.4316666666666666,0.440311,0.5578782
3.433333333333333,0.4403154,0.557882
3.435,0.4403176,0.557884
3.4366666666666665,0.4403204,0.5578856
3.4383333333333335,0.4403226,0.5578876
3.44,0.4403234,0.557891
3.441666666666667,0.4403258,0.5578956
3.4433333333333334,0.440329,0.5578976
3.445,0.4403342,0.557899
3.4466666666666668,0.4403364,0.5579026
3.4483333333333333,0.4403382,0.5579048
3.45,0.440342,0.557907
3.4516666666666667,0.4403432,0.5579114
3.453333333333333,0.4403452,0.5579142
3.455,0.4403478,0.5579188
3.4566666666666666,0.4403504,0.5579212
3.4583333333333335,0.440354,0.557924
3.46,0.4403558,0.557927
3.4616666666666664,0.4403598,0.5579298
3.4633333333333334,0.4403628,0.5579304
3.465,0.440367,0.5579326
3.466666666666667,0.4403686,0.5579362
3.4683333333333333,0.440372,0.557937
3.47,0.440373,0.557941
3.4716666666666667,0.440375,0.5579444
3.473333333333333,0.4403782,0.5579468
3.475,0.4403818,0.5579478
3.4766666666666666,0.4403848,0.5579516
3.4783333333333335,0.4403858,0.5579552
3.48,0.4403876,0.5579558
3.4816666666666665,0.44039,0.557958
3.4833333333333334,0.4403936,0.5579596
3.485,0.4403952,0.5579624
3.486666666666667,0.4403964,0.5579668
3.4883333333333333,0.440398,0.5579716
3.49,0.440402,0.5579748
3.4916666666666667,0.4404042,0.557978
3.493333333333333,0.4404068,0.557981
3.495,0.4404084,0.5579834
3.4966666666666666,0.440411,0.5579866
3.4983333333333335,0.4404146,0.5579916
3.5,0.4404162,0.5579968
3.5016666666666665,0.4404192,0.558
3.5033333333333334,0.4404206,0.5580036
3.505,0.4404216,0.5580086
3.506666666666667,0.4404246,0.5580118
3.5083333333333333,0.4404262,0.5580164
3.51,0.440429,0.5580196
3.5116666666666667,0.4404306,0.5580196
3.513333333333333,0.4404324,0.558022
3.515,0.4404348,0.5580246
3.5166666666666666,0.4404362,0.5580268
3.5183333333333335,0.4404378,0.558029
3.52,0.440442,0.5580318
3.5216666666666665,0.440444,0.5580362
3.5233333333333334,0.4404466,0.55804
3.525,0.4404474,0.5580424
3.526666666666667,0.4404486,0.5580442
3.5283333333333333,0.440451,0.5580454
3.53,0.440456,0.5580472
3.5316666666666667,0.440458,0.5580502
3.533333333333333,0.4404598,0.5580538
3.535,0.4404612,0.5580576
3.5366666666666666,0.440462,0.558059
3.5383333333333336,0.4404672,0.5580618
3.54,0.4404686,0.5580642
3.5416666666666665,0.4404712,0.5580684
3.5433333333333334,0.4404724,0.5580718
3.545,0.4404748,0.558075
3.546666666666667,0.4404784,0.5580766
3.5483333333333333,0.4404796,0.5580802
3.55,0.4404826,0.5580808
3.5516666666666667,0.4404862,0.558083
3.5533333333333332,0.4404868,0.5580854
3.555,0.440488,0.5580888
3.5566666666666666,0.4404908,0.5580932
3.558333333333333,0.440492,0.5580946
3.56,0.4404946,0.558097
3.5616666666666665,0.4404954,0.5580992
3.5633333333333335,0.4404966,0.5581022
3.565,0.440499,0.5581052
3.566666666666667,0.4405004,0.5581076
3.5683333333333334,0.4405008,0.558111
3.57,0.4405022,0.5581116
3.5716666666666668,0.4405062,0.558113
3.5733333333333333,0.4405076,0.5581144
3.575,0.4405106,0.558117
3.5766666666666667,0.4405126,0.5581192
3.578333333333333,0.4405132,0.5581226
3.58,0.4405152,0.5581274
3.5816666666666666,0.4405168,0.558129
3.5833333333333335,0.4405182,0.5581316
3.585,0.4405198,0.5581334
3.5866666666666664,0.4405218,0.5581354
3.5883333333333334,0.440524,0.5581388
3.59,0.4405268,0.5581426
3.591666666666667,0.4405282,0.5581446
3.5933333333333333,0.44053,0.5581462
3.595,0.4405318,0.5581492
3.5966666666666667,0.4405348,0.5581522
3.598333333333333,0.4405366,0.558154
3.6,0.4405386,0.558155
3.6016666666666666,0.4405422,0.558159
3.6033333333333335,0.4405432,0.55816
3.605,0.4405452,0.5581608
3.6066666666666665,0.4405474,0.5581634
3.6083333333333334,0.4405494,0.558165
3.61,0.4405504,0.558167
3.611666666666667,0.4405516,0.5581692
3.6133333333333333,0.440553,0.558172
3.615,0.4405568,0.5581732
3.6166666666666667,0.4405578,0.5581758
3.618333333333333,0.4405594,0.5581784
3.62,0.4405604,0.5581796
3.6216666666666666,0.4405632,0.5581806
3.6233333333333335,0.4405656,0.558183
3.625,0.4405674,0.5581862
3.6266666666666665,0.440569,0.5581878
3.6283333333333334,0.4405722,0.5581894
3.63,0.4405748,0.5581908
3.631666666666667,0.4405766,0.5581928
3.6333333333333333,0.4405778,0.5581952
3.635,0.4405792,0.5581972
3.6366666666666667,0.4405824,0.5581984
3.638333333333333,0.4405854,0.558201
3.64,0.440587,0.5582036
3.6416666666666666,0.4405904,0.5582056
3.6433333333333335,0.440593,0.558207
3.645,0.4405954,0.5582098
3.6466666666666665,0.4405962,0.5582124
3.6483333333333334,0.4405972,0.5582144
3.65,0.4405986,0.5582158
3.651666666666667,0.4406008,0.5582166
3.6533333333333333,0.4406024,0.5582188
3.655,0.4406028,0.5582204
3.6566666666666667,0.4406042,0.5582214
3.658333333333333,0.4406052,0.558223
3.66,0.440608,0.5582256
3.6616666666666666,0.4406106,0.5582266
3.6633333333333336,0.4406114,0.5582294
3.665,0.4406134,0.5582314
3.6666666666666665,0.4406146,0.5582328
3.6683333333333334,0.4406174,0.5582338
3.67,0.4406196,0.5582352
3.671666666666667,0.4406228,0.558237
3.6733333333333333,0.4406264,0.5582404
3.675,0.4406274,0.5582432
3.6766666666666667,0.4406304,0.5582452
3.6783333333333332,0.4406318,0.5582462
3.68,0.4406326,0.5582498
3.6816666666666666,0.4406344,0.5582508
3.683333333333333,0.4406368,0.5582518
3.685,0.4406386,0.5582534
3.6866666666666665,0.44064,0.5582548
3.6883333333333335,0.4406414,0.558257
3.69,0.4406436,0.5582598
3.691666666666667,0.4406446,0.5582618
