t,phase_1,phase_2
0.12666666666666668,0.037778,0.0916304
0.12833333333333333,0.038296,0.0926996
0.13,0.0388238,0.0937712
0.13166666666666665,0.0393612,0.094848
0.13333333333333333,0.0398892,0.0959098
0.135,0.0404098,0.0969948
0.13666666666666666,0.040904,0.098077
0.13833333333333334,0.0414094,0.0991384
0.14,0.0419112,0.1002478
0.14166666666666666,0.042427,0.1013114
0.14333333333333334,0.0429604,0.102411
0.145,0.0434744,0.103458
0.14666666666666667,0.0439842,0.1045368
0.14833333333333334,0.044493,0.1056316
0.15,0.0450036,0.106767
0.15166666666666667,0.0455102,0.107826
0.15333333333333332,0.0460086,0.108847
0.155,0.0465414,0.1099068
0.15666666666666668,0.04706,0.1109774
0.15833333333333333,0.0475762,0.1120208
0.16,0.0480826,0.113083
0.16166666666666665,0.048593,0.114118
0.16333333333333333,0.0491248,0.1151944
0.165,0.0496428,0.116255
0.16666666666666666,0.0501514,0.117326
0.16833333333333333,0.050659,0.1183722
0.17,0.0511672,0.1194198
0.17166666666666666,0.051666,0.1204262
0.17333333333333334,0.0521906,0.1214626
0.175,0.0527044,0.1224882
0.17666666666666667,0.0532286,0.1235032
0.17833333333333334,0.053749,0.1245296
0.18,0.0542674,0.1255648
0.18166666666666667,0.0547816,0.1265898
0.18333333333333332,0.0552826,0.1276468
0.185,0.055819,0.128687
0.18666666666666668,0.0563222,0.1297522
0.18833333333333332,0.0568414,0.1308152
0.19,0.057344,0.1318248
0.19166666666666668,0.0578896,0.1328234
0.19333333333333333,0.0584108,0.1338706
0.195,0.0589314,0.1349204
0.19666666666666666,0.0594424,0.135933
0.19833333333333333,0.0599628,0.1369558
0.2,0.0604814,0.1379672
0.20166666666666666,0.0610044,0.1389832
0.20333333333333334,0.0615062,0.1400068
0.205,0.0620458,0.141013
0.20666666666666667,0.062567,0.1419902
0.20833333333333334,0.063085,0.1429108
0.21,0.0635934,0.1439262
0.21166666666666667,0.0640876,0.1449148
0.21333333333333335,0.064616,0.1459002
0.215,0.0651144,0.1469256
0.21666666666666667,0.0656276,0.147926
0.21833333333333332,0.0661578,0.1488892
0.22,0.0666914,0.149894
0.22166666666666668,0.0672446,0.1508746
0.22333333333333333,0.0677736,0.151818
0.225,0.0683264,0.152804
0.22666666666666666,0.0688458,0.1537488
0.22833333333333333,0.0693756,0.1547164
0.23,0.0699132,0.1556846
0.23166666666666666,0.0704486,0.1566694
0.23333333333333334,0.071018,0.1576452
0.235,0.0715458,0.1585798
0.23666666666666666,0.0720754,0.1595428
0.23833333333333334,0.0726082,0.1605202
0.24,0.0731354,0.1614644
0.24166666666666667,0.073677,0.162419
0.24333333333333335,0.0742208,0.1633678
0.245,0.07477,0.1642982
0.24666666666666667,0.0753086,0.1652468
0.24833333333333332,0.075815,0.1662072
0.25,0.0763508,0.1671938
0.25166666666666665,0.0768548,0.1681356
0.25333333333333335,0.0774012,0.1690732
0.255,0.0779328,0.169975
0.25666666666666665,0.0784634,0.1709108
0.25833333333333336,0.0790216,0.1718332
0.26,0.079561,0.1727548
0.26166666666666666,0.0801272,0.1736794
0.2633333333333333,0.0806554,0.1746318
0.265,0.0811996,0.1755716
0.26666666666666666,0.081742,0.1765188
0.2683333333333333,0.0822798,0.177398
0.27,0.0828268,0.1783292
0.27166666666666667,0.0833916,0.1792468
0.2733333333333333,0.0839246,0.1801548
0.275,0.084478,0.1810908
0.27666666666666667,0.0850062,0.1820118
0.2783333333333333,0.0855556,0.1829222
0.28,0.0860956,0.1838164
0.2816666666666667,0.086627,0.1847058
0.2833333333333333,0.087156,0.1856132
0.285,0.0876944,0.1865354
0.2866666666666667,0.0882414,0.1874364
0.28833333333333333,0.0887908,0.18837
0.29,0.0893072,0.1892734
0.2916666666666667,0.089835,0.1901684
0.29333333333333333,0.0903574,0.191052
0.295,0.090877,0.19195
0.2966666666666667,0.0914188,0.1928402
0.29833333333333334,0.0919658,0.1937312
0.3,0.0925026,0.1946062
0.3016666666666667,0.0930214,0.1955234
0.30333333333333334,0.0935368,0.19642
0.305,0.0940888,0.1972838
0.30666666666666664,0.0946228,0.1981412
0.30833333333333335,0.0951752,0.1990114
0.31,0.0957038,0.1999056
0.31166666666666665,0.0962756,0.2007808
0.31333333333333335,0.0968176,0.2016548
0.315,0.0973746,0.2025298
0.31666666666666665,0.0979078,0.2034104
0.31833333333333336,0.0984584,0.2042228
0.32,0.0990204,0.2051198
0.32166666666666666,0.0995698,0.205983
0.3233333333333333,0.1001236,0.2068826
0.325,0.1006618,0.207744
0.32666666666666666,0.1012006,0.2086278
0.3283333333333333,0.1017596,0.2094798
0.33,0.1022994,0.2103274
0.33166666666666667,0.1028516,0.2111638
0.3333333333333333,0.1033772,0.2120012
0.335,0.1039408,0.2128518
0.33666666666666667,0.1044776,0.2136966
0.3383333333333333,0.1050224,0.214539
0.34,0.1055566,0.215382
0.3416666666666667,0.1061176,0.2162354
0.3433333333333333,0.1066388,0.2170548
0.345,0.1072296,0.2178834
0.3466666666666667,0.1078014,0.218737
0.34833333333333333,0.1083648,0.2195688
0.35,0.1088922,0.2204312
0.3516666666666667,0.109446,0.2212834
0.35333333333333333,0.1100206,0.2220962
0.355,0.1105934,0.2229324
0.3566666666666667,0.111157,0.2237734
0.35833333333333334,0.1116864,0.2245708
0.36,0.1122528,0.225373
0.3616666666666667,0.1128222,0.2261834
0.36333333333333334,0.113376,0.2269974
0.365,0.1139124,0.22781
0.36666666666666664,0.1144694,0.228634
0.36833333333333335,0.1150408,0.229462
0.37,0.1155868,0.2303138
0.37166666666666665,0.1161406,0.2311026
0.37333333333333335,0.1167338,0.2319224
0.375,0.1172772,0.232729
0.37666666666666665,0.1178506,0.2335382
0.37833333333333335,0.1184186,0.2343842
0.38,0.1190036,0.2351706
0.38166666666666665,0.1195456,0.2360008
0.38333333333333336,0.120114,0.2368052
0.385,0.1206616,0.237615
0.38666666666666666,0.1212236,0.2384214
0.3883333333333333,0.121786,0.239229
0.39,0.122376,0.2400252
0.39166666666666666,0.1229414,0.2408398
0.3933333333333333,0.1235068,0.241617
0.395,0.1240722,0.2424016
0.39666666666666667,0.1246526,0.2431896
0.3983333333333333,0.1252466,0.2439934
0.4,0.125796,0.2448248
0.40166666666666667,0.1263494,0.245601
0.4033333333333333,0.1269072,0.2463702
0.405,0.1274672,0.2471654
0.4066666666666667,0.1280612,0.247923
0.4083333333333333,0.1286262,0.248686
0.41,0.129184,0.249455
0.4116666666666667,0.1297706,0.2502572
0.41333333333333333,0.1303472,0.2510258
0.415,0.13091,0.2517924
0.4166666666666667,0.1314856,0.252549
0.41833333333333333,0.132028,0.2533108
0.42,0.1325948,0.2540802
0.4216666666666667,0.1331614,0.254874
0.42333333333333334,0.1337048,0.2556396
0.425,0.1342956,0.2564226
0.4266666666666667,0.1348514,0.2571906
0.42833333333333334,0.135421,0.2579402
0.43,0.135962,0.258705
0.43166666666666664,0.1365352,0.259412
0.43333333333333335,0.1370828,0.2601756
0.435,0.1376352,0.2608974
0.43666666666666665,0.1382198,0.2616228
0.43833333333333335,0.138788,0.2623466
0.44,0.139361,0.2631108
0.44166666666666665,0.1399224,0.2638482
0.44333333333333336,0.1404776,0.2645976
0.445,0.1410626,0.265342
0.44666666666666666,0.1416376,0.266065
0.4483333333333333,0.142205,0.2668484
0.45,0.1427416,0.2675724
0.45166666666666666,0.1433348,0.268328
0.4533333333333333,0.1439142,0.2690772
0.455,0.1444878,0.2698182
0.45666666666666667,0.145058,0.2705432
0.4583333333333333,0.1456358,0.2713074
0.46,0.146222,0.2720718
0.46166666666666667,0.1467904,0.27281
0.4633333333333333,0.1473424,0.273541
0.465,0.147922,0.2742696
0.4666666666666667,0.1484912,0.274989
0.4683333333333333,0.1490482,0.2757188
0.47,0.1496228,0.276444
0.4716666666666667,0.1501868,0.277182
0.47333333333333333,0.1507344,0.2779342
0.475,0.1513242,0.2786662
0.4766666666666667,0.1518956,0.2793956
0.47833333333333333,0.1525036,0.2800946
0.48,0.1530816,0.2808034
0.4816666666666667,0.1536684,0.2815494
0.48333333333333334,0.1542588,0.282289
0.485,0.1548552,0.2829906
0.4866666666666667,0.155415,0.2836946
0.48833333333333334,0.1559786,0.2844128
0.49,0.1565556,0.2851262
0.49166666666666664,0.1571252,0.2858314
0.49333333333333335,0.1577128,0.2865456
0.495,0.1582842,0.2872526
0.49666666666666665,0.158871,0.2879664
0.49833333333333335,0.1594564,0.2886644
0.5,0.160035,0.2893678
0.5016666666666667,0.1606054,0.2900328
0.5033333333333333,0.1611826,0.2907042
0.505,0.161767,0.2914248
0.5066666666666667,0.1623818,0.2921346
0.5083333333333333,0.162933,0.2928268
0.51,0.1634992,0.2935126
0.5116666666666667,0.1640986,0.2942136
0.5133333333333333,0.1646876,0.2949212
0.515,0.1652756,0.2956246
0.5166666666666667,0.1658666,0.2963156
0.5183333333333333,0.1664442,0.2970072
0.52,0.167016,0.2977108
0.5216666666666666,0.1675866,0.2983998
0.5233333333333333,0.1681626,0.2991
0.525,0.1687308,0.299812
0.5266666666666666,0.1693012,0.3004838
0.5283333333333333,0.1699224,0.301148
0.53,0.170493,0.3018246
0.5316666666666666,0.1710752,0.3025162
0.5333333333333333,0.1716498,0.3032124
0.535,0.1722462,0.3038656
0.5366666666666666,0.1728208,0.304542
0.5383333333333333,0.1734204,0.3052404
0.54,0.1739998,0.3059022
0.5416666666666666,0.1745786,0.3065762
0.5433333333333333,0.1751756,0.3072352
0.545,0.175798,0.3079098
0.5466666666666666,0.1764094,0.3086154
0.5483333333333333,0.1769938,0.309271
0.55,0.1775816,0.3099448
0.5516666666666666,0.1781618,0.3106002
0.5533333333333333,0.17876,0.3112632
0.555,0.1793554,0.3119466
0.5566666666666666,0.1799586,0.3126292
0.5583333333333333,0.1805724,0.3132894
0.56,0.1811704,0.3139244
0.5616666666666666,0.1817742,0.314589
0.5633333333333334,0.1823722,0.3152436
0.565,0.182943,0.3158872
0.5666666666666667,0.1835408,0.3165436
0.5683333333333334,0.1841014,0.3171878
0.57,0.184687,0.3178136
0.5716666666666667,0.1852694,0.3184778
0.5733333333333334,0.1858446,0.3191262
0.575,0.1864138,0.3197666
0.5766666666666667,0.1870268,0.3204262
0.5783333333333334,0.1876162,0.3210858
0.58,0.1882552,0.3217298
0.5816666666666667,0.1888474,0.3223744
0.5833333333333334,0.1894482,0.3230236
0.585,0.1900156,0.3236888
0.5866666666666667,0.1906414,0.3243166
0.5883333333333334,0.1912628,0.3249484
0.59,0.1918874,0.3255494
0.5916666666666667,0.1925002,0.326175
0.5933333333333334,0.1930966,0.326815
0.595,0.193682,0.3274396
0.5966666666666667,0.1942872,0.3280698
0.5983333333333334,0.1948752,0.3287276
0.6,0.1954888,0.329334
0.6016666666666667,0.196115,0.3299824
0.6033333333333334,0.196733,0.330602
0.605,0.197338,0.3312456
0.6066666666666667,0.1979496,0.3318898
0.6083333333333333,0.1985508,0.3325502
0.61,0.1991412,0.3331928
0.6116666666666667,0.19975,0.3338396
0.6133333333333333,0.2003778,0.3344462
0.615,0.2009714,0.3350854
0.6166666666666667,0.201558,0.3357346
0.6183333333333333,0.2021634,0.336354
0.62,0.2027808,0.3369794
0.6216666666666667,0.2033884,0.3376172
0.6233333333333333,0.204019,0.3382312
0.625,0.2046256,0.33882
0.6266666666666667,0.2052456,0.339455
0.6283333333333333,0.2058682,0.3400748
0.63,0.2064588,0.340721
0.6316666666666667,0.2070544,0.3413818
0.6333333333333333,0.207667,0.3419954
0.635,0.2082484,0.3426442
0.6366666666666667,0.2088498,0.3432338
0.6383333333333333,0.2094662,0.3438452
0.64,0.2100638,0.3444828
0.6416666666666667,0.2106678,0.345056
0.6433333333333333,0.2112878,0.3456244
0.645,0.2118924,0.3462356
0.6466666666666666,0.2125196,0.3468576
0.6483333333333333,0.2131444,0.3474718
0.65,0.2137904,0.3480656
0.6516666666666666,0.2144352,0.3486634
0.6533333333333333,0.2150344,0.3492518
0.655,0.2156504,0.3498558
0.6566666666666666,0.2162578,0.3504498
0.6583333333333333,0.2168576,0.3510384
0.66,0.2174606,0.3516216
0.6616666666666666,0.2180806,0.352214
0.6633333333333333,0.2187188,0.352785
0.665,0.2192974,0.3533878
0.6666666666666666,0.2199364,0.3539784
0.6683333333333333,0.2205714,0.3545426
0.67,0.2211768,0.3551168
0.6716666666666666,0.221779,0.3557398
0.6733333333333333,0.222429,0.3563266
0.675,0.2230564,0.3569178
0.6766666666666666,0.2236556,0.3575264
0.6783333333333333,0.2242894,0.3581062
0.68,0.2249142,0.3586892
0.6816666666666666,0.2255214,0.3592392
0.6833333333333333,0.2261108,0.3598102
0.685,0.226746,0.3604042
0.6866666666666666,0.2273638,0.3609822
0.6883333333333334,0.2279838,0.3615284
0.69,0.2286274,0.3621232
0.6916666666666667,0.2292458,0.3626988
0.6933333333333334,0.2298928,0.3633088
0.695,0.2305172,0.3638642
0.6966666666666667,0.23113,0.3644512
0.6983333333333334,0.2317468,0.3650202
0.7,0.2323862,0.3655996
0.7016666666666667,0.2330012,0.3661632
0.7033333333333334,0.2336168,0.366735
0.705,0.2342382,0.3673256
0.7066666666666667,0.2348548,0.367879
0.7083333333333334,0.235478,0.3684368
0.71,0.2360892,0.3689672
0.7116666666666667,0.2367266,0.3695534
0.7133333333333334,0.2373764,0.3701276
0.715,0.237998,0.3706932
0.7166666666666667,0.2386164,0.3712616
0.7183333333333334,0.239236,0.3718106
0.72,0.2398616,0.3723738
0.7216666666666667,0.2405146,0.37294
0.7233333333333334,0.2411286,0.3734952
0.725,0.2417522,0.3740568
0.7266666666666667,0.2424016,0.3745922
0.7283333333333334,0.2430074,0.3751464
0.73,0.243613,0.3757056
0.7316666666666667,0.2442476,0.3762834
0.7333333333333333,0.244895,0.3768424
0.735,0.2455138,0.3773806
0.7366666666666667,0.2461396,0.377934
0.7383333333333333,0.2467632,0.3784588
0.74,0.2474064,0.3790354
0.7416666666666667,0.2480426,0.3795704
0.7433333333333333,0.2486554,0.3801342
0.745,0.2493002,0.380658
0.7466666666666667,0.2499564,0.3811882
0.7483333333333333,0.2505814,0.3817318
0.75,0.2511998,0.3822768
0.7516666666666667,0.2518064,0.382832
0.7533333333333333,0.2524262,0.3833966
0.755,0.2530674,0.383917
0.7566666666666667,0.2536816,0.3844502
0.7583333333333333,0.2543296,0.384986
0.76,0.254969,0.3855236
0.7616666666666667,0.255628,0.3860588
0.7633333333333333,0.2562596,0.386597
0.765,0.2568904,0.38716
0.7666666666666667,0.2575218,0.3877316
0.7683333333333333,0.258158,0.3882988
0.77,0.2587974,0.3888452
0.7716666666666666,0.2594434,0.3893716
0.7733333333333333,0.2600766,0.3898966
0.775,0.260724,0.3904172
0.7766666666666666,0.2613578,0.3909398
0.7783333333333333,0.2620034,0.3914556
0.78,0.2626238,0.3919836
0.7816666666666666,0.2632522,0.3925082
0.7833333333333333,0.2638714,0.3930478
0.785,0.2645174,0.39356
0.7866666666666666,0.2651886,0.3940828
0.7883333333333333,0.2658344,0.3946228
0.79,0.2664636,0.3951436
0.7916666666666666,0.2671324,0.395656
0.7933333333333333,0.2677814,0.3961758
0.795,0.2684348,0.3966938
0.7966666666666666,0.2691144,0.3972378
0.7983333333333333,0.2697582,0.3977978
0.8,0.2704072,0.398317
0.8016666666666666,0.2710514,0.398832
0.8033333333333333,0.2717022,0.3993526
0.805,0.2723438,0.3998922
0.8066666666666666,0.2730132,0.4004128
0.8083333333333333,0.2736342,0.4009022
0.81,0.2742668,0.4014244
0.8116666666666666,0.2749186,0.401924
0.8133333333333334,0.275577,0.4024316
0.815,0.2761996,0.402967
0.8166666666666667,0.2768336,0.4035058
0.8183333333333334,0.2775174,0.4040116
0.82,0.2781816,0.4045224
0.8216666666666667,0.2788198,0.4050332
0.8233333333333334,0.2794588,0.4055566
0.825,0.2801038,0.4060718
0.8266666666666667,0.28076,0.4065556
0.8283333333333334,0.2814018,0.4070592
0.83,0.282041,0.4075658
0.8316666666666667,0.2826946,0.40809
0.8333333333333334,0.2833396,0.408604
0.835,0.2839836,0.4091178
0.8366666666666667,0.2846198,0.4096382
0.8383333333333334,0.2852706,0.4101378
0.84,0.2859276,0.410667
0.8416666666666667,0.2865724,0.411188
0.8433333333333334,0.28723,0.4117046
0.845,0.2878898,0.4121896
0.8466666666666667,0.2885436,0.4126914
0.8483333333333334,0.2892034,0.413215
0.85,0.2898842,0.413716
0.8516666666666667,0.2905502,0.4142036
0.8533333333333334,0.2912014,0.4147082
0.855,0.2918856,0.4152328
0.8566666666666667,0.2925472,0.4157298
0.8583333333333333,0.2932224,0.4162482
0.86,0.2939086,0.4167198
0.8616666666666667,0.2945694,0.4172126
0.8633333333333333,0.2952268,0.4177144
0.865,0.2958912,0.4182006
0.8666666666666667,0.2965498,0.4187002
0.8683333333333333,0.297203,0.4192
0.87,0.2978378,0.4196836
0.8716666666666667,0.298529,0.4202004
0.8733333333333333,0.2991794,0.42069
0.875,0.2998904,0.4211924
0.8766666666666667,0.3005472,0.421688
0.8783333333333333,0.301235,0.4221688
0.88,0.3018984,0.422641
0.8816666666666667,0.3025614,0.4231258
0.8833333333333333,0.3032164,0.4236126
0.885,0.3038962,0.4241066
0.8866666666666667,0.3045608,0.4246066
0.8883333333333333,0.3052362,0.4251108
0.89,0.3059014,0.4256028
0.8916666666666667,0.3065428,0.4260836
0.8933333333333333,0.3071918,0.426594
0.895,0.3078774,0.4270688
0.8966666666666666,0.308568,0.427545
0.8983333333333333,0.3092192,0.428009
0.9,0.3098884,0.428493
0.9016666666666666,0.3105412,0.4289494
0.9033333333333333,0.3112322,0.4294414
0.905,0.3119214,0.4299244
0.9066666666666666,0.3126038,0.4304104
0.9083333333333333,0.3132714,0.43089
0.91,0.3139468,0.4313948
0.9116666666666666,0.3146122,0.4318766
0.9133333333333333,0.3152904,0.432346
0.915,0.3159926,0.432823
0.9166666666666666,0.3166638,0.4333166
0.9183333333333333,0.3173224,0.4337956
0.92,0.3179968,0.4342862
0.9216666666666666,0.318676,0.4347528
0.9233333333333333,0.3193708,0.4352078
0.925,0.3200478,0.4356806
0.9266666666666666,0.3207366,0.4361618
0.9283333333333333,0.3214068,0.436632
0.93,0.3220644,0.4370896
0.9316666666666666,0.322724,0.4375408
0.9333333333333333,0.3233928,0.4380272
0.935,0.324098,0.4384992
0.9366666666666666,0.3247874,0.4389556
0.9383333333333334,0.3254648,0.4394126
0.94,0.3261418,0.4398678
0.9416666666666667,0.3268162,0.4403206
0.9433333333333334,0.327503,0.440783
0.945,0.3282106,0.4412236
0.9466666666666667,0.3288962,0.4416848
0.9483333333333334,0.3295846,0.4421478
0.95,0.3302646,0.4426202
0.9516666666666667,0.3309554,0.4430712
0.9533333333333334,0.3316422,0.4435564
0.955,0.3323348,0.4440282
0.9566666666666667,0.3330058,0.4444524
0.9583333333333334,0.3337332,0.4449074
0.96,0.3344174,0.4453746
0.9616666666666667,0.3351026,0.4458286
0.9633333333333334,0.3358008,0.4462906
0.965,0.3364656,0.4467246
0.9666666666666667,0.3371164,0.4471732
0.9683333333333334,0.3378218,0.4476398
0.97,0.3384792,0.4480912
0.9716666666666667,0.3391924,0.4485408
0.9733333333333334,0.3398898,0.4489848
0.975,0.3405764,0.449431
0.9766666666666667,0.3412782,0.449852
0.9783333333333334,0.3419892,0.4503116
0.98,0.3427018,0.4507424
0.9816666666666667,0.3433716,0.451194
0.9833333333333333,0.3440614,0.4516672
0.985,0.344753,0.4521234
0.9866666666666667,0.3454648,0.4525892
0.9883333333333333,0.3461464,0.4530408
0.99,0.3467926,0.4534912
0.9916666666666667,0.3474926,0.4539326
0.9933333333333333,0.3481592,0.4543794
0.995,0.3488392,0.4548122
0.9966666666666667,0.349512,0.4552442
0.9983333333333333,0.350206,0.4556782
1.0,0.3509116,0.4561414
1.0016666666666667,0.3511692,0.4564
1.0033333333333334,0.351415,0.4566582
1.005,0.3516646,0.4569256
1.0066666666666666,0.3519226,0.4571954
1.0083333333333333,0.352179,0.4574444
1.01,0.352426,0.4577076
1.0116666666666667,0.352685,0.4579544
1.0133333333333334,0.3529444,0.458221
1.015,0.353192,0.458471
1.0166666666666666,0.353437,0.458722
1.0183333333333333,0.353699,0.4589888
1.02,0.3539468,0.4592328
1.0216666666666667,0.3542032,0.459476
1.0233333333333334,0.3544442,0.4597202
1.025,0.3546896,0.4599816
1.0266666666666666,0.354936,0.460231
1.0283333333333333,0.3551756,0.4604994
1.03,0.3554164,0.460758
1.0316666666666667,0.3556556,0.4610206
1.0333333333333334,0.3559106,0.4612894
1.035,0.3561586,0.4615508
1.0366666666666666,0.3564096,0.4617916
1.0383333333333333,0.3566396,0.4620454
1.04,0.356889,0.4622894
1.0416666666666667,0.3571272,0.462548
1.0433333333333332,0.357361,0.4628124
1.045,0.3575856,0.4630878
1.0466666666666666,0.3578088,0.463323
1.0483333333333333,0.358039,0.463581
1.05,0.3582632,0.46385
1.0516666666666667,0.3584962,0.464095
1.0533333333333332,0.3587386,0.4643428
1.055,0.3589774,0.4645968
1.0566666666666666,0.3592022,0.4648436
1.0583333333333333,0.359437,0.4650956
1.06,0.3596668,0.465349
1.0616666666666668,0.359883,0.4656038
1.0633333333333332,0.3601222,0.4658612
1.065,0.3603496,0.4661096
1.0666666666666667,0.3605716,0.466361
1.0683333333333334,0.3608038,0.466595
1.07,0.3610568,0.4668492
1.0716666666666668,0.361294,0.4670882
1.0733333333333333,0.3615148,0.467326
1.075,0.3617488,0.4675586
1.0766666666666667,0.3619892,0.4677788
1.0783333333333334,0.3622152,0.4680216
1.08,0.3624378,0.4682618
1.0816666666666668,0.3626818,0.4685082
1.0833333333333333,0.3629126,0.4687592
1.085,0.3631408,0.4690226
1.0866666666666667,0.3633862,0.4692722
1.0883333333333334,0.3636178,0.469521
1.09,0.3638438,0.469759
1.0916666666666666,0.3640518,0.4699912
1.0933333333333333,0.3642674,0.4702186
1.095,0.3644786,0.4704686
1.0966666666666667,0.3647104,0.4707102
1.0983333333333334,0.3649342,0.4709584
1.1,0.3651476,0.4711908
1.1016666666666666,0.365357,0.4714426
1.1033333333333333,0.3655784,0.4716796
1.105,0.3657966,0.4719294
1.1066666666666667,0.365987,0.4721776
1.1083333333333334,0.3661972,0.4724128
1.11,0.3664144,0.4726362
1.1116666666666666,0.3666242,0.4728686
1.1133333333333333,0.3668344,0.473095
1.115,0.367056,0.473322
1.1166666666666667,0.3672726,0.4735546
1.1183333333333334,0.3674836,0.4737794
1.12,0.3676742,0.474012
1.1216666666666666,0.367891,0.4742392
1.1233333333333333,0.368102,0.474473
1.125,0.3683164,0.474693
1.1266666666666667,0.3685234,0.4749074
1.1283333333333334,0.3687402,0.475133
1.13,0.3689436,0.4753652
1.1316666666666666,0.3691638,0.4756016
1.1333333333333333,0.369375,0.4758424
1.135,0.3695828,0.4760614
1.1366666666666667,0.3697738,0.476277
1.1383333333333334,0.369994,0.4764994
1.14,0.370194,0.4767238
1.1416666666666666,0.3703978,0.4769328
1.1433333333333333,0.3705922,0.477155
1.145,0.370807,0.477372
1.1466666666666667,0.3709936,0.4775856
1.1483333333333334,0.3711958,0.4777994
1.15,0.3714044,0.4780314
1.1516666666666666,0.3715958,0.4782422
1.1533333333333333,0.3717962,0.4784642
1.155,0.3719946,0.4786844
1.1566666666666667,0.3721992,0.4789088
1.1583333333333334,0.3724054,0.479141
1.16,0.3726164,0.4793614
1.1616666666666666,0.3728238,0.4796118
1.1633333333333333,0.3730248,0.4798246
1.165,0.3732158,0.4800396
1.1666666666666667,0.3734196,0.4802548
1.1683333333333332,0.3736298,0.4804626
1.17,0.3738476,0.4806874
1.1716666666666666,0.3740394,0.4809124
1.1733333333333333,0.3742334,0.4811376
1.175,0.3744218,0.4813548
1.1766666666666667,0.374638,0.4815552
1.1783333333333332,0.3748364,0.4817692
1.18,0.3750254,0.4819974
1.1816666666666666,0.3752124,0.482206
1.1833333333333333,0.3753998,0.4824256
1.185,0.3755842,0.4826392
1.1866666666666668,0.3757754,0.482862
1.1883333333333332,0.3759692,0.4830736
1.19,0.3761428,0.4832798
1.1916666666666667,0.3763464,0.4835004
1.1933333333333334,0.3765244,0.483701
1.195,0.3767008,0.483917
1.1966666666666668,0.3768936,0.4841222
1.1983333333333333,0.3770688,0.4843386
1.2,0.3772548,0.484538
1.2016666666666667,0.3774416,0.484731
1.2033333333333334,0.3776248,0.484933
1.205,0.3778108,0.485144
1.2066666666666668,0.3779972,0.4853464
1.2083333333333333,0.378186,0.4855546
1.21,0.3783834,0.4857722
1.2116666666666667,0.378567,0.4859742
1.2133333333333334,0.3787586,0.4861758
1.215,0.3789456,0.4863732
1.2166666666666666,0.379123,0.48659
1.2183333333333333,0.3793056,0.486802
1.22,0.379494,0.4870072
1.2216666666666667,0.379682,0.4872068
1.2233333333333334,0.3798602,0.4874102
1.225,0.3800302,0.4876214
1.2266666666666666,0.3802052,0.4878274
1.2283333333333333,0.3803752,0.488035
