t,phase_1,phase_2
0.2916666666666667,0.089885,0.1902618
0.29333333333333333,0.0904142,0.191151
0.295,0.0909582,0.1920652
0.2966666666666667,0.0915078,0.192951
0.29833333333333334,0.0920592,0.1938288
0.3,0.0925864,0.1947156
0.3016666666666667,0.0931164,0.195599
0.30333333333333334,0.0936408,0.1965092
0.305,0.0942036,0.1973524
0.30666666666666664,0.0947488,0.198232
0.30833333333333335,0.0952846,0.1991296
0.31,0.0958066,0.200003
0.31166666666666665,0.0963628,0.2008722
0.31333333333333335,0.0969186,0.2017418
0.315,0.0974972,0.2026032
0.31666666666666665,0.0980508,0.203453
0.31833333333333336,0.0985886,0.204307
0.32,0.0991544,0.2051724
0.32166666666666666,0.0997162,0.2060302
0.3233333333333333,0.1002784,0.206922
0.325,0.1008042,0.2077962
0.32666666666666666,0.1013454,0.2086622
0.3283333333333333,0.1018962,0.2094948
0.33,0.102421,0.2103556
0.33166666666666667,0.1029892,0.2111882
0.3333333333333333,0.103533,0.2120348
0.335,0.1040964,0.212901
0.33666666666666667,0.1046166,0.2137618
0.3383333333333333,0.1051594,0.2146084
0.34,0.1056962,0.2154632
0.3416666666666667,0.1062752,0.2163024
0.3433333333333333,0.1067932,0.2171348
0.345,0.1073548,0.217973
0.3466666666666667,0.107921,0.218814
0.34833333333333333,0.1084586,0.219631
0.35,0.108993,0.2204872
0.3516666666666667,0.1095292,0.2213032
0.35333333333333333,0.1101056,0.2221318
0.355,0.1106488,0.2229802
0.3566666666666667,0.1112174,0.223803
0.35833333333333334,0.1117646,0.2246214
0.36,0.1122912,0.2254406
0.3616666666666667,0.1128762,0.2262744
0.36333333333333334,0.1134346,0.2271012
0.365,0.1139638,0.2279264
0.36666666666666664,0.114515,0.22877
0.36833333333333335,0.1150748,0.229589
0.37,0.1156432,0.230436
0.37166666666666665,0.1161808,0.2312472
0.37333333333333335,0.1167714,0.2320658
0.375,0.1172974,0.232863
0.37666666666666665,0.1178624,0.2336598
0.37833333333333335,0.1184354,0.2344928
0.38,0.119003,0.2352684
0.38166666666666665,0.1195568,0.2360986
0.38333333333333336,0.1201322,0.2369014
0.385,0.1207014,0.237728
0.38666666666666666,0.1212728,0.2385336
0.3883333333333333,0.1218234,0.2393486
0.39,0.122371,0.240148
0.39166666666666666,0.1229442,0.2409674
0.3933333333333333,0.1235028,0.2417342
0.395,0.124056,0.2425454
0.39666666666666667,0.1246198,0.2433238
0.3983333333333333,0.125223,0.2441206
0.4,0.1257738,0.244908
0.40166666666666667,0.1263282,0.2456776
0.4033333333333333,0.1268892,0.2464568
0.405,0.1274554,0.2472364
0.4066666666666667,0.1280568,0.248009
0.4083333333333333,0.1285984,0.2488032
0.41,0.1291436,0.2496034
0.4116666666666667,0.129721,0.2504134
0.41333333333333333,0.1303106,0.2511908
0.415,0.1308704,0.2519516
0.4166666666666667,0.1314308,0.2527174
0.41833333333333333,0.1319904,0.2534792
0.42,0.1325532,0.2542448
0.4216666666666667,0.1331274,0.255021
0.42333333333333334,0.1336838,0.2557924
0.425,0.1342904,0.2565698
0.4266666666666667,0.1348392,0.2573088
0.42833333333333334,0.135415,0.2580578
0.43,0.1359892,0.2588208
0.43166666666666664,0.1365494,0.2595454
0.43333333333333335,0.1371218,0.2602842
0.435,0.13769,0.2610256
0.43666666666666665,0.1382516,0.261748
0.43833333333333335,0.1388162,0.262483
0.44,0.1393756,0.263246
0.44166666666666665,0.1399296,0.263982
0.44333333333333336,0.140474,0.2647034
0.445,0.1410482,0.2654796
0.44666666666666666,0.1416248,0.266209
0.4483333333333333,0.1421918,0.2669808
0.45,0.1427464,0.2677402
0.45166666666666666,0.143335,0.2684814
0.4533333333333333,0.1439114,0.2692208
0.455,0.1444752,0.2699672
0.45666666666666667,0.1450672,0.2707112
0.4583333333333333,0.1456422,0.2714496
0.46,0.1462302,0.2721698
0.46166666666666667,0.1467922,0.2729054
0.4633333333333333,0.1473734,0.273641
0.465,0.147945,0.2743588
0.4666666666666667,0.1484984,0.2750852
0.4683333333333333,0.1490768,0.275808
0.47,0.149644,0.2765384
0.4716666666666667,0.1502344,0.2772638
0.47333333333333333,0.1507996,0.2779998
0.475,0.1513808,0.278727
0.4766666666666667,0.151935,0.279461
0.47833333333333333,0.1525226,0.2801978
0.48,0.1530992,0.28094
0.4816666666666667,0.153667,0.2816802
0.48333333333333334,0.1542452,0.2824102
0.485,0.1548024,0.2831084
0.4866666666666667,0.1553582,0.2838154
0.48833333333333334,0.15592,0.2845246
0.49,0.156497,0.2852594
0.49166666666666664,0.1570726,0.285969
0.49333333333333335,0.1576588,0.2866846
0.495,0.1582402,0.2873744
0.49666666666666665,0.158838,0.2880548
0.49833333333333335,0.1594114,0.288733
0.5,0.1600252,0.289427
0.5016666666666667,0.1606012,0.2901094
0.5033333333333333,0.161196,0.2907924
0.505,0.16178,0.2914892
0.5066666666666667,0.16241,0.2921822
0.5083333333333333,0.1629848,0.2929084
0.51,0.1635618,0.293614
0.5116666666666667,0.1641272,0.2942866
0.5133333333333333,0.1647156,0.2949948
0.515,0.1653006,0.295702
0.5166666666666667,0.1658782,0.2964088
0.5183333333333333,0.1664472,0.2971022
0.52,0.1670216,0.2977684
0.5216666666666666,0.167598,0.2984456
0.5233333333333333,0.1681824,0.2991492
0.525,0.1687658,0.29981
0.5266666666666666,0.1693672,0.3004818
0.5283333333333333,0.1699574,0.3011482
0.53,0.1705536,0.3018686
0.5316666666666666,0.1711426,0.3025342
0.5333333333333333,0.1717146,0.303197
0.535,0.1723072,0.303876
0.5366666666666666,0.172906,0.3045588
0.5383333333333333,0.173497,0.3052384
0.54,0.1741104,0.3059082
0.5416666666666666,0.1746974,0.3065918
0.5433333333333333,0.1752764,0.3072466
0.545,0.175876,0.3079358
0.5466666666666666,0.176496,0.3086112
0.5483333333333333,0.1770858,0.309265
0.55,0.1776634,0.3099156
0.5516666666666666,0.1782464,0.3105646
0.5533333333333333,0.1788672,0.3112446
0.555,0.1794734,0.311917
0.5566666666666666,0.1800808,0.3126014
0.5583333333333333,0.1806758,0.3132722
0.56,0.1812654,0.3139584
0.5616666666666666,0.1818714,0.3146208
0.5633333333333334,0.1824742,0.3152718
0.565,0.1830578,0.31594
0.5666666666666667,0.1836572,0.3165798
0.5683333333333334,0.1842334,0.3172262
0.57,0.1848132,0.3178814
0.5716666666666667,0.1854158,0.3185262
0.5733333333333334,0.1859834,0.3191964
0.575,0.186574,0.3198566
0.5766666666666667,0.1871746,0.320492
0.5783333333333334,0.1877744,0.321115
0.58,0.1883932,0.3217626
0.5816666666666667,0.1889774,0.3224116
0.5833333333333334,0.189599,0.3230524
0.585,0.190149,0.3237244
0.5866666666666667,0.1907894,0.324365
0.5883333333333334,0.1914098,0.3249782
0.59,0.1920086,0.3255746
0.5916666666666667,0.1926284,0.3262026
0.5933333333333334,0.1932116,0.3268578
0.595,0.1938074,0.3274824
0.5966666666666667,0.1944116,0.3281096
0.5983333333333334,0.1950226,0.3287394
0.6,0.1956252,0.3293774
0.6016666666666667,0.196233,0.3300058
0.6033333333333334,0.1968648,0.3306272
0.605,0.1974618,0.3312392
0.6066666666666667,0.1980698,0.3318796
0.6083333333333333,0.198685,0.3325284
0.61,0.1992628,0.3331656
0.6116666666666667,0.1998588,0.3338182
0.6133333333333333,0.200483,0.3344412
0.615,0.2010856,0.3350762
0.6166666666666667,0.2016898,0.3357282
0.6183333333333333,0.2023148,0.336324
0.62,0.202939,0.3369504
0.6216666666666667,0.2035738,0.3375766
0.6233333333333333,0.2041858,0.3381832
0.625,0.2047848,0.3387806
0.6266666666666667,0.205402,0.339401
0.6283333333333333,0.2060268,0.3400098
0.63,0.206601,0.3406342
0.6316666666666667,0.2072008,0.3412778
0.6333333333333333,0.2078124,0.3418862
0.635,0.2084104,0.3425038
0.6366666666666667,0.2089946,0.3430974
0.6383333333333333,0.2095896,0.343692
0.64,0.210201,0.3443188
0.6416666666666667,0.2107974,0.344909
0.6433333333333333,0.2114244,0.34549
0.645,0.2120548,0.3460784
0.6466666666666666,0.2126358,0.3467072
0.6483333333333333,0.2132642,0.3473194
0.65,0.2139006,0.3479294
0.6516666666666666,0.2145224,0.3485448
0.6533333333333333,0.2151236,0.349124
0.655,0.21575,0.3497218
0.6566666666666666,0.2163496,0.3503314
0.6583333333333333,0.2169756,0.3509202
0.66,0.217589,0.3514828
0.6616666666666666,0.218222,0.3520914
0.6633333333333333,0.2188726,0.352666
0.665,0.2194492,0.3532576
0.6666666666666666,0.2200712,0.3538574
0.6683333333333333,0.2207032,0.3544378
0.67,0.2213034,0.3550084
0.6716666666666666,0.2219074,0.3556144
0.6733333333333333,0.2225402,0.356172
0.675,0.223163,0.3567646
0.6766666666666666,0.2237672,0.3573596
0.6783333333333333,0.2244022,0.3579386
0.68,0.22502,0.35852
0.6816666666666666,0.2256546,0.3591134
0.6833333333333333,0.2262328,0.3596674
0.685,0.2268562,0.360242
0.6866666666666666,0.2274742,0.3608104
0.6883333333333334,0.2281048,0.3613422
0.69,0.228738,0.361923
0.6916666666666667,0.229387,0.3624856
0.6933333333333334,0.2299992,0.3630816
0.695,0.2306196,0.3636506
0.6966666666666667,0.2312362,0.3642184
0.6983333333333334,0.2318736,0.3647984
0.7,0.2324772,0.3653616
0.7016666666666667,0.2330852,0.3659274
0.7033333333333334,0.2337148,0.3664876
0.705,0.2343574,0.3670548
0.7066666666666667,0.234947,0.3676052
0.7083333333333334,0.2355868,0.368181
0.71,0.2362208,0.3687188
0.7116666666666667,0.2368614,0.3692778
0.7133333333333334,0.2374914,0.3698388
0.715,0.2381194,0.3704142
0.7166666666666667,0.2387528,0.3709842
0.7183333333333334,0.2394018,0.3715354
0.72,0.2400212,0.3721202
0.7216666666666667,0.2406394,0.3726754
0.7233333333333334,0.2412638,0.3732288
0.725,0.2419088,0.3737746
0.7266666666666667,0.242534,0.3743168
0.7283333333333334,0.2431494,0.3748634
0.73,0.2437912,0.3754142
0.7316666666666667,0.2444608,0.375968
0.7333333333333333,0.245088,0.3765128
0.735,0.2457094,0.3770912
0.7366666666666667,0.246333,0.377633
0.7383333333333333,0.2469646,0.3781682
0.74,0.2475964,0.3787266
0.7416666666666667,0.2482434,0.3792908
0.7433333333333333,0.248869,0.3798496
0.745,0.2495082,0.3804006
0.7466666666666667,0.250145,0.3809602
0.7483333333333333,0.2507616,0.3814832
0.75,0.2514078,0.3820298
0.7516666666666667,0.2520446,0.3825706
0.7533333333333333,0.2526616,0.3831366
0.755,0.2533142,0.3836552
0.7566666666666667,0.2539732,0.384193
0.7583333333333333,0.2546116,0.3847376
0.76,0.2552576,0.385266
0.7616666666666667,0.2559146,0.3857842
0.7633333333333333,0.2565492,0.386312
0.765,0.2571978,0.386874
0.7666666666666667,0.2578146,0.3874384
0.7683333333333333,0.258467,0.3879754
0.77,0.2590936,0.3885224
0.7716666666666666,0.2597532,0.3890602
0.7733333333333333,0.2604022,0.3895878
0.775,0.2610638,0.3901214
0.7766666666666666,0.2617056,0.3906362
0.7783333333333333,0.26236,0.3911614
0.78,0.2629996,0.391692
0.7816666666666666,0.2636424,0.3922142
0.7833333333333333,0.2642802,0.3927312
0.785,0.2649136,0.393255
0.7866666666666666,0.2655428,0.3937524
0.7883333333333333,0.2661866,0.3943
0.79,0.266836,0.3948188
0.7916666666666666,0.2674826,0.3953532
0.7933333333333333,0.2681486,0.3958618
0.795,0.2687996,0.3964002
0.7966666666666666,0.2694858,0.3969292
0.7983333333333333,0.270145,0.3974756
0.8,0.2707782,0.3980192
0.8016666666666666,0.271419,0.3985278
0.8033333333333333,0.2720522,0.3990456
0.805,0.2727058,0.3996006
0.8066666666666666,0.273363,0.400135
0.8083333333333333,0.2740118,0.4006316
0.81,0.2746598,0.4011682
0.8116666666666666,0.2753172,0.4016722
0.8133333333333334,0.2759872,0.4021672
0.815,0.2766322,0.4026978
0.8166666666666667,0.2772574,0.4032154
0.8183333333333334,0.2779388,0.40372
0.82,0.2786096,0.4042382
0.8216666666666667,0.2792612,0.4047528
0.8233333333333334,0.2799038,0.4052532
0.825,0.2805476,0.4057722
0.8266666666666667,0.2812122,0.406259
0.8283333333333334,0.2818828,0.406755
0.83,0.2825374,0.4072698
0.8316666666666667,0.2832038,0.4077844
0.8333333333333334,0.2838608,0.4082854
0.835,0.2845204,0.4087792
0.8366666666666667,0.285194,0.4092836
0.8383333333333334,0.2858614,0.4097832
0.84,0.2865086,0.4103046
0.8416666666666667,0.287171,0.4108122
0.8433333333333334,0.28783,0.411325
0.845,0.2884822,0.4118348
0.8466666666666667,0.2891258,0.4123442
0.8483333333333334,0.2897836,0.412857
0.85,0.2904664,0.4133506
0.8516666666666667,0.2911032,0.413848
0.8533333333333334,0.2917628,0.4143436
0.855,0.292407,0.4148472
0.8566666666666667,0.2930484,0.4153316
0.8583333333333333,0.2937328,0.4158282
0.86,0.2943928,0.4162824
0.8616666666666667,0.2950454,0.416787
0.8633333333333333,0.2957314,0.4172862
0.865,0.2964002,0.4178056
0.8666666666666667,0.2970652,0.4183
0.8683333333333333,0.297739,0.4187914
0.87,0.2983982,0.4192632
0.8716666666666667,0.2991198,0.4198022
0.8733333333333333,0.299776,0.4202938
0.875,0.3004528,0.4207886
0.8766666666666667,0.3011028,0.4212882
0.8783333333333333,0.3017608,0.4217676
0.88,0.3024376,0.4222526
0.8816666666666667,0.3030902,0.4227278
0.8833333333333333,0.3037668,0.4232364
0.885,0.3044448,0.4236964
0.8866666666666667,0.3051142,0.4242108
0.8883333333333333,0.3057778,0.4246896
0.89,0.3064476,0.4251714
0.8916666666666667,0.3071066,0.4256636
0.8933333333333333,0.3077526,0.4261612
0.895,0.3084366,0.4266424
0.8966666666666666,0.3091442,0.4271254
0.8983333333333333,0.3098028,0.427594
0.9,0.3104728,0.4280806
0.9016666666666666,0.3111058,0.4285556
0.9033333333333333,0.3118068,0.4290286
0.905,0.3124982,0.4295156
0.9066666666666666,0.31317,0.4299818
0.9083333333333333,0.313847,0.4304748
0.91,0.3145368,0.4309686
0.9116666666666666,0.3152156,0.4314354
0.9133333333333333,0.3159272,0.4318988
0.915,0.316642,0.4323884
0.9166666666666666,0.317318,0.4328764
0.9183333333333333,0.3179956,0.4333572
0.92,0.3186538,0.4338166
0.9216666666666666,0.3193354,0.4342832
0.9233333333333333,0.3200312,0.4347508
0.925,0.3207426,0.4352274
0.9266666666666666,0.3213944,0.4357026
0.9283333333333333,0.3220736,0.4361694
0.93,0.322712,0.4366434
0.9316666666666666,0.3233574,0.4371214
0.9333333333333333,0.3240264,0.4375972
0.935,0.3246978,0.4380584
0.9366666666666666,0.3254034,0.438506
0.9383333333333334,0.3260762,0.4389642
0.94,0.326766,0.4394184
0.9416666666666667,0.3274218,0.4398894
0.9433333333333334,0.3281012,0.4403366
0.945,0.3288226,0.4407932
0.9466666666666667,0.329532,0.4412558
0.9483333333333334,0.3302242,0.4417228
0.95,0.3308954,0.4421966
0.9516666666666667,0.331591,0.4426604
0.9533333333333334,0.3322706,0.4431286
0.955,0.3329556,0.4435934
0.9566666666666667,0.3336178,0.4440298
0.9583333333333334,0.3343358,0.4444754
0.96,0.3350118,0.4449234
0.9616666666666667,0.335714,0.4453924
0.9633333333333334,0.336407,0.4458406
0.965,0.3370682,0.4462774
0.9666666666666667,0.3377288,0.446733
0.9683333333333334,0.3384258,0.4471946
0.97,0.3390924,0.4476492
0.9716666666666667,0.3397594,0.4480804
0.9733333333333334,0.3404486,0.4485342
0.975,0.3411374,0.44899
0.9766666666666667,0.3418274,0.4494342
0.9783333333333334,0.3425462,0.4498986
0.98,0.3432366,0.4503302
0.9816666666666667,0.3439004,0.4507896
0.9833333333333333,0.3445672,0.4512386
0.985,0.3452524,0.4516754
0.9866666666666667,0.3459808,0.45212
0.9883333333333333,0.3466522,0.4525862
0.99,0.3473254,0.4530498
0.9916666666666667,0.3480122,0.4534962
0.9933333333333333,0.348709,0.4539282
0.995,0.3493916,0.45436
0.9966666666666667,0.350071,0.454819
0.9983333333333333,0.3507518,0.4552512
1.0,0.3514564,0.455711
1.0016666666666667,0.351724,0.4559646
1.0033333333333334,0.3519898,0.4562172
1.005,0.3522326,0.456484
1.0066666666666666,0.3524924,0.4567496
1.0083333333333333,0.3527362,0.456997
1.01,0.3529968,0.4572594
1.0116666666666667,0.353264,0.4575194
1.0133333333333334,0.3535062,0.4577992
1.015,0.3537362,0.4580392
1.0166666666666666,0.3539708,0.4582998
1.0183333333333333,0.3542248,0.4585572
1.02,0.3544744,0.4588012
1.0216666666666667,0.3547188,0.4590544
1.0233333333333334,0.3549442,0.4593104
1.025,0.3551916,0.4595746
1.0266666666666666,0.355441,0.459822
1.0283333333333333,0.3556886,0.4600816
1.03,0.3559416,0.4603454
1.0316666666666667,0.356192,0.4605926
1.0333333333333334,0.3564322,0.460872
1.035,0.3566808,0.4611364
1.0366666666666666,0.3569304,0.4613752
1.0383333333333333,0.357165,0.4616336
1.04,0.3574138,0.46189
1.0416666666666667,0.3576538,0.46214
1.0433333333333332,0.357898,0.462406
1.045,0.3581406,0.462676
1.0466666666666666,0.3583808,0.4629046
1.0483333333333333,0.3586074,0.4631654
1.05,0.3588458,0.4634274
1.0516666666666667,0.3590776,0.4636792
1.0533333333333332,0.3593122,0.4639384
1.055,0.3595356,0.4642072
1.0566666666666666,0.3597666,0.4644434
1.0583333333333333,0.3600016,0.4647006
1.06,0.3602382,0.4649474
1.0616666666666668,0.3604746,0.4652098
1.0633333333333332,0.3607168,0.465462
1.065,0.3609462,0.4657088
1.0666666666666667,0.361179,0.46595
1.0683333333333334,0.3614,0.4661864
1.07,0.3616444,0.4664338
1.0716666666666668,0.3618794,0.4666744
1.0733333333333333,0.362099,0.4669184
1.075,0.3623208,0.4671652
1.0766666666666667,0.3625508,0.467406
1.0783333333333334,0.362784,0.467638
1.08,0.3630192,0.4678838
1.0816666666666668,0.3632562,0.4681226
1.0833333333333333,0.3634864,0.4683754
1.085,0.3637232,0.4686298
1.0866666666666667,0.3639548,0.4688666
1.0883333333333334,0.3641812,0.4691274
1.09,0.3644018,0.469353
1.0916666666666666,0.3646234,0.4695792
1.0933333333333333,0.3648378,0.4698392
1.095,0.3650474,0.4700852
1.0966666666666667,0.365274,0.4703096
1.0983333333333334,0.3654902,0.4705564
1.1,0.3656956,0.4707832
1.1016666666666666,0.365909,0.4710204
1.1033333333333333,0.3661412,0.471256
1.105,0.36635,0.471504
1.1066666666666667,0.3665656,0.4717518
1.1083333333333334,0.366778,0.471985
1.11,0.3670008,0.472224
1.1116666666666666,0.3672098,0.4724656
1.1133333333333333,0.3674132,0.4726874
1.115,0.3676244,0.4729278
1.1166666666666667,0.3678344,0.4731638
1.1183333333333334,0.3680384,0.4733754
1.12,0.3682284,0.473599
1.1216666666666666,0.3684454,0.4738246
1.1233333333333333,0.3686646,0.4740676
1.125,0.3688782,0.4742954
1.1266666666666667,0.3690868,0.4745064
1.1283333333333334,0.3693034,0.4747412
1.13,0.3695228,0.4749744
1.1316666666666666,0.369733,0.4752096
1.1333333333333333,0.3699422,0.4754366
1.135,0.3701432,0.475664
1.1366666666666667,0.3703402,0.4758836
1.1383333333333334,0.3705532,0.476101
1.14,0.370772,0.4763264
1.1416666666666666,0.3709712,0.4765496
1.1433333333333333,0.3711588,0.4767822
1.145,0.3713734,0.4770036
1.1466666666666667,0.3715662,0.4772262
1.1483333333333334,0.3717656,0.4774488
1.15,0.3719678,0.4776652
1.1516666666666666,0.3721622,0.4778816
1.1533333333333333,0.372376,0.4781056
1.155,0.372582,0.4783188
1.1566666666666667,0.372781,0.4785434
1.1583333333333334,0.3729856,0.4787522
1.16,0.3732,0.4789822
1.1616666666666666,0.3734034,0.479212
1.1633333333333333,0.3736104,0.4794108
1.165,0.373803,0.47963
1.1666666666666667,0.3740094,0.4798394
1.1683333333333332,0.3742086,0.4800518
1.17,0.3744212,0.4802722
1.1716666666666666,0.3746048,0.4804918
1.1733333333333333,0.374794,0.4807046
1.175,0.374992,0.4809292
1.1766666666666667,0.375212,0.4811336
1.1783333333333332,0.3754036,0.4813542
1.18,0.3755974,0.4815866
1.1816666666666666,0.3757992,0.4818036
1.1833333333333333,0.3759888,0.4820204
1.185,0.376184,0.482244
1.1866666666666668,0.3763598,0.4824534
1.1883333333333332,0.3765546,0.4826592
1.19,0.376739,0.482871
1.1916666666666667,0.3769316,0.4830886
1.1933333333333334,0.3771128,0.4832866
1.195,0.3772814,0.4834952
1.1966666666666668,0.3774652,0.4837076
1.1983333333333333,0.3776578,0.4839112
1.2,0.3778534,0.484115
1.2016666666666667,0.378028,0.4843216
1.2033333333333334,0.3782098,0.48451
1.205,0.378399,0.4847206
1.2066666666666668,0.3785962,0.4849244
1.2083333333333333,0.3787886,0.4851414
1.21,0.3789896,0.4853552
1.2116666666666667,0.3791786,0.4855608
1.2133333333333334,0.3793526,0.485765
1.215,0.379543,0.4859762
1.2166666666666666,0.3797206,0.4861842
1.2183333333333333,0.3798918,0.4863904
1.22,0.3800804,0.4865918
1.2216666666666667,0.3802602,0.4868036
1.2233333333333334,0.380439,0.487002
1.225,0.3806212,0.48722
1.2266666666666666,0.3807824,0.4874248
