t,phase_1,phase_2
2.5116666666666667,0.436329,0.5527448
2.513333333333333,0.4363466,0.5527638
2.515,0.4363622,0.5527848
2.5166666666666666,0.4363792,0.5528056
2.5183333333333335,0.4363942,0.5528294
2.52,0.4364114,0.5528426
2.5216666666666665,0.436426,0.5528606
2.5233333333333334,0.4364426,0.552877
2.525,0.436458,0.5528982
2.526666666666667,0.4364752,0.5529154
2.5283333333333333,0.436497,0.5529288
2.53,0.4365116,0.5529514
2.5316666666666667,0.4365274,0.5529746
2.533333333333333,0.4365476,0.552994
2.535,0.4365634,0.553013
2.5366666666666666,0.43658,0.5530306
2.5383333333333336,0.4365964,0.5530482
2.54,0.4366158,0.5530674
2.5416666666666665,0.4366316,0.5530866
2.5433333333333334,0.4366504,0.5531004
2.545,0.436666,0.553118
2.546666666666667,0.4366786,0.553139
2.5483333333333333,0.4366996,0.5531602
2.55,0.436719,0.553179
2.5516666666666667,0.4367358,0.5531978
2.5533333333333332,0.4367532,0.5532126
2.555,0.436769,0.5532286
2.5566666666666666,0.4367872,0.553247
2.558333333333333,0.4368022,0.5532594
2.56,0.4368212,0.553277
2.5616666666666665,0.4368354,0.5532966
2.5633333333333335,0.4368552,0.5533122
2.565,0.4368702,0.5533322
2.566666666666667,0.436886,0.5533464
2.5683333333333334,0.4368996,0.5533646
2.57,0.4369156,0.5533772
2.5716666666666668,0.4369312,0.5533962
2.5733333333333333,0.4369492,0.5534142
2.575,0.4369652,0.55343
2.5766666666666667,0.4369778,0.5534456
2.578333333333333,0.4369934,0.5534652
2.58,0.4370066,0.5534832
2.5816666666666666,0.4370236,0.5535042
2.5833333333333335,0.4370378,0.5535194
2.585,0.4370516,0.5535402
2.5866666666666664,0.437066,0.553557
2.5883333333333334,0.4370802,0.5535686
2.59,0.4370964,0.5535876
2.591666666666667,0.437115,0.5536014
2.5933333333333333,0.4371336,0.553618
2.595,0.4371516,0.5536362
2.5966666666666667,0.4371694,0.5536506
2.598333333333333,0.437183,0.5536632
2.6,0.4371946,0.5536754
2.6016666666666666,0.437211,0.5536888
2.6033333333333335,0.4372258,0.5537026
2.605,0.4372426,0.5537192
2.6066666666666665,0.4372542,0.553734
2.6083333333333334,0.437267,0.553752
2.61,0.4372814,0.5537724
2.611666666666667,0.4372928,0.5537878
2.6133333333333333,0.4373072,0.5538042
2.615,0.4373212,0.5538234
2.6166666666666667,0.4373336,0.5538398
2.618333333333333,0.4373486,0.553851
2.62,0.437363,0.553865
2.6216666666666666,0.4373758,0.5538776
2.6233333333333335,0.4373882,0.5538964
2.625,0.4374026,0.5539126
2.6266666666666665,0.4374122,0.5539298
2.6283333333333334,0.4374228,0.5539458
2.63,0.437439,0.5539644
2.631666666666667,0.4374496,0.5539782
2.6333333333333333,0.4374632,0.5539944
2.635,0.4374782,0.5540084
2.6366666666666667,0.4374904,0.5540254
2.638333333333333,0.437504,0.5540412
2.64,0.4375186,0.5540548
2.6416666666666666,0.437532,0.5540708
2.6433333333333335,0.4375456,0.554085
2.645,0.4375588,0.5540982
2.6466666666666665,0.4375752,0.5541104
2.6483333333333334,0.4375906,0.5541294
2.65,0.4376072,0.5541444
2.651666666666667,0.4376216,0.5541546
2.6533333333333333,0.437635,0.5541694
2.655,0.437649,0.5541794
2.6566666666666667,0.4376608,0.554192
2.658333333333333,0.4376728,0.5542064
2.66,0.437689,0.5542204
2.6616666666666666,0.4377022,0.554238
2.6633333333333336,0.437715,0.5542558
2.665,0.43773,0.5542676
2.6666666666666665,0.4377468,0.5542804
2.6683333333333334,0.4377592,0.5542932
2.67,0.4377728,0.554307
2.671666666666667,0.4377854,0.5543154
2.6733333333333333,0.437801,0.554329
2.675,0.437812,0.5543422
2.6766666666666667,0.4378204,0.5543528
2.6783333333333332,0.4378324,0.5543664
2.68,0.4378478,0.5543788
2.6816666666666666,0.4378616,0.5543942
2.683333333333333,0.437876,0.554406
2.685,0.4378898,0.554416
2.6866666666666665,0.4379044,0.5544282
2.6883333333333335,0.4379194,0.5544404
2.69,0.4379332,0.5544498
2.691666666666667,0.4379448,0.5544608
2.6933333333333334,0.4379596,0.5544774
2.695,0.4379688,0.5544866
2.6966666666666668,0.4379814,0.5545034
2.6983333333333333,0.437994,0.55452
2.7,0.4380082,0.5545336
2.7016666666666667,0.438024,0.554549
2.703333333333333,0.4380362,0.5545582
2.705,0.4380474,0.5545662
2.7066666666666666,0.4380568,0.5545752
2.7083333333333335,0.4380664,0.5545854
2.71,0.4380752,0.5545988
2.7116666666666664,0.4380858,0.5546188
2.7133333333333334,0.4380998,0.554634
2.715,0.4381116,0.554647
2.716666666666667,0.4381218,0.5546622
2.7183333333333333,0.4381328,0.554673
2.72,0.438147,0.554685
2.7216666666666667,0.4381572,0.554697
2.723333333333333,0.4381712,0.5547088
2.725,0.4381808,0.5547164
2.7266666666666666,0.4381924,0.5547292
2.7283333333333335,0.4382036,0.5547394
2.73,0.4382142,0.5547504
2.7316666666666665,0.4382258,0.5547618
2.7333333333333334,0.4382388,0.5547776
2.735,0.4382514,0.5547906
2.736666666666667,0.4382652,0.5548028
2.7383333333333333,0.4382756,0.554816
2.74,0.4382872,0.5548308
2.7416666666666667,0.438296,0.5548426
2.743333333333333,0.4383054,0.5548542
2.745,0.4383172,0.5548678
2.7466666666666666,0.4383252,0.5548804
2.7483333333333335,0.4383368,0.5548938
2.75,0.4383462,0.5549022
2.7516666666666665,0.4383566,0.554914
2.7533333333333334,0.4383672,0.554928
2.755,0.4383782,0.5549336
2.756666666666667,0.4383884,0.5549506
2.7583333333333333,0.4383966,0.5549626
2.76,0.4384052,0.554973
2.7616666666666667,0.4384156,0.5549808
2.763333333333333,0.4384276,0.5549918
2.765,0.4384406,0.5550054
2.7666666666666666,0.4384494,0.5550178
2.7683333333333335,0.4384624,0.5550274
2.77,0.438471,0.5550392
2.7716666666666665,0.4384806,0.5550514
2.7733333333333334,0.438489,0.5550618
2.775,0.4385006,0.5550714
2.776666666666667,0.43851,0.5550836
2.7783333333333333,0.4385212,0.5550902
2.78,0.4385328,0.555101
2.7816666666666667,0.4385398,0.5551104
2.783333333333333,0.4385502,0.5551174
2.785,0.4385606,0.5551294
2.7866666666666666,0.438569,0.555137
2.7883333333333336,0.4385776,0.5551472
2.79,0.438585,0.5551554
2.7916666666666665,0.4385918,0.5551668
2.7933333333333334,0.4386016,0.5551744
2.795,0.438614,0.5551856
2.796666666666667,0.4386226,0.5551958
2.7983333333333333,0.4386354,0.5552104
2.8,0.438646,0.5552188
2.8016666666666667,0.438654,0.5552302
2.8033333333333332,0.4386616,0.5552406
2.805,0.4386724,0.555251
2.8066666666666666,0.438677,0.5552632
2.808333333333333,0.4386884,0.5552732
2.81,0.438695,0.5552842
2.8116666666666665,0.4387076,0.5552926
2.8133333333333335,0.4387172,0.5553052
2.815,0.4387248,0.5553138
2.816666666666667,0.4387336,0.5553268
2.8183333333333334,0.438743,0.5553346
2.82,0.4387518,0.5553458
2.8216666666666668,0.43876,0.5553564
2.8233333333333333,0.4387702,0.5553674
2.825,0.438777,0.5553786
2.8266666666666667,0.438783,0.555392
2.828333333333333,0.4387942,0.555401
2.83,0.4388026,0.5554122
2.8316666666666666,0.438813,0.5554236
2.8333333333333335,0.4388244,0.5554368
2.835,0.4388334,0.5554492
2.8366666666666664,0.4388412,0.5554598
2.8383333333333334,0.4388494,0.5554678
2.84,0.4388586,0.5554766
2.841666666666667,0.4388656,0.5554864
2.8433333333333333,0.438873,0.5554934
2.845,0.4388818,0.5555034
2.8466666666666667,0.4388892,0.5555126
2.848333333333333,0.4388988,0.5555196
2.85,0.4389098,0.5555258
2.8516666666666666,0.4389178,0.5555364
2.8533333333333335,0.438926,0.5555474
2.855,0.438937,0.5555588
2.8566666666666665,0.4389452,0.5555686
2.8583333333333334,0.438955,0.5555764
2.86,0.4389662,0.5555878
2.861666666666667,0.438973,0.5555934
2.8633333333333333,0.4389822,0.555605
2.865,0.4389896,0.555612
2.8666666666666667,0.438998,0.5556206
2.868333333333333,0.4390046,0.5556308
2.87,0.4390122,0.5556432
2.8716666666666666,0.439021,0.5556502
2.8733333333333335,0.4390306,0.5556592
2.875,0.4390422,0.5556672
2.8766666666666665,0.4390482,0.5556746
2.8783333333333334,0.4390576,0.5556832
2.88,0.4390632,0.5556896
2.881666666666667,0.4390726,0.5556992
2.8833333333333333,0.4390802,0.55571
2.885,0.4390912,0.5557186
2.8866666666666667,0.439098,0.5557258
2.888333333333333,0.4391056,0.5557348
2.89,0.439113,0.555744
2.8916666666666666,0.43912,0.555752
2.8933333333333335,0.439126,0.55576
2.895,0.4391364,0.5557656
2.8966666666666665,0.4391436,0.5557772
2.8983333333333334,0.439154,0.5557888
2.9,0.4391616,0.555794
2.901666666666667,0.4391688,0.5558004
2.9033333333333333,0.4391746,0.5558064
2.905,0.4391834,0.5558118
2.9066666666666667,0.4391914,0.5558214
2.908333333333333,0.4391982,0.5558292
2.91,0.439204,0.555836
2.9116666666666666,0.4392118,0.5558452
2.9133333333333336,0.4392178,0.555854
2.915,0.4392246,0.5558598
2.9166666666666665,0.4392314,0.5558686
2.9183333333333334,0.4392368,0.5558746
2.92,0.439244,0.5558822
2.921666666666667,0.4392506,0.555892
2.9233333333333333,0.4392594,0.5559016
2.925,0.4392656,0.5559084
2.9266666666666667,0.4392736,0.5559164
2.9283333333333332,0.4392792,0.5559236
2.93,0.4392886,0.5559312
2.9316666666666666,0.439294,0.5559412
2.933333333333333,0.4393006,0.555948
2.935,0.4393078,0.5559562
2.9366666666666665,0.4393148,0.555963
2.9383333333333335,0.4393232,0.5559728
2.94,0.4393284,0.555982
2.941666666666667,0.4393372,0.5559916
2.9433333333333334,0.4393452,0.5559982
2.945,0.4393512,0.5560054
2.9466666666666668,0.4393598,0.556014
2.9483333333333333,0.4393672,0.5560256
2.95,0.4393738,0.556031
2.9516666666666667,0.4393804,0.5560418
2.953333333333333,0.4393874,0.556051
2.955,0.439395,0.556059
2.9566666666666666,0.439408,0.5560662
2.9583333333333335,0.4394156,0.5560752
2.96,0.43942,0.556083
2.9616666666666664,0.4394238,0.5560932
2.9633333333333334,0.4394298,0.5561018
2.965,0.439437,0.5561104
2.966666666666667,0.4394438,0.556118
2.9683333333333333,0.439451,0.556124
2.97,0.4394602,0.5561294
2.9716666666666667,0.4394646,0.55614
2.973333333333333,0.4394702,0.5561482
2.975,0.439475,0.5561546
2.9766666666666666,0.4394812,0.5561618
2.9783333333333335,0.4394862,0.5561674
2.98,0.4394926,0.5561744
2.9816666666666665,0.4394982,0.5561796
2.9833333333333334,0.4395054,0.5561876
2.985,0.4395112,0.5561936
2.986666666666667,0.4395182,0.5562064
2.9883333333333333,0.4395254,0.5562202
2.99,0.4395332,0.5562258
2.9916666666666667,0.4395378,0.5562348
2.993333333333333,0.439546,0.5562448
2.995,0.4395508,0.556251
2.9966666666666666,0.439558,0.5562576
2.9983333333333335,0.4395646,0.556263
3.0,0.439574,0.5562726
3.0016666666666665,0.4395788,0.556281
3.0033333333333334,0.4395844,0.5562856
3.005,0.4395894,0.556295
3.006666666666667,0.4395964,0.5563036
3.0083333333333333,0.4396032,0.5563084
3.01,0.4396114,0.556314
3.0116666666666667,0.4396168,0.5563204
3.013333333333333,0.4396216,0.556327
3.015,0.4396258,0.5563342
3.0166666666666666,0.4396326,0.5563416
3.0183333333333335,0.4396386,0.5563494
3.02,0.4396446,0.5563538
3.0216666666666665,0.4396528,0.5563588
3.0233333333333334,0.4396584,0.5563674
3.025,0.439663,0.5563744
3.026666666666667,0.4396692,0.556379
3.0283333333333333,0.4396738,0.5563852
3.03,0.4396796,0.5563934
3.0316666666666667,0.4396848,0.5563992
3.033333333333333,0.4396896,0.5564048
3.035,0.4396958,0.5564126
3.0366666666666666,0.4397028,0.5564162
3.0383333333333336,0.4397112,0.5564202
3.04,0.4397164,0.5564254
3.0416666666666665,0.439719,0.556433
3.0433333333333334,0.4397252,0.5564414
3.045,0.4397298,0.5564468
3.046666666666667,0.4397374,0.5564562
3.0483333333333333,0.4397444,0.5564658
3.05,0.4397482,0.5564704
3.0516666666666667,0.4397598,0.5564754
3.0533333333333332,0.4397662,0.5564832
3.055,0.439771,0.556491
3.0566666666666666,0.4397778,0.5564974
3.058333333333333,0.4397804,0.5565046
3.06,0.4397852,0.55651
3.0616666666666665,0.4397918,0.5565172
3.0633333333333335,0.4397978,0.5565232
3.065,0.4398022,0.5565304
3.066666666666667,0.4398066,0.5565376
3.0683333333333334,0.439811,0.5565422
3.07,0.439815,0.55655
3.0716666666666668,0.4398206,0.5565594
3.0733333333333333,0.4398278,0.5565646
3.075,0.439832,0.55657
3.0766666666666667,0.4398384,0.5565778
3.078333333333333,0.4398426,0.5565854
3.08,0.4398464,0.5565918
3.0816666666666666,0.4398534,0.5565976
3.0833333333333335,0.4398582,0.5566054
3.085,0.4398628,0.5566106
3.0866666666666664,0.4398666,0.556617
3.0883333333333334,0.4398694,0.5566228
3.09,0.439875,0.556628
3.091666666666667,0.4398786,0.5566336
3.0933333333333333,0.4398832,0.5566396
3.095,0.4398894,0.5566444
3.0966666666666667,0.4398934,0.5566522
3.098333333333333,0.4398962,0.5566572
3.1,0.4399012,0.5566628
3.1016666666666666,0.4399062,0.5566704
3.1033333333333335,0.4399112,0.5566774
3.105,0.4399184,0.5566834
3.1066666666666665,0.439925,0.5566892
3.1083333333333334,0.4399286,0.5566948
3.11,0.439935,0.5567002
3.111666666666667,0.439939,0.5567038
3.1133333333333333,0.4399462,0.5567084
3.115,0.4399502,0.5567138
3.1166666666666667,0.4399546,0.556719
3.118333333333333,0.4399592,0.5567242
3.12,0.4399636,0.5567312
3.1216666666666666,0.439969,0.5567356
3.1233333333333335,0.4399718,0.5567396
3.125,0.4399766,0.5567458
3.1266666666666665,0.4399792,0.5567542
3.1283333333333334,0.439983,0.5567602
3.13,0.4399916,0.5567672
3.131666666666667,0.4399976,0.5567708
3.1333333333333333,0.4400054,0.5567758
3.135,0.4400124,0.5567818
3.1366666666666667,0.4400168,0.5567864
3.138333333333333,0.440022,0.556793
3.14,0.4400272,0.5567984
3.1416666666666666,0.4400308,0.5568024
3.1433333333333335,0.4400368,0.5568078
3.145,0.4400422,0.5568118
3.1466666666666665,0.440048,0.5568172
3.1483333333333334,0.4400544,0.5568222
3.15,0.4400592,0.5568276
3.151666666666667,0.4400636,0.5568346
3.1533333333333333,0.4400688,0.5568394
3.155,0.4400758,0.5568442
3.1566666666666667,0.4400814,0.5568504
3.158333333333333,0.440083,0.5568566
3.16,0.4400878,0.5568618
3.1616666666666666,0.440094,0.556867
3.1633333333333336,0.4400984,0.5568724
3.165,0.440103,0.5568788
3.1666666666666665,0.440107,0.5568818
3.1683333333333334,0.4401108,0.5568862
3.17,0.4401158,0.5568926
3.171666666666667,0.4401208,0.5568966
3.1733333333333333,0.440127,0.5569002
3.175,0.4401316,0.5569042
3.1766666666666667,0.440136,0.5569096
3.1783333333333332,0.4401408,0.5569164
3.18,0.4401464,0.556925
3.1816666666666666,0.4401494,0.55693
3.183333333333333,0.4401538,0.556935
3.185,0.4401606,0.5569396
3.1866666666666665,0.440166,0.5569456
3.1883333333333335,0.4401712,0.5569492
3.19,0.4401762,0.556955
3.191666666666667,0.4401818,0.5569612
3.1933333333333334,0.4401874,0.5569666
3.195,0.440191,0.556972
3.1966666666666668,0.440194,0.5569756
3.1983333333333333,0.4401994,0.5569806
3.2,0.4402018,0.5569858
3.2016666666666667,0.4402058,0.5569886
3.203333333333333,0.4402108,0.55699
3.205,0.440216,0.5569942
3.2066666666666666,0.44022,0.5569974
3.2083333333333335,0.440226,0.5570022
3.21,0.4402282,0.5570056
3.2116666666666664,0.4402316,0.5570104
3.2133333333333334,0.4402368,0.5570168
3.215,0.4402406,0.5570214
3.216666666666667,0.4402492,0.5570278
3.2183333333333333,0.4402516,0.557032
3.22,0.4402542,0.5570368
3.2216666666666667,0.4402582,0.557043
3.223333333333333,0.4402618,0.5570468
3.225,0.4402652,0.5570516
3.2266666666666666,0.4402686,0.557057
3.2283333333333335,0.4402728,0.5570602
3.23,0.4402756,0.5570642
3.2316666666666665,0.4402822,0.5570698
3.2333333333333334,0.4402886,0.557075
3.235,0.4402912,0.5570784
3.236666666666667,0.4402936,0.5570842
3.2383333333333333,0.4402978,0.5570882
3.24,0.440303,0.5570918
3.2416666666666667,0.4403076,0.5570982
3.243333333333333,0.4403126,0.5571018
3.245,0.4403162,0.5571084
3.2466666666666666,0.4403196,0.5571142
3.2483333333333335,0.440321,0.5571178
3.25,0.440324,0.5571214
3.2516666666666665,0.4403282,0.5571252
3.2533333333333334,0.4403326,0.557131
3.255,0.4403346,0.5571356
3.256666666666667,0.4403406,0.5571408
3.2583333333333333,0.440343,0.5571448
3.26,0.4403488,0.5571494
3.2616666666666667,0.4403516,0.557154
3.263333333333333,0.4403548,0.5571586
3.265,0.4403576,0.5571614
3.2666666666666666,0.440361,0.557165
3.2683333333333335,0.4403628,0.5571688
3.27,0.440366,0.5571736
3.2716666666666665,0.4403708,0.5571766
3.2733333333333334,0.4403772,0.5571792
3.275,0.4403816,0.5571832
3.276666666666667,0.440385,0.5571874
3.2783333333333333,0.440386,0.5571926
3.28,0.4403886,0.5571978
3.2816666666666667,0.4403924,0.5572024
3.283333333333333,0.4403984,0.5572054
3.285,0.4404014,0.5572088
3.2866666666666666,0.4404052,0.5572116
3.2883333333333336,0.4404076,0.5572168
3.29,0.4404118,0.5572198
3.2916666666666665,0.4404156,0.5572242
3.2933333333333334,0.440419,0.557228
3.295,0.4404224,0.5572318
3.296666666666667,0.440425,0.5572378
3.2983333333333333,0.4404292,0.5572394
3.3,0.440432,0.5572432
3.3016666666666667,0.4404342,0.557248
3.3033333333333332,0.440437,0.5572518
3.305,0.4404408,0.5572558
3.3066666666666666,0.440443,0.5572622
3.308333333333333,0.4404468,0.55727
3.31,0.44045,0.5572734
3.3116666666666665,0.4404528,0.5572746
3.3133333333333335,0.4404546,0.5572804
3.315,0.4404566,0.5572854
3.316666666666667,0.4404612,0.5572878
3.3183333333333334,0.4404634,0.5572916
3.32,0.4404696,0.5572956
3.3216666666666668,0.4404728,0.557298
3.3233333333333333,0.4404764,0.5573014
3.325,0.4404822,0.557306
3.3266666666666667,0.4404832,0.557309
3.328333333333333,0.4404862,0.557315
3.33,0.4404904,0.5573178
3.3316666666666666,0.4404928,0.557322
3.3333333333333335,0.4404962,0.5573264
3.335,0.4404974,0.5573286
3.3366666666666664,0.4405004,0.5573334
3.3383333333333334,0.4405026,0.5573368
3.34,0.440507,0.5573398
3.341666666666667,0.4405102,0.5573422
3.3433333333333333,0.4405128,0.5573464
3.345,0.4405168,0.5573488
3.3466666666666667,0.4405196,0.5573538
3.348333333333333,0.4405236,0.5573564
3.35,0.4405274,0.5573592
3.3516666666666666,0.4405286,0.5573608
3.3533333333333335,0.44053,0.557366
3.355,0.4405334,0.5573702
3.3566666666666665,0.4405406,0.5573756
3.3583333333333334,0.4405418,0.557378
3.36,0.4405446,0.5573824
3.361666666666667,0.4405476,0.5573854
3.3633333333333333,0.4405494,0.557388
3.365,0.4405514,0.5573898
3.3666666666666667,0.4405522,0.557394
3.368333333333333,0.4405554,0.5573982
3.37,0.4405588,0.5573996
3.3716666666666666,0.4405618,0.5574038
3.3733333333333335,0.4405648,0.5574066
3.375,0.4405674,0.5574098
3.3766666666666665,0.4405684,0.5574124
3.3783333333333334,0.440573,0.5574164
3.38,0.4405748,0.5574184
3.381666666666667,0.4405786,0.557423
3.3833333333333333,0.4405806,0.5574254
3.385,0.4405834,0.557428
3.3866666666666667,0.4405852,0.55743
3.388333333333333,0.4405904,0.557432
3.39,0.4405952,0.557435
3.3916666666666666,0.4405978,0.557439
3.3933333333333335,0.4406002,0.557443
3.395,0.4406044,0.5574478
3.3966666666666665,0.4406062,0.55745
3.3983333333333334,0.44061,0.5574542
3.4,0.4406134,0.557457
3.401666666666667,0.4406172,0.5574584
3.4033333333333333,0.4406202,0.5574634
3.405,0.4406246,0.5574666
3.4066666666666667,0.4406272,0.55747
3.408333333333333,0.4406308,0.5574736
3.41,0.4406342,0.5574776
3.4116666666666666,0.4406358,0.5574818
3.4133333333333336,0.4406394,0.5574842
3.415,0.440642,0.5574876
3.4166666666666665,0.4406448,0.5574932
3.4183333333333334,0.4406488,0.5574978
3.42,0.4406522,0.5575016
3.421666666666667,0.440654,0.5575052
3.4233333333333333,0.4406566,0.5575066
3.425,0.4406604,0.5575102
3.4266666666666667,0.4406626,0.5575138
3.4283333333333332,0.4406664,0.5575172
3.43,0.4406684,0.5575182
3.4316666666666666,0.4406704,0.5575202
3.433333333333333,0.440674,0.5575234
3.435,0.4406762,0.5575262
3.4366666666666665,0.4406796,0.5575276
3.4383333333333335,0.4406814,0.5575284
3.44,0.4406826,0.5575318
3.441666666666667,0.4406858,0.5575364
3.4433333333333334,0.44069,0.5575378
3.445,0.440696,0.5575404
3.4466666666666668,0.440698,0.5575438
3.4483333333333333,0.4406994,0.5575466
3.45,0.4407022,0.5575488
3.4516666666666667,0.4407046,0.5575526
3.453333333333333,0.4407082,0.5575548
3.455,0.4407114,0.5575596
3.4566666666666666,0.440714,0.5575626
3.4583333333333335,0.4407172,0.5575672
3.46,0.4407184,0.5575696
3.4616666666666664,0.4407206,0.5575734
3.4633333333333334,0.4407238,0.557574
3.465,0.4407286,0.5575762
3.466666666666667,0.4407312,0.5575798
3.4683333333333333,0.4407334,0.5575824
3.47,0.4407344,0.5575858
3.4716666666666667,0.4407372,0.5575884
3.473333333333333,0.44074,0.5575912
3.475,0.4407424,0.557592
3.4766666666666666,0.4407458,0.5575942
3.4783333333333335,0.4407468,0.557598
3.48,0.4407474,0.5575994
3.4816666666666665,0.440749,0.5576016
3.4833333333333334,0.440752,0.557604
3.485,0.4407532,0.5576072
3.486666666666667,0.4407544,0.5576104
3.4883333333333333,0.440756,0.5576134
3.49,0.440758,0.5576166
3.4916666666666667,0.4407606,0.5576184
3.493333333333333,0.4407622,0.5576214
3.495,0.4407644,0.5576244
3.4966666666666666,0.4407696,0.5576278
3.4983333333333335,0.4407726,0.5576324
3.5,0.4407746,0.5576354
3.5016666666666665,0.4407766,0.5576382
3.5033333333333334,0.4407794,0.5576412
3.505,0.4407804,0.5576438
3.506666666666667,0.4407824,0.557647
3.5083333333333333,0.4407842,0.5576516
3.51,0.4407862,0.5576556
3.5116666666666667,0.4407872,0.5576572
3.513333333333333,0.4407886,0.5576622
3.515,0.4407898,0.5576658
3.5166666666666666,0.440792,0.557667
3.5183333333333335,0.4407938,0.5576688
3.52,0.440798,0.5576714
3.5216666666666665,0.4408002,0.5576746
3.5233333333333334,0.4408036,0.557679
3.525,0.4408054,0.55768
3.526666666666667,0.4408068,0.5576828
3.5283333333333333,0.4408092,0.5576848
3.53,0.4408136,0.5576876
3.5316666666666667,0.4408162,0.557692
3.533333333333333,0.4408178,0.5576948
3.535,0.4408194,0.557698
3.5366666666666666,0.4408222,0.5576992
3.5383333333333336,0.4408252,0.5577028
3.54,0.4408276,0.557705
3.5416666666666665,0.4408326,0.5577082
3.5433333333333334,0.4408332,0.5577102
3.545,0.4408356,0.5577138
3.546666666666667,0.440838,0.5577162
3.5483333333333333,0.4408398,0.5577192
3.55,0.4408424,0.5577208
3.5516666666666667,0.4408442,0.557724
3.5533333333333332,0.4408454,0.557727
3.555,0.4408464,0.5577294
3.5566666666666666,0.440849,0.557733
3.558333333333333,0.4408496,0.5577346
3.56,0.440852,0.5577368
3.5616666666666665,0.4408532,0.5577392
3.5633333333333335,0.4408546,0.5577406
3.565,0.4408584,0.5577448
3.566666666666667,0.4408592,0.557748
3.5683333333333334,0.4408608,0.557752
3.57,0.440863,0.557753
3.5716666666666668,0.4408654,0.5577554
3.5733333333333333,0.440866,0.557757
3.575,0.4408682,0.557759
3.5766666666666667,0.4408702,0.557761
3.578333333333333,0.440872,0.5577642
3.58,0.4408738,0.5577682
3.5816666666666666,0.4408748,0.5577706
3.5833333333333335,0.4408754,0.5577726
3.585,0.4408762,0.5577736
3.5866666666666664,0.4408776,0.557776
3.5883333333333334,0.440879,0.5577784
3.59,0.4408812,0.5577808
3.591666666666667,0.440883,0.5577824
3.5933333333333333,0.4408852,0.5577838
3.595,0.4408876,0.5577864
3.5966666666666667,0.4408914,0.5577878
3.598333333333333,0.440893,0.5577898
3.6,0.4408946,0.557791
3.6016666666666666,0.4408976,0.5577932
3.6033333333333335,0.4408986,0.557795
3.605,0.440901,0.557797
3.6066666666666665,0.4409024,0.5578018
3.6083333333333334,0.440904,0.5578038
3.61,0.4409058,0.5578066
3.611666666666667,0.440908,0.5578092
3.6133333333333333,0.4409102,0.5578124
3.615,0.440913,0.5578134
3.6166666666666667,0.440915,0.557815
3.618333333333333,0.4409166,0.5578164
3.62,0.4409168,0.5578188
3.6216666666666666,0.4409188,0.5578198
3.6233333333333335,0.440921,0.5578224
3.625,0.4409238,0.5578254
3.6266666666666665,0.4409246,0.5578276
3.6283333333333334,0.4409266,0.5578296
3.63,0.4409296,0.5578316
3.631666666666667,0.4409324,0.557833
3.6333333333333333,0.4409332,0.5578356
3.635,0.4409348,0.5578378
3.6366666666666667,0.4409382,0.5578386
3.638333333333333,0.440941,0.5578406
3.64,0.4409436,0.5578428
3.6416666666666666,0.4409466,0.5578438
3.6433333333333335,0.4409482,0.5578458
3.645,0.44095,0.5578488
3.6466666666666665,0.4409526,0.557851
3.6483333333333334,0.4409544,0.5578534
3.65,0.4409552,0.5578558
3.651666666666667,0.4409572,0.5578564
3.6533333333333333,0.4409594,0.5578574
3.655,0.4409612,0.5578596
3.6566666666666667,0.4409634,0.557861
3.658333333333333,0.4409658,0.557863
3.66,0.440968,0.5578664
3.6616666666666666,0.4409694,0.557868
3.6633333333333336,0.4409708,0.55787
3.665,0.440972,0.5578724
3.6666666666666665,0.4409752,0.5578744
3.6683333333333334,0.4409772,0.557875
3.67,0.4409788,0.557876
3.671666666666667,0.4409806,0.5578786
3.6733333333333333,0.4409824,0.5578808
3.675,0.4409838,0.5578834
3.6766666666666667,0.4409864,0.5578846
3.6783333333333332,0.4409874,0.5578852
3.68,0.4409894,0.5578882
3.6816666666666666,0.440991,0.5578892
3.683333333333333,0.4409946,0.5578904
3.685,0.440996,0.5578926
3.6866666666666665,0.4409976,0.5578938
3.6883333333333335,0.4409998,0.5578958
3.69,0.4410006,0.5578974
3.691666666666667,0.441002,0.5579002
3.6933333333333334,0.4410042,0.5579038
3.695,0.4410052,0.5579046
3.6966666666666668,0.441006,0.5579056
3.6983333333333333,0.441007,0.5579056
3.7,0.4410084,0.5579078
3.7016666666666667,0.4410106,0.5579094
3.703333333333333,0.4410122,0.5579102
3.705,0.4410146,0.557912
3.7066666666666666,0.4410152,0.5579144
3.7083333333333335,0.441018,0.5579164
3.71,0.4410184,0.5579198
3.7116666666666664,0.4410208,0.5579208
3.7133333333333334,0.4410216,0.5579236
3.715,0.4410222,0.5579244
3.716666666666667,0.441023,0.557926
3.7183333333333333,0.441025,0.557928
3.72,0.4410276,0.5579302
3.7216666666666667,0.4410284,0.5579326
3.723333333333333,0.44103,0.5579352
3.725,0.4410314,0.557938
3.7266666666666666,0.441035,0.5579388
3.7283333333333335,0.4410362,0.5579396
3.73,0.441037,0.557943
3.7316666666666665,0.4410386,0.557945
3.7333333333333334,0.4410396,0.5579472
3.735,0.4410404,0.5579502
3.736666666666667,0.441041,0.5579518
3.7383333333333333,0.4410418,0.5579536
3.74,0.441044,0.5579564
3.7416666666666667,0.4410448,0.557958
3.743333333333333,0.4410468,0.557959
3.745,0.4410478,0.5579622
3.7466666666666666,0.4410494,0.5579644
3.7483333333333335,0.4410506,0.5579658
3.75,0.4410522,0.5579674
3.7516666666666665,0.441054,0.5579684
