t,phase_1,phase_2
0.21666666666666667,0.0658396,0.1481162
0.21833333333333332,0.0663728,0.149094
0.22,0.06689,0.1500846
0.22166666666666668,0.0674402,0.151054
0.22333333333333333,0.0679586,0.1519878
0.225,0.068488,0.1529824
0.22666666666666666,0.0690082,0.153897
0.22833333333333333,0.0695404,0.1548486
0.23,0.0700892,0.1558234
0.23166666666666666,0.0706216,0.1567866
0.23333333333333334,0.0711894,0.157757
0.235,0.0717262,0.1587098
0.23666666666666666,0.0722516,0.1596706
0.23833333333333334,0.0727648,0.160597
0.24,0.0733002,0.1615322
0.24166666666666667,0.073851,0.1624994
0.24333333333333335,0.0743736,0.1634956
0.245,0.074934,0.1644432
0.24666666666666667,0.0754394,0.165393
0.24833333333333332,0.0759714,0.1663256
0.25,0.0764882,0.1672982
0.25166666666666665,0.0770002,0.1682416
0.25333333333333335,0.0775554,0.1691758
0.255,0.0781134,0.1701178
0.25666666666666665,0.0786664,0.1710512
0.25833333333333336,0.0792178,0.1719892
0.26,0.0797352,0.1729152
0.26166666666666666,0.0803116,0.1738522
0.2633333333333333,0.0808198,0.1747946
0.265,0.0813572,0.1757388
0.26666666666666666,0.081887,0.1766498
0.2683333333333333,0.0824258,0.1775444
0.27,0.0829684,0.1784588
0.27166666666666667,0.0835224,0.1793886
0.2733333333333333,0.0840402,0.1803014
0.275,0.0845664,0.18122
0.27666666666666667,0.0851028,0.1821208
0.2783333333333333,0.085633,0.1830238
0.28,0.0861634,0.1839408
0.2816666666666667,0.0866962,0.1848356
0.2833333333333333,0.0872316,0.1857302
0.285,0.0877688,0.1866946
0.2866666666666667,0.088297,0.1876096
0.28833333333333333,0.088854,0.1885314
0.29,0.0893654,0.189443
0.2916666666666667,0.0899078,0.190355
0.29333333333333333,0.090447,0.1912308
0.295,0.0910052,0.1921298
0.2966666666666667,0.0915292,0.1930086
0.29833333333333334,0.0920678,0.1939
0.3,0.0926018,0.194801
0.3016666666666667,0.0931216,0.1956952
0.30333333333333334,0.0936618,0.1965724
0.305,0.0942242,0.197459
0.30666666666666664,0.0947558,0.1983172
0.30833333333333335,0.0952868,0.1991848
0.31,0.0958318,0.200067
0.31166666666666665,0.0963868,0.2009532
0.31333333333333335,0.0969188,0.2018088
0.315,0.0974752,0.202693
0.31666666666666665,0.0980314,0.203533
0.31833333333333336,0.0985722,0.2043806
0.32,0.0991286,0.2052488
0.32166666666666666,0.0996814,0.2061392
0.3233333333333333,0.1002314,0.2070086
0.325,0.1007658,0.2078772
0.32666666666666666,0.1013016,0.2087528
0.3283333333333333,0.1018524,0.2095926
0.33,0.1023734,0.2104624
0.33166666666666667,0.102925,0.2112884
0.3333333333333333,0.1034872,0.2121128
0.335,0.1040484,0.2129682
0.33666666666666667,0.1045948,0.2137928
0.3383333333333333,0.1051288,0.2146344
0.34,0.1056638,0.2154818
0.3416666666666667,0.106217,0.2163344
0.3433333333333333,0.1067268,0.2171742
0.345,0.1072872,0.2180076
0.3466666666666667,0.1078628,0.2188528
0.34833333333333333,0.1084174,0.2196566
0.35,0.108943,0.220528
0.3516666666666667,0.1094978,0.2213482
0.35333333333333333,0.1100616,0.222161
0.355,0.1106084,0.2229892
0.3566666666666667,0.1111852,0.223818
0.35833333333333334,0.1117278,0.224648
0.36,0.1122746,0.2254496
0.3616666666666667,0.1128418,0.2262896
0.36333333333333334,0.1133858,0.2271198
0.365,0.1139238,0.227943
0.36666666666666664,0.1144782,0.228766
0.36833333333333335,0.1150392,0.2295566
0.37,0.1156064,0.230398
0.37166666666666665,0.1161708,0.231209
0.37333333333333335,0.1167496,0.2320126
0.375,0.1172854,0.2327994
0.37666666666666665,0.117844,0.2336184
0.37833333333333335,0.1184002,0.2344472
0.38,0.118968,0.235213
0.38166666666666665,0.1195246,0.2360558
0.38333333333333336,0.1200814,0.2368906
0.385,0.1206492,0.2377028
0.38666666666666666,0.1212258,0.2385042
0.3883333333333333,0.1217774,0.2393012
0.39,0.1223304,0.240101
0.39166666666666666,0.1229026,0.240901
0.3933333333333333,0.1234456,0.2416756
0.395,0.1240036,0.2424784
0.39666666666666667,0.124566,0.2432628
0.3983333333333333,0.125161,0.2440792
0.4,0.1257302,0.244879
0.40166666666666667,0.126284,0.2456388
0.4033333333333333,0.126845,0.246435
0.405,0.1274156,0.2472262
0.4066666666666667,0.128014,0.2480052
0.4083333333333333,0.1285714,0.2488004
0.41,0.1291684,0.2495938
0.4116666666666667,0.129746,0.2503876
0.41333333333333333,0.1303254,0.2511522
0.415,0.1308862,0.2519162
0.4166666666666667,0.1314386,0.2526614
0.41833333333333333,0.131973,0.2534316
0.42,0.1325402,0.2542112
0.4216666666666667,0.133117,0.2549998
0.42333333333333334,0.133683,0.255769
0.425,0.1342742,0.2565504
0.4266666666666667,0.134836,0.2572952
0.42833333333333334,0.1354296,0.2580582
0.43,0.1360022,0.2588146
0.43166666666666664,0.136575,0.2595398
0.43333333333333335,0.1371306,0.260273
0.435,0.1376986,0.2609954
0.43666666666666665,0.1382564,0.2617282
0.43833333333333335,0.1388198,0.2624934
0.44,0.139369,0.2632578
0.44166666666666665,0.1399294,0.2639864
0.44333333333333336,0.1404878,0.2647356
0.445,0.1410488,0.265474
0.44666666666666666,0.141617,0.2662222
0.4483333333333333,0.1421814,0.2670024
0.45,0.1427612,0.2677596
0.45166666666666666,0.1433698,0.268511
0.4533333333333333,0.1439518,0.2692666
0.455,0.1445286,0.2700148
0.45666666666666667,0.1451056,0.2707566
0.4583333333333333,0.1456754,0.271465
0.46,0.1462566,0.2722218
0.46166666666666667,0.1468102,0.2729676
0.4633333333333333,0.147375,0.273694
0.465,0.1479432,0.274433
0.4666666666666667,0.1485036,0.2751698
0.4683333333333333,0.14908,0.2758958
0.47,0.1496492,0.2766132
0.4716666666666667,0.1502246,0.2773274
0.47333333333333333,0.150783,0.278042
0.475,0.1513648,0.2787648
0.4766666666666667,0.1519236,0.2794928
0.47833333333333333,0.1525102,0.2802528
0.48,0.153105,0.28098
0.4816666666666667,0.1536886,0.2816952
0.48333333333333334,0.1542658,0.2824136
0.485,0.1548704,0.283116
0.4866666666666667,0.1554214,0.2838238
0.48833333333333334,0.1559784,0.284549
0.49,0.1565484,0.2852554
0.49166666666666664,0.1571292,0.2859532
0.49333333333333335,0.157702,0.2866514
0.495,0.1582742,0.2873608
0.49666666666666665,0.1588656,0.2880632
0.49833333333333335,0.159441,0.2887476
0.5,0.160038,0.289439
0.5016666666666667,0.160614,0.290133
0.5033333333333333,0.1611918,0.2908188
0.505,0.1617718,0.2915114
0.5066666666666667,0.1623786,0.2922168
0.5083333333333333,0.1629504,0.292914
0.51,0.1635224,0.2936126
0.5116666666666667,0.1641522,0.294307
0.5133333333333333,0.1647554,0.295004
0.515,0.165339,0.2957144
0.5166666666666667,0.1659398,0.2964272
0.5183333333333333,0.1665186,0.2971044
0.52,0.167102,0.2977964
0.5216666666666666,0.1676644,0.2984806
0.5233333333333333,0.1682608,0.299161
0.525,0.168852,0.2998484
0.5266666666666666,0.1694198,0.3005214
0.5283333333333333,0.1700258,0.301199
0.53,0.1706194,0.3019084
0.5316666666666666,0.1711936,0.3025676
0.5333333333333333,0.1717516,0.3032266
0.535,0.172351,0.3038836
0.5366666666666666,0.1729402,0.304569
0.5383333333333333,0.1735372,0.3052368
0.54,0.1741188,0.3058972
0.5416666666666666,0.1746878,0.3066222
0.5433333333333333,0.1752734,0.3073066
0.545,0.1758778,0.3079832
0.5466666666666666,0.1764766,0.308644
0.5483333333333333,0.1770406,0.309301
0.55,0.1776424,0.3099604
0.5516666666666666,0.178203,0.310606
0.5533333333333333,0.17879,0.311264
0.555,0.179405,0.3119498
0.5566666666666666,0.1799932,0.312627
0.5583333333333333,0.1805918,0.313297
0.56,0.181196,0.3139284
0.5616666666666666,0.1818072,0.3145914
0.5633333333333334,0.1823936,0.315239
0.565,0.1829732,0.3158888
0.5666666666666667,0.1835888,0.3165632
0.5683333333333334,0.184191,0.3172344
0.57,0.184771,0.3178706
0.5716666666666667,0.1853392,0.3185248
0.5733333333333334,0.185927,0.3191662
0.575,0.1865068,0.3198256
0.5766666666666667,0.1871074,0.3204926
0.5783333333333334,0.187703,0.3211344
0.58,0.1883336,0.3217558
0.5816666666666667,0.188918,0.3223784
0.5833333333333334,0.1895106,0.3230336
0.585,0.190088,0.3236992
0.5866666666666667,0.1907058,0.3243332
0.5883333333333334,0.1913298,0.324953
0.59,0.1919288,0.325576
0.5916666666666667,0.1925506,0.3262096
0.5933333333333334,0.1931424,0.3268418
0.595,0.1937374,0.3274808
0.5966666666666667,0.1943696,0.3281118
0.5983333333333334,0.1949902,0.3287538
0.6,0.1956126,0.329382
0.6016666666666667,0.1962366,0.3300244
0.6033333333333334,0.1968736,0.3306378
0.605,0.1974718,0.3312504
0.6066666666666667,0.19807,0.3318676
0.6083333333333333,0.19865,0.3324966
0.61,0.1992382,0.3331194
0.6116666666666667,0.1998328,0.3337446
0.6133333333333333,0.2004634,0.3343562
0.615,0.2010584,0.3350014
0.6166666666666667,0.2016602,0.3356412
0.6183333333333333,0.202276,0.336244
0.62,0.2028804,0.3368646
0.6216666666666667,0.2035082,0.3374966
0.6233333333333333,0.204136,0.338105
0.625,0.204737,0.3387026
0.6266666666666667,0.2053642,0.3392862
0.6283333333333333,0.2059976,0.3399026
0.63,0.206588,0.3405244
0.6316666666666667,0.2071702,0.341164
0.6333333333333333,0.2078046,0.3417874
0.635,0.208385,0.3423788
0.6366666666666667,0.2090002,0.3429606
0.6383333333333333,0.209568,0.3435654
0.64,0.2101822,0.3441796
0.6416666666666667,0.2107868,0.344769
0.6433333333333333,0.2114088,0.3453678
0.645,0.2120106,0.3459706
0.6466666666666666,0.2126102,0.346596
0.6483333333333333,0.2132412,0.3472046
0.65,0.2138944,0.3477984
0.6516666666666666,0.2145424,0.3483872
0.6533333333333333,0.215146,0.3489676
0.655,0.2157806,0.3495804
0.6566666666666666,0.2164142,0.3501608
0.6583333333333333,0.2170358,0.3507384
0.66,0.217652,0.3513324
0.6616666666666666,0.2182954,0.3519098
0.6633333333333333,0.2189302,0.3525036
0.665,0.219521,0.3530964
0.6666666666666666,0.2201354,0.3536876
0.6683333333333333,0.2207622,0.354262
0.67,0.2213684,0.3548026
0.6716666666666666,0.221984,0.3553886
0.6733333333333333,0.2226214,0.3559684
0.675,0.2232564,0.356552
0.6766666666666666,0.2238538,0.3571384
0.6783333333333333,0.2244906,0.3577014
0.68,0.225114,0.3583052
0.6816666666666666,0.2257182,0.35888
0.6833333333333333,0.2263122,0.3594462
0.685,0.2269422,0.3600364
0.6866666666666666,0.2275594,0.3605892
0.6883333333333334,0.228174,0.3611282
0.69,0.2288122,0.3617384
0.6916666666666667,0.2294528,0.3623086
0.6933333333333334,0.2300684,0.3628984
0.695,0.2307118,0.3634734
0.6966666666666667,0.2313194,0.3640458
0.6983333333333334,0.2319494,0.3646214
0.7,0.232584,0.3652106
0.7016666666666667,0.2331914,0.3657784
0.7033333333333334,0.2338046,0.3663254
0.705,0.2344444,0.3669028
0.7066666666666667,0.235067,0.367449
0.7083333333333334,0.2356968,0.3680134
0.71,0.2363168,0.3685608
0.7116666666666667,0.2369312,0.3691408
0.7133333333333334,0.2375602,0.3696898
0.715,0.2381872,0.3702424
0.7166666666666667,0.2388186,0.3707996
0.7183333333333334,0.2394382,0.3713566
0.72,0.2400622,0.37192
0.7216666666666667,0.2407138,0.3724824
0.7233333333333334,0.2413352,0.3730316
0.725,0.241968,0.3735824
0.7266666666666667,0.2426124,0.3741406
0.7283333333333334,0.2432372,0.3747004
0.73,0.2438462,0.3752348
0.7316666666666667,0.2444954,0.3757968
0.7333333333333333,0.245107,0.376343
0.735,0.2457244,0.3769196
0.7366666666666667,0.2463586,0.3774942
0.7383333333333333,0.246969,0.3780476
0.74,0.2476072,0.378581
0.7416666666666667,0.2482542,0.3791328
0.7433333333333333,0.2488468,0.379696
0.745,0.2495138,0.3802524
0.7466666666666667,0.250157,0.3808012
0.7483333333333333,0.250756,0.3813082
0.75,0.2514054,0.3818498
0.7516666666666667,0.2520294,0.3824012
0.7533333333333333,0.252671,0.3829552
0.755,0.2532914,0.383479
0.7566666666666667,0.2539172,0.3840436
0.7583333333333333,0.2545674,0.3845922
0.76,0.2552216,0.3851384
0.7616666666666667,0.2558978,0.3856842
0.7633333333333333,0.256534,0.386215
0.765,0.257158,0.3867808
0.7666666666666667,0.2577636,0.3873556
0.7683333333333333,0.2584142,0.3878874
0.77,0.2590582,0.3884416
0.7716666666666666,0.259698,0.3889872
0.7733333333333333,0.2603378,0.3895454
0.775,0.2609968,0.3900808
0.7766666666666666,0.2616418,0.390589
0.7783333333333333,0.2622984,0.391101
0.78,0.2629412,0.391653
0.7816666666666666,0.2636104,0.3921798
0.7833333333333333,0.264264,0.3927058
0.785,0.2649198,0.3932258
0.7866666666666666,0.2655772,0.3937482
0.7883333333333333,0.266235,0.3942786
0.79,0.266905,0.3947762
0.7916666666666666,0.2675552,0.3953092
0.7933333333333333,0.2681836,0.3958214
0.795,0.2688464,0.3963348
0.7966666666666666,0.2695112,0.3968522
0.7983333333333333,0.2701424,0.3974232
0.8,0.270773,0.397955
0.8016666666666666,0.2714042,0.3984772
0.8033333333333333,0.2720328,0.3989826
0.805,0.2726682,0.3995294
0.8066666666666666,0.273301,0.4000402
0.8083333333333333,0.273934,0.400538
0.81,0.2745624,0.4010702
0.8116666666666666,0.275214,0.4015784
0.8133333333333334,0.275869,0.4020944
0.815,0.2765094,0.4026148
0.8166666666666667,0.2771458,0.4031432
0.8183333333333334,0.2778134,0.4036552
0.82,0.2784654,0.4041516
0.8216666666666667,0.2791108,0.4046558
0.8233333333333334,0.2797494,0.4051766
0.825,0.2803916,0.4057022
0.8266666666666667,0.2810698,0.406209
0.8283333333333334,0.2817516,0.4067276
0.83,0.282405,0.4072346
0.8316666666666667,0.2830806,0.4077466
0.8333333333333334,0.2837582,0.4082668
0.835,0.284409,0.408778
0.8366666666666667,0.2850624,0.4092976
0.8383333333333334,0.2857394,0.40979
0.84,0.2863826,0.410318
0.8416666666666667,0.2870184,0.4108048
0.8433333333333334,0.2876884,0.411318
0.845,0.2883644,0.4118056
0.8466666666666667,0.2890228,0.412301
0.8483333333333334,0.289685,0.4128068
0.85,0.2903654,0.4133082
0.8516666666666667,0.2910336,0.4138136
0.8533333333333334,0.291707,0.4143188
0.855,0.2923574,0.41483
0.8566666666666667,0.2930088,0.4153124
0.8583333333333333,0.2936738,0.4158162
0.86,0.2943504,0.416288
0.8616666666666667,0.2950194,0.4167938
0.8633333333333333,0.2957004,0.4172906
0.865,0.2963608,0.4178
0.8666666666666667,0.2970294,0.4182758
0.8683333333333333,0.297681,0.418777
0.87,0.2983504,0.419252
0.8716666666666667,0.2990552,0.4197778
0.8733333333333333,0.2996992,0.4202676
0.875,0.300393,0.4207584
0.8766666666666667,0.3010292,0.4212582
0.8783333333333333,0.3017162,0.4217348
0.88,0.3023864,0.4222374
0.8816666666666667,0.3030512,0.4227364
0.8833333333333333,0.3037114,0.4232188
0.885,0.3044102,0.4237044
0.8866666666666667,0.3050732,0.4241976
0.8883333333333333,0.3057284,0.424688
0.89,0.306373,0.4251762
0.8916666666666667,0.307053,0.4256618
0.8933333333333333,0.3076902,0.426152
0.895,0.3083868,0.426632
0.8966666666666666,0.3090676,0.427125
0.8983333333333333,0.3097472,0.4275988
0.9,0.3104088,0.4280904
0.9016666666666666,0.311055,0.4285698
0.9033333333333333,0.3117518,0.4290686
0.905,0.3124446,0.4295808
0.9066666666666666,0.3131238,0.4300602
0.9083333333333333,0.3137938,0.4305506
0.91,0.3144616,0.4310338
0.9116666666666666,0.3151574,0.43148
0.9133333333333333,0.3158536,0.4319464
0.915,0.31655,0.4324326
0.9166666666666666,0.3172184,0.4329176
0.9183333333333333,0.3178896,0.4333956
0.92,0.3185532,0.4338554
0.9216666666666666,0.3192364,0.434306
0.9233333333333333,0.3199178,0.4347698
0.925,0.320624,0.4352446
0.9266666666666666,0.3212848,0.435725
0.9283333333333333,0.3219894,0.436192
0.93,0.3226664,0.4366418
0.9316666666666666,0.3233334,0.4371086
0.9333333333333333,0.3240112,0.4375818
0.935,0.3246922,0.4380352
0.9366666666666666,0.3253966,0.4384928
0.9383333333333334,0.326076,0.4389604
0.94,0.3267506,0.4394128
0.9416666666666667,0.3274244,0.439881
0.9433333333333334,0.3280828,0.4403412
0.945,0.3288038,0.4408014
0.9466666666666667,0.3294958,0.441271
0.9483333333333334,0.3302118,0.4417388
0.95,0.3308674,0.442195
0.9516666666666667,0.33156,0.4426624
0.9533333333333334,0.3322214,0.4431186
0.955,0.3329322,0.443602
0.9566666666666667,0.3336176,0.4440594
0.9583333333333334,0.3343298,0.444507
0.96,0.3350186,0.4449566
0.9616666666666667,0.335703,0.4454234
0.9633333333333334,0.3363858,0.445876
0.965,0.337056,0.4463192
0.9666666666666667,0.3377086,0.4467612
0.9683333333333334,0.3383936,0.4472434
0.97,0.3390718,0.4476936
0.9716666666666667,0.3397716,0.448128
0.9733333333333334,0.3404402,0.4485798
0.975,0.3411266,0.4490188
0.9766666666666667,0.3418006,0.4494618
0.9783333333333334,0.3424928,0.4498994
0.98,0.343213,0.4503258
0.9816666666666667,0.3438838,0.4507728
0.9833333333333333,0.3445696,0.451226
0.985,0.345257,0.4516936
0.9866666666666667,0.3459706,0.4521454
0.9883333333333333,0.3466826,0.4525972
0.99,0.34736,0.4530464
0.9916666666666667,0.3480556,0.4534722
0.9933333333333333,0.3487666,0.4539086
0.995,0.349454,0.454338
0.9966666666666667,0.3501308,0.4547758
0.9983333333333333,0.3508114,0.4552132
1.0,0.351552,0.4556518
1.0016666666666667,0.35182,0.4558958
1.0033333333333334,0.352087,0.456144
1.005,0.3523414,0.4563972
1.0066666666666666,0.3526004,0.456658
1.0083333333333333,0.352844,0.4568986
1.01,0.3530978,0.4571598
1.0116666666666667,0.3533548,0.4574164
1.0133333333333334,0.3536028,0.4576892
1.015,0.353842,0.457929
1.0166666666666666,0.3540944,0.458193
1.0183333333333333,0.3543588,0.458456
1.02,0.3546032,0.4586854
1.0216666666666667,0.3548418,0.4589442
1.0233333333333334,0.3550854,0.4591978
1.025,0.3553374,0.4594492
1.0266666666666666,0.355561,0.4596948
1.0283333333333333,0.3558036,0.459957
1.03,0.3560486,0.4602272
1.0316666666666667,0.356289,0.460478
1.0333333333333334,0.3565376,0.4607482
1.035,0.356781,0.461007
1.0366666666666666,0.3570156,0.4612544
1.0383333333333333,0.3572496,0.4614976
1.04,0.3574802,0.4617508
1.0416666666666667,0.3577214,0.4619916
1.0433333333333332,0.3579632,0.4622548
1.045,0.3581878,0.4625254
1.0466666666666666,0.3584186,0.4627736
1.0483333333333333,0.3586474,0.4630272
1.05,0.3588824,0.4632894
1.0516666666666667,0.3591142,0.4635458
1.0533333333333332,0.3593498,0.4638024
1.055,0.3595888,0.4640526
1.0566666666666666,0.3598324,0.4642942
1.0583333333333333,0.3600676,0.4645362
1.06,0.360291,0.4647946
1.0616666666666668,0.360524,0.4650598
1.0633333333333332,0.3607582,0.4653124
1.065,0.3609784,0.4655522
1.0666666666666667,0.361206,0.4657866
1.0683333333333334,0.3614322,0.4660248
1.07,0.3616816,0.4662678
1.0716666666666668,0.3619156,0.4665136
1.0733333333333333,0.3621534,0.4667672
1.075,0.3623818,0.4670092
1.0766666666666667,0.3626132,0.467227
1.0783333333333334,0.3628394,0.467477
1.08,0.3630626,0.467708
1.0816666666666668,0.3632976,0.467949
1.0833333333333333,0.3635316,0.4681976
1.085,0.3637628,0.4684616
1.0866666666666667,0.3639896,0.468695
1.0883333333333334,0.3642206,0.4689586
1.09,0.3644438,0.4691992
1.0916666666666666,0.3646744,0.4694282
1.0933333333333333,0.3648764,0.469665
1.095,0.3650946,0.469906
1.0966666666666667,0.365337,0.4701342
1.0983333333333334,0.36556,0.4703752
1.1,0.365777,0.4706086
1.1016666666666666,0.365991,0.4708566
1.1033333333333333,0.3662112,0.4710914
1.105,0.3664464,0.471319
1.1066666666666667,0.3666504,0.4715646
1.1083333333333334,0.366864,0.4718104
1.11,0.3670738,0.4720466
1.1116666666666666,0.3672842,0.4722796
1.1133333333333333,0.3674936,0.4725062
1.115,0.3677244,0.4727488
1.1166666666666667,0.36793,0.4729852
1.1183333333333334,0.3681544,0.473206
1.12,0.3683462,0.473434
1.1216666666666666,0.3685616,0.4736534
1.1233333333333333,0.3687698,0.4738958
1.125,0.3689802,0.4741296
1.1266666666666667,0.3692014,0.4743458
1.1283333333333334,0.3694106,0.4745726
1.13,0.3696302,0.4747904
1.1316666666666666,0.3698562,0.475012
1.1333333333333333,0.3700702,0.4752376
1.135,0.3702906,0.4754614
1.1366666666666667,0.3704892,0.4756748
1.1383333333333334,0.3707008,0.4759006
1.14,0.370906,0.476118
1.1416666666666666,0.3711062,0.476345
1.1433333333333333,0.3713016,0.4765676
1.145,0.3715202,0.4767962
1.1466666666666667,0.371708,0.4770108
1.1483333333333334,0.3719066,0.4772356
1.15,0.3721056,0.4774614
1.1516666666666666,0.3723002,0.4776878
1.1533333333333333,0.3724956,0.4779078
1.155,0.3726972,0.4781258
1.1566666666666667,0.3728978,0.4783478
1.1583333333333334,0.3730866,0.4785598
1.16,0.3732888,0.4787872
1.1616666666666666,0.3734838,0.4790172
1.1633333333333333,0.3736856,0.4792214
1.165,0.3738782,0.4794378
1.1666666666666667,0.3740748,0.4796586
1.1683333333333332,0.3742726,0.479874
1.17,0.3744784,0.480098
1.1716666666666666,0.3746702,0.4803258
1.1733333333333333,0.3748672,0.4805418
1.175,0.3750612,0.4807594
1.1766666666666667,0.3752698,0.4809628
1.1783333333333332,0.37545,0.4811918
1.18,0.375644,0.481431
1.1816666666666666,0.3758362,0.481637
1.1833333333333333,0.3760318,0.4818582
1.185,0.3762162,0.4820858
1.1866666666666668,0.3764018,0.4823002
1.1883333333333332,0.376591,0.4825008
1.19,0.3767694,0.4827126
1.1916666666666667,0.376958,0.4829366
1.1933333333333334,0.3771406,0.4831344
1.195,0.3773302,0.48335
1.1966666666666668,0.3775106,0.4835642
1.1983333333333333,0.3777072,0.4837778
1.2,0.3779062,0.4839766
1.2016666666666667,0.3780872,0.484174
1.2033333333333334,0.37828,0.4843678
1.205,0.3784706,0.4845778
1.2066666666666668,0.3786692,0.484778
1.2083333333333333,0.3788576,0.4849932
1.21,0.3790644,0.4852024
1.2116666666666667,0.3792576,0.4854172
1.2133333333333334,0.3794334,0.4856242
1.215,0.3796254,0.4858294
1.2166666666666666,0.3797972,0.4860384
1.2183333333333333,0.3799618,0.4862464
1.22,0.3801508,0.4864524
1.2216666666666667,0.3803428,0.4866608
1.2233333333333334,0.3805186,0.4868644
1.225,0.380695,0.4870778
1.2266666666666666,0.380868,0.4872806
1.2283333333333333,0.3810386,0.487479
1.23,0.38123,0.4876854
