t,phase_1,phase_2
0.215,0.0650704,0.1470076
0.21666666666666667,0.0655952,0.1479636
0.21833333333333332,0.0661084,0.1489434
0.22,0.0666178,0.1499378
0.22166666666666668,0.0671548,0.1509254
0.22333333333333333,0.0676646,0.1518978
0.225,0.068205,0.1529
0.22666666666666666,0.0687182,0.1538238
0.22833333333333333,0.0692412,0.1547806
0.23,0.0697932,0.1557438
0.23166666666666666,0.070323,0.1566986
0.23333333333333334,0.0708724,0.1576534
0.235,0.0714048,0.1586144
0.23666666666666666,0.071945,0.1595972
0.23833333333333334,0.072462,0.160562
0.24,0.0729934,0.161492
0.24166666666666667,0.0735304,0.162466
0.24333333333333335,0.0740742,0.1634064
0.245,0.074635,0.1643746
0.24666666666666667,0.0751724,0.1653252
0.24833333333333332,0.07571,0.1662704
0.25,0.0762362,0.1672498
0.25166666666666665,0.0767702,0.1681746
0.25333333333333335,0.0773218,0.169137
0.255,0.0778426,0.1700536
0.25666666666666665,0.0784004,0.170988
0.25833333333333336,0.0789468,0.1718962
0.26,0.0794754,0.1728036
0.26166666666666666,0.0800302,0.1737348
0.2633333333333333,0.0805404,0.174659
0.265,0.0810534,0.1755784
0.26666666666666666,0.0815952,0.1764814
0.2683333333333333,0.0821256,0.1773748
0.27,0.0826872,0.1782986
0.27166666666666667,0.0832208,0.1792286
0.2733333333333333,0.0837602,0.1801516
0.275,0.0842882,0.1810722
0.27666666666666667,0.0847936,0.1819818
0.2783333333333333,0.0853258,0.182889
0.28,0.0858594,0.1837786
0.2816666666666667,0.0863854,0.184685
0.2833333333333333,0.086924,0.1855738
0.285,0.0874546,0.1865144
0.2866666666666667,0.0879864,0.1874296
0.28833333333333333,0.0885242,0.1883444
0.29,0.089041,0.1892364
0.2916666666666667,0.0895842,0.1901254
0.29333333333333333,0.0901034,0.1909928
0.295,0.0906324,0.1918964
0.2966666666666667,0.0911692,0.1927556
0.29833333333333334,0.0916982,0.19363
0.3,0.0922224,0.1945238
0.3016666666666667,0.0927418,0.1954484
0.30333333333333334,0.0932672,0.1963354
0.305,0.0938334,0.197214
0.30666666666666664,0.094389,0.1980834
0.30833333333333335,0.0949282,0.1989838
0.31,0.0954764,0.1998792
0.31166666666666665,0.0960514,0.2007648
0.31333333333333335,0.0965996,0.2016118
0.315,0.0971446,0.2024666
0.31666666666666665,0.0976906,0.2033098
0.31833333333333336,0.0982342,0.2041746
0.32,0.098793,0.2050282
0.32166666666666666,0.0993404,0.2059084
0.3233333333333333,0.0998718,0.206796
0.325,0.1004244,0.20767
0.32666666666666666,0.1009782,0.2085244
0.3283333333333333,0.1015196,0.2093524
0.33,0.1020488,0.2101976
0.33166666666666667,0.1025834,0.2109966
0.3333333333333333,0.103114,0.21184
0.335,0.1036696,0.212719
0.33666666666666667,0.1042246,0.2135686
0.3383333333333333,0.1047682,0.2144078
0.34,0.1053026,0.2152464
0.3416666666666667,0.1058682,0.2160856
0.3433333333333333,0.1063966,0.2169132
0.345,0.106964,0.2177608
0.3466666666666667,0.107543,0.2186076
0.34833333333333333,0.1080916,0.2194248
0.35,0.1086158,0.2203028
0.3516666666666667,0.1091744,0.2211314
0.35333333333333333,0.1097358,0.2219264
0.355,0.1102806,0.2227334
0.3566666666666667,0.1108546,0.2236002
0.35833333333333334,0.111391,0.2244324
0.36,0.1119402,0.2252686
0.3616666666666667,0.1125164,0.2260958
0.36333333333333334,0.113101,0.2269328
0.365,0.1136402,0.227749
0.36666666666666664,0.1142204,0.2285686
0.36833333333333335,0.114812,0.2293764
0.37,0.1153898,0.2302108
0.37166666666666665,0.1159156,0.2310294
0.37333333333333335,0.1164812,0.2318398
0.375,0.1170272,0.2326448
0.37666666666666665,0.117575,0.233481
0.37833333333333335,0.118134,0.2343058
0.38,0.1186996,0.2350846
0.38166666666666665,0.1192604,0.2359256
0.38333333333333336,0.119839,0.2367352
0.385,0.120403,0.2375428
0.38666666666666666,0.120975,0.2383516
0.3883333333333333,0.1215558,0.2391374
0.39,0.1221266,0.2399206
0.39166666666666666,0.1226864,0.2407246
0.3933333333333333,0.123238,0.2415124
0.395,0.123797,0.242296
0.39666666666666667,0.1243662,0.2430778
0.3983333333333333,0.1249564,0.2438866
0.4,0.1255078,0.2446958
0.40166666666666667,0.1260864,0.245478
0.4033333333333333,0.1266458,0.246253
0.405,0.1272136,0.2470348
0.4066666666666667,0.1278058,0.2477956
0.4083333333333333,0.1283638,0.2485948
0.41,0.1289144,0.2493844
0.4116666666666667,0.1294938,0.2501676
0.41333333333333333,0.1300746,0.2509324
0.415,0.130643,0.251682
0.4166666666666667,0.1312062,0.252435
0.41833333333333333,0.1317532,0.253221
0.42,0.1323148,0.253965
0.4216666666666667,0.1328844,0.2547328
0.42333333333333334,0.1334472,0.2555132
0.425,0.1340322,0.2562722
0.4266666666666667,0.1345756,0.2570592
0.42833333333333334,0.1351472,0.257821
0.43,0.1357286,0.2585728
0.43166666666666664,0.1362934,0.259288
0.43333333333333335,0.1368502,0.2600368
0.435,0.137412,0.2607598
0.43666666666666665,0.1379646,0.2614878
0.43833333333333335,0.1385304,0.2622278
0.44,0.13909,0.2629934
0.44166666666666665,0.1396558,0.263725
0.44333333333333336,0.1402098,0.2644574
0.445,0.1407776,0.2652098
0.44666666666666666,0.141364,0.2659496
0.4483333333333333,0.1419372,0.2667104
0.45,0.1424968,0.2674762
0.45166666666666666,0.1430952,0.2682134
0.4533333333333333,0.1436524,0.2689532
0.455,0.1442238,0.269712
0.45666666666666667,0.144796,0.2704436
0.4583333333333333,0.1453814,0.271172
0.46,0.1459562,0.271906
0.46166666666666667,0.1465356,0.2726474
0.4633333333333333,0.1471092,0.2733908
0.465,0.1476736,0.274101
0.4666666666666667,0.1482322,0.2748382
0.4683333333333333,0.148802,0.2755736
0.47,0.149385,0.2763154
0.4716666666666667,0.1499566,0.2770558
0.47333333333333333,0.150526,0.2777872
0.475,0.1511062,0.2785192
0.4766666666666667,0.1516716,0.2792236
0.47833333333333333,0.15227,0.2799476
0.48,0.1528716,0.2806812
0.4816666666666667,0.1534304,0.2814132
0.48333333333333334,0.1540078,0.282145
0.485,0.1545962,0.2828376
0.4866666666666667,0.1551564,0.283559
0.48833333333333334,0.1557116,0.2842686
0.49,0.1562826,0.284991
0.49166666666666664,0.1568616,0.285695
0.49333333333333335,0.1574426,0.286378
0.495,0.1579984,0.2870864
0.49666666666666665,0.1586046,0.2877984
0.49833333333333335,0.1591764,0.2884828
0.5,0.159798,0.2891826
0.5016666666666667,0.1603784,0.2898604
0.5033333333333333,0.16096,0.2905346
0.505,0.1615406,0.291234
0.5066666666666667,0.162141,0.2919194
0.5083333333333333,0.162707,0.2926354
0.51,0.1632718,0.2933202
0.5116666666666667,0.1638606,0.2940184
0.5133333333333333,0.1644638,0.2947264
0.515,0.165057,0.295441
0.5166666666666667,0.1656292,0.2961516
0.5183333333333333,0.1662162,0.2968046
0.52,0.1667764,0.297507
0.5216666666666666,0.167356,0.2982186
0.5233333333333333,0.1679596,0.298912
0.525,0.1685452,0.2996108
0.5266666666666666,0.1691328,0.3003024
0.5283333333333333,0.1697198,0.3009618
0.53,0.1703064,0.3016866
0.5316666666666666,0.1709078,0.3023624
0.5333333333333333,0.1714758,0.3030528
0.535,0.1720904,0.3037446
0.5366666666666666,0.172674,0.3044264
0.5383333333333333,0.173294,0.305114
0.54,0.1738908,0.3057874
0.5416666666666666,0.1744674,0.306461
0.5433333333333333,0.175061,0.307145
0.545,0.175702,0.3078436
0.5466666666666666,0.176303,0.3085148
0.5483333333333333,0.1768888,0.3091806
0.55,0.1774688,0.30985
0.5516666666666666,0.1780688,0.3104874
0.5533333333333333,0.1786876,0.3111404
0.555,0.1792898,0.311804
0.5566666666666666,0.1798696,0.3124684
0.5583333333333333,0.180473,0.3131328
0.56,0.1810512,0.3137738
0.5616666666666666,0.1816504,0.314437
0.5633333333333334,0.1822678,0.3151036
0.565,0.1828284,0.315756
0.5666666666666667,0.1834352,0.3164038
0.5683333333333334,0.1840148,0.3170448
0.57,0.1845954,0.3177056
0.5716666666666667,0.185182,0.3183458
0.5733333333333334,0.1857754,0.3190052
0.575,0.1863782,0.319654
0.5766666666666667,0.186979,0.3203234
0.5783333333333334,0.1875918,0.320964
0.58,0.1882152,0.321618
0.5816666666666667,0.188796,0.3222688
0.5833333333333334,0.1894082,0.3229092
0.585,0.189978,0.3235776
0.5866666666666667,0.190608,0.324212
0.5883333333333334,0.1912142,0.3248638
0.59,0.1917994,0.3254842
0.5916666666666667,0.1924054,0.3261022
0.5933333333333334,0.1929944,0.326746
0.595,0.1935868,0.3273966
0.5966666666666667,0.1941942,0.3280336
0.5983333333333334,0.1948216,0.3286728
0.6,0.195463,0.3293116
0.6016666666666667,0.1960808,0.3299598
0.6033333333333334,0.1967204,0.3305758
0.605,0.1973388,0.3312006
0.6066666666666667,0.1979254,0.3318332
0.6083333333333333,0.1985274,0.3324748
0.61,0.1991326,0.333101
0.6116666666666667,0.1997378,0.3337434
0.6133333333333333,0.2003702,0.3343672
0.615,0.2009784,0.3350064
0.6166666666666667,0.2015756,0.335629
0.6183333333333333,0.2021624,0.336231
0.62,0.202776,0.3368324
0.6216666666666667,0.2034136,0.3374656
0.6233333333333333,0.2040432,0.3380768
0.625,0.2046482,0.338677
0.6266666666666667,0.2052642,0.339285
0.6283333333333333,0.2059112,0.3399156
0.63,0.2065066,0.3405464
0.6316666666666667,0.20709,0.3411922
0.6333333333333333,0.2077106,0.3418062
0.635,0.2083168,0.342424
0.6366666666666667,0.2089244,0.3430272
0.6383333333333333,0.2095194,0.3436352
0.64,0.21015,0.344245
0.6416666666666667,0.21076,0.3448454
0.6433333333333333,0.2113736,0.3454278
0.645,0.211975,0.3460306
0.6466666666666666,0.2125836,0.346642
0.6483333333333333,0.213224,0.3472502
0.65,0.2138722,0.3478452
0.6516666666666666,0.2144952,0.3484248
0.6533333333333333,0.2150906,0.348983
0.655,0.2157056,0.3495808
0.6566666666666666,0.216322,0.350167
0.6583333333333333,0.2169448,0.3507274
0.66,0.217547,0.3513054
0.6616666666666666,0.2181798,0.3519058
0.6633333333333333,0.2188154,0.3524874
0.665,0.219405,0.3530738
0.6666666666666666,0.22003,0.3536594
0.6683333333333333,0.22066,0.3542484
0.67,0.2212624,0.3548322
0.6716666666666666,0.2218694,0.3554276
0.6733333333333333,0.2225128,0.3559918
0.675,0.223167,0.3565636
0.6766666666666666,0.2237936,0.3571808
0.6783333333333333,0.224416,0.357774
0.68,0.2250414,0.3583696
0.6816666666666666,0.2256624,0.3589272
0.6833333333333333,0.2262538,0.3594926
0.685,0.2269092,0.3600776
0.6866666666666666,0.227531,0.360646
0.6883333333333334,0.2281476,0.36119
0.69,0.2287902,0.3617972
0.6916666666666667,0.2294214,0.3623696
0.6933333333333334,0.2300436,0.362975
0.695,0.2306782,0.3635546
0.6966666666666667,0.2312796,0.36412
0.6983333333333334,0.2319056,0.3646994
0.7,0.2325436,0.3652696
0.7016666666666667,0.2331442,0.365839
0.7033333333333334,0.233771,0.3663984
0.705,0.2343942,0.3669706
0.7066666666666667,0.2349952,0.3675264
0.7083333333333334,0.2356336,0.3681058
0.71,0.2362584,0.3686312
0.7116666666666667,0.2368998,0.3692006
0.7133333333333334,0.23753,0.3697722
0.715,0.2381574,0.3703396
0.7166666666666667,0.2387778,0.370897
0.7183333333333334,0.239397,0.371455
0.72,0.2400214,0.3720472
0.7216666666666667,0.240649,0.3725914
0.7233333333333334,0.2412968,0.3731452
0.725,0.2419406,0.3737156
0.7266666666666667,0.2425518,0.3742746
0.7283333333333334,0.2431604,0.3748416
0.73,0.2437998,0.3753962
0.7316666666666667,0.2444782,0.3759552
0.7333333333333333,0.2451096,0.3764878
0.735,0.2457166,0.3770356
0.7366666666666667,0.2463418,0.3775994
0.7383333333333333,0.2469494,0.3781372
0.74,0.2475684,0.3786956
0.7416666666666667,0.2481858,0.3792536
0.7433333333333333,0.2488022,0.3798154
0.745,0.2494318,0.3803822
0.7466666666666667,0.250079,0.3809158
0.7483333333333333,0.250689,0.3814534
0.75,0.2513028,0.3820074
0.7516666666666667,0.2519388,0.3825336
0.7533333333333333,0.2525808,0.3830846
0.755,0.2532324,0.3836016
0.7566666666666667,0.253878,0.3841518
0.7583333333333333,0.2545284,0.3846838
0.76,0.2551742,0.3852196
0.7616666666666667,0.2558224,0.3857532
0.7633333333333333,0.2564334,0.3862892
0.765,0.2570742,0.3868548
0.7666666666666667,0.257728,0.3874156
0.7683333333333333,0.2583862,0.3879544
0.77,0.259032,0.3884926
0.7716666666666666,0.2596872,0.389052
0.7733333333333333,0.2603238,0.389587
0.775,0.2609782,0.3901166
0.7766666666666666,0.261619,0.3906474
0.7783333333333333,0.2622606,0.3911624
0.78,0.2628932,0.3916992
0.7816666666666666,0.2635546,0.3921928
0.7833333333333333,0.2641944,0.3927028
0.785,0.2648464,0.3932418
0.7866666666666666,0.2655076,0.3937564
0.7883333333333333,0.2661478,0.394281
0.79,0.266797,0.3948068
0.7916666666666666,0.2674456,0.3953336
0.7933333333333333,0.268102,0.3958618
0.795,0.2687404,0.3963842
0.7966666666666666,0.2693992,0.3969082
0.7983333333333333,0.2700412,0.3974494
0.8,0.2707008,0.3979858
0.8016666666666666,0.2713276,0.3985114
0.8033333333333333,0.2719706,0.399024
0.805,0.2726054,0.399558
0.8066666666666666,0.2732574,0.4000816
0.8083333333333333,0.2738984,0.400561
0.81,0.2745416,0.4010734
0.8116666666666666,0.2751864,0.4015684
0.8133333333333334,0.2758384,0.4020648
0.815,0.2764736,0.40259
0.8166666666666667,0.2770878,0.4031242
0.8183333333333334,0.2777546,0.4036542
0.82,0.2784566,0.4041734
0.8216666666666667,0.279089,0.4046788
0.8233333333333334,0.2797334,0.4052074
0.825,0.280385,0.4057162
0.8266666666666667,0.2810656,0.4062144
0.8283333333333334,0.2817294,0.4067244
0.83,0.28239,0.4072282
0.8316666666666667,0.2830636,0.4077374
0.8333333333333334,0.2837246,0.4082504
0.835,0.2843838,0.4087572
0.8366666666666667,0.2850474,0.4092708
0.8383333333333334,0.28572,0.4097798
0.84,0.2863744,0.4102962
0.8416666666666667,0.2870176,0.410788
0.8433333333333334,0.287683,0.4113054
0.845,0.288332,0.4117934
0.8466666666666667,0.2889924,0.4122996
0.8483333333333334,0.2896472,0.4128134
0.85,0.2903176,0.4133408
0.8516666666666667,0.2909584,0.4138274
0.8533333333333334,0.2916164,0.4143292
0.855,0.2922778,0.4148326
0.8566666666666667,0.2929312,0.415305
0.8583333333333333,0.2935912,0.4158126
0.86,0.2942692,0.4162958
0.8616666666666667,0.2949246,0.416812
0.8633333333333333,0.2955904,0.4173008
0.865,0.296233,0.417801
0.8666666666666667,0.2969094,0.4182812
0.8683333333333333,0.2975868,0.4187746
0.87,0.298236,0.4192754
0.8716666666666667,0.2989514,0.4197916
0.8733333333333333,0.2996352,0.420283
0.875,0.3003268,0.420764
0.8766666666666667,0.3009602,0.421261
0.8783333333333333,0.3016288,0.4217334
0.88,0.3022886,0.4222172
0.8816666666666667,0.3029326,0.4227028
0.8833333333333333,0.3036,0.4231974
0.885,0.3042896,0.4236624
0.8866666666666667,0.3049768,0.4241556
0.8883333333333333,0.305664,0.4246734
0.89,0.3063388,0.4251636
0.8916666666666667,0.3069828,0.4256512
0.8933333333333333,0.3076062,0.4261304
0.895,0.3083124,0.4266032
0.8966666666666666,0.309025,0.4270852
0.8983333333333333,0.3096926,0.4275578
0.9,0.3103728,0.4280488
0.9016666666666666,0.3110044,0.4285158
0.9033333333333333,0.3116966,0.4290048
0.905,0.3123816,0.4295202
0.9066666666666666,0.3130498,0.429994
0.9083333333333333,0.3137242,0.4304962
0.91,0.3144042,0.430985
0.9116666666666666,0.3150828,0.431457
0.9133333333333333,0.3157728,0.431929
0.915,0.31647,0.4324332
0.9166666666666666,0.3171336,0.4329078
0.9183333333333333,0.3178102,0.4334036
0.92,0.3184892,0.433863
0.9216666666666666,0.3191838,0.43432
0.9233333333333333,0.3198714,0.4348014
0.925,0.320544,0.4352626
0.9266666666666666,0.3212166,0.4357346
0.9283333333333333,0.3218948,0.4362148
0.93,0.3225542,0.436675
0.9316666666666666,0.323208,0.437147
0.9333333333333333,0.323843,0.4376166
0.935,0.3245014,0.438078
0.9366666666666666,0.3252148,0.438535
0.9383333333333334,0.3258978,0.4389786
0.94,0.3265972,0.4394272
0.9416666666666667,0.3272596,0.4398996
0.9433333333333334,0.3279618,0.440365
0.945,0.3286596,0.4408334
0.9466666666666667,0.3293428,0.4412888
0.9483333333333334,0.3300604,0.4417756
0.95,0.3307182,0.442226
0.9516666666666667,0.3314146,0.4426912
0.9533333333333334,0.3320824,0.4431758
0.955,0.3327838,0.4436408
0.9566666666666667,0.3334702,0.4440856
0.9583333333333334,0.3342026,0.444556
0.96,0.3348846,0.4450024
0.9616666666666667,0.3355682,0.4454566
0.9633333333333334,0.3362662,0.4458966
0.965,0.3369392,0.4463252
0.9666666666666667,0.3375926,0.446775
0.9683333333333334,0.3382922,0.4472542
0.97,0.3389492,0.4477058
0.9716666666666667,0.339646,0.4481458
0.9733333333333334,0.340332,0.448612
0.975,0.341035,0.449067
0.9766666666666667,0.3417086,0.4495078
0.9783333333333334,0.342407,0.4499556
0.98,0.3431108,0.4503786
0.9816666666666667,0.3437708,0.4508308
0.9833333333333333,0.3444492,0.4512914
0.985,0.3451278,0.451738
0.9866666666666667,0.3458684,0.4521778
0.9883333333333333,0.3465502,0.4526418
0.99,0.3472098,0.4530764
0.9916666666666667,0.3479046,0.4535184
0.9933333333333333,0.348581,0.4539702
0.995,0.3492556,0.4543948
0.9966666666666667,0.3499606,0.4548468
0.9983333333333333,0.3506356,0.4552856
1.0,0.3513592,0.4557454
1.0016666666666667,0.351625,0.4560222
1.0033333333333334,0.3518706,0.456267
1.005,0.3521214,0.4565124
1.0066666666666666,0.3523784,0.4567596
1.0083333333333333,0.3526276,0.4570042
1.01,0.352891,0.4572704
1.0116666666666667,0.3531526,0.4575144
1.0133333333333334,0.3533964,0.4577718
1.015,0.3536436,0.4580244
1.0166666666666666,0.3538818,0.4582792
1.0183333333333333,0.3541406,0.4585234
1.02,0.3543812,0.4587604
1.0216666666666667,0.3546394,0.4590256
1.0233333333333334,0.3548932,0.4592804
1.025,0.3551314,0.45954
1.0266666666666666,0.3553696,0.459795
1.0283333333333333,0.355627,0.4600652
1.03,0.3558724,0.4603432
1.0316666666666667,0.3561162,0.4605942
1.0333333333333334,0.356363,0.4608514
1.035,0.3566082,0.4610944
1.0366666666666666,0.3568432,0.4613462
1.0383333333333333,0.3570882,0.4616074
1.04,0.3573354,0.461863
1.0416666666666667,0.3575754,0.4621114
1.0433333333333332,0.357811,0.4623698
1.045,0.3580396,0.462628
1.0466666666666666,0.3582686,0.4628702
1.0483333333333333,0.35851,0.4631328
1.05,0.3587536,0.4633922
1.0516666666666667,0.358987,0.4636634
1.0533333333333332,0.3592242,0.4639146
1.055,0.3594492,0.4641684
1.0566666666666666,0.3596936,0.4644224
1.0583333333333333,0.359917,0.4646718
1.06,0.3601518,0.4649216
1.0616666666666668,0.3603906,0.4651836
1.0633333333333332,0.3606376,0.4654268
1.065,0.3608626,0.4656942
1.0666666666666667,0.3610892,0.4659492
1.0683333333333334,0.3613098,0.466181
1.07,0.3615484,0.4664142
1.0716666666666668,0.3617746,0.466661
1.0733333333333333,0.3620112,0.4669096
1.075,0.3622414,0.4671378
1.0766666666666667,0.3624762,0.4673764
1.0783333333333334,0.3627046,0.467614
1.08,0.3629254,0.4678562
1.0816666666666668,0.3631646,0.4681032
1.0833333333333333,0.3633842,0.4683358
1.085,0.363612,0.4685944
1.0866666666666667,0.3638448,0.468831
1.0883333333333334,0.3640706,0.4690902
1.09,0.3642918,0.4693356
1.0916666666666666,0.3645146,0.4695638
1.0933333333333333,0.3647372,0.4698106
1.095,0.3649578,0.470053
1.0966666666666667,0.365181,0.4702814
1.0983333333333334,0.365405,0.4705252
1.1,0.3656242,0.4707614
1.1016666666666666,0.365835,0.470995
1.1033333333333333,0.3660768,0.4712414
1.105,0.366287,0.4714756
1.1066666666666667,0.3664968,0.471711
1.1083333333333334,0.366708,0.4719458
1.11,0.3669258,0.4721918
1.1116666666666666,0.3671294,0.4724314
1.1133333333333333,0.367334,0.4726546
1.115,0.3675578,0.4728862
1.1166666666666667,0.3677756,0.4731312
1.1183333333333334,0.367994,0.4733468
1.12,0.368189,0.4735744
1.1216666666666666,0.3684172,0.4737944
1.1233333333333333,0.3686276,0.4740392
1.125,0.3688548,0.4742658
1.1266666666666667,0.3690648,0.474494
1.1283333333333334,0.369278,0.4747324
1.13,0.3694912,0.474976
1.1316666666666666,0.3697192,0.4752036
1.1333333333333333,0.3699298,0.4754468
1.135,0.3701424,0.4756694
1.1366666666666667,0.370331,0.4758812
1.1383333333333334,0.370543,0.4760974
1.14,0.3707528,0.476318
1.1416666666666666,0.3709438,0.4765406
1.1433333333333333,0.3711382,0.4767624
1.145,0.3713634,0.47699
1.1466666666666667,0.3715518,0.477213
1.1483333333333334,0.3717404,0.477437
1.15,0.3719334,0.4776456
1.1516666666666666,0.3721314,0.477863
1.1533333333333333,0.3723358,0.4780872
1.155,0.3725306,0.4783112
1.1566666666666667,0.3727268,0.4785434
1.1583333333333334,0.3729288,0.4787608
1.16,0.3731338,0.4789792
1.1616666666666666,0.3733286,0.4792064
1.1633333333333333,0.3735334,0.479424
1.165,0.3737408,0.4796226
1.1666666666666667,0.3739466,0.479832
1.1683333333333332,0.3741552,0.4800496
1.17,0.3743718,0.4802718
1.1716666666666666,0.374558,0.480485
1.1733333333333333,0.3747532,0.480706
1.175,0.3749372,0.480944
1.1766666666666667,0.3751544,0.4811458
1.1783333333333332,0.3753548,0.4813736
1.18,0.3755468,0.4815902
1.1816666666666666,0.3757552,0.4818002
1.1833333333333333,0.3759486,0.4820186
1.185,0.3761412,0.4822506
1.1866666666666668,0.3763246,0.4824636
1.1883333333333332,0.3765264,0.4826784
1.19,0.3767178,0.4828906
1.1916666666666667,0.3769118,0.4831046
1.1933333333333334,0.3770934,0.4833132
1.195,0.377269,0.4835284
1.1966666666666668,0.377451,0.4837416
1.1983333333333333,0.3776454,0.4839684
1.2,0.3778398,0.4841664
1.2016666666666667,0.3780134,0.484372
1.2033333333333334,0.3781962,0.4845592
1.205,0.3783748,0.484759
1.2066666666666668,0.3785726,0.4849562
1.2083333333333333,0.3787598,0.4851582
1.21,0.3789382,0.4853786
1.2116666666666667,0.3791252,0.4855748
1.2133333333333334,0.3793138,0.485788
1.215,0.3795,0.4859902
1.2166666666666666,0.3796882,0.4862024
1.2183333333333333,0.3798536,0.486411
1.22,0.380049,0.4866236
1.2216666666666667,0.3802374,0.4868274
1.2233333333333334,0.3804178,0.4870384
1.225,0.3805876,0.4872406
1.2266666666666666,0.3807528,0.4874426
1.2283333333333333,0.3809376,0.4876422
1.23,0.381123,0.4878578
