t,phase_1,phase_2
0.42833333333333334,0.135146,0.257791
0.43,0.1357144,0.2585498
0.43166666666666664,0.1362896,0.2592792
0.43333333333333335,0.1368474,0.2600184
0.435,0.1374094,0.2607606
0.43666666666666665,0.1379786,0.2614956
0.43833333333333335,0.1385564,0.2622504
0.44,0.139135,0.2630136
0.44166666666666665,0.1396914,0.2637434
0.44333333333333336,0.1402474,0.2644888
0.445,0.1408166,0.2652302
0.44666666666666666,0.141369,0.2659706
0.4483333333333333,0.1419462,0.2667616
0.45,0.1425244,0.2674996
0.45166666666666666,0.1431222,0.2682436
0.4533333333333333,0.1436964,0.269012
0.455,0.1442586,0.2697758
0.45666666666666667,0.1448516,0.2705292
0.4583333333333333,0.145418,0.271264
0.46,0.1460076,0.2719924
0.46166666666666667,0.1465758,0.2727276
0.4633333333333333,0.147141,0.2734356
0.465,0.14772,0.2741522
0.4666666666666667,0.148268,0.2748654
0.4683333333333333,0.1488368,0.2755998
0.47,0.1494036,0.2763316
0.4716666666666667,0.1499856,0.2770538
0.47333333333333333,0.1505552,0.2777938
0.475,0.1511334,0.2785266
0.4766666666666667,0.1516982,0.2792596
0.47833333333333333,0.152306,0.2799662
0.48,0.1529026,0.2806806
0.4816666666666667,0.1534538,0.2814242
0.48333333333333334,0.1540428,0.2821586
0.485,0.1546152,0.2828628
0.4866666666666667,0.1551896,0.2835814
0.48833333333333334,0.1557622,0.2842982
0.49,0.1563452,0.2850172
0.49166666666666664,0.1569396,0.285701
0.49333333333333335,0.1575302,0.2863886
0.495,0.1580988,0.2870844
0.49666666666666665,0.158684,0.2877816
0.49833333333333335,0.1592682,0.2884682
0.5,0.159857,0.2891696
0.5016666666666667,0.1604264,0.289818
0.5033333333333333,0.1609996,0.2904888
0.505,0.1615734,0.2911922
0.5066666666666667,0.1621892,0.2918674
0.5083333333333333,0.1627626,0.2925534
0.51,0.1633314,0.293247
0.5116666666666667,0.1639194,0.293933
0.5133333333333333,0.1645286,0.2946404
0.515,0.165111,0.2953362
0.5166666666666667,0.165697,0.2960244
0.5183333333333333,0.1662742,0.296712
0.52,0.1668412,0.297415
0.5216666666666666,0.1674214,0.2981234
0.5233333333333333,0.1680138,0.2988048
0.525,0.1685974,0.2994878
0.5266666666666666,0.1691966,0.3001464
0.5283333333333333,0.1698116,0.3008152
0.53,0.1703924,0.3015018
0.5316666666666666,0.1709738,0.3021744
0.5333333333333333,0.1715542,0.3028476
0.535,0.1721528,0.3035362
0.5366666666666666,0.172742,0.304224
0.5383333333333333,0.1733406,0.3049032
0.54,0.173918,0.3055734
0.5416666666666666,0.17449,0.3062604
0.5433333333333333,0.175062,0.3069362
0.545,0.175675,0.3076284
0.5466666666666666,0.1762836,0.308318
0.5483333333333333,0.1768774,0.3089984
0.55,0.1774552,0.309645
0.5516666666666666,0.1780464,0.3102886
0.5533333333333333,0.1786348,0.3109696
0.555,0.1792194,0.311635
0.5566666666666666,0.179813,0.3122978
0.5583333333333333,0.1804048,0.3129678
0.56,0.181016,0.3136142
0.5616666666666666,0.1816254,0.3143008
0.5633333333333334,0.182215,0.3149864
0.565,0.182799,0.3156554
0.5666666666666667,0.1834056,0.3162946
0.5683333333333334,0.1839812,0.3169544
0.57,0.1845582,0.3175934
0.5716666666666667,0.1851496,0.3182574
0.5733333333333334,0.1857358,0.3189198
0.575,0.1863322,0.319571
0.5766666666666667,0.1869468,0.3202082
0.5783333333333334,0.1875444,0.3208462
0.58,0.1881672,0.3214726
0.5816666666666667,0.188755,0.3221174
0.5833333333333334,0.1893636,0.3227634
0.585,0.1899306,0.3234176
0.5866666666666667,0.1905586,0.3240566
0.5883333333333334,0.1911872,0.3246932
0.59,0.1918022,0.3253148
0.5916666666666667,0.1924086,0.325945
0.5933333333333334,0.19299,0.3265892
0.595,0.1936112,0.3272134
0.5966666666666667,0.1942396,0.3278366
0.5983333333333334,0.1948396,0.3284864
0.6,0.1954684,0.3291304
0.6016666666666667,0.1960766,0.329764
0.6033333333333334,0.1966942,0.3303766
0.605,0.1973258,0.3310038
0.6066666666666667,0.1979292,0.3316342
0.6083333333333333,0.1985322,0.3322696
0.61,0.199127,0.3328868
0.6116666666666667,0.1997348,0.3335126
0.6133333333333333,0.2003462,0.3341686
0.615,0.2009558,0.3348146
0.6166666666666667,0.201555,0.3354822
0.6183333333333333,0.2021524,0.336093
0.62,0.2027852,0.3366964
0.6216666666666667,0.203408,0.3373272
0.6233333333333333,0.204018,0.337918
0.625,0.2046356,0.3385254
0.6266666666666667,0.2052506,0.339131
0.6283333333333333,0.2058848,0.3397354
0.63,0.2064854,0.3403892
0.6316666666666667,0.2070744,0.3410156
0.6333333333333333,0.2076966,0.3416234
0.635,0.2082944,0.3422502
0.6366666666666667,0.2088866,0.342827
0.6383333333333333,0.2094938,0.3434542
0.64,0.2101004,0.3440672
0.6416666666666667,0.2107068,0.3446654
0.6433333333333333,0.2113068,0.345253
0.645,0.211929,0.3458722
0.6466666666666666,0.2125392,0.346464
0.6483333333333333,0.21318,0.3470818
0.65,0.2138316,0.3476622
0.6516666666666666,0.2144584,0.3482562
0.6533333333333333,0.2150444,0.348846
0.655,0.2156592,0.3494412
0.6566666666666666,0.2162596,0.350032
0.6583333333333333,0.2168724,0.3506432
0.66,0.217484,0.35126
0.6616666666666666,0.2181128,0.3518382
0.6633333333333333,0.2187488,0.352421
0.665,0.2193546,0.3529994
0.6666666666666666,0.2199714,0.3535796
0.6683333333333333,0.2205966,0.354164
0.67,0.22122,0.3547688
0.6716666666666666,0.2218218,0.3553658
0.6733333333333333,0.2224788,0.355947
0.675,0.223111,0.356534
0.6766666666666666,0.2237268,0.3571084
0.6783333333333333,0.2243614,0.3576944
0.68,0.2249652,0.3582822
0.6816666666666666,0.225557,0.3588468
0.6833333333333333,0.226154,0.3594178
0.685,0.2267772,0.3600024
0.6866666666666666,0.2273864,0.3605726
0.6883333333333334,0.2279954,0.3611016
0.69,0.2286424,0.3616908
0.6916666666666667,0.2292856,0.3622494
0.6933333333333334,0.2299048,0.3628372
0.695,0.2305188,0.3634084
0.6966666666666667,0.2311148,0.3639848
0.6983333333333334,0.2317294,0.3645586
0.7,0.2323526,0.3651388
0.7016666666666667,0.2329696,0.365703
0.7033333333333334,0.2335808,0.3662464
0.705,0.234208,0.3668262
0.7066666666666667,0.2348206,0.3673744
0.7083333333333334,0.2354548,0.3679362
0.71,0.2360782,0.368494
0.7116666666666667,0.2367298,0.3690364
0.7133333333333334,0.2373738,0.3696046
0.715,0.2380054,0.3701722
0.7166666666666667,0.2386144,0.3707464
0.7183333333333334,0.2392386,0.371297
0.72,0.2398868,0.3718664
0.7216666666666667,0.2405078,0.3724232
0.7233333333333334,0.2411462,0.3729788
0.725,0.2417772,0.3735494
0.7266666666666667,0.2424004,0.3741064
0.7283333333333334,0.2430212,0.3746752
0.73,0.2436046,0.3752322
0.7316666666666667,0.2442692,0.375797
0.7333333333333333,0.2449052,0.3763286
0.735,0.2455374,0.3769076
0.7366666666666667,0.2461592,0.3774598
0.7383333333333333,0.2467852,0.3780082
0.74,0.2474164,0.3785572
0.7416666666666667,0.2480598,0.3791116
0.7433333333333333,0.2486798,0.379659
0.745,0.2493184,0.3801936
0.7466666666666667,0.2499776,0.3807332
0.7483333333333333,0.2505964,0.3812762
0.75,0.2512192,0.3818238
0.7516666666666667,0.2518616,0.3823738
0.7533333333333333,0.2525046,0.3829344
0.755,0.2531356,0.3834578
0.7566666666666667,0.253766,0.384015
0.7583333333333333,0.254413,0.3845584
0.76,0.2550482,0.3851012
0.7616666666666667,0.2557036,0.385629
0.7633333333333333,0.2563324,0.3861928
0.765,0.2569742,0.3867342
0.7666666666666667,0.2576014,0.387303
0.7683333333333333,0.2582316,0.387853
0.77,0.2588654,0.3883996
0.7716666666666666,0.2595008,0.38893
0.7733333333333333,0.2601474,0.389476
0.775,0.2608124,0.3900038
0.7766666666666666,0.261456,0.390521
0.7783333333333333,0.262097,0.391033
0.78,0.2627486,0.3915594
0.7816666666666666,0.2633954,0.3920638
0.7833333333333333,0.2640424,0.392581
0.785,0.2646838,0.393112
0.7866666666666666,0.265332,0.3936378
0.7883333333333333,0.2659978,0.3941726
0.79,0.266634,0.3946968
0.7916666666666666,0.2672996,0.3952288
0.7933333333333333,0.2679718,0.3957506
0.795,0.2686146,0.3962766
0.7966666666666666,0.2692896,0.3968032
0.7983333333333333,0.2699376,0.3973306
0.8,0.2706062,0.3978328
0.8016666666666666,0.2712486,0.3983584
0.8033333333333333,0.271865,0.39888
0.805,0.272521,0.3994072
0.8066666666666666,0.2731872,0.3999108
0.8083333333333333,0.273822,0.4004144
0.81,0.274462,0.4009482
0.8116666666666666,0.275107,0.401459
0.8133333333333334,0.2757752,0.4019554
0.815,0.2764052,0.4024724
0.8166666666666667,0.2770194,0.4029922
0.8183333333333334,0.2777132,0.4034718
0.82,0.2783778,0.4039934
0.8216666666666667,0.279023,0.4044834
0.8233333333333334,0.2796638,0.4050018
0.825,0.2803192,0.4055312
0.8266666666666667,0.2809796,0.4060196
0.8283333333333334,0.2816442,0.4065284
0.83,0.282287,0.4070402
0.8316666666666667,0.2829538,0.4075578
0.8333333333333334,0.2836074,0.4080858
0.835,0.2842562,0.4085972
0.8366666666666667,0.2848882,0.4091144
0.8383333333333334,0.285547,0.4096022
0.84,0.28621,0.4101226
0.8416666666666667,0.2868614,0.410613
0.8433333333333334,0.2875298,0.4111138
0.845,0.2881874,0.4116068
0.8466666666666667,0.288838,0.4121364
0.8483333333333334,0.2895012,0.4126414
0.85,0.2901724,0.4131594
0.8516666666666667,0.2908304,0.4136504
0.8533333333333334,0.2914974,0.4141452
0.855,0.2921538,0.4146632
0.8566666666666667,0.2928024,0.415139
0.8583333333333333,0.293491,0.4156486
0.86,0.2941432,0.4161076
0.8616666666666667,0.2948154,0.416619
0.8633333333333333,0.295492,0.4171036
0.865,0.2961384,0.417594
0.8666666666666667,0.2968106,0.4180644
0.8683333333333333,0.2974774,0.418565
0.87,0.2981318,0.419038
0.8716666666666667,0.2988166,0.419567
0.8733333333333333,0.2994858,0.4200468
0.875,0.3001726,0.4205454
0.8766666666666667,0.3007988,0.4210376
0.8783333333333333,0.3014734,0.4215192
0.88,0.3021362,0.4220196
0.8816666666666667,0.3027932,0.4225052
0.8833333333333333,0.3034472,0.4229964
0.885,0.304139,0.4234756
0.8866666666666667,0.3048038,0.423981
0.8883333333333333,0.30549,0.4244792
0.89,0.3061498,0.4249708
0.8916666666666667,0.3068152,0.425459
0.8933333333333333,0.3074896,0.4259342
0.895,0.308185,0.4264144
0.8966666666666666,0.3088712,0.4269264
0.8983333333333333,0.309539,0.4274176
0.9,0.3102292,0.4279086
0.9016666666666666,0.3108562,0.4283784
0.9033333333333333,0.3115298,0.428846
0.905,0.3122242,0.4293386
0.9066666666666666,0.3128914,0.4298218
0.9083333333333333,0.3135498,0.430311
0.91,0.3142202,0.4308094
0.9116666666666666,0.3149122,0.4312862
0.9133333333333333,0.315605,0.431767
0.915,0.3163064,0.4322696
0.9166666666666666,0.316968,0.4327564
0.9183333333333333,0.3176214,0.433237
0.92,0.3182914,0.4337
0.9216666666666666,0.3189746,0.434155
0.9233333333333333,0.319654,0.4345928
0.925,0.32032,0.4350606
0.9266666666666666,0.3210014,0.4355286
0.9283333333333333,0.3216828,0.4359844
0.93,0.3223358,0.4364556
0.9316666666666666,0.3229796,0.436894
0.9333333333333333,0.3236606,0.437372
0.935,0.3243382,0.4378308
0.9366666666666666,0.3250358,0.4382974
0.9383333333333334,0.3257144,0.4387608
0.94,0.3264034,0.4392242
0.9416666666666667,0.3270738,0.4396866
0.9433333333333334,0.327768,0.4401546
0.945,0.3284866,0.4406222
0.9466666666666667,0.329175,0.4410646
0.9483333333333334,0.329863,0.441561
0.95,0.3305514,0.4420376
0.9516666666666667,0.3312126,0.4425008
0.9533333333333334,0.3318826,0.4429714
0.955,0.332562,0.4434386
0.9566666666666667,0.3332494,0.4438816
0.9583333333333334,0.3339458,0.4443244
0.96,0.3346178,0.4447708
0.9616666666666667,0.3352922,0.4452368
0.9633333333333334,0.3359786,0.4457032
0.965,0.3366454,0.4461536
0.9666666666666667,0.3373168,0.4466148
0.9683333333333334,0.3380038,0.4470604
0.97,0.3386806,0.447514
0.9716666666666667,0.3393818,0.447961
0.9733333333333334,0.3400762,0.4484366
0.975,0.3407612,0.4488864
0.9766666666666667,0.3414492,0.4493288
0.9783333333333334,0.3421592,0.4497626
0.98,0.342861,0.4501896
0.9816666666666667,0.343513,0.4506496
0.9833333333333333,0.3441956,0.451125
0.985,0.3449068,0.4515914
0.9866666666666667,0.3456156,0.452019
0.9883333333333333,0.346309,0.4524674
0.99,0.346979,0.452918
0.9916666666666667,0.3476608,0.4533664
0.9933333333333333,0.3483546,0.4538042
0.995,0.3490466,0.4542282
0.9966666666666667,0.3497526,0.4546694
0.9983333333333333,0.3504454,0.4551078
1.0,0.351165,0.4555604
1.0016666666666667,0.3514298,0.4558246
1.0033333333333334,0.3516854,0.4560728
1.005,0.3519454,0.4563396
1.0066666666666666,0.352195,0.4566018
1.0083333333333333,0.352456,0.4568506
1.01,0.3527114,0.4571274
1.0116666666666667,0.3529856,0.4573684
1.0133333333333334,0.3532492,0.4576514
1.015,0.3534934,0.4578954
1.0166666666666666,0.3537412,0.4581702
1.0183333333333333,0.3540038,0.4584334
1.02,0.3542558,0.458677
1.0216666666666667,0.3545008,0.4589312
1.0233333333333334,0.3547422,0.4592022
1.025,0.3549974,0.459456
1.0266666666666666,0.355245,0.4597068
1.0283333333333333,0.3554982,0.4599566
1.03,0.3557366,0.4602364
1.0316666666666667,0.3559844,0.4604852
1.0333333333333334,0.3562202,0.460743
1.035,0.3564712,0.461005
1.0366666666666666,0.3567218,0.4612516
1.0383333333333333,0.3569618,0.4615066
1.04,0.357199,0.4617536
1.0416666666666667,0.3574408,0.462014
1.0433333333333332,0.3576746,0.4622752
1.045,0.3579144,0.4625538
1.0466666666666666,0.3581438,0.4628054
1.0483333333333333,0.3583738,0.4630704
1.05,0.3586178,0.4633256
1.0516666666666667,0.3588528,0.4635752
1.0533333333333332,0.3590866,0.4638286
1.055,0.359322,0.4640724
1.0566666666666666,0.3595622,0.4643284
1.0583333333333333,0.3598062,0.4645688
1.06,0.3600406,0.4648206
1.0616666666666668,0.3602754,0.465095
1.0633333333333332,0.3605276,0.4653378
1.065,0.360766,0.4655682
1.0666666666666667,0.3609934,0.465823
1.0683333333333334,0.361222,0.4660552
1.07,0.3614754,0.4663018
1.0716666666666668,0.3616982,0.466553
1.0733333333333333,0.3619308,0.4668056
1.075,0.3621412,0.4670504
1.0766666666666667,0.3623792,0.4672808
1.0783333333333334,0.3626168,0.4675246
1.08,0.3628356,0.467757
1.0816666666666668,0.3630692,0.4679974
1.0833333333333333,0.363306,0.4682374
1.085,0.3635426,0.468494
1.0866666666666667,0.3637732,0.4687188
1.0883333333333334,0.3640096,0.4689792
1.09,0.3642348,0.4692114
1.0916666666666666,0.3644478,0.4694648
1.0933333333333333,0.3646588,0.4697038
1.095,0.3648818,0.4699428
1.0966666666666667,0.365111,0.470173
1.0983333333333334,0.3653434,0.4704026
1.1,0.3655644,0.4706338
1.1016666666666666,0.3657802,0.4708726
1.1033333333333333,0.36601,0.4711138
1.105,0.366227,0.4713606
1.1066666666666667,0.3664352,0.4716058
1.1083333333333334,0.3666436,0.4718466
1.11,0.3668568,0.4720868
1.1116666666666666,0.3670674,0.4723372
1.1133333333333333,0.367278,0.4725456
1.115,0.3674936,0.4727788
1.1166666666666667,0.367693,0.4730172
1.1183333333333334,0.3679194,0.4732426
1.12,0.3681194,0.4734878
1.1216666666666666,0.3683288,0.4737106
1.1233333333333333,0.3685458,0.4739568
1.125,0.3687664,0.4741912
1.1266666666666667,0.3689844,0.4744118
1.1283333333333334,0.3691912,0.4746464
1.13,0.3693992,0.4748874
1.1316666666666666,0.3696236,0.4751054
1.1333333333333333,0.3698386,0.4753354
1.135,0.370053,0.47556
1.1366666666666667,0.3702382,0.4757596
1.1383333333333334,0.3704378,0.475981
1.14,0.3706488,0.4761942
1.1416666666666666,0.3708484,0.4764136
1.1433333333333333,0.3710558,0.4766354
1.145,0.3712786,0.47686
1.1466666666666667,0.3714732,0.4770696
1.1483333333333334,0.3716754,0.4772964
1.15,0.3718866,0.477525
1.1516666666666666,0.3720828,0.477746
1.1533333333333333,0.3722918,0.4779552
1.155,0.3724892,0.478175
1.1566666666666667,0.3726904,0.478401
1.1583333333333334,0.372884,0.478628
1.16,0.3731046,0.47884
1.1616666666666666,0.3733078,0.4790686
1.1633333333333333,0.3735078,0.4792888
1.165,0.373695,0.4795034
1.1666666666666667,0.373887,0.479721
1.1683333333333332,0.3740946,0.479936
1.17,0.3743004,0.4801592
1.1716666666666666,0.374486,0.4803836
1.1733333333333333,0.374676,0.4805896
1.175,0.3748604,0.480821
1.1766666666666667,0.3750698,0.481026
1.1783333333333332,0.3752564,0.48124
1.18,0.3754558,0.4814686
1.1816666666666666,0.3756684,0.4816648
1.1833333333333333,0.3758624,0.4818948
1.185,0.3760482,0.4821238
1.1866666666666668,0.3762344,0.4823422
1.1883333333333332,0.3764256,0.482546
1.19,0.3766092,0.4827642
1.1916666666666667,0.3768034,0.4829834
1.1933333333333334,0.3769942,0.483198
1.195,0.3771646,0.483422
1.1966666666666668,0.3773604,0.483639
1.1983333333333333,0.3775656,0.4838606
1.2,0.377753,0.4840638
1.2016666666666667,0.3779374,0.484262
1.2033333333333334,0.3781238,0.484457
1.205,0.3783178,0.4846698
1.2066666666666668,0.3785072,0.4848758
1.2083333333333333,0.3786874,0.485087
1.21,0.3788834,0.4852944
1.2116666666666667,0.3790666,0.4855084
1.2133333333333334,0.379256,0.4857102
1.215,0.3794444,0.4859016
1.2166666666666666,0.3796338,0.4861114
1.2183333333333333,0.3798146,0.4863296
1.22,0.379992,0.4865258
1.2216666666666667,0.3801842,0.4867264
1.2233333333333334,0.3803656,0.4869362
1.225,0.380547,0.4871476
1.2266666666666666,0.3807202,0.4873668
1.2283333333333333,0.380908,0.487567
