t,phase_1,phase_2
2.2183333333333333,0.4320534,0.5486056
2.22,0.4320788,0.5486378
2.2216666666666667,0.4321104,0.5486716
2.223333333333333,0.4321392,0.548704
2.225,0.4321654,0.5487316
2.2266666666666666,0.4321998,0.5487592
2.2283333333333335,0.4322278,0.5487884
2.23,0.4322628,0.5488178
2.2316666666666665,0.432296,0.5488504
2.2333333333333334,0.4323244,0.5488778
2.235,0.4323554,0.548908
2.236666666666667,0.432382,0.5489432
2.2383333333333333,0.4324088,0.548978
2.24,0.4324424,0.5490034
2.2416666666666667,0.4324686,0.5490386
2.243333333333333,0.432493,0.5490724
2.245,0.4325262,0.54911
2.2466666666666666,0.4325528,0.549143
2.2483333333333335,0.4325806,0.5491728
2.25,0.4326098,0.5492022
2.2516666666666665,0.4326414,0.5492286
2.2533333333333334,0.4326688,0.549263
2.255,0.4326962,0.549293
2.256666666666667,0.4327302,0.5493262
2.2583333333333333,0.4327592,0.5493568
2.26,0.4327844,0.5493866
2.2616666666666667,0.4328108,0.5494178
2.263333333333333,0.432842,0.5494456
2.265,0.432871,0.5494806
2.2666666666666666,0.4329002,0.5495038
2.2683333333333335,0.4329328,0.5495324
2.27,0.4329582,0.549563
2.2716666666666665,0.4329834,0.5495858
2.2733333333333334,0.4330056,0.5496156
2.275,0.4330328,0.5496474
2.276666666666667,0.4330624,0.5496788
2.2783333333333333,0.433088,0.5497044
2.28,0.4331122,0.549733
2.2816666666666667,0.4331358,0.549763
2.283333333333333,0.4331696,0.5497934
2.285,0.4331982,0.5498258
2.2866666666666666,0.4332202,0.5498574
2.2883333333333336,0.4332468,0.549889
2.29,0.4332718,0.5499222
2.2916666666666665,0.4332972,0.5499554
2.2933333333333334,0.4333288,0.5499806
2.295,0.4333568,0.5500062
2.296666666666667,0.4333854,0.550036
2.2983333333333333,0.4334132,0.5500636
2.3,0.4334376,0.5500922
2.3016666666666667,0.4334668,0.5501198
2.3033333333333332,0.433487,0.5501486
2.305,0.4335128,0.550176
2.3066666666666666,0.4335378,0.5502036
2.308333333333333,0.4335648,0.5502326
2.31,0.4335906,0.5502522
2.3116666666666665,0.433622,0.5502814
2.3133333333333335,0.4336446,0.5503062
2.315,0.4336666,0.5503284
2.316666666666667,0.4336898,0.5503514
2.3183333333333334,0.4337162,0.5503806
2.32,0.4337434,0.55041
2.3216666666666668,0.4337696,0.5504314
2.3233333333333333,0.4337924,0.5504576
2.325,0.433814,0.5504862
2.3266666666666667,0.4338338,0.550518
2.328333333333333,0.4338558,0.5505438
2.33,0.4338838,0.550562
2.3316666666666666,0.4339068,0.5505816
2.3333333333333335,0.4339318,0.5506074
2.335,0.4339546,0.5506288
2.3366666666666664,0.4339792,0.550654
2.3383333333333334,0.4339996,0.5506824
2.34,0.434018,0.550709
2.341666666666667,0.4340442,0.550733
2.3433333333333333,0.4340686,0.5507554
2.345,0.4340948,0.5507834
2.3466666666666667,0.434124,0.5508096
2.348333333333333,0.4341492,0.550831
2.35,0.4341706,0.550854
2.3516666666666666,0.4341968,0.5508754
2.3533333333333335,0.4342226,0.5508974
2.355,0.4342446,0.5509268
2.3566666666666665,0.4342676,0.5509476
2.3583333333333334,0.4342902,0.5509784
2.36,0.4343138,0.551005
2.361666666666667,0.4343372,0.5510308
2.3633333333333333,0.4343652,0.5510556
2.365,0.4343872,0.5510798
2.3666666666666667,0.4344106,0.551105
2.368333333333333,0.4344336,0.5511292
2.37,0.4344578,0.5511554
2.3716666666666666,0.4344818,0.5511786
2.3733333333333335,0.4345024,0.5512004
2.375,0.4345302,0.5512262
2.3766666666666665,0.4345494,0.5512428
2.3783333333333334,0.4345692,0.5512654
2.38,0.4345888,0.5512858
2.381666666666667,0.4346102,0.5513128
2.3833333333333333,0.4346282,0.5513402
2.385,0.4346518,0.5513638
2.3866666666666667,0.4346734,0.5513868
2.388333333333333,0.4346962,0.551414
2.39,0.4347172,0.5514412
2.3916666666666666,0.434742,0.5514676
2.3933333333333335,0.4347604,0.5514876
2.395,0.4347798,0.5515062
2.3966666666666665,0.4348026,0.5515248
2.3983333333333334,0.4348242,0.5515486
2.4,0.4348444,0.5515704
2.401666666666667,0.4348608,0.5515978
2.4033333333333333,0.4348816,0.5516168
2.405,0.4348986,0.551641
2.4066666666666667,0.4349246,0.551664
2.408333333333333,0.4349444,0.5516888
2.41,0.4349656,0.5517122
2.4116666666666666,0.4349886,0.551734
2.4133333333333336,0.435012,0.5517574
2.415,0.4350346,0.5517812
2.4166666666666665,0.4350568,0.551801
2.4183333333333334,0.435077,0.5518228
2.42,0.4350988,0.5518418
2.421666666666667,0.435124,0.551863
2.4233333333333333,0.4351424,0.551883
2.425,0.435162,0.5519
2.4266666666666667,0.4351816,0.551922
2.4283333333333332,0.435207,0.5519424
2.43,0.4352276,0.5519664
2.4316666666666666,0.4352496,0.5519898
2.433333333333333,0.4352736,0.5520086
2.435,0.4352944,0.5520286
2.4366666666666665,0.4353166,0.5520522
2.4383333333333335,0.4353382,0.5520718
2.44,0.4353626,0.552094
2.441666666666667,0.4353892,0.552111
2.4433333333333334,0.435407,0.5521298
2.445,0.4354302,0.5521454
2.4466666666666668,0.4354496,0.5521662
2.4483333333333333,0.4354744,0.5521912
2.45,0.4354924,0.5522094
2.4516666666666667,0.4355168,0.5522312
2.453333333333333,0.4355336,0.5522506
2.455,0.4355498,0.5522682
2.4566666666666666,0.4355706,0.5522898
2.4583333333333335,0.4355882,0.5523118
2.46,0.435603,0.5523352
2.4616666666666664,0.43562,0.5523586
2.4633333333333334,0.4356414,0.552385
2.465,0.4356638,0.5524044
2.466666666666667,0.4356786,0.5524224
2.4683333333333333,0.4356986,0.5524414
2.47,0.4357182,0.5524564
2.4716666666666667,0.4357336,0.5524762
2.473333333333333,0.4357534,0.5524922
2.475,0.4357744,0.5525116
2.4766666666666666,0.4357952,0.5525288
2.4783333333333335,0.435814,0.5525454
2.48,0.4358336,0.5525644
2.4816666666666665,0.4358516,0.5525832
2.4833333333333334,0.4358708,0.552602
2.485,0.4358916,0.5526176
2.486666666666667,0.4359102,0.5526402
2.4883333333333333,0.4359282,0.5526588
2.49,0.4359446,0.552676
2.4916666666666667,0.4359648,0.5526952
2.493333333333333,0.4359852,0.5527124
2.495,0.4360012,0.5527344
2.4966666666666666,0.4360238,0.5527562
2.4983333333333335,0.4360398,0.5527788
2.5,0.4360594,0.5527958
2.5016666666666665,0.4360766,0.5528118
2.5033333333333334,0.4360892,0.5528316
2.505,0.4361044,0.5528494
2.506666666666667,0.4361196,0.55287
2.5083333333333333,0.436142,0.5528892
2.51,0.436158,0.552908
2.5116666666666667,0.4361768,0.5529272
2.513333333333333,0.4361976,0.552944
2.515,0.4362146,0.5529628
2.5166666666666666,0.4362298,0.552983
2.5183333333333335,0.4362484,0.553003
2.52,0.436263,0.5530154
2.5216666666666665,0.4362782,0.5530324
2.5233333333333334,0.436294,0.553052
2.525,0.4363136,0.55307
2.526666666666667,0.4363348,0.5530878
2.5283333333333333,0.4363528,0.5531052
2.53,0.4363686,0.5531248
2.5316666666666667,0.4363866,0.5531414
2.533333333333333,0.4364064,0.5531614
2.535,0.4364246,0.553178
2.5366666666666666,0.4364426,0.5531952
2.5383333333333336,0.4364586,0.5532142
2.54,0.4364758,0.5532324
2.5416666666666665,0.4364924,0.5532544
2.5433333333333334,0.436514,0.5532726
2.545,0.436525,0.5532886
2.546666666666667,0.4365404,0.5533048
2.5483333333333333,0.4365612,0.553324
2.55,0.4365806,0.5533432
2.5516666666666667,0.436595,0.5533602
2.5533333333333332,0.4366108,0.5533748
2.555,0.4366294,0.5533938
2.5566666666666666,0.436647,0.5534126
2.558333333333333,0.4366598,0.5534274
2.56,0.436674,0.553445
2.5616666666666665,0.4366876,0.5534634
2.5633333333333335,0.4367012,0.553478
2.565,0.4367204,0.553495
2.566666666666667,0.4367342,0.5535114
2.5683333333333334,0.4367476,0.553528
2.57,0.4367618,0.5535424
2.5716666666666668,0.4367784,0.553558
2.5733333333333333,0.436796,0.5535746
2.575,0.4368128,0.5535896
2.5766666666666667,0.4368294,0.553603
2.578333333333333,0.4368472,0.5536166
2.58,0.4368576,0.5536318
2.5816666666666666,0.4368718,0.5536482
2.5833333333333335,0.4368876,0.5536636
2.585,0.4368992,0.5536808
2.5866666666666664,0.4369128,0.5536984
2.5883333333333334,0.4369268,0.5537144
2.59,0.4369388,0.5537324
2.591666666666667,0.4369558,0.5537444
2.5933333333333333,0.4369762,0.55376
2.595,0.4369934,0.553776
2.5966666666666667,0.4370098,0.5537916
2.598333333333333,0.43702,0.553806
2.6,0.4370336,0.5538194
2.6016666666666666,0.4370514,0.55383
2.6033333333333335,0.4370648,0.5538428
2.605,0.4370818,0.5538614
2.6066666666666665,0.4370978,0.5538768
2.6083333333333334,0.43711,0.5538932
2.61,0.4371232,0.5539104
2.611666666666667,0.4371356,0.553925
2.6133333333333333,0.4371484,0.553941
2.615,0.4371624,0.5539568
2.6166666666666667,0.4371756,0.5539744
2.618333333333333,0.4371906,0.5539846
2.62,0.437203,0.5539982
2.6216666666666666,0.4372164,0.5540118
2.6233333333333335,0.4372286,0.5540292
2.625,0.437245,0.5540454
2.6266666666666665,0.437259,0.5540638
2.6283333333333334,0.4372694,0.554076
2.63,0.4372854,0.5540912
2.631666666666667,0.4372962,0.5541052
2.6333333333333333,0.4373098,0.5541218
2.635,0.4373248,0.5541368
2.6366666666666667,0.4373378,0.5541502
2.638333333333333,0.4373512,0.5541644
2.64,0.4373654,0.5541786
2.6416666666666666,0.4373788,0.5541932
2.6433333333333335,0.4373902,0.5542048
2.645,0.4374082,0.5542188
2.6466666666666665,0.4374206,0.5542282
2.6483333333333334,0.437433,0.554246
2.65,0.4374486,0.5542584
2.651666666666667,0.4374602,0.554274
2.6533333333333333,0.4374746,0.5542904
2.655,0.4374896,0.5543012
2.6566666666666667,0.4375018,0.5543182
2.658333333333333,0.437514,0.5543348
2.66,0.4375266,0.5543488
2.6616666666666666,0.437541,0.5543632
2.6633333333333336,0.4375558,0.5543792
2.665,0.4375696,0.5543924
2.6666666666666665,0.4375852,0.5544034
2.6683333333333334,0.4376016,0.5544182
2.67,0.4376142,0.5544316
2.671666666666667,0.437627,0.5544408
2.6733333333333333,0.4376376,0.5544568
2.675,0.4376532,0.5544686
2.6766666666666667,0.4376644,0.5544824
2.6783333333333332,0.437679,0.5544922
2.68,0.4376946,0.5545034
2.6816666666666666,0.4377062,0.5545188
2.683333333333333,0.4377212,0.5545296
2.685,0.4377326,0.5545442
2.6866666666666665,0.437747,0.5545548
2.6883333333333335,0.43776,0.554567
2.69,0.4377724,0.5545774
2.691666666666667,0.4377818,0.5545892
2.6933333333333334,0.4377924,0.5546042
2.695,0.4378024,0.5546136
2.6966666666666668,0.4378148,0.5546274
2.6983333333333333,0.4378284,0.5546404
2.7,0.4378386,0.5546554
2.7016666666666667,0.4378554,0.554669
2.703333333333333,0.4378686,0.5546784
2.705,0.437878,0.5546886
2.7066666666666666,0.437887,0.5547006
2.7083333333333335,0.4378964,0.5547114
2.71,0.437905,0.554726
2.7116666666666664,0.4379162,0.5547388
2.7133333333333334,0.4379282,0.5547538
2.715,0.4379376,0.554768
2.716666666666667,0.4379498,0.554782
2.7183333333333333,0.4379588,0.5547924
2.72,0.4379714,0.5548038
2.7216666666666667,0.4379822,0.5548154
2.723333333333333,0.437994,0.5548262
2.725,0.4380064,0.5548348
2.7266666666666666,0.4380176,0.5548468
2.7283333333333335,0.4380278,0.554858
2.73,0.4380382,0.5548694
2.7316666666666665,0.4380484,0.5548814
2.7333333333333334,0.4380566,0.5548922
2.735,0.438068,0.554906
2.736666666666667,0.4380806,0.554918
2.7383333333333333,0.4380922,0.5549308
2.74,0.4381042,0.554943
2.7416666666666667,0.4381154,0.554955
2.743333333333333,0.438123,0.5549668
2.745,0.4381338,0.5549804
2.7466666666666666,0.438142,0.5549948
2.7483333333333335,0.4381548,0.5550068
2.75,0.4381676,0.5550164
2.7516666666666665,0.4381784,0.5550262
2.7533333333333334,0.43819,0.5550378
2.755,0.4382,0.5550448
2.756666666666667,0.4382112,0.5550594
2.7583333333333333,0.4382204,0.5550722
2.76,0.4382338,0.5550854
2.7616666666666667,0.4382438,0.5550988
2.763333333333333,0.4382544,0.5551096
2.765,0.4382676,0.5551232
2.7666666666666666,0.4382774,0.5551348
2.7683333333333335,0.4382926,0.5551426
2.77,0.4383016,0.5551564
2.7716666666666665,0.4383102,0.5551668
2.7733333333333334,0.4383194,0.5551754
2.775,0.4383326,0.555185
2.776666666666667,0.438342,0.5551954
2.7783333333333333,0.438352,0.5552054
2.78,0.4383592,0.5552134
2.7816666666666667,0.438368,0.5552244
2.783333333333333,0.4383766,0.5552338
2.785,0.4383866,0.5552442
2.7866666666666666,0.438396,0.555252
2.7883333333333336,0.4384038,0.5552638
2.79,0.4384136,0.5552758
2.7916666666666665,0.4384224,0.5552854
2.7933333333333334,0.4384322,0.5552968
2.795,0.4384432,0.5553094
2.796666666666667,0.4384536,0.5553194
2.7983333333333333,0.4384642,0.5553314
2.8,0.4384718,0.55534
2.8016666666666667,0.4384788,0.5553546
2.8033333333333332,0.4384858,0.5553646
2.805,0.4384966,0.5553768
2.8066666666666666,0.4385038,0.5553858
2.808333333333333,0.438516,0.5553972
2.81,0.438523,0.55541
2.8116666666666665,0.4385344,0.5554204
2.8133333333333335,0.438547,0.5554336
2.815,0.4385578,0.5554416
2.816666666666667,0.4385676,0.5554546
2.8183333333333334,0.4385776,0.5554638
2.82,0.4385896,0.5554758
2.8216666666666668,0.4385964,0.5554892
2.8233333333333333,0.4386052,0.5555
2.825,0.438617,0.5555078
2.8266666666666667,0.4386244,0.5555198
2.828333333333333,0.4386336,0.5555302
2.83,0.4386416,0.5555436
2.8316666666666666,0.4386508,0.5555534
2.8333333333333335,0.43866,0.5555648
2.835,0.4386672,0.5555762
2.8366666666666664,0.438676,0.5555884
2.8383333333333334,0.438685,0.5556006
2.84,0.4386944,0.555608
2.841666666666667,0.4387028,0.5556158
2.8433333333333333,0.4387096,0.5556232
2.845,0.438716,0.5556302
2.8466666666666667,0.438722,0.5556392
2.848333333333333,0.4387322,0.5556488
2.85,0.4387434,0.5556544
2.8516666666666666,0.4387498,0.5556654
2.8533333333333335,0.438756,0.5556756
2.855,0.4387656,0.5556872
2.8566666666666665,0.4387708,0.5556984
2.8583333333333334,0.4387802,0.5557086
2.86,0.438792,0.5557186
2.861666666666667,0.438798,0.555722
2.8633333333333333,0.4388074,0.5557326
2.865,0.438816,0.5557428
2.8666666666666667,0.4388258,0.555752
2.868333333333333,0.4388312,0.5557606
2.87,0.4388406,0.5557706
2.8716666666666666,0.4388538,0.5557784
2.8733333333333335,0.4388594,0.555787
2.875,0.438871,0.5557936
2.8766666666666665,0.4388768,0.5558004
2.8783333333333334,0.4388878,0.5558076
2.88,0.4388946,0.5558158
2.881666666666667,0.438904,0.5558242
2.8833333333333333,0.4389144,0.555832
2.885,0.4389246,0.5558422
2.8866666666666667,0.4389332,0.5558488
2.888333333333333,0.4389406,0.5558562
2.89,0.4389478,0.5558658
2.8916666666666666,0.4389562,0.555875
2.8933333333333335,0.4389622,0.5558838
2.895,0.4389702,0.5558912
2.8966666666666665,0.4389764,0.5559034
2.8983333333333334,0.4389852,0.5559124
2.9,0.4389928,0.555918
2.901666666666667,0.4390004,0.5559262
2.9033333333333333,0.4390066,0.5559328
2.905,0.4390144,0.5559388
2.9066666666666667,0.4390238,0.5559484
2.908333333333333,0.4390316,0.5559582
2.91,0.4390372,0.5559694
2.9116666666666666,0.4390444,0.5559788
2.9133333333333336,0.4390512,0.5559866
2.915,0.4390568,0.5559952
2.9166666666666665,0.4390646,0.5560016
2.9183333333333334,0.4390732,0.5560096
2.92,0.439078,0.5560174
2.921666666666667,0.4390836,0.5560276
2.9233333333333333,0.4390912,0.5560372
2.925,0.4390996,0.5560456
2.9266666666666667,0.4391094,0.5560538
2.9283333333333332,0.4391152,0.5560632
2.93,0.4391248,0.5560732
2.9316666666666666,0.4391312,0.5560814
2.933333333333333,0.4391376,0.5560902
2.935,0.439145,0.5560974
2.9366666666666665,0.4391518,0.5561046
2.9383333333333335,0.4391588,0.5561148
2.94,0.4391642,0.5561226
2.941666666666667,0.4391714,0.556133
2.9433333333333334,0.4391816,0.5561376
2.945,0.4391874,0.5561432
2.9466666666666668,0.4391936,0.5561504
2.9483333333333333,0.4392012,0.556158
2.95,0.43921,0.5561622
2.9516666666666667,0.439219,0.5561696
2.953333333333333,0.439228,0.5561794
2.955,0.4392354,0.5561878
2.9566666666666666,0.4392432,0.5561946
2.9583333333333335,0.4392498,0.5562038
2.96,0.439256,0.5562124
2.9616666666666664,0.4392614,0.5562192
2.9633333333333334,0.4392652,0.5562266
2.965,0.4392718,0.5562364
2.966666666666667,0.4392772,0.5562432
2.9683333333333333,0.4392832,0.556251
2.97,0.4392904,0.5562554
2.9716666666666667,0.4392962,0.5562636
2.973333333333333,0.4393014,0.5562722
2.975,0.4393056,0.5562792
2.9766666666666666,0.4393106,0.556284
2.9783333333333335,0.4393178,0.5562906
2.98,0.4393236,0.5562998
2.9816666666666665,0.43933,0.5563074
2.9833333333333334,0.4393382,0.5563134
2.985,0.4393466,0.5563184
2.986666666666667,0.4393504,0.5563286
2.9883333333333333,0.439358,0.5563404
2.99,0.4393654,0.5563454
2.9916666666666667,0.4393712,0.5563572
2.993333333333333,0.439377,0.5563666
2.995,0.439383,0.5563726
2.9966666666666666,0.4393902,0.5563776
2.9983333333333335,0.4393944,0.5563826
3.0,0.4393994,0.5563898
3.0016666666666665,0.4394056,0.5563974
3.0033333333333334,0.439411,0.5564024
3.005,0.4394162,0.5564124
3.006666666666667,0.439423,0.5564194
3.0083333333333333,0.4394322,0.556426
3.01,0.4394402,0.556432
3.0116666666666667,0.4394458,0.556437
3.013333333333333,0.4394508,0.5564432
3.015,0.4394548,0.5564512
3.0166666666666666,0.4394612,0.5564578
3.0183333333333335,0.4394688,0.5564622
3.02,0.4394726,0.5564684
3.0216666666666665,0.4394792,0.5564742
3.0233333333333334,0.439486,0.5564842
3.025,0.439493,0.5564916
3.026666666666667,0.4394986,0.5564996
3.0283333333333333,0.4395056,0.5565056
3.03,0.439509,0.5565122
3.0316666666666667,0.4395178,0.556518
3.033333333333333,0.4395244,0.5565254
3.035,0.4395308,0.5565316
3.0366666666666666,0.4395352,0.5565374
3.0383333333333336,0.4395406,0.556542
3.04,0.4395466,0.5565504
3.0416666666666665,0.4395526,0.556558
3.0433333333333334,0.4395586,0.5565638
3.045,0.4395628,0.5565688
3.046666666666667,0.439568,0.5565744
3.0483333333333333,0.4395742,0.5565836
3.05,0.4395778,0.5565876
3.0516666666666667,0.4395906,0.5565928
3.0533333333333332,0.439596,0.5566024
3.055,0.439603,0.5566106
3.0566666666666666,0.4396088,0.5566172
3.058333333333333,0.4396138,0.5566258
3.06,0.4396214,0.5566318
3.0616666666666665,0.4396266,0.5566392
3.0633333333333335,0.4396316,0.556646
3.065,0.4396382,0.5566526
3.066666666666667,0.439643,0.5566578
3.0683333333333334,0.4396464,0.5566608
3.07,0.4396522,0.5566678
3.0716666666666668,0.4396582,0.5566746
3.0733333333333333,0.4396634,0.5566804
3.075,0.4396674,0.5566854
3.0766666666666667,0.439673,0.5566918
3.078333333333333,0.4396774,0.556697
3.08,0.4396822,0.556703
3.0816666666666666,0.4396878,0.5567098
3.0833333333333335,0.4396944,0.5567158
3.085,0.4396992,0.5567208
3.0866666666666664,0.4397052,0.5567278
3.0883333333333334,0.43971,0.5567328
3.09,0.4397142,0.5567386
3.091666666666667,0.4397204,0.556745
3.0933333333333333,0.439724,0.5567534
3.095,0.43973,0.5567588
3.0966666666666667,0.4397324,0.556766
3.098333333333333,0.4397376,0.556772
3.1,0.4397434,0.5567792
3.1016666666666666,0.43975,0.5567862
3.1033333333333335,0.4397546,0.5567938
3.105,0.4397608,0.5567996
3.1066666666666665,0.439769,0.556806
3.1083333333333334,0.4397728,0.5568118
3.11,0.439779,0.5568196
3.111666666666667,0.4397814,0.556824
3.1133333333333333,0.4397868,0.5568282
3.115,0.4397926,0.556833
3.1166666666666667,0.4397968,0.5568378
3.118333333333333,0.4398026,0.5568432
3.12,0.4398094,0.5568494
3.1216666666666666,0.4398142,0.5568534
3.1233333333333335,0.4398182,0.5568586
3.125,0.4398246,0.5568632
3.1266666666666665,0.4398274,0.5568712
3.1283333333333334,0.4398312,0.5568802
3.13,0.4398392,0.5568872
3.131666666666667,0.439845,0.5568928
3.1333333333333333,0.4398516,0.556897
3.135,0.4398566,0.5569022
3.1366666666666667,0.4398632,0.5569094
3.138333333333333,0.4398658,0.5569158
3.14,0.4398708,0.5569232
3.1416666666666666,0.4398762,0.5569284
3.1433333333333335,0.4398806,0.5569336
3.145,0.439885,0.5569374
3.1466666666666665,0.4398898,0.5569422
3.1483333333333334,0.4398944,0.5569466
3.15,0.4398982,0.556951
3.151666666666667,0.4399026,0.5569562
3.1533333333333333,0.4399058,0.556962
3.155,0.4399114,0.556967
3.1566666666666667,0.4399174,0.5569746
3.158333333333333,0.4399218,0.5569788
3.16,0.4399256,0.5569822
3.1616666666666666,0.4399316,0.556986
3.1633333333333336,0.4399342,0.5569904
3.165,0.4399384,0.5569942
3.1666666666666665,0.4399432,0.5569982
3.1683333333333334,0.4399488,0.5570042
3.17,0.4399534,0.5570092
3.171666666666667,0.4399586,0.5570142
3.1733333333333333,0.4399654,0.5570198
3.175,0.439971,0.5570236
3.1766666666666667,0.4399738,0.5570308
3.1783333333333332,0.4399786,0.557038
3.18,0.439983,0.5570456
3.1816666666666666,0.4399858,0.5570526
3.183333333333333,0.43999,0.557057
3.185,0.4399948,0.5570618
3.1866666666666665,0.4399984,0.5570656
3.1883333333333335,0.4400046,0.5570704
3.19,0.4400072,0.557075
3.191666666666667,0.4400144,0.5570784
3.1933333333333334,0.440017,0.5570818
3.195,0.4400206,0.557084
3.1966666666666668,0.4400238,0.557092
3.1983333333333333,0.4400284,0.5570958
3.2,0.4400306,0.5571
3.2016666666666667,0.4400328,0.5571024
3.203333333333333,0.4400386,0.5571048
3.205,0.4400432,0.557108
3.2066666666666666,0.440049,0.557112
3.2083333333333335,0.4400542,0.557115
3.21,0.4400582,0.5571188
3.2116666666666664,0.440062,0.5571212
3.2133333333333334,0.4400678,0.5571264
3.215,0.4400708,0.557133
3.216666666666667,0.4400768,0.557139
3.2183333333333333,0.440081,0.5571446
3.22,0.4400838,0.5571486
3.2216666666666667,0.4400872,0.5571568
3.223333333333333,0.4400944,0.557161
3.225,0.4400972,0.5571648
3.2266666666666666,0.4401012,0.5571712
3.2283333333333335,0.4401042,0.5571774
3.23,0.4401076,0.5571808
3.2316666666666665,0.4401132,0.557187
3.2333333333333334,0.44012,0.5571924
3.235,0.4401244,0.5571958
3.236666666666667,0.4401284,0.5572024
3.2383333333333333,0.440131,0.557207
3.24,0.4401348,0.5572094
3.2416666666666667,0.4401368,0.5572128
3.243333333333333,0.44014,0.5572166
3.245,0.4401432,0.5572226
3.2466666666666666,0.4401484,0.5572294
3.2483333333333335,0.4401514,0.5572336
3.25,0.440153,0.5572364
3.2516666666666665,0.440159,0.5572396
3.2533333333333334,0.440163,0.5572442
3.255,0.440168,0.55725
3.256666666666667,0.4401736,0.5572546
3.2583333333333333,0.440176,0.5572596
3.26,0.44018,0.557266
3.2616666666666667,0.4401818,0.5572706
3.263333333333333,0.4401862,0.5572768
3.265,0.4401892,0.5572804
3.2666666666666666,0.4401926,0.5572848
3.2683333333333335,0.4401948,0.557288
3.27,0.440198,0.5572948
3.2716666666666665,0.4402022,0.5572984
3.2733333333333334,0.4402062,0.5573044
3.275,0.4402088,0.5573086
3.276666666666667,0.4402128,0.557314
3.2783333333333333,0.4402146,0.5573186
3.28,0.440216,0.5573242
3.2816666666666667,0.4402202,0.5573274
3.283333333333333,0.4402256,0.5573302
3.285,0.44023,0.5573332
3.2866666666666666,0.440234,0.5573352
3.2883333333333336,0.4402358,0.5573418
3.29,0.440239,0.557345
3.2916666666666665,0.4402434,0.5573504
3.2933333333333334,0.4402474,0.557353
3.295,0.4402496,0.5573556
3.296666666666667,0.440251,0.5573602
3.2983333333333333,0.4402566,0.5573618
3.3,0.440261,0.5573672
3.3016666666666667,0.440264,0.5573728
3.3033333333333332,0.4402674,0.5573758
3.305,0.4402722,0.557382
3.3066666666666666,0.440275,0.5573852
3.308333333333333,0.4402804,0.5573948
3.31,0.4402824,0.5573976
3.3116666666666665,0.440286,0.557401
3.3133333333333335,0.4402876,0.5574074
3.315,0.440291,0.5574124
3.316666666666667,0.4402954,0.5574156
3.3183333333333334,0.4403002,0.5574212
3.32,0.4403048,0.5574244
3.3216666666666668,0.4403084,0.5574272
3.3233333333333333,0.440311,0.5574302
3.325,0.4403164,0.5574328
3.3266666666666667,0.440318,0.5574366
3.328333333333333,0.4403208,0.5574432
3.33,0.4403244,0.5574454
3.3316666666666666,0.440326,0.5574482
3.3333333333333335,0.4403314,0.5574518
3.335,0.4403332,0.5574546
3.3366666666666664,0.4403362,0.5574588
3.3383333333333334,0.4403398,0.5574628
3.34,0.440344,0.5574688
3.341666666666667,0.4403472,0.5574712
3.3433333333333333,0.4403502,0.557477
3.345,0.4403538,0.5574808
3.3466666666666667,0.4403576,0.5574842
3.348333333333333,0.4403624,0.5574862
3.35,0.4403662,0.5574886
3.3516666666666666,0.4403674,0.5574914
3.3533333333333335,0.4403688,0.557495
3.355,0.4403738,0.5575012
3.3566666666666665,0.4403788,0.557505
3.3583333333333334,0.4403812,0.5575062
3.36,0.4403832,0.5575126
3.361666666666667,0.4403846,0.5575146
3.3633333333333333,0.4403862,0.557517
3.365,0.440389,0.5575188
3.3666666666666667,0.4403898,0.5575234
3.368333333333333,0.4403926,0.5575276
3.37,0.4403964,0.5575296
3.3716666666666666,0.4404,0.5575344
3.3733333333333335,0.4404032,0.5575384
3.375,0.4404066,0.557544
3.3766666666666665,0.4404082,0.5575472
3.3783333333333334,0.4404132,0.5575502
3.38,0.4404168,0.5575518
3.381666666666667,0.4404196,0.557554
3.3833333333333333,0.4404228,0.557555
3.385,0.4404276,0.557557
3.3866666666666667,0.4404294,0.5575588
3.388333333333333,0.4404336,0.5575618
3.39,0.4404372,0.5575638
3.3916666666666666,0.44044,0.5575688
3.3933333333333335,0.4404432,0.557574
3.395,0.440448,0.5575794
3.3966666666666665,0.4404504,0.557582
3.3983333333333334,0.440455,0.5575852
3.4,0.440458,0.5575878
3.401666666666667,0.4404618,0.5575908
3.4033333333333333,0.4404658,0.5575948
3.405,0.440467,0.5575962
3.4066666666666667,0.4404696,0.5575972
3.408333333333333,0.4404714,0.557601
3.41,0.4404734,0.5576062
3.4116666666666666,0.4404758,0.5576118
3.4133333333333336,0.4404784,0.5576154
3.415,0.4404818,0.5576202
3.4166666666666665,0.440485,0.5576234
3.4183333333333334,0.440489,0.5576278
3.42,0.4404936,0.5576302
3.421666666666667,0.4404952,0.5576336
3.4233333333333333,0.4404982,0.5576364
3.425,0.440503,0.5576412
3.4266666666666667,0.440504,0.5576454
3.4283333333333332,0.4405074,0.5576484
3.43,0.440509,0.5576496
3.4316666666666666,0.440511,0.5576526
3.433333333333333,0.4405154,0.5576552
3.435,0.4405182,0.5576574
3.4366666666666665,0.440522,0.557659
3.4383333333333335,0.4405258,0.5576602
3.44,0.4405274,0.557664
3.441666666666667,0.4405308,0.557669
3.4433333333333334,0.4405342,0.5576708
3.445,0.4405378,0.5576724
3.4466666666666668,0.4405414,0.5576762
3.4483333333333333,0.4405434,0.5576788
3.45,0.4405492,0.5576816
3.4516666666666667,0.44055,0.557685
3.453333333333333,0.4405532,0.5576872
3.455,0.4405554,0.55769
3.4566666666666666,0.4405578,0.557694
