t,phase_1,phase_2
0.6666666666666666,0.2197206,0.353629
0.6683333333333333,0.2203592,0.3541962
0.67,0.2209682,0.3547644
0.6716666666666666,0.2215648,0.3553548
0.6733333333333333,0.2222108,0.3559284
0.675,0.2228548,0.3564978
0.6766666666666666,0.2234868,0.3570948
0.6783333333333333,0.2241226,0.3576606
0.68,0.2247552,0.3582446
0.6816666666666666,0.2253958,0.3588212
0.6833333333333333,0.2259852,0.3593904
0.685,0.2266086,0.3599788
0.6866666666666666,0.2272254,0.3605424
0.6883333333333334,0.2278338,0.3610834
0.69,0.2284834,0.3616748
0.6916666666666667,0.229124,0.3622322
0.6933333333333334,0.2297334,0.3628298
0.695,0.2303558,0.3634016
0.6966666666666667,0.2309628,0.3639612
0.6983333333333334,0.2315964,0.3645318
0.7,0.2322354,0.3651072
0.7016666666666667,0.232849,0.3656668
0.7033333333333334,0.2334802,0.3662406
0.705,0.234117,0.3668292
0.7066666666666667,0.234745,0.367378
0.7083333333333334,0.2353898,0.3679494
0.71,0.236019,0.368491
0.7116666666666667,0.2366378,0.3690488
0.7133333333333334,0.237269,0.369616
0.715,0.2378956,0.3701726
0.7166666666666667,0.2385022,0.3707388
0.7183333333333334,0.2391276,0.3712834
0.72,0.2397414,0.3718482
0.7216666666666667,0.2403664,0.3724006
0.7233333333333334,0.2410046,0.3729662
0.725,0.2416242,0.3735374
0.7266666666666667,0.2422654,0.3741034
0.7283333333333334,0.2428832,0.3746628
0.73,0.2434938,0.3752188
0.7316666666666667,0.2441316,0.3757746
0.7333333333333333,0.2447566,0.376328
0.735,0.2453936,0.3768866
0.7366666666666667,0.2460006,0.3774506
0.7383333333333333,0.2466054,0.3780036
0.74,0.247256,0.378559
0.7416666666666667,0.2479046,0.3791142
0.7433333333333333,0.2485116,0.379649
0.745,0.2491408,0.380202
0.7466666666666667,0.2497748,0.3807486
0.7483333333333333,0.2503954,0.3812964
0.75,0.2510326,0.3818442
0.7516666666666667,0.2516644,0.3823882
0.7533333333333333,0.2522954,0.382949
0.755,0.2529134,0.383485
0.7566666666666667,0.2535696,0.384038
0.7583333333333333,0.2542186,0.3845772
0.76,0.254858,0.385127
0.7616666666666667,0.2555148,0.3856812
0.7633333333333333,0.2561358,0.386227
0.765,0.2567726,0.3867948
0.7666666666666667,0.2574118,0.3873554
0.7683333333333333,0.2580394,0.3879022
0.77,0.2586782,0.3884552
0.7716666666666666,0.2593448,0.3889858
0.7733333333333333,0.2599916,0.3895268
0.775,0.2606596,0.390056
0.7766666666666666,0.2613038,0.3905672
0.7783333333333333,0.2619388,0.391096
0.78,0.2625572,0.3916248
0.7816666666666666,0.263183,0.3921606
0.7833333333333333,0.2638192,0.3926952
0.785,0.2644748,0.3932136
0.7866666666666666,0.265122,0.393731
0.7883333333333333,0.2657826,0.3942596
0.79,0.2663984,0.394782
0.7916666666666666,0.2670276,0.3953156
0.7933333333333333,0.267685,0.3958416
0.795,0.2683342,0.396331
0.7966666666666666,0.2690098,0.3968608
0.7983333333333333,0.2696546,0.3974146
0.8,0.2703128,0.3979478
0.8016666666666666,0.2709572,0.3984486
0.8033333333333333,0.2715778,0.398939
0.805,0.2722322,0.399481
0.8066666666666666,0.2728944,0.400006
0.8083333333333333,0.2735452,0.4004956
0.81,0.2741906,0.4010172
0.8116666666666666,0.2748394,0.4014966
0.8133333333333334,0.2754896,0.4019788
0.815,0.27613,0.402508
0.8166666666666667,0.2767632,0.4030232
0.8183333333333334,0.2774332,0.4035414
0.82,0.278082,0.4040554
0.8216666666666667,0.278744,0.4045632
0.8233333333333334,0.2793668,0.4050948
0.825,0.2800092,0.405602
0.8266666666666667,0.2806674,0.4060948
0.8283333333333334,0.2813392,0.4065864
0.83,0.2820062,0.4071016
0.8316666666666667,0.2826754,0.4076076
0.8333333333333334,0.2833486,0.40812
0.835,0.2840034,0.4086242
0.8366666666666667,0.2846542,0.4091212
0.8383333333333334,0.285321,0.409644
0.84,0.2859932,0.4101596
0.8416666666666667,0.2866492,0.4106684
0.8433333333333334,0.2873198,0.4111924
0.845,0.28799,0.411682
0.8466666666666667,0.2886622,0.4121954
0.8483333333333334,0.2893324,0.4127078
0.85,0.2900074,0.4132026
0.8516666666666667,0.2906826,0.41371
0.8533333333333334,0.2913408,0.4142146
0.855,0.2919956,0.4147358
0.8566666666666667,0.2926372,0.4152224
0.8583333333333333,0.2933158,0.4157312
0.86,0.2939736,0.4162038
0.8616666666666667,0.2946274,0.4166894
0.8633333333333333,0.295294,0.4171818
0.865,0.2959544,0.4176834
0.8666666666666667,0.2966234,0.4181722
0.8683333333333333,0.2972996,0.4186714
0.87,0.2979666,0.4191534
0.8716666666666667,0.2986632,0.419694
0.8733333333333333,0.2993468,0.4201758
0.875,0.3000214,0.4206616
0.8766666666666667,0.3006772,0.4211588
0.8783333333333333,0.3013534,0.4216244
0.88,0.3020372,0.4221138
0.8816666666666667,0.302707,0.422598
0.8833333333333333,0.3033692,0.423096
0.885,0.3040386,0.4235648
0.8866666666666667,0.3047218,0.4240642
0.8883333333333333,0.3053854,0.4245758
0.89,0.3060554,0.4250678
0.8916666666666667,0.3066982,0.4255624
0.8933333333333333,0.3073532,0.426037
0.895,0.308029,0.4265108
0.8966666666666666,0.3087124,0.4269854
0.8983333333333333,0.3093664,0.4274544
0.9,0.3100434,0.4279514
0.9016666666666666,0.3106898,0.4284426
0.9033333333333333,0.3113766,0.4289224
0.905,0.312044,0.429388
0.9066666666666666,0.3127188,0.4298676
0.9083333333333333,0.3133852,0.4303568
0.91,0.3140486,0.430862
0.9116666666666666,0.3147346,0.4313236
0.9133333333333333,0.3154242,0.4317966
0.915,0.316118,0.4322934
0.9166666666666666,0.3167722,0.4327792
0.9183333333333333,0.3174568,0.4332756
0.92,0.3181078,0.43373
0.9216666666666666,0.3187876,0.4341958
0.9233333333333333,0.3194552,0.4346668
0.925,0.3201312,0.435127
0.9266666666666666,0.3208046,0.4356026
0.9283333333333333,0.321488,0.4360772
0.93,0.3221636,0.4365544
0.9316666666666666,0.3228124,0.4370284
0.9333333333333333,0.3234572,0.4375068
0.935,0.3241358,0.4379688
0.9366666666666666,0.3248022,0.4384368
0.9383333333333334,0.325478,0.43889
0.94,0.3261608,0.4393572
0.9416666666666667,0.3268412,0.4398216
0.9433333333333334,0.3275192,0.4402756
0.945,0.3282324,0.440751
0.9466666666666667,0.328921,0.4412232
0.9483333333333334,0.3296368,0.4416958
0.95,0.3303144,0.4421614
0.9516666666666667,0.3310106,0.4426266
0.9533333333333334,0.3316632,0.4431064
0.955,0.3323432,0.443573
0.9566666666666667,0.333024,0.4440072
0.9583333333333334,0.3337244,0.444455
0.96,0.3344082,0.4448924
0.9616666666666667,0.335096,0.4453426
0.9633333333333334,0.3358026,0.4458046
0.965,0.3364682,0.4462396
0.9666666666666667,0.3371252,0.4467076
0.9683333333333334,0.337831,0.4471866
0.97,0.3385052,0.447656
0.9716666666666667,0.3392104,0.4480886
0.9733333333333334,0.339895,0.4485376
0.975,0.3405628,0.4489976
0.9766666666666667,0.341251,0.4494282
0.9783333333333334,0.3419518,0.4498822
0.98,0.3426682,0.4503194
0.9816666666666667,0.3433314,0.4507696
0.9833333333333333,0.3440206,0.4512306
0.985,0.3447396,0.4516804
0.9866666666666667,0.345465,0.452104
0.9883333333333333,0.346138,0.4525562
0.99,0.3468202,0.4529948
0.9916666666666667,0.347516,0.4534456
0.9933333333333333,0.3481888,0.453899
0.995,0.3488676,0.4543334
0.9966666666666667,0.3495536,0.4547916
0.9983333333333333,0.350239,0.4552396
1.0,0.3509536,0.4556982
1.0016666666666667,0.351219,0.4559604
1.0033333333333334,0.3514808,0.4562134
1.005,0.3517258,0.4564528
1.0066666666666666,0.351972,0.4567244
1.0083333333333333,0.3522282,0.4569794
1.01,0.3524792,0.457244
1.0116666666666667,0.3527526,0.4574894
1.0133333333333334,0.3530044,0.457754
1.015,0.3532564,0.458025
1.0166666666666666,0.3534964,0.4582846
1.0183333333333333,0.3537604,0.4585566
1.02,0.3540024,0.4588024
1.0216666666666667,0.3542554,0.4590626
1.0233333333333334,0.3544972,0.4593262
1.025,0.3547408,0.4595716
1.0266666666666666,0.3549804,0.4598134
1.0283333333333333,0.3552336,0.4600722
1.03,0.3554644,0.4603386
1.0316666666666667,0.3557132,0.4605808
1.0333333333333334,0.3559652,0.460838
1.035,0.3562114,0.4610972
1.0366666666666666,0.3564698,0.4613426
1.0383333333333333,0.3567124,0.461602
1.04,0.356948,0.4618506
1.0416666666666667,0.357193,0.4621022
1.0433333333333332,0.3574274,0.4623636
1.045,0.3576558,0.4626328
1.0466666666666666,0.3578792,0.4628716
1.0483333333333333,0.3581034,0.4631362
1.05,0.3583552,0.4633836
1.0516666666666667,0.3585684,0.4636374
1.0533333333333332,0.3588084,0.4638872
1.055,0.3590342,0.4641374
1.0566666666666666,0.3592624,0.464392
1.0583333333333333,0.3594812,0.4646214
1.06,0.3597126,0.4648722
1.0616666666666668,0.3599356,0.4651358
1.0633333333333332,0.3601688,0.4653844
1.065,0.3603996,0.4656364
1.0666666666666667,0.3606326,0.4658884
1.0683333333333334,0.3608628,0.4661284
1.07,0.361114,0.466368
1.0716666666666668,0.3613434,0.4666268
1.0733333333333333,0.361572,0.4668786
1.075,0.3617936,0.4671212
1.0766666666666667,0.3620268,0.467359
1.0783333333333334,0.3622536,0.4676066
1.08,0.3624808,0.4678488
1.0816666666666668,0.3627168,0.4680924
1.0833333333333333,0.3629512,0.4683432
1.085,0.363175,0.468596
1.0866666666666667,0.3634066,0.4688392
1.0883333333333334,0.363651,0.4690864
1.09,0.363885,0.4693378
1.0916666666666666,0.3641206,0.4695632
1.0933333333333333,0.364333,0.469814
1.095,0.3645676,0.470069
1.0966666666666667,0.3648048,0.4703052
1.0983333333333334,0.3650368,0.4705482
1.1,0.3652408,0.4707672
1.1016666666666666,0.3654588,0.471014
1.1033333333333333,0.365687,0.471257
1.105,0.3659112,0.4714978
1.1066666666666667,0.3661294,0.4717388
1.1083333333333334,0.3663356,0.4719698
1.11,0.3665642,0.4722114
1.1116666666666666,0.3667788,0.4724426
1.1133333333333333,0.3669986,0.472667
1.115,0.3672134,0.4729038
1.1166666666666667,0.3674314,0.473146
1.1183333333333334,0.3676438,0.4733764
1.12,0.3678322,0.4736046
1.1216666666666666,0.368061,0.4738292
1.1233333333333333,0.3682716,0.4740722
1.125,0.3684836,0.4743054
1.1266666666666667,0.368684,0.474521
1.1283333333333334,0.3688976,0.474746
1.13,0.3691128,0.474987
1.1316666666666666,0.3693326,0.4752292
1.1333333333333333,0.3695416,0.475458
1.135,0.3697426,0.4756828
1.1366666666666667,0.3699368,0.475907
1.1383333333333334,0.3701358,0.4761212
1.14,0.3703338,0.4763524
1.1416666666666666,0.3705462,0.4765736
1.1433333333333333,0.3707466,0.4767942
1.145,0.3709672,0.4770216
1.1466666666666667,0.3711714,0.4772352
1.1483333333333334,0.3713744,0.4774466
1.15,0.3715744,0.4776616
1.1516666666666666,0.3717794,0.47787
1.1533333333333333,0.371974,0.478096
1.155,0.372168,0.4783256
1.1566666666666667,0.372362,0.4785402
1.1583333333333334,0.3725596,0.478752
1.16,0.3727614,0.4789718
1.1616666666666666,0.3729576,0.4792108
1.1633333333333333,0.3731686,0.4794352
1.165,0.3733672,0.4796512
1.1666666666666667,0.3735628,0.4798722
1.1683333333333332,0.3737584,0.48009
1.17,0.3739592,0.4803214
1.1716666666666666,0.3741538,0.480534
1.1733333333333333,0.3743434,0.4807436
1.175,0.374531,0.4809614
1.1766666666666667,0.3747296,0.481181
1.1783333333333332,0.374923,0.4813918
1.18,0.3751148,0.4816074
1.1816666666666666,0.3753124,0.481818
1.1833333333333333,0.375502,0.4820394
1.185,0.3756826,0.482264
1.1866666666666668,0.3758696,0.4824812
1.1883333333333332,0.3760602,0.4826916
1.19,0.3762378,0.4828984
1.1916666666666667,0.3764304,0.4831166
1.1933333333333334,0.3766156,0.483318
1.195,0.376784,0.483525
1.1966666666666668,0.3769662,0.4837504
1.1983333333333333,0.377149,0.4839664
1.2,0.377338,0.4841844
1.2016666666666667,0.3775182,0.4843952
1.2033333333333334,0.377711,0.4845928
1.205,0.3779058,0.4848042
1.2066666666666668,0.3781044,0.4850048
1.2083333333333333,0.3782828,0.485229
1.21,0.378486,0.4854384
1.2116666666666667,0.3786624,0.4856422
1.2133333333333334,0.3788468,0.4858544
1.215,0.3790284,0.4860578
1.2166666666666666,0.3792096,0.4862692
1.2183333333333333,0.3793798,0.4864938
1.22,0.3795564,0.4867058
1.2216666666666667,0.3797478,0.48692
1.2233333333333334,0.3799188,0.4871222
1.225,0.380082,0.4873358
1.2266666666666666,0.3802628,0.4875434
1.2283333333333333,0.3804452,0.487751
1.23,0.3806318,0.48797
