t,phase_1,phase_2
0.8583333333333333,0.2936482,0.4155488
0.86,0.2943152,0.4160282
0.8616666666666667,0.294993,0.4165246
0.8633333333333333,0.2956724,0.4170376
0.865,0.296361,0.417549
0.8666666666666667,0.2970324,0.418032
0.8683333333333333,0.2977074,0.4185274
0.87,0.2983702,0.4190008
0.8716666666666667,0.2990708,0.419522
0.8733333333333333,0.2997532,0.420031
0.875,0.3004726,0.420501
0.8766666666666667,0.3011096,0.4210024
0.8783333333333333,0.3017692,0.4214796
0.88,0.302443,0.4219602
0.8816666666666667,0.303117,0.422439
0.8833333333333333,0.3037666,0.4229386
0.885,0.3044644,0.4234252
0.8866666666666667,0.3051362,0.4239284
0.8883333333333333,0.305821,0.424416
0.89,0.3064862,0.4249028
0.8916666666666667,0.3071336,0.4253972
0.8933333333333333,0.3077938,0.4258982
0.895,0.3084896,0.4263678
0.8966666666666666,0.3091806,0.4268548
0.8983333333333333,0.309839,0.4273134
0.9,0.3105176,0.4277882
0.9016666666666666,0.3111548,0.4282512
0.9033333333333333,0.3118424,0.4287292
0.905,0.3125256,0.4292128
0.9066666666666666,0.3131992,0.4297002
0.9083333333333333,0.313872,0.4301862
0.91,0.3145442,0.4306978
0.9116666666666666,0.3152144,0.4311638
0.9133333333333333,0.3158984,0.4316364
0.915,0.3166048,0.4321424
0.9166666666666666,0.3172492,0.4326168
0.9183333333333333,0.3179298,0.4331034
0.92,0.3185918,0.4335858
0.9216666666666666,0.319265,0.4340438
0.9233333333333333,0.3199416,0.4345198
0.925,0.3206128,0.434991
0.9266666666666666,0.3212742,0.4354738
0.9283333333333333,0.3219588,0.435937
0.93,0.3226322,0.4364064
0.9316666666666666,0.3232866,0.4368606
0.9333333333333333,0.3239472,0.4373332
0.935,0.3246186,0.4378016
0.9366666666666666,0.3253342,0.4382578
0.9383333333333334,0.3260174,0.438721
0.94,0.3266848,0.4391824
0.9416666666666667,0.3273498,0.4396544
0.9433333333333334,0.3280456,0.4401016
0.945,0.3287598,0.4405628
0.9466666666666667,0.3294436,0.4410252
0.9483333333333334,0.3301274,0.4415208
0.95,0.3307912,0.4419812
0.9516666666666667,0.33146,0.442428
0.9533333333333334,0.332148,0.4428896
0.955,0.3328278,0.4433508
0.9566666666666667,0.3335082,0.4437926
0.9583333333333334,0.3342072,0.4442458
0.96,0.3348878,0.4447038
0.9616666666666667,0.3355644,0.4451688
0.9633333333333334,0.3362558,0.4456382
0.965,0.3369238,0.4460754
0.9666666666666667,0.3375852,0.446547
0.9683333333333334,0.3382766,0.4470078
0.97,0.3389682,0.4474506
0.9716666666666667,0.3396734,0.4478842
0.9733333333333334,0.3403626,0.4483326
0.975,0.341037,0.4487856
0.9766666666666667,0.3417328,0.4492276
0.9783333333333334,0.3424268,0.449667
0.98,0.3431468,0.4500866
0.9816666666666667,0.3438244,0.4505458
0.9833333333333333,0.3445108,0.451016
0.985,0.345219,0.4514692
0.9866666666666667,0.3459322,0.4519276
0.9883333333333333,0.3466448,0.452362
0.99,0.3473346,0.4528132
0.9916666666666667,0.348047,0.453261
0.9933333333333333,0.3487296,0.453707
0.995,0.3494232,0.4541596
0.9966666666666667,0.3501096,0.454594
0.9983333333333333,0.350788,0.4550328
1.0,0.3514922,0.4555028
1.0016666666666667,0.351757,0.4557572
1.0033333333333334,0.3519938,0.4560074
1.005,0.3522374,0.4562702
1.0066666666666666,0.3524834,0.4565362
1.0083333333333333,0.3527308,0.4567884
1.01,0.3529804,0.4570492
1.0116666666666667,0.353247,0.4572978
1.0133333333333334,0.3534938,0.4575676
1.015,0.3537416,0.4578192
1.0166666666666666,0.3539978,0.4580738
1.0183333333333333,0.3542476,0.4583344
1.02,0.354505,0.4585704
1.0216666666666667,0.3547578,0.4588258
1.0233333333333334,0.3549948,0.4590752
1.025,0.3552462,0.4593358
1.0266666666666666,0.3554828,0.4595878
1.0283333333333333,0.355734,0.4598372
1.03,0.3559648,0.4601148
1.0316666666666667,0.356207,0.4603506
1.0333333333333334,0.3564574,0.4606218
1.035,0.3567094,0.4608854
1.0366666666666666,0.3569566,0.4611428
1.0383333333333333,0.357191,0.4613956
1.04,0.3574236,0.4616428
1.0416666666666667,0.357671,0.4618804
1.0433333333333332,0.3579168,0.4621448
1.045,0.3581422,0.4624212
1.0466666666666666,0.3583728,0.4626646
1.0483333333333333,0.3586034,0.4629184
1.05,0.3588438,0.4631834
1.0516666666666667,0.3590622,0.4634322
1.0533333333333332,0.3592932,0.463674
1.055,0.3595248,0.4639162
1.0566666666666666,0.359758,0.4641674
1.0583333333333333,0.359981,0.4644272
1.06,0.3602074,0.464669
1.0616666666666668,0.3604296,0.4649352
1.0633333333333332,0.360667,0.4651848
1.065,0.3609008,0.4654484
1.0666666666666667,0.3611178,0.465713
1.0683333333333334,0.3613332,0.4659548
1.07,0.3615688,0.4662034
1.0716666666666668,0.3617942,0.4664438
1.0733333333333333,0.3620112,0.4666818
1.075,0.3622382,0.4669242
1.0766666666666667,0.3624492,0.4671652
1.0783333333333334,0.3626744,0.4674054
1.08,0.362896,0.4676484
1.0816666666666668,0.3631354,0.467877
1.0833333333333333,0.3633604,0.4681176
1.085,0.3635974,0.4683712
1.0866666666666667,0.3638272,0.4686016
1.0883333333333334,0.3640716,0.468881
1.09,0.3642922,0.4691292
1.0916666666666666,0.3645054,0.4693526
1.0933333333333333,0.3647192,0.4695938
1.095,0.3649254,0.4698514
1.0966666666666667,0.3651574,0.4700916
1.0983333333333334,0.3653936,0.4703318
1.1,0.3656026,0.470566
1.1016666666666666,0.365808,0.4708046
1.1033333333333333,0.366026,0.471049
1.105,0.3662486,0.471281
1.1066666666666667,0.3664694,0.4715318
1.1083333333333334,0.366678,0.4717646
1.11,0.3669036,0.4719918
1.1116666666666666,0.3671104,0.472231
1.1133333333333333,0.3673306,0.472451
1.115,0.3675586,0.4726874
1.1166666666666667,0.367769,0.4729248
1.1183333333333334,0.3679844,0.473136
1.12,0.3681828,0.4733626
1.1216666666666666,0.368404,0.473575
1.1233333333333333,0.3686262,0.4738108
1.125,0.368839,0.4740434
1.1266666666666667,0.3690526,0.474255
1.1283333333333334,0.3692564,0.4744872
1.13,0.3694712,0.474733
1.1316666666666666,0.3696966,0.4749556
1.1333333333333333,0.3699078,0.4751824
1.135,0.3701096,0.4754126
1.1366666666666667,0.3703086,0.4756242
1.1383333333333334,0.3705292,0.4758428
1.14,0.3707334,0.4760614
1.1416666666666666,0.3709378,0.4762832
1.1433333333333333,0.371135,0.4765188
1.145,0.3713544,0.4767414
1.1466666666666667,0.3715492,0.4769614
1.1483333333333334,0.3717404,0.4771798
1.15,0.3719478,0.4773994
1.1516666666666666,0.3721438,0.4776052
1.1533333333333333,0.372347,0.4778328
1.155,0.372533,0.47805
1.1566666666666667,0.3727294,0.4782716
1.1583333333333334,0.372933,0.4784906
1.16,0.3731358,0.4787048
1.1616666666666666,0.3733338,0.478948
1.1633333333333333,0.3735244,0.4791706
1.165,0.3737192,0.4793656
1.1666666666666667,0.3739256,0.4795858
1.1683333333333332,0.3741148,0.479795
1.17,0.3743284,0.4800264
1.1716666666666666,0.3745218,0.4802348
1.1733333333333333,0.3747178,0.4804596
1.175,0.3749146,0.4806884
1.1766666666666667,0.3751294,0.480888
1.1783333333333332,0.3753182,0.4811082
1.18,0.3755056,0.4813348
1.1816666666666666,0.3756978,0.4815488
1.1833333333333333,0.3758948,0.4817648
1.185,0.3760724,0.4819952
1.1866666666666668,0.3762628,0.4821992
1.1883333333333332,0.3764512,0.4824202
1.19,0.3766548,0.4826166
1.1916666666666667,0.376843,0.482837
1.1933333333333334,0.377033,0.4830438
1.195,0.377214,0.4832486
1.1966666666666668,0.3773994,0.4834752
1.1983333333333333,0.3775946,0.4836968
1.2,0.3777904,0.4839044
1.2016666666666667,0.377986,0.4841078
1.2033333333333334,0.3781566,0.4843054
1.205,0.3783448,0.4845094
1.2066666666666668,0.3785264,0.4847142
1.2083333333333333,0.3787074,0.4849132
1.21,0.3788976,0.4851322
1.2116666666666667,0.3790934,0.4853434
1.2133333333333334,0.3792856,0.4855496
1.215,0.3794928,0.4857516
1.2166666666666666,0.3796718,0.485971
1.2183333333333333,0.379846,0.4861948
1.22,0.3800272,0.4863946
1.2216666666666667,0.3802058,0.4865964
1.2233333333333334,0.3803604,0.4868044
1.225,0.3805342,0.4870026
1.2266666666666666,0.3807172,0.4871958
1.2283333333333333,0.380899,0.4873986
