t,phase_1,phase_2
0.155,0.046701,0.110374
0.15666666666666668,0.0472212,0.1114394
0.15833333333333333,0.0477226,0.112521
0.16,0.0482296,0.1135848
0.16166666666666665,0.04877,0.1146046
0.16333333333333333,0.049319,0.1156838
0.165,0.0498334,0.116726
0.16666666666666666,0.0503162,0.1177704
0.16833333333333333,0.050814,0.1188064
0.17,0.0513266,0.119825
0.17166666666666666,0.0518246,0.120851
0.17333333333333334,0.052355,0.1218828
0.175,0.0528626,0.1229486
0.17666666666666667,0.0533636,0.1239538
0.17833333333333334,0.0538846,0.1249742
0.18,0.0543984,0.1260354
0.18166666666666667,0.0548982,0.12705
0.18333333333333332,0.055409,0.1280806
0.185,0.0559426,0.1290992
0.18666666666666668,0.0564476,0.1301422
0.18833333333333332,0.0569804,0.1311802
0.19,0.0574878,0.1321786
0.19166666666666668,0.0580294,0.133193
0.19333333333333333,0.0585698,0.1342208
0.195,0.059098,0.1352646
0.19666666666666666,0.059609,0.1362544
0.19833333333333333,0.0601294,0.1372682
0.2,0.0606502,0.1383004
0.20166666666666666,0.0611778,0.1393018
0.20333333333333334,0.0617014,0.1403072
0.205,0.0622432,0.1413126
0.20666666666666667,0.0627558,0.1423046
0.20833333333333334,0.063294,0.1432482
0.21,0.0638018,0.1442476
0.21166666666666667,0.064294,0.1452276
0.21333333333333335,0.0648226,0.146198
0.215,0.0653414,0.1471964
0.21666666666666667,0.065875,0.148112
0.21833333333333332,0.0663832,0.1490908
0.22,0.0669074,0.1500972
0.22166666666666668,0.0674534,0.1510778
0.22333333333333333,0.067954,0.1520096
0.225,0.0684806,0.1529912
0.22666666666666666,0.068996,0.1538928
0.22833333333333333,0.0695256,0.1548762
0.23,0.0700778,0.155838
0.23166666666666666,0.0706072,0.1568202
0.23333333333333334,0.071161,0.157809
0.235,0.071674,0.1587666
0.23666666666666666,0.0722028,0.1597248
0.23833333333333334,0.0727374,0.1606614
0.24,0.0732716,0.1616332
0.24166666666666667,0.0738184,0.1626114
0.24333333333333335,0.0743748,0.1635876
0.245,0.0749412,0.1645424
0.24666666666666667,0.0754624,0.1655018
0.24833333333333332,0.0759972,0.1664724
0.25,0.0765478,0.1674326
0.25166666666666665,0.0770644,0.1683748
0.25333333333333335,0.077598,0.1693276
0.255,0.0781198,0.1702358
0.25666666666666665,0.0786568,0.1711512
0.25833333333333336,0.0792116,0.1721004
0.26,0.0797384,0.1730168
0.26166666666666666,0.0802946,0.1739446
0.2633333333333333,0.0808008,0.1748818
0.265,0.0813338,0.1758044
0.26666666666666666,0.0818698,0.1767198
0.2683333333333333,0.0824066,0.1775796
0.27,0.0829518,0.1785188
0.27166666666666667,0.0835058,0.1794376
0.2733333333333333,0.0840544,0.1803548
0.275,0.0845664,0.1812716
0.27666666666666667,0.0851052,0.1822078
0.2783333333333333,0.0856334,0.183127
0.28,0.0861814,0.1840352
0.2816666666666667,0.0867074,0.1849296
0.2833333333333333,0.0872434,0.1857978
0.285,0.0877876,0.186707
0.2866666666666667,0.0883348,0.1875996
0.28833333333333333,0.0888956,0.1884988
0.29,0.0894224,0.1893916
0.2916666666666667,0.0899576,0.1902808
0.29333333333333333,0.0904946,0.1911578
0.295,0.0910274,0.1920654
0.2966666666666667,0.091559,0.1929512
0.29833333333333334,0.0921102,0.1938254
0.3,0.0926354,0.194695
0.3016666666666667,0.0931794,0.1955964
0.30333333333333334,0.0937038,0.1964754
0.305,0.0942764,0.1973428
0.30666666666666664,0.0948346,0.1982116
0.30833333333333335,0.0953582,0.1990592
0.31,0.0958766,0.1999464
0.31166666666666665,0.0964194,0.2008074
0.31333333333333335,0.0969516,0.201663
0.315,0.0975246,0.2025256
0.31666666666666665,0.0980628,0.2033934
0.31833333333333336,0.0985806,0.204215
0.32,0.0991426,0.205089
0.32166666666666666,0.0997094,0.2059564
0.3233333333333333,0.1002528,0.2068274
0.325,0.1008046,0.2076904
0.32666666666666666,0.1013276,0.2085676
0.3283333333333333,0.101888,0.2093948
0.33,0.1024406,0.2102666
0.33166666666666667,0.1029846,0.211106
0.3333333333333333,0.1035302,0.2119716
0.335,0.1040826,0.2127854
0.33666666666666667,0.1046204,0.2136116
0.3383333333333333,0.1051646,0.2144506
0.34,0.1057056,0.2153144
0.3416666666666667,0.1062878,0.2161814
0.3433333333333333,0.1068248,0.2169846
0.345,0.1073986,0.2178056
0.3466666666666667,0.1079622,0.2186344
0.34833333333333333,0.1085152,0.2194674
0.35,0.1090632,0.2203286
0.3516666666666667,0.1096136,0.2211424
0.35333333333333333,0.11017,0.2219616
0.355,0.110703,0.2227974
0.3566666666666667,0.111254,0.2236406
0.35833333333333334,0.1117856,0.2244434
0.36,0.1123342,0.2252634
0.3616666666666667,0.112916,0.2261322
0.36333333333333334,0.1134856,0.226958
0.365,0.1140376,0.2277834
0.36666666666666664,0.1145944,0.2286068
0.36833333333333335,0.1151548,0.2294096
0.37,0.115707,0.2302482
0.37166666666666665,0.1162544,0.2310418
0.37333333333333335,0.1168246,0.2318516
0.375,0.1173678,0.2326814
0.37666666666666665,0.117915,0.2334676
0.37833333333333335,0.118478,0.2342958
0.38,0.1190386,0.2350698
0.38166666666666665,0.1196022,0.2358906
0.38333333333333336,0.1201736,0.2367024
0.385,0.120753,0.2375
0.38666666666666666,0.1213094,0.238288
0.3883333333333333,0.1218924,0.2390836
0.39,0.122462,0.239867
0.39166666666666666,0.123035,0.2406748
0.3933333333333333,0.1236094,0.2414468
0.395,0.1241832,0.2422504
0.39666666666666667,0.1247452,0.243043
0.3983333333333333,0.1253456,0.2438618
0.4,0.1259076,0.244655
0.40166666666666667,0.1264376,0.245441
0.4033333333333333,0.1270132,0.2462068
0.405,0.1275676,0.247018
0.4066666666666667,0.128134,0.247785
0.4083333333333333,0.1287064,0.248557
0.41,0.129272,0.2493348
0.4116666666666667,0.1298602,0.2501094
0.41333333333333333,0.1304498,0.2508802
0.415,0.1310246,0.2516408
0.4166666666666667,0.1315874,0.2524004
0.41833333333333333,0.132139,0.253174
0.42,0.1326882,0.253944
0.4216666666666667,0.1332658,0.2547204
0.42333333333333334,0.1338198,0.2555048
0.425,0.1344072,0.2562862
0.4266666666666667,0.1349626,0.2570446
0.42833333333333334,0.1355338,0.2577896
0.43,0.1361106,0.2585324
0.43166666666666664,0.1366944,0.259264
0.43333333333333335,0.1372374,0.2600066
0.435,0.1377934,0.2607278
0.43666666666666665,0.1383748,0.2614502
0.43833333333333335,0.1389474,0.262215
0.44,0.1395038,0.2629784
0.44166666666666665,0.1400554,0.2637136
0.44333333333333336,0.1405974,0.264446
0.445,0.1411768,0.265182
0.44666666666666666,0.1417532,0.2659122
0.4483333333333333,0.1423338,0.2666804
0.45,0.1428962,0.2674336
0.45166666666666666,0.1434776,0.2681744
0.4533333333333333,0.1440452,0.26892
0.455,0.1446394,0.2696608
0.45666666666666667,0.145219,0.2703824
0.4583333333333333,0.1458038,0.271112
0.46,0.1463874,0.271843
0.46166666666666667,0.1469678,0.2725774
0.4633333333333333,0.1475438,0.2733296
0.465,0.1481114,0.2740756
0.4666666666666667,0.1486714,0.2747944
0.4683333333333333,0.1492438,0.2755096
0.47,0.1498126,0.2762102
0.4716666666666667,0.150398,0.276944
0.47333333333333333,0.1509674,0.2776604
0.475,0.1515422,0.278377
0.4766666666666667,0.1521014,0.2790986
0.47833333333333333,0.1526878,0.2798182
0.48,0.1532756,0.2805326
0.4816666666666667,0.1538376,0.2812424
0.48333333333333334,0.1544168,0.2819606
0.485,0.1549922,0.2826598
0.4866666666666667,0.1555538,0.2833552
0.48833333333333334,0.1561148,0.2840596
0.49,0.1566908,0.2847768
0.49166666666666664,0.1572864,0.285504
0.49333333333333335,0.1578786,0.2862412
0.495,0.1584498,0.2869414
0.49666666666666665,0.1590252,0.2876388
0.49833333333333335,0.1596172,0.2883174
0.5,0.1601992,0.2890002
0.5016666666666667,0.1607782,0.2896926
0.5033333333333333,0.1613388,0.2904042
0.505,0.1619326,0.2910924
0.5066666666666667,0.1625496,0.2917944
0.5083333333333333,0.1631106,0.2924918
0.51,0.163702,0.2931908
0.5116666666666667,0.1642982,0.2938816
0.5133333333333333,0.1649078,0.2945884
0.515,0.1654974,0.2952742
0.5166666666666667,0.1660824,0.2959816
0.5183333333333333,0.166664,0.2966756
0.52,0.1672348,0.2973724
0.5216666666666666,0.167819,0.2980678
0.5233333333333333,0.1684068,0.2987498
0.525,0.1689844,0.299433
0.5266666666666666,0.169585,0.3001114
0.5283333333333333,0.170186,0.3008138
0.53,0.1707852,0.3015136
0.5316666666666666,0.1713708,0.3021686
0.5333333333333333,0.1719334,0.3028656
0.535,0.1725368,0.3035308
0.5366666666666666,0.1731502,0.3042098
0.5383333333333333,0.1737482,0.3049042
0.54,0.1743458,0.3055812
0.5416666666666666,0.1749122,0.306273
0.5433333333333333,0.1754936,0.3069464
0.545,0.1761152,0.307636
0.5466666666666666,0.1767168,0.3083292
0.5483333333333333,0.1772964,0.3089876
0.55,0.1778628,0.3096556
0.5516666666666666,0.1784552,0.3102982
0.5533333333333333,0.1790534,0.3109678
0.555,0.1796536,0.3116242
0.5566666666666666,0.180249,0.312305
0.5583333333333333,0.1808294,0.312983
0.56,0.181425,0.3136158
0.5616666666666666,0.1820176,0.3142836
0.5633333333333334,0.1826262,0.3149562
0.565,0.1832092,0.3156098
0.5666666666666667,0.1838118,0.316282
0.5683333333333334,0.1844024,0.3169326
0.57,0.1849914,0.3175672
0.5716666666666667,0.1855746,0.3182122
0.5733333333333334,0.1861638,0.3188818
0.575,0.1867668,0.3195506
0.5766666666666667,0.1873834,0.3202298
0.5783333333333334,0.1879836,0.3208704
0.58,0.188618,0.3215142
0.5816666666666667,0.1892118,0.3221728
0.5833333333333334,0.1898166,0.3228146
0.585,0.1903868,0.3234802
0.5866666666666667,0.1910046,0.3241288
0.5883333333333334,0.191627,0.3247674
0.59,0.192237,0.325362
0.5916666666666667,0.1928324,0.3259924
0.5933333333333334,0.1934244,0.3266332
0.595,0.1940158,0.3272588
0.5966666666666667,0.1946378,0.3278914
0.5983333333333334,0.195222,0.3285288
0.6,0.1958334,0.3291342
0.6016666666666667,0.1964556,0.3297604
0.6033333333333334,0.197079,0.3304052
0.605,0.1976922,0.3310352
0.6066666666666667,0.198297,0.3316642
0.6083333333333333,0.1988794,0.3322934
0.61,0.1994724,0.3329416
0.6116666666666667,0.2000572,0.3335934
0.6133333333333333,0.2006886,0.3342218
0.615,0.201284,0.334856
0.6166666666666667,0.2018762,0.3354924
0.6183333333333333,0.202458,0.3360938
0.62,0.2030728,0.3366956
0.6216666666666667,0.2036874,0.3373222
0.6233333333333333,0.2043164,0.3379424
0.625,0.2049088,0.3385526
0.6266666666666667,0.205511,0.3391646
0.6283333333333333,0.206134,0.3397688
0.63,0.2067294,0.340394
0.6316666666666667,0.207321,0.3410086
0.6333333333333333,0.2079452,0.341623
0.635,0.208561,0.3422456
0.6366666666666667,0.2091602,0.3428458
0.6383333333333333,0.2097628,0.3434486
0.64,0.2103826,0.344086
0.6416666666666667,0.2109602,0.3446706
0.6433333333333333,0.2115656,0.3452426
0.645,0.212174,0.3458638
0.6466666666666666,0.212764,0.346495
0.6483333333333333,0.2133982,0.3471064
0.65,0.21403,0.3477064
0.6516666666666666,0.2146548,0.3483128
0.6533333333333333,0.2152592,0.3489116
0.655,0.21588,0.3495138
0.6566666666666666,0.2165286,0.3500984
0.6583333333333333,0.217129,0.3506876
0.66,0.2177366,0.3512874
0.6616666666666666,0.218361,0.3518754
0.6633333333333333,0.2189752,0.3524676
0.665,0.2195404,0.3530586
0.6666666666666666,0.2201514,0.3536556
0.6683333333333333,0.220753,0.3542284
0.67,0.2213802,0.3547952
0.6716666666666666,0.2219924,0.3553882
0.6733333333333333,0.2226448,0.3559708
0.675,0.2232954,0.3565472
0.6766666666666666,0.2239084,0.3571252
0.6783333333333333,0.2245554,0.3577158
0.68,0.2251846,0.3582792
0.6816666666666666,0.2258018,0.3588696
0.6833333333333333,0.2263942,0.3594434
0.685,0.2270082,0.3600276
0.6866666666666666,0.2276288,0.3605932
0.6883333333333334,0.2282612,0.3611232
0.69,0.2288974,0.3617076
0.6916666666666667,0.2295488,0.362279
0.6933333333333334,0.2301816,0.3628674
0.695,0.2307976,0.363449
0.6966666666666667,0.231395,0.3640266
0.6983333333333334,0.2320022,0.3645996
0.7,0.2326124,0.365158
0.7016666666666667,0.233228,0.3657164
0.7033333333333334,0.2338282,0.3662856
0.705,0.2344624,0.3668732
0.7066666666666667,0.2350866,0.3674076
0.7083333333333334,0.235713,0.3679708
0.71,0.2363392,0.3685278
0.7116666666666667,0.2369724,0.3690738
0.7133333333333334,0.2376208,0.3696436
0.715,0.2382612,0.3702204
0.7166666666666667,0.238901,0.3707776
0.7183333333333334,0.2395356,0.3713466
0.72,0.240155,0.3719106
0.7216666666666667,0.2407926,0.3724506
0.7233333333333334,0.2414262,0.373014
0.725,0.2420738,0.3735726
0.7266666666666667,0.2427108,0.3741282
0.7283333333333334,0.2433224,0.3746788
0.73,0.2439486,0.3752054
0.7316666666666667,0.2445818,0.3757744
0.7333333333333333,0.2452142,0.3763194
0.735,0.2458402,0.3768812
0.7366666666666667,0.2464656,0.377454
0.7383333333333333,0.2470788,0.37799
0.74,0.247715,0.378533
0.7416666666666667,0.2483568,0.3790894
0.7433333333333333,0.248992,0.3796594
0.745,0.2496278,0.3802158
0.7466666666666667,0.2502752,0.3807522
0.7483333333333333,0.2508972,0.381288
0.75,0.2515084,0.3818506
0.7516666666666667,0.2521396,0.3823922
0.7533333333333333,0.2527736,0.382946
0.755,0.2534106,0.3834578
0.7566666666666667,0.2540504,0.384004
0.7583333333333333,0.2546962,0.3845486
0.76,0.255345,0.3851082
0.7616666666666667,0.2559996,0.3856584
0.7633333333333333,0.2566414,0.386203
0.765,0.2572922,0.3867566
0.7666666666666667,0.2579054,0.3873236
0.7683333333333333,0.2585268,0.38786
0.77,0.2591524,0.3883874
0.7716666666666666,0.2598068,0.388938
0.7733333333333333,0.2604636,0.3894448
0.775,0.2611084,0.3899558
0.7766666666666666,0.2617312,0.3904664
0.7783333333333333,0.2623794,0.390983
0.78,0.2629986,0.3915374
0.7816666666666666,0.2636326,0.3920474
0.7833333333333333,0.2642666,0.3925606
0.785,0.2649204,0.3931018
0.7866666666666666,0.265557,0.3936016
0.7883333333333333,0.2661868,0.3941494
0.79,0.2668312,0.3946746
0.7916666666666666,0.267472,0.3951796
0.7933333333333333,0.2681178,0.3956962
0.795,0.2687736,0.3961948
0.7966666666666666,0.2694244,0.3967244
0.7983333333333333,0.2700708,0.3972686
0.8,0.2707288,0.3978008
0.8016666666666666,0.2713624,0.3983128
0.8033333333333333,0.271995,0.3988162
0.805,0.2726406,0.3993436
0.8066666666666666,0.2733112,0.399881
0.8083333333333333,0.2739526,0.4003678
0.81,0.274618,0.400903
0.8116666666666666,0.2752784,0.4014108
0.8133333333333334,0.275931,0.4019108
0.815,0.276585,0.4024364
0.8166666666666667,0.2772102,0.4029496
0.8183333333333334,0.277869,0.4034482
0.82,0.2785354,0.4039674
0.8216666666666667,0.2791862,0.404468
0.8233333333333334,0.2798432,0.4049986
0.825,0.2804996,0.4055274
0.8266666666666667,0.2811634,0.4060198
0.8283333333333334,0.2818426,0.4065252
0.83,0.282503,0.4070224
0.8316666666666667,0.283163,0.4075326
0.8333333333333334,0.2838444,0.4080496
0.835,0.2845016,0.4085354
0.8366666666666667,0.2851386,0.4090482
0.8383333333333334,0.285816,0.4095464
0.84,0.2864874,0.4100676
0.8416666666666667,0.287146,0.4105816
0.8433333333333334,0.2878016,0.4110934
0.845,0.288461,0.4115848
0.8466666666666667,0.28911,0.4120912
0.8483333333333334,0.289757,0.4126122
0.85,0.2904268,0.4131208
0.8516666666666667,0.2911022,0.413615
0.8533333333333334,0.2917472,0.4141412
0.855,0.2923836,0.4146534
0.8566666666666667,0.29305,0.4151452
0.8583333333333333,0.2937082,0.4156304
0.86,0.2943752,0.416091
0.8616666666666667,0.2950164,0.4165836
0.8633333333333333,0.2956958,0.4170778
0.865,0.2963464,0.4175772
0.8666666666666667,0.2970044,0.4180636
0.8683333333333333,0.297681,0.418556
0.87,0.2983536,0.4190266
0.8716666666666667,0.2990532,0.4195526
0.8733333333333333,0.299712,0.420054
0.875,0.300401,0.420529
0.8766666666666667,0.3010348,0.4210358
0.8783333333333333,0.301699,0.4215128
0.88,0.302359,0.4219968
0.8816666666666667,0.3030048,0.4224864
0.8833333333333333,0.3036716,0.4229764
0.885,0.3043792,0.423448
0.8866666666666667,0.3050672,0.4239426
0.8883333333333333,0.305742,0.4244484
0.89,0.3064212,0.4249538
0.8916666666666667,0.3070834,0.42544
0.8933333333333333,0.307718,0.4259248
0.895,0.3083964,0.4263992
0.8966666666666666,0.3090978,0.426892
0.8983333333333333,0.3097684,0.42737
0.9,0.3104486,0.4278488
0.9016666666666666,0.311087,0.4283162
0.9033333333333333,0.311787,0.428792
0.905,0.3124458,0.4292844
0.9066666666666666,0.31311,0.4297698
0.9083333333333333,0.313774,0.4302488
0.91,0.3144506,0.4307608
0.9116666666666666,0.3151306,0.4312334
0.9133333333333333,0.3158282,0.4317008
0.915,0.3165208,0.4322118
0.9166666666666666,0.317173,0.4326972
0.9183333333333333,0.3178396,0.433168
0.92,0.3184988,0.4336318
0.9216666666666666,0.3191774,0.4341044
0.9233333333333333,0.3198436,0.434563
0.925,0.3205606,0.4350294
0.9266666666666666,0.3212162,0.4355092
0.9283333333333333,0.3218806,0.4359872
0.93,0.322557,0.4364616
0.9316666666666666,0.3232078,0.4369288
0.9333333333333333,0.323878,0.4373966
0.935,0.3245562,0.4378566
0.9366666666666666,0.3252608,0.4383068
0.9383333333333334,0.3259518,0.4387756
0.94,0.3266336,0.4392496
0.9416666666666667,0.3273004,0.43974
0.9433333333333334,0.3279894,0.4401954
0.945,0.3287044,0.4406576
0.9466666666666667,0.329403,0.4411034
0.9483333333333334,0.330093,0.441574
0.95,0.3307632,0.44206
0.9516666666666667,0.331443,0.4425054
0.9533333333333334,0.3320966,0.4429726
0.955,0.3327948,0.4434378
0.9566666666666667,0.3334726,0.4438672
0.9583333333333334,0.3341922,0.4443192
0.96,0.334879,0.4447604
0.9616666666666667,0.3355942,0.4452014
0.9633333333333334,0.336285,0.4456378
0.965,0.3369284,0.4460724
0.9666666666666667,0.337579,0.446526
0.9683333333333334,0.338286,0.4469938
0.97,0.338971,0.4474438
0.9716666666666667,0.3396462,0.4479014
0.9733333333333334,0.3403214,0.448343
0.975,0.3410294,0.4488004
0.9766666666666667,0.3417136,0.4492214
0.9783333333333334,0.3424244,0.4496682
0.98,0.3431158,0.4501062
0.9816666666666667,0.343771,0.4505524
0.9833333333333333,0.3444562,0.4510274
0.985,0.345157,0.451486
0.9866666666666667,0.3458798,0.4519328
0.9883333333333333,0.3466096,0.4523678
0.99,0.347276,0.4528352
0.9916666666666667,0.3479832,0.4532574
0.9933333333333333,0.3486746,0.453692
0.995,0.349337,0.454122
0.9966666666666667,0.3500136,0.45457
0.9983333333333333,0.3507146,0.4550154
1.0,0.3514236,0.4554914
1.0016666666666667,0.3516828,0.4557472
1.0033333333333334,0.3519396,0.4560052
1.005,0.3521958,0.4562708
1.0066666666666666,0.3524478,0.4565082
1.0083333333333333,0.3526836,0.4567606
1.01,0.3529368,0.4570158
1.0116666666666667,0.3531886,0.4572694
1.0133333333333334,0.353448,0.4575408
1.015,0.3536878,0.4577982
1.0166666666666666,0.3539364,0.458053
1.0183333333333333,0.3542114,0.4583042
1.02,0.3544744,0.4585442
1.0216666666666667,0.3547176,0.4588148
1.0233333333333334,0.354954,0.4590606
1.025,0.3551942,0.4593172
1.0266666666666666,0.3554414,0.4595552
1.0283333333333333,0.3556852,0.4598088
1.03,0.355947,0.4600836
1.0316666666666667,0.356194,0.460347
1.0333333333333334,0.3564436,0.4606186
1.035,0.3566784,0.4608888
1.0366666666666666,0.3569254,0.4611468
1.0383333333333333,0.3571568,0.4614028
1.04,0.3574022,0.4616538
1.0416666666666667,0.3576396,0.4619028
1.0433333333333332,0.3578756,0.4621646
1.045,0.3581088,0.4624286
1.0466666666666666,0.3583316,0.4626712
1.0483333333333333,0.3585636,0.462924
1.05,0.3588016,0.4631952
1.0516666666666667,0.359023,0.4634514
1.0533333333333332,0.359257,0.4636934
1.055,0.3594926,0.463955
1.0566666666666666,0.3597262,0.4642012
1.0583333333333333,0.3599496,0.4644516
1.06,0.3601706,0.4646916
1.0616666666666668,0.3603996,0.4649526
1.0633333333333332,0.3606376,0.4651898
1.065,0.360856,0.4654578
1.0666666666666667,0.3610762,0.4657072
1.0683333333333334,0.3612934,0.4659488
1.07,0.3615324,0.4661926
1.0716666666666668,0.3617592,0.4664366
1.0733333333333333,0.3619892,0.4666806
1.075,0.3622142,0.4669186
1.0766666666666667,0.3624334,0.4671556
1.0783333333333334,0.3626598,0.4674034
1.08,0.3628762,0.4676466
1.0816666666666668,0.3631244,0.4678778
1.0833333333333333,0.3633552,0.4681256
1.085,0.3635782,0.468386
1.0866666666666667,0.3638128,0.4686084
1.0883333333333334,0.364048,0.4688612
1.09,0.3642612,0.4691
1.0916666666666666,0.3644936,0.4693276
1.0933333333333333,0.3647064,0.469573
1.095,0.364935,0.4698136
1.0966666666666667,0.3651752,0.4700418
1.0983333333333334,0.3653908,0.4702832
1.1,0.3656042,0.4705102
1.1016666666666666,0.3658362,0.4707584
1.1033333333333333,0.3660574,0.4710002
1.105,0.36627,0.4712328
1.1066666666666667,0.3664824,0.4714704
1.1083333333333334,0.3666938,0.4717042
1.11,0.366921,0.4719386
1.1116666666666666,0.3671442,0.4721816
1.1133333333333333,0.3673568,0.4724106
1.115,0.367573,0.4726484
1.1166666666666667,0.367777,0.4728924
1.1183333333333334,0.3680002,0.4731138
1.12,0.368199,0.473351
1.1216666666666666,0.3684234,0.473575
1.1233333333333333,0.3686418,0.4738182
1.125,0.368848,0.474052
1.1266666666666667,0.3690524,0.474263
1.1283333333333334,0.3692616,0.4745006
1.13,0.3694646,0.4747374
1.1316666666666666,0.3696784,0.474969
1.1333333333333333,0.3698962,0.4752012
1.135,0.3701012,0.475428
1.1366666666666667,0.3702986,0.475645
1.1383333333333334,0.3705136,0.47586
1.14,0.3707202,0.4760816
1.1416666666666666,0.370925,0.476311
1.1433333333333333,0.371115,0.4765338
1.145,0.371349,0.476757
1.1466666666666667,0.3715392,0.4769714
1.1483333333333334,0.3717518,0.4771816
1.15,0.3719662,0.4774122
1.1516666666666666,0.3721628,0.4776368
1.1533333333333333,0.3723668,0.4778656
1.155,0.3725684,0.4780798
1.1566666666666667,0.3727604,0.4783022
1.1583333333333334,0.3729682,0.4785248
1.16,0.3731658,0.4787384
1.1616666666666666,0.3733792,0.478968
1.1633333333333333,0.3735716,0.4791774
1.165,0.373765,0.4793852
1.1666666666666667,0.3739618,0.4796074
1.1683333333333332,0.3741614,0.4798342
1.17,0.3743724,0.480071
1.1716666666666666,0.3745696,0.4802902
1.1733333333333333,0.3747592,0.4805092
1.175,0.3749562,0.4807368
1.1766666666666667,0.375167,0.4809436
1.1783333333333332,0.3753618,0.4811658
1.18,0.3755532,0.4813976
1.1816666666666666,0.3757458,0.481617
1.1833333333333333,0.3759452,0.4818352
1.185,0.3761444,0.482051
1.1866666666666668,0.3763342,0.4822596
1.1883333333333332,0.3765204,0.482459
1.19,0.3767186,0.4826624
1.1916666666666667,0.3769092,0.482884
1.1933333333333334,0.3771024,0.4830886
1.195,0.3772892,0.4833
1.1966666666666668,0.3774706,0.4835238
1.1983333333333333,0.3776526,0.483746
1.2,0.3778386,0.4839478
1.2016666666666667,0.3780118,0.4841374
1.2033333333333334,0.3782006,0.4843238
1.205,0.3783858,0.484532
1.2066666666666668,0.3785768,0.4847454
1.2083333333333333,0.3787574,0.4849512
1.21,0.3789544,0.485147
1.2116666666666667,0.3791416,0.4853454
1.2133333333333334,0.3793194,0.4855622
1.215,0.3795146,0.485763
1.2166666666666666,0.3797,0.4859712
1.2183333333333333,0.3798784,0.4861838
1.22,0.3800604,0.4863822
1.2216666666666667,0.3802638,0.4865984
1.2233333333333334,0.3804418,0.486799
1.225,0.3806178,0.4870114
1.2266666666666666,0.3808008,0.4872218
