t,phase_1,phase_2
0.9066666666666666,0.3133538,0.4296876
0.9083333333333333,0.314009,0.4301744
0.91,0.314672,0.43067
0.9116666666666666,0.3153628,0.431158
0.9133333333333333,0.3160532,0.4316146
0.915,0.31675,0.4321042
0.9166666666666666,0.3174052,0.4326034
0.9183333333333333,0.318086,0.4330866
0.92,0.3187678,0.4335498
0.9216666666666666,0.319419,0.4340132
0.9233333333333333,0.3201138,0.4344738
0.925,0.3207984,0.4349542
0.9266666666666666,0.32146,0.4354262
0.9283333333333333,0.322146,0.4359136
0.93,0.3228102,0.4363812
0.9316666666666666,0.3234606,0.4368346
0.9333333333333333,0.3241378,0.4372994
0.935,0.3248362,0.4377528
0.9366666666666666,0.3255374,0.4382176
0.9383333333333334,0.3262238,0.4386914
0.94,0.3268926,0.4391416
0.9416666666666667,0.327554,0.439595
0.9433333333333334,0.328231,0.440069
0.945,0.328959,0.4405322
0.9466666666666667,0.3296476,0.4409854
0.9483333333333334,0.3303232,0.4414468
0.95,0.3309944,0.4419152
0.9516666666666667,0.331675,0.4423796
0.9533333333333334,0.332327,0.4428576
0.955,0.333008,0.4433182
0.9566666666666667,0.333681,0.4437488
0.9583333333333334,0.3344246,0.4441906
0.96,0.3351032,0.4446394
0.9616666666666667,0.3358104,0.445099
0.9633333333333334,0.336499,0.4455582
0.965,0.3371932,0.445996
0.9666666666666667,0.3378346,0.44646
0.9683333333333334,0.3385478,0.4469202
0.97,0.3392168,0.4473904
0.9716666666666667,0.3399222,0.4478336
0.9733333333333334,0.3405978,0.4482862
0.975,0.3412678,0.4487424
0.9766666666666667,0.3419342,0.4491604
0.9783333333333334,0.342646,0.4496046
0.98,0.3433454,0.4500314
0.9816666666666667,0.3439982,0.4504958
0.9833333333333333,0.344691,0.450945
0.985,0.3453592,0.451405
0.9866666666666667,0.3460886,0.4518504
0.9883333333333333,0.3467962,0.4522942
0.99,0.3474652,0.452754
0.9916666666666667,0.3481798,0.4532094
0.9933333333333333,0.3488702,0.4536636
0.995,0.3495712,0.4540826
0.9966666666666667,0.3502368,0.4545272
0.9983333333333333,0.350921,0.4549562
1.0,0.3516498,0.4554216
1.0016666666666667,0.3519232,0.4556826
1.0033333333333334,0.35217,0.455937
1.005,0.352423,0.4562068
1.0066666666666666,0.3526856,0.4564602
1.0083333333333333,0.3529326,0.4567088
1.01,0.353182,0.4569698
1.0116666666666667,0.3534508,0.4572246
1.0133333333333334,0.3537078,0.4574924
1.015,0.353948,0.4577386
1.0166666666666666,0.3542042,0.4580092
1.0183333333333333,0.3544728,0.4582748
1.02,0.3547258,0.4585176
1.0216666666666667,0.3549866,0.4587894
1.0233333333333334,0.3552348,0.4590384
1.025,0.3554856,0.4592918
1.0266666666666666,0.3557294,0.4595386
1.0283333333333333,0.3559822,0.4597914
1.03,0.3562232,0.460062
1.0316666666666667,0.3564652,0.460312
1.0333333333333334,0.3567102,0.4605754
1.035,0.356962,0.4608308
1.0366666666666666,0.3572086,0.4610912
1.0383333333333333,0.3574518,0.4613428
1.04,0.3576972,0.4615896
1.0416666666666667,0.3579418,0.4618386
1.0433333333333332,0.3581782,0.4620898
1.045,0.3584082,0.4623574
1.0466666666666666,0.3586412,0.462603
1.0483333333333333,0.3588748,0.462852
1.05,0.3591082,0.4631162
1.0516666666666667,0.3593372,0.4633636
1.0533333333333332,0.359573,0.463615
1.055,0.3598058,0.4638718
1.0566666666666666,0.3600478,0.464119
1.0583333333333333,0.3602712,0.4643706
1.06,0.3604888,0.4646158
1.0616666666666668,0.3607044,0.4648848
1.0633333333333332,0.360942,0.4651334
1.065,0.3611676,0.4653806
1.0666666666666667,0.3613842,0.4656272
1.0683333333333334,0.3616146,0.4658586
1.07,0.3618532,0.4661056
1.0716666666666668,0.3620808,0.4663438
1.0733333333333333,0.362316,0.466593
1.075,0.3625576,0.4668328
1.0766666666666667,0.3627954,0.4670808
1.0783333333333334,0.3630148,0.4673174
1.08,0.3632396,0.467556
1.0816666666666668,0.3634782,0.467789
1.0833333333333333,0.3637142,0.4680326
1.085,0.3639488,0.4682974
1.0866666666666667,0.364202,0.4685386
1.0883333333333334,0.3644236,0.4688066
1.09,0.3646458,0.4690508
1.0916666666666666,0.364872,0.4692738
1.0933333333333333,0.3650904,0.4695122
1.095,0.3653076,0.4697608
1.0966666666666667,0.3655282,0.4699932
1.0983333333333334,0.365752,0.4702266
1.1,0.3659724,0.4704578
1.1016666666666666,0.3661872,0.4706936
1.1033333333333333,0.36641,0.4709204
1.105,0.366626,0.4711544
1.1066666666666667,0.366833,0.4713872
1.1083333333333334,0.3670384,0.4716122
1.11,0.3672696,0.4718476
1.1116666666666666,0.3674752,0.4720808
1.1133333333333333,0.3676722,0.4723124
1.115,0.367898,0.4725416
1.1166666666666667,0.3681034,0.472784
1.1183333333333334,0.3683258,0.473006
1.12,0.3685274,0.473229
1.1216666666666666,0.3687452,0.4734536
1.1233333333333333,0.3689628,0.4736848
1.125,0.3691874,0.473904
1.1266666666666667,0.3693918,0.474126
1.1283333333333334,0.369605,0.4743398
1.13,0.3698192,0.4745618
1.1316666666666666,0.3700378,0.4748004
1.1333333333333333,0.370257,0.4750308
1.135,0.3704704,0.4752626
1.1366666666666667,0.3706758,0.475472
1.1383333333333334,0.3708982,0.475703
1.14,0.3710988,0.4759132
1.1416666666666666,0.3712968,0.4761318
1.1433333333333333,0.371488,0.4763524
1.145,0.3717154,0.4765696
1.1466666666666667,0.3719088,0.4767832
1.1483333333333334,0.3721048,0.4769944
1.15,0.372309,0.4772208
1.1516666666666666,0.3725244,0.4774434
1.1533333333333333,0.3727232,0.4776686
1.155,0.3729184,0.477888
1.1566666666666667,0.3731196,0.4781164
1.1583333333333334,0.373317,0.4783454
1.16,0.3735214,0.4785502
1.1616666666666666,0.37373,0.4787792
1.1633333333333333,0.3739148,0.4789854
1.165,0.3741136,0.4791878
1.1666666666666667,0.3743124,0.4794006
1.1683333333333332,0.3745008,0.4796074
1.17,0.3747204,0.479826
1.1716666666666666,0.3748992,0.4800478
1.1733333333333333,0.3750874,0.4802522
1.175,0.3752564,0.4804766
1.1766666666666667,0.375468,0.4806792
1.1783333333333332,0.375653,0.480895
1.18,0.3758446,0.4811202
1.1816666666666666,0.3760542,0.4813166
1.1833333333333333,0.3762546,0.4815294
1.185,0.3764536,0.4817494
1.1866666666666668,0.376645,0.4819636
1.1883333333333332,0.3768388,0.4821676
1.19,0.3770262,0.4823718
1.1916666666666667,0.3772188,0.4825896
1.1933333333333334,0.3774062,0.4828098
1.195,0.3775774,0.4830106
1.1966666666666668,0.3777652,0.4832334
1.1983333333333333,0.37796,0.4834612
1.2,0.378144,0.4836594
1.2016666666666667,0.3783232,0.4838614
1.2033333333333334,0.3785004,0.4840664
1.205,0.3786862,0.4842816
1.2066666666666668,0.3788754,0.4844946
1.2083333333333333,0.3790576,0.4846958
1.21,0.3792454,0.4849018
1.2116666666666667,0.3794314,0.4850994
1.2133333333333334,0.3796134,0.4853124
1.215,0.3797964,0.4855078
1.2166666666666666,0.3799732,0.485735
1.2183333333333333,0.3801614,0.4859516
1.22,0.380342,0.4861472
1.2216666666666667,0.380526,0.4863602
1.2233333333333334,0.380701,0.4865688
1.225,0.3808784,0.4867776
1.2266666666666666,0.3810462,0.4869844
1.2283333333333333,0.3812248,0.4871826
1.23,0.3814074,0.48739
